psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00030332635,0.0015707387,8.700539e-08,0.13887429,0.13985805,0.1351032,0.92422885,0.0037710846,0.13805449,0.13218471,0.13035928,0.000116593925,0.14252934,0.121840075
0.00044937895,0.0025899117,1.438655e-07,0.22548719,0.2268167,0.22229633,0.783802,0.0002659047,0.22426403,0.21470475,0.21154048,0.00018689301,0.23207504,0.19733445
9.2985436e-05,0.0006207406,5.793703e-08,0.05553995,0.055979744,0.05384359,0.9887751,0.002261808,0.05342893,0.05098178,0.050063442,4.6813017e-05,0.055587113,0.04637644
0.00010262958,0.00096509466,9.7943726e-08,0.08426924,0.08492833,0.083045214,0.97402906,0.0010357114,0.080936134,0.07689686,0.07515498,7.3785384e-05,0.08452685,0.06926686
0.00013880339,0.0018827434,1.5338252e-07,0.15642074,0.15926799,0.15588689,0.90392506,-0.002847249,0.15492594,0.14614396,0.14229423,0.0001288348,0.16113384,0.13115406
0.00016761858,0.0024055531,2.0044496e-07,0.19955672,0.2029544,0.19842416,0.83734316,0.00045302318,0.19874127,0.18738171,0.1814358,0.0001698837,0.20625104,0.1685124
0.0002080788,0.002577729,1.5159978e-07,0.21003719,0.21517795,0.20979239,0.80963707,-0.0056303674,0.21527587,0.20357451,0.19641414,0.00016248641,0.22318922,0.18395978
0.00030322996,0.0019521667,1.13456515e-07,0.16925384,0.1720285,0.1682629,0.8805639,-0.0007927581,0.17309873,0.16557743,0.15930474,0.0001245503,0.18075542,0.15039945
0.00033697928,0.0023284333,1.3145598e-07,0.19961342,0.20148553,0.19774131,0.8293037,-0.0002340134,0.20242159,0.19631383,0.18848999,0.000116288866,0.21342973,0.17919794
0.0002978587,0.0021583964,1.3291721e-07,0.18519041,0.18670128,0.18216865,0.8561754,0.0010791982,0.18579476,0.18194202,0.17425093,0.00011249823,0.196566,0.16731805
0.00029524977,0.0022376827,8.844464e-08,0.18602957,0.19024742,0.18558557,0.84885865,-0.0044398466,0.18918185,0.1877722,0.17953998,0.000109093366,0.20140135,0.17414306
0.0003147256,0.0028078996,1.060306e-07,0.2290655,0.23070754,0.22605507,0.7601252,-0.0002736744,0.23207591,0.23236327,0.22173102,0.00012706312,0.2465379,0.21818864
0.0010559452,0.0020124756,8.202112e-08,0.22301133,0.22650428,0.22220527,0.7703671,-0.0018808184,0.22655801,0.22876126,0.21799132,0.00011975824,0.24035092,0.2171716
0.000691896,0.002007207,6.821038e-08,0.19552557,0.20048454,0.19552557,0.82798463,-0.00047228398,0.19793421,0.2014055,0.19171976,0.00012117812,0.21021192,0.19259909
0.0005224806,0.0015205987,9.3639386e-08,0.15368135,0.15458219,0.14701523,0.9031797,0.004504143,0.15083474,0.15365432,0.14644471,9.359258e-05,0.16037263,0.14693603
0.0004659316,0.0022624102,1.1377917e-07,0.20366494,0.20534615,0.20174359,0.81905013,-0.0012008547,0.20155144,0.20479375,0.1954431,0.00012008547,0.21376225,0.19582525
0.0002824745,0.0014198454,5.090872e-08,0.124796934,0.12673989,0.12345182,0.93478584,-0.0019429463,0.12536487,0.12739749,0.121743016,4.7604954e-05,0.13304801,0.12174698
0.0005100992,0.002373729,5.2080075e-08,0.20757502,0.21161541,0.20706998,0.80211836,-0.0032828166,0.21141338,0.21491085,0.20587048,5.898379e-05,0.22502631,0.2047954
0.00031561148,0.0018480383,7.02853e-08,0.15932676,0.15932676,0.15495382,0.892804,0.0030420383,0.15955491,0.16170335,0.15520099,6.6613975e-05,0.16939494,0.15401176
0.00043733956,0.0030675365,1.2035281e-07,0.2587079,0.2590159,0.25624403,0.6812118,0.0006159712,0.25766075,0.26218814,0.25170636,0.00010790736,0.27417842,0.2501979
0.00053632853,0.0014945689,8.684671e-08,0.15178098,0.15231732,0.14749035,0.9047684,0.0016089856,0.14959991,0.15221004,0.14634618,8.28475e-05,0.15916386,0.14525622
0.000555685,0.0014349334,1.0454629e-07,0.15140657,0.15158243,0.14824128,0.9066106,0.0021101963,0.14806543,0.14983273,0.14424363,9.2623115e-05,0.15670526,0.14296019
0.000505949,0.0016115413,1.1970562e-07,0.16227846,0.16246584,0.15871808,0.89247155,0.0009369426,0.15943015,0.15949574,0.1540771,0.00010271667,0.1664035,0.15258797
0.0005622607,0.0023177352,1.4585879e-07,0.21854386,0.22057919,0.21727178,0.7904978,-0.0017809161,0.21752618,0.21608873,0.20965199,0.00012813682,0.22402762,0.20814984
0.00034658983,0.0015851387,6.711599e-08,0.14288336,0.14645119,0.14118439,0.91387755,-0.0030581455,0.14529589,0.14397919,0.14025845,8.683623e-05,0.14877677,0.13918161
0.0003696696,0.002497156,6.872006e-08,0.20847355,0.21174273,0.20822206,0.8023566,-0.0030177112,0.21405631,0.21245944,0.20794545,0.00011884821,0.21868727,0.20623162
0.00081280526,0.0019021073,7.216382e-08,0.19831495,0.20022182,0.19640808,0.8252714,0.0007150779,0.20150897,0.201068,0.19740522,0.00012085824,0.20693082,0.19520518
0.0009822024,0.0023484898,1.0402313e-07,0.24569719,0.24657677,0.24305843,0.7188431,0.0017591683,0.24622494,0.24708986,0.24315126,0.00015663827,0.25419188,0.23998784
0.0012419884,0.0022113451,8.0783046e-08,0.25082105,0.25475907,0.25051814,0.6980914,-0.0030292398,0.25251743,0.25491053,0.2515279,0.00012255703,0.26234916,0.24747191
0.0012166192,0.002621966,9.787564e-08,0.28005832,0.2820804,0.27871028,0.6055764,0.0010110409,0.28026053,0.283142,0.28000778,0.00014630049,0.29114074,0.27514327
0.0002523818,0.0010017101,6.924474e-08,0.097155824,0.097155824,0.09313559,0.9635803,0.004355261,0.09378329,0.094001055,0.09283407,6.844496e-05,0.097019024,0.09098308
9.3441326e-05,0.00047837896,2.504916e-08,0.043521315,0.0444862,0.043521315,0.99252665,-0.00066018326,0.042901758,0.04279765,0.042230573,3.1125266e-05,0.044205323,0.04138998
6.986979e-05,0.0006585875,3.3229107e-08,0.05557236,0.0573838,0.05537828,0.98776674,0.0001293885,0.05492542,0.054614887,0.053822383,3.7164784e-05,0.05642198,0.052807797
1.6100372e-05,0.00027656285,9.313763e-09,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
3.1149e-05,0.0007482682,4.165212e-08,0.05994452,0.060290623,0.05876778,0.98598355,0.00145362,0.05948767,0.058539357,0.057660263,3.817588e-05,0.060495287,0.056583427
4.5651566e-05,0.0012735617,4.7053444e-08,0.09937995,0.10195517,0.098560564,0.959713,-0.0019899402,0.100105695,0.09899952,0.09754024,5.439629e-05,0.10230941,0.095689625
4.0629788e-05,0.0013890308,6.304943e-08,0.10881165,0.10944649,0.10678016,0.9524003,0.0010157446,0.10858311,0.10752292,0.1058808,6.0181406e-05,0.111107185,0.10393866
6.1069084e-05,0.0020877994,9.9305886e-08,0.16393232,0.16450484,0.1624056,0.88822883,0.00038168178,0.16320713,0.16196667,0.15920901,9.5420444e-05,0.16697688,0.15695645
2.023498e-05,0.00079277763,5.5651466e-08,0.06359565,0.06395699,0.061861224,0.9844593,0.0015176235,0.062309287,0.061485432,0.06035444,4.4374956e-05,0.06358573,0.05938514
2.1318623e-05,0.0009380194,7.380168e-08,0.075723745,0.07691759,0.07461518,0.9779253,0.00068219594,0.073898874,0.07275619,0.07131506,5.7700705e-05,0.07555216,0.06996023
2.4133751e-05,0.0014048384,1.1448564e-07,0.11317459,0.11469883,0.11228545,0.94989556,0.00038105922,0.11114228,0.108639985,0.106395975,8.59475e-05,0.11328905,0.10399093
0.00026651757,0.001631155,1.3341702e-07,0.14877753,0.15147644,0.14844017,0.91002935,-0.0015181381,0.14844017,0.14445084,0.14145954,0.000106170446,0.15092109,0.1379806
0.00020298058,0.001342689,9.405863e-08,0.11959396,0.121514045,0.11863392,0.9420562,-0.0013714904,0.12104774,0.11748872,0.1151709,8.632322e-05,0.122802794,0.112174645
6.267675e-05,0.0006470267,6.7668104e-08,0.057485346,0.057675276,0.05583929,0.9875995,0.0022791547,0.05623181,0.054389495,0.053288955,4.3661967e-05,0.057223316,0.05155567
0.00010377613,0.0011482327,1.0935112e-07,0.100428514,0.102548674,0.099982165,0.96064895,-0.0008926979,0.0993796,0.09619378,0.09413314,6.552507e-05,0.10147245,0.09091511
0.00021555065,0.0014876031,1.5203024e-07,0.1369202,0.13889356,0.13555403,0.92564434,0.00030359247,0.13552368,0.13141,0.1284095,9.711188e-05,0.1386665,0.1241535
0.00024022757,0.0017254301,1.86825e-07,0.15921652,0.15921652,0.15711235,0.8987843,0.0010520916,0.15746304,0.1524656,0.1487336,0.000113710914,0.16098076,0.14395045
9.8756274e-05,0.00079888204,1.0100079e-07,0.07434822,0.07555256,0.07338474,0.9790721,0.0014452138,0.07296724,0.07016513,0.06830241,5.9385842e-05,0.074353114,0.06597714
0.00018024592,0.0018588997,2.0539586e-07,0.16640885,0.16932192,0.16604473,0.8874872,-0.002184799,0.16568059,0.15989088,0.1552785,0.000118343276,0.16907944,0.1507023
0.00013111148,0.0015980174,1.5689213e-07,0.13944091,0.14237162,0.13774417,0.92117685,-0.0015424879,0.1404898,0.1360243,0.13188015,0.00010484885,0.14322841,0.12882018
0.00011756182,0.0017352788,2.0943537e-07,0.1533271,0.15365827,0.15067783,0.9069249,0.0036427607,0.15160507,0.14648037,0.14197107,0.00011699667,0.15477873,0.13818201
9.83229e-05,0.0015182212,2.0594806e-07,0.13591695,0.13721828,0.1347602,0.9282347,0.002024295,0.13331428,0.12851381,0.124378465,0.00010501131,0.1363039,0.120723724
0.00010165407,0.0015930862,2.334197e-07,0.14413637,0.14413637,0.1417088,0.9198783,0.0015172249,0.1406164,0.13554129,0.13093399,0.0001074701,0.14437683,0.12670574
0.00010377977,0.0016279484,2.2062233e-07,0.14560147,0.14838958,0.14498189,0.9158255,-0.0015489518,0.14436232,0.13911137,0.13403855,0.00010113745,0.14796719,0.13025554
6.222301e-05,0.0013562075,1.9827488e-07,0.120890416,0.1219063,0.12038247,0.9434519,0.0015238287,0.11956976,0.11459192,0.11009452,8.51301e-05,0.122179,0.10700484
7.791047e-05,0.0020427746,3.0993866e-07,0.18204446,0.18204446,0.17957413,0.86730886,0.0011401533,0.1801442,0.17251468,0.16508785,0.00013604101,0.183755,0.16127437
5.0812865e-05,0.0015708434,2.0286399e-07,0.13617848,0.13980797,0.13574293,0.92513096,-0.0029035923,0.1375722,0.13238929,0.12636192,9.834748e-05,0.14046988,0.1243087
5.6386016e-05,0.0018521951,2.6689045e-07,0.16266511,0.16300684,0.16078557,0.893826,0.002392134,0.16198164,0.15660788,0.14901286,0.0001083545,0.16560623,0.14760953
7.298906e-05,0.00239758,3.4547722e-07,0.21056238,0.21144709,0.20835058,0.81331044,0.0,0.21020849,0.20351782,0.19326986,0.00014745264,0.21502276,0.19201289
0.00034115068,0.0016539556,2.7851036e-07,0.17003949,0.17057534,0.16753891,0.8825282,0.0,0.16975372,0.16492224,0.15645598,0.00011830206,0.1741358,0.15570867
0.00015591126,0.0010725809,2.0357537e-07,0.10836385,0.108806156,0.10559947,0.955527,0.00309611,0.10557735,0.10259182,0.09710359,7.7905366e-05,0.108662635,0.096521
0.00041855348,0.0013006162,3.095561e-07,0.1542447,0.1542447,0.15145434,0.9085277,0.002325297,0.14978014,0.14470324,0.13651302,0.00010842426,0.15370266,0.13570382
0.00035330898,0.0017897126,3.766986e-07,0.19113436,0.19267888,0.19016904,0.8525867,-0.00096532505,0.1880067,0.18135561,0.17035735,0.00014072811,0.19213153,0.17057969
0.00036013458,0.0020751657,4.3951843e-07,0.2184963,0.2184963,0.21564156,0.8028805,0.0010979713,0.2157294,0.2072311,0.1941323,0.00017185639,0.22015257,0.19430962
0.00036138308,0.002042788,4.131104e-07,0.21336749,0.21618065,0.21336749,0.8081283,-0.0019475735,0.21405996,0.2051444,0.19169173,0.0001520628,0.21769617,0.19259264
0.00025088797,0.0017085117,3.5722798e-07,0.17615162,0.17844848,0.17509153,0.8751502,0.0019434983,0.17537422,0.16833346,0.15685208,0.00012306792,0.17853083,0.15813608
0.00024247442,0.0021184608,4.1885846e-07,0.21099529,0.21312225,0.21078259,0.8128338,-0.0010634843,0.21099529,0.20354027,0.18930021,0.00013825296,0.21551225,0.19156827
0.0006995093,0.0013990186,3.4894268e-07,0.18546449,0.18848939,0.18527542,0.85631275,-0.0020796221,0.1872038,0.18143758,0.1686605,0.000122015226,0.19189915,0.170976
0.00050800055,0.0013135677,3.126784e-07,0.16242865,0.16341506,0.16144225,0.8929696,0.0011508103,0.16256018,0.15838438,0.1470352,0.000103959756,0.16700529,0.14976348
0.0009452989,0.0019400762,4.9503655e-07,0.25728795,0.25885043,0.25572547,0.6998389,0.0,0.25760046,0.25197554,0.23346886,0.0001602541,0.2638937,0.2400574
0.0004677311,0.0011919598,3.112455e-07,0.15208805,0.15223892,0.14967394,0.90879846,0.00301762,0.14958341,0.14661106,0.13569734,0.00011606231,0.15337154,0.13985059
0.0003137874,0.0009154013,2.6869887e-07,0.11795246,0.11806533,0.11422764,0.9483434,0.004176307,0.11309891,0.11027144,0.10190566,9.0741174e-05,0.1162131,0.10432977
0.00022398437,0.0007967039,2.541341e-07,0.102068834,0.10235236,0.09847752,0.962666,0.0033077863,0.09656846,0.09294406,0.085718915,7.942709e-05,0.09934039,0.08654775
0.00020492585,0.00083806936,2.6435362e-07,0.1048795,0.10642611,0.103139564,0.9599587,0.00048331567,0.100645654,0.09576417,0.08808751,8.163777e-05,0.10328605,0.088242285
0.0002825563,0.0013535358,4.3405245e-07,0.16679937,0.16710319,0.16391304,0.8959025,0.001974856,0.16151284,0.15160817,0.13905518,0.00012630885,0.16506349,0.13815285
0.00023924929,0.00058745604,1.8211473e-07,0.08000374,0.082137175,0.07878464,0.9754307,-0.003657314,0.081649534,0.076392144,0.070002005,4.8027523e-05,0.0831992,0.069585085
0.00042250924,0.0010834644,3.554881e-07,0.1490635,0.14990015,0.14711131,0.9137118,0.0026493978,0.15009536,0.1407179,0.12865384,9.420082e-05,0.15307792,0.12835786
0.00040501045,0.0010641718,3.407421e-07,0.14460775,0.14732595,0.14270502,0.9178977,-0.0006795477,0.14585812,0.13791421,0.12594284,8.879424e-05,0.14982468,0.12600373
0.0005858667,0.0015361855,4.76242e-07,0.20671885,0.20946203,0.20534724,0.8209207,-0.0017634783,0.20910934,0.19984128,0.18228161,0.00012801547,0.21636368,0.18331887
0.00029639128,0.0008072363,2.2345044e-07,0.104090996,0.10661993,0.10328174,0.95632213,-0.0026300931,0.10655924,0.10355992,0.09442372,5.7322544e-05,0.11149001,0.095629826
0.00056745386,0.0016554139,4.66819e-07,0.21187665,0.21330549,0.20901898,0.8069173,0.0018370808,0.21453021,0.20955989,0.19117548,0.00012130087,0.22506456,0.19405521
0.00037600484,0.0013685939,3.3205635e-07,0.16171394,0.16729029,0.16107665,0.8884484,-0.003664454,0.16572891,0.1637294,0.14962922,9.024216e-05,0.17564414,0.15181464
0.00025729806,0.00084928464,1.8411008e-07,0.09930097,0.100808576,0.098496914,0.9584333,-0.0027136905,0.10301974,0.10327603,0.094595574,5.025353e-05,0.110812984,0.095739074
0.00030127433,0.001475761,2.8326662e-07,0.15788709,0.16094816,0.1564371,0.89034784,-0.0012888742,0.16272037,0.165427,0.15195826,7.828549e-05,0.17776154,0.15309246
0.0005025945,0.0012933214,3.445183e-07,0.16616724,0.16616724,0.15961878,0.88474643,0.005729905,0.16489029,0.16833642,0.15488751,8.3772145e-05,0.1805304,0.15614244
0.00047096657,0.001813325,4.134261e-07,0.20788921,0.21183123,0.20685184,0.8063653,-0.0026971654,0.20747426,0.21338728,0.19688962,8.751642e-05,0.22876026,0.19801429
0.00027409388,0.0011193228,2.976348e-07,0.13232997,0.13309488,0.12799546,0.9301866,0.0045894785,0.12807195,0.13141207,0.12141933,5.4042775e-05,0.1406234,0.122200735
0.00021088061,0.00195508,4.0366376e-07,0.19866136,0.20299721,0.1980701,0.8249748,-0.00591254,0.1987796,0.20342095,0.18826513,7.333383e-05,0.21710564,0.18973625
0.0002473966,0.0026119873,5.5303167e-07,0.26432374,0.26744875,0.26250082,0.6629708,0.0018229223,0.26448,0.26914147,0.24957542,9.357374e-05,0.28657776,0.25170514
0.00021993657,0.002322067,4.9164737e-07,0.23498486,0.23915207,0.23220672,0.74578637,0.0,0.23512377,0.23958038,0.22258353,9.93534e-05,0.25445873,0.22470203
0.00037094374,0.0016390962,3.4587475e-07,0.18163452,0.18766464,0.18108632,0.852193,-0.003837349,0.18528913,0.18897116,0.17606123,6.3845735e-05,0.20097828,0.17696404
0.00052424165,0.001591928,3.4265176e-07,0.18876539,0.19299005,0.18818931,0.83801275,-0.002112329,0.192606,0.19799243,0.18542407,6.5516084e-05,0.2112675,0.18471736
0.0003172891,0.0013311033,3.2676851e-07,0.15486729,0.15501837,0.1488237,0.9014742,0.0063457815,0.15205702,0.15536588,0.14631055,6.767575e-05,0.16524681,0.14548497
0.00024064198,0.0011822846,3.028847e-07,0.13614582,0.13849992,0.13496876,0.92534167,0.0020925389,0.13230078,0.13419713,0.1270738,6.821451e-05,0.14209495,0.12629932
0.00015232935,0.00090047857,1.9959214e-07,0.09795356,0.099978186,0.0966038,0.9610208,-0.0024102745,0.097548634,0.09853202,0.093917154,4.4598277e-05,0.10341579,0.093648255
0.00031471625,0.0020718821,4.613235e-07,0.22292402,0.22620231,0.22073849,0.77842885,0.0,0.22226836,0.2230333,0.21352261,0.000111263325,0.23374239,0.2123242
0.0002644033,0.0021460734,4.3102216e-07,0.22143777,0.22584449,0.21967508,0.7768852,-0.0033050412,0.22505127,0.2241479,0.21580818,0.000117289164,0.23384678,0.21444902
0.0001611567,0.00144455,2.5557196e-07,0.14430849,0.14635958,0.14298993,0.9101544,-0.0029301217,0.14846927,0.14846194,0.14380305,7.458492e-05,0.15440892,0.14251496
0.00042911532,0.002138542,4.4392806e-07,0.23425476,0.2356617,0.23097192,0.74759626,0.0032828494,0.2356617,0.23696311,0.230628,0.00010985914,0.24545212,0.22847411
0.00044932164,0.0027278173,5.229259e-07,0.28698608,0.2942332,0.28698608,0.5713545,-0.0026089645,0.28982696,0.29237795,0.2856043,0.00013798522,0.30287704,0.28187883
0.0002770389,0.0028156198,5.532996e-07,0.28410622,0.2855197,0.2804312,0.5987885,0.0042403913,0.28178814,0.28465748,0.27905545,0.00012097769,0.29416278,0.27515215
0.00025210655,0.0011879366,3.009778e-07,0.13661271,0.13793264,0.13331288,0.925631,0.0039597885,0.13236253,0.1330423,0.13063124,7.377772e-05,0.13774797,0.12833662
0.00032975685,0.0017203885,4.5732088e-07,0.1978541,0.19973843,0.19502762,0.83802897,0.0028264872,0.19140972,0.19051467,0.18704751,0.00010813003,0.19782864,0.18320069
0.00033531795,0.0020648525,5.3539196e-07,0.23163411,0.23494317,0.23163411,0.76658094,0.0,0.22633961,0.2238137,0.21950457,0.00012659127,0.2325497,0.2150777
0.00021995541,0.0014131382,4.1161067e-07,0.16270675,0.16270675,0.15818712,0.8966709,0.004519632,0.15728319,0.15333605,0.15035559,0.0001016611,0.16068983,0.14598227
0.00015818408,0.0013992101,4.0754682e-07,0.15674604,0.15890309,0.15386997,0.9041759,0.001438037,0.15257573,0.14699614,0.14396907,0.00010330388,0.15525433,0.13873796
0.00020904881,0.0022540917,6.0791774e-07,0.244269,0.24994968,0.24313286,0.7381446,-0.0034084045,0.24290563,0.23269178,0.22812074,0.00013967163,0.24668385,0.21869971
0.00019733216,0.0017687479,4.4525427e-07,0.19099581,0.19642697,0.18828024,0.84553576,-0.0036207738,0.1937114,0.1858181,0.18214001,9.622777e-05,0.1971381,0.17449811
0.00011078077,0.0012210503,3.5501535e-07,0.13478327,0.13478327,0.13047513,0.93013257,0.0049235895,0.13281383,0.12683167,0.12420986,8.205983e-05,0.13532482,0.11833852
4.959347e-05,0.00058111874,1.7771568e-07,0.06476323,0.06651359,0.06388806,0.98428565,0.00087517884,0.0633046,0.060396094,0.059076518,3.975947e-05,0.064874075,0.055918112
2.296122e-05,0.00031954364,1.2820871e-07,0.0382687,0.038587604,0.035876904,0.9950359,0.0028701525,0.035302874,0.03334001,0.032435913,2.5571706e-05,0.036617547,0.030062472
2.5312997e-05,0.00040026175,1.503918e-07,0.046670835,0.049241688,0.04627532,0.9921524,-0.0007910311,0.044614155,0.041738756,0.040386096,3.1714717e-05,0.046250973,0.037226543
2.1613156e-05,0.00047410987,1.5715023e-07,0.052653324,0.053573035,0.050813906,0.9897326,-0.0016094903,0.05269931,0.048804343,0.047105182,3.2751257e-05,0.054302793,0.043305892
3.4131688e-05,0.0009879228,3.2400183e-07,0.10855772,0.110927984,0.10666152,0.95502543,0.0,0.10960064,0.10111512,0.097442806,6.9338836e-05,0.11292172,0.08930852
3.53217e-05,0.0010535959,2.991571e-07,0.111515656,0.116561614,0.11101106,0.9496764,-0.004036766,0.116561614,0.10807936,0.10397868,6.4476124e-05,0.120527476,0.09563124
4.5643636e-05,0.0014028705,3.9794838e-07,0.1483418,0.15102673,0.14498566,0.9102992,0.0,0.15250343,0.14434128,0.13864477,8.13612e-05,0.16070335,0.12797922
4.9104317e-05,0.0018431656,5.2981915e-07,0.19466354,0.19904786,0.19378668,0.83943653,0.0008768628,0.19676802,0.18948129,0.18162167,0.00010412746,0.21023268,0.16872989
4.027401e-05,0.0015117137,3.9346395e-07,0.1560618,0.16037686,0.15462343,0.8969943,-0.0035958937,0.15965769,0.15612651,0.14927994,7.9213896e-05,0.17193758,0.14031546
0.00015805196,0.0011146201,3.2240894e-07,0.12797491,0.13151339,0.12620567,0.9320513,0.0,0.12950826,0.12853517,0.122675054,5.991072e-05,0.14062986,0.11644048
0.00016510193,0.0011141411,3.4296e-07,0.1306562,0.13125008,0.12649895,0.9307924,0.0017816754,0.13029987,0.130092,0.12383041,6.124509e-05,0.14099424,0.11918976
0.00015812866,0.0012339221,4.1388748e-07,0.14646344,0.14775957,0.14387116,0.91425973,0.0038884098,0.14283425,0.14276944,0.1354506,7.5446755e-05,0.15352114,0.13201776
0.00016032092,0.0015413031,5.315074e-07,0.18174997,0.18254364,0.18016262,0.86579174,0.002381004,0.17603555,0.17571808,0.16627873,0.00010101229,0.1882711,0.16316508
0.00018795613,0.0020508103,6.9928126e-07,0.23912197,0.24225457,0.23703358,0.7502102,0.0,0.2341098,0.23217803,0.21930651,0.00012242353,0.2480866,0.21626948
0.00017076262,0.002091315,6.833978e-07,0.23927848,0.24244076,0.23717031,0.7450626,-0.0021081804,0.23843521,0.23527294,0.22187546,0.00011465543,0.2502929,0.22025299
0.0003058507,0.0023171247,8.0613563e-07,0.27893582,0.28138262,0.27648902,0.62990314,0.0012234028,0.27869114,0.27379754,0.25814205,8.5638196e-05,0.29091817,0.25667688
0.00021157322,0.0017761015,6.401073e-07,0.21435708,0.21621299,0.20971732,0.8057432,0.0027838582,0.21231557,0.20827898,0.19628984,8.089844e-05,0.22132951,0.19522846
0.00026144006,0.0022385805,7.929606e-07,0.26844293,0.27194434,0.26727578,0.6649004,-0.0011671431,0.26727578,0.26284063,0.2475005,0.00012025111,0.27866566,0.24701561
0.00018802352,0.0016244554,6.01908e-07,0.19734,0.2007278,0.19564609,0.83769387,0.0025408582,0.19462974,0.19166541,0.18012145,9.410587e-05,0.20206742,0.1812634
0.00019470995,0.0018459266,6.982066e-07,0.22429822,0.22620715,0.22238931,0.7858761,0.001908921,0.22086217,0.21675798,0.20358007,0.00013998755,0.22855476,0.20496123
