psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.9377253e-05,2.3014822e-05,-8.7946006e-10,0.0034068911,0.0034103782,0.0033789943,0.9999531,6.974188e-06,0.0034571053,0.003423629,0.0034683219,3.6509173e-06,0.0035307594,0.0033164988
5.096466e-05,1.731873e-05,-6.7087513e-10,0.0032555247,0.003268745,0.0032125583,0.9999577,2.644081e-05,0.003262796,0.0032429653,0.0032793214,3.3282138e-06,0.0033420213,0.0031439094
4.015555e-05,1.2123396e-05,-3.517166e-10,0.002552563,0.0025576784,0.0024962942,0.99997455,3.324982e-05,0.002523917,0.0025110007,0.0025326132,2.937874e-06,0.0025896989,0.0024323028
2.7084316e-05,5.3338217e-06,-1.4956858e-10,0.0016097282,0.0016352794,0.0015937587,0.9999899,1.5969526e-05,0.0015787473,0.0015686864,0.0015792797,1.920386e-06,0.0016201084,0.0015172646
3.1669744e-05,4.8917796e-06,-1.3624653e-10,0.0018371351,0.0018371351,0.0018008996,0.999987,1.0870622e-05,0.0018052479,0.001780789,0.0017891232,2.3460102e-06,0.0018424627,0.0017191153
5.2508076e-05,6.5487598e-06,-1.466716e-10,0.0030206894,0.0030206894,0.0029852905,0.9999652,2.9498919e-05,0.0029670012,0.0029029886,0.0029088883,4.197923e-06,0.0030146318,0.0027913454
6.386574e-05,6.1058454e-06,-1.4692916e-10,0.0036073616,0.0036143798,0.0035652523,0.9999503,1.4036426e-05,0.0035596378,0.0034634883,0.0034533117,4.8697807e-06,0.0036100496,0.0033169268
1.788541e-05,1.3195819e-06,6.3243556e-11,0.0011064187,0.0011165693,0.0010495752,0.9999957,6.2933905e-05,0.001048357,0.001007247,0.0009978069,1.6815185e-06,0.0010694235,0.0009450704
2.2202548e-05,1.2680067e-06,7.999171e-11,0.001357513,0.0014171839,0.001357513,0.99999326,2.4862877e-06,0.0013048038,0.0012407819,0.001221223,2.0950445e-06,0.0013334136,0.0011481501
3.1524643e-05,9.321094e-06,1.7963514e-10,0.002440192,0.002457779,0.002374241,0.9999787,3.957068e-05,0.002349619,0.0022089235,0.0021605592,3.701339e-06,0.0024028223,0.0020150244
2.9061375e-05,7.4896434e-06,6.147263e-11,0.00214157,0.0022039835,0.002133768,0.999983,-2.3405135e-05,0.0021134836,0.0019724679,0.0019170756,2.9585142e-06,0.0021582898,0.0017866457
3.287596e-05,5.8335036e-06,1.5521043e-10,0.0023125676,0.0023542354,0.0022667327,0.9999805,2.5000729e-05,0.0022917334,0.0021227703,0.0020501292,3.3289014e-06,0.0023334504,0.0019120901
4.2226176e-05,1.3318864e-05,2.0544995e-10,0.0033088122,0.003338675,0.003278949,0.99995965,-5.972585e-06,0.0032956724,0.0030631896,0.0029431903,4.745784e-06,0.0033787652,0.0027476137
2.2267926e-05,5.6778777e-06,-4.099443e-11,0.0016057747,0.0016294325,0.0015732453,0.9999903,-3.2529508e-05,0.001630024,0.0015260036,0.0014594166,2.375478e-06,0.0016801613,0.0013718458
2.379856e-05,1.2307043e-05,-3.2907538e-10,0.00193873,0.0019572647,0.0019090745,0.9999851,-7.4138814e-05,0.0020195413,0.0019211221,0.0018315068,2.432156e-06,0.002103696,0.0017385482
2.026185e-05,1.4631627e-05,-8.477126e-10,0.0017342475,0.0018072319,0.0017342475,0.9999873,-8.3410705e-05,0.0018586685,0.0018030613,0.001718637,1.8242762e-06,0.0019703037,0.0016358191
2.6090307e-05,1.8845547e-05,-2.9293765e-10,0.0023889367,0.0023889367,0.0023201574,0.9999775,0.00010087641,0.0024210338,0.0023829758,0.0022724322,2.6381128e-06,0.0026011239,0.0021648277
2.3881828e-05,1.2821954e-05,-2.138517e-10,0.0019570352,0.001983279,0.0019232932,0.99998486,3.7491095e-06,0.0019555355,0.0019525363,0.0018638073,2.1121743e-06,0.0021276658,0.0017774067
3.528617e-05,2.5838986e-05,-3.1588313e-10,0.003272104,0.003272104,0.0032283093,0.9999579,6.256413e-06,0.0032383194,0.0032656912,0.0031174663,3.485716e-06,0.0035514901,0.0029798925
3.205096e-05,2.1422378e-05,-1.4785432e-11,0.002913223,0.002913223,0.0028416316,0.99996704,3.3042226e-05,0.0028570513,0.0028859633,0.0027536107,3.0855035e-06,0.0031222973,0.002649629
4.7383965e-05,2.3691982e-05,-5.2040805e-10,0.0037675323,0.0038110039,0.0037530418,0.9999429,-6.520729e-05,0.003789268,0.0038082867,0.003628846,3.7694904e-06,0.0040964885,0.0035200852
2.2447372e-05,3.2178254e-05,-6.101743e-10,0.0028418594,0.0029192641,0.0028252727,0.9999669,-3.3173455e-05,0.002883879,0.0029120764,0.0027717345,2.067722e-06,0.003117856,0.002706297
2.1044045e-05,1.8800978e-05,2.342541e-10,0.0021574222,0.0021982053,0.0021044044,0.99998164,6.117455e-05,0.0021329524,0.0021541596,0.002047988,1.7861181e-06,0.0022968329,0.0020114866
2.8853081e-05,2.4376808e-05,-1.7472906e-10,0.0027990185,0.0028583426,0.0027990185,0.9999682,-5.393099e-05,0.0028162764,0.00285268,0.0027114707,1.9931017e-06,0.0030332794,0.0026720804
2.7994229e-05,1.7056087e-05,4.1381512e-10,0.0024703515,0.0024981603,0.0024193688,0.9999761,6.488728e-05,0.0024240036,0.002457606,0.002334436,2.0634411e-06,0.002605742,0.0023094697
3.2906682e-05,2.2387794e-05,1.3953028e-10,0.0029475389,0.0029925394,0.0029250386,0.99996513,-5.0625666e-05,0.0029464138,0.0029860705,0.0028375685,2.2273784e-06,0.003160476,0.0028116652
1.8952911e-05,2.7271395e-05,2.623949e-10,0.0024955454,0.0025475358,0.0024955454,0.999975,1.8905646e-05,0.0024889284,0.0025123241,0.0023897525,1.9589734e-06,0.0026544463,0.002370202
4.40539e-05,1.4544969e-05,1.6432408e-10,0.0031484172,0.003208273,0.0031364462,0.99996024,-1.19711685e-05,0.0031484172,0.003175951,0.003032197,2.6370055e-06,0.003352557,0.0029993448
5.069515e-05,1.824177e-05,2.9423267e-10,0.0037402697,0.0037402697,0.003683706,0.9999447,2.121136e-05,0.0037331993,0.0037455726,0.0035887265,3.7035707e-06,0.003948132,0.003543013
5.442094e-05,2.6831964e-05,6.448108e-10,0.0045084427,0.0045084427,0.004432741,0.9999211,5.8878915e-05,0.004446199,0.0044478816,0.0042761513,5.6332387e-06,0.0046700155,0.004225747
3.0517902e-05,1.7273333e-05,8.234349e-10,0.0027697764,0.0027697764,0.002709345,0.9999711,7.05034e-05,0.002688194,0.002663266,0.002564729,3.2409628e-06,0.0027970471,0.0025294847
1.791264e-05,1.35238815e-05,1.8411032e-10,0.0017359982,0.0018172716,0.0017359982,0.999988,-5.201493e-05,0.0017392492,0.0017158424,0.0016582467,1.7936181e-06,0.0017934465,0.0016382383
3.1731146e-05,1.7696217e-05,1.1750881e-10,0.0026951134,0.0027408795,0.0026900284,0.9999711,-2.034048e-05,0.0027246072,0.002677824,0.0025971401,2.6921223e-06,0.0027829963,0.002572652
3.7934973e-05,1.91727e-05,5.4020247e-11,0.0030957751,0.003142681,0.0030957751,0.9999618,-1.1726421e-05,0.0031403357,0.0030831692,0.002998006,2.906113e-06,0.0031962716,0.002970067
4.7974736e-05,2.3112449e-05,1.9565112e-11,0.0038423536,0.0038788086,0.0038131897,0.99994123,-7.2909934e-06,0.0038919323,0.003835427,0.0037334138,3.883987e-06,0.003975784,0.0036950703
5.661255e-05,2.2301914e-05,3.6846584e-10,0.004362352,0.004395029,0.004337845,0.9999253,5.7184396e-05,0.004334577,0.004311703,0.0041890973,4.841007e-06,0.004434143,0.004189263
4.835227e-05,1.899053e-05,4.6470858e-10,0.0037700755,0.0037700755,0.00372803,0.99994487,2.8030301e-05,0.0037238256,0.0037045546,0.0035990325,3.8288813e-06,0.003811592,0.0035975175
2.1037817e-05,1.846006e-05,4.719175e-10,0.0022742462,0.0022867192,0.0022576156,0.9999802,3.7419042e-05,0.0022235226,0.00220315,0.002137632,2.6851628e-06,0.0022734085,0.0021328914
4.159762e-05,1.5494816e-05,1.9428115e-10,0.003206235,0.0032658305,0.003206235,0.9999596,-5.36359e-05,0.0031990835,0.0031624322,0.003067725,3.143496e-06,0.0032633774,0.003061487
6.318514e-05,3.089932e-05,6.226627e-10,0.0053875735,0.0054172846,0.0053578625,0.99988747,5.9421767e-05,0.0053499397,0.005262788,0.0051064757,6.0772263e-06,0.0054398826,0.0050856927
4.8721893e-05,4.1965537e-05,4.8092985e-10,0.005157669,0.005214765,0.005138637,0.999896,-1.903199e-05,0.005155766,0.005067267,0.0049135047,5.532555e-06,0.0052351914,0.004899343
2.6013917e-05,2.5467407e-05,7.917762e-10,0.003022205,0.00302767,0.0029948796,0.99996513,6.0116196e-05,0.0029773912,0.0029208274,0.0028268273,3.509175e-06,0.003017328,0.0028243267
4.376856e-05,2.979987e-05,6.9105305e-10,0.0042449296,0.0043070125,0.0042449296,0.9999298,-4.6562298e-05,0.0042278566,0.004154521,0.0040209778,4.5928796e-06,0.0042963703,0.0040126713
4.7916692e-05,1.0853716e-05,2.5055666e-10,0.0033362843,0.0033732858,0.0033177838,0.9999561,-3.7001304e-05,0.0033634186,0.003308225,0.003199688,3.2423825e-06,0.0034118195,0.0032046305
7.548484e-05,1.10953615e-05,3.9214532e-10,0.0049292506,0.00494744,0.004883778,0.9999044,9.094559e-06,0.0049565346,0.0048828684,0.0047249263,4.114205e-06,0.0050364453,0.0047292914
4.0845443e-05,3.3721237e-06,3.583124e-10,0.0026407053,0.0026454548,0.0025789624,0.9999734,6.649258e-05,0.0026017597,0.0025575897,0.002471941,3.0118592e-06,0.0026418308,0.0024733485
1.7302675e-05,1.0117316e-06,2.404837e-10,0.0012099483,0.0012140778,0.0011645237,0.9999948,6.1942745e-05,0.001144702,0.0011178601,0.0010781136,1.5676868e-06,0.0011728836,0.0010628367
2.3055649e-05,1.0965827e-06,3.292884e-10,0.0016174593,0.0016558397,0.0016064935,0.99999046,1.0965826e-05,0.00154344,0.0014929972,0.0014359292,2.1433204e-06,0.0015836793,0.0014023151
4.376227e-05,1.9184881e-06,6.22513e-10,0.0030592107,0.003116247,0.0030592107,0.9999655,0.0,0.002970027,0.0028396216,0.0027246852,4.090999e-06,0.0030350464,0.0026441969
3.2583048e-05,8.293867e-06,5.0997156e-10,0.0026385433,0.0027160135,0.002629429,0.9999735,-5.012777e-05,0.0026440118,0.0025054768,0.0024015757,3.185916e-06,0.0026861255,0.0023248282
2.9632032e-05,1.3421845e-05,3.440456e-10,0.0026843692,0.0027363552,0.0026796432,0.9999719,-5.1986022e-05,0.0027533688,0.0026026093,0.0024972195,2.9537512e-06,0.002793673,0.0024115455
2.8269322e-05,1.8382783e-05,5.165177e-10,0.002950514,0.0029917078,0.0029350661,0.99996644,2.5746194e-05,0.0029865585,0.002845727,0.002728925,3.1516893e-06,0.0030557066,0.0026357472
3.2693715e-05,1.8545228e-05,4.059583e-10,0.0032073662,0.0032411874,0.0031735452,0.9999602,-2.254739e-05,0.003245697,0.0031261956,0.002995186,3.6055512e-06,0.003351568,0.0029008233
2.9547133e-05,1.1976068e-05,6.525817e-10,0.0026818994,0.0027003952,0.0026402837,0.9999727,5.0863608e-05,0.0026532307,0.002576473,0.0024646886,3.0294939e-06,0.0027590487,0.0023938972
3.5302153e-05,1.2905016e-05,6.1658106e-10,0.0030662746,0.0031142684,0.0030449438,0.99996364,-2.6663256e-05,0.0030556093,0.0029841517,0.002851013,3.405727e-06,0.0031848862,0.0027834172
1.9353007e-05,3.127986e-05,7.271267e-10,0.0032517551,0.0032798846,0.0032348775,0.9999593,1.6877622e-05,0.0032348775,0.003160616,0.0030162185,3.4464813e-06,0.0033661139,0.0029551182
1.8628227e-05,1.7423816e-05,6.8349243e-10,0.0023365577,0.002388749,0.002320499,0.99997896,1.6058817e-05,0.0023156814,0.0022642931,0.0021577028,2.6519147e-06,0.002408107,0.0021204792
2.5626337e-05,2.234229e-05,1.2782909e-09,0.003176374,0.003176374,0.003106386,0.999962,4.3069474e-05,0.0031279207,0.003047973,0.0029015366,3.880133e-06,0.003245203,0.0028507428
2.5848733e-05,1.4621963e-05,9.574047e-10,0.002657304,0.0026980464,0.0026256156,0.99997294,-1.358077e-05,0.0026364801,0.0025740087,0.002446387,3.1648403e-06,0.002733839,0.002414178
3.3942888e-05,2.3543094e-05,1.0682399e-09,0.0037005406,0.0037260614,0.0036813999,0.99994653,-4.4661698e-05,0.0037222332,0.00363929,0.0034577723,3.912413e-06,0.0038545758,0.0034240047
1.430358e-05,2.113927e-05,7.739645e-10,0.002307539,0.002366808,0.0022917339,0.9999793,1.5805063e-05,0.0023099098,0.0022620994,0.0021476774,1.9262418e-06,0.0023868368,0.002137362
1.2107608e-05,4.1106807e-05,7.865177e-10,0.003413755,0.003496441,0.003413755,0.9999538,-3.5436904e-05,0.0034480107,0.003388654,0.0032186552,2.5209179e-06,0.0035678304,0.0032094775
6.746428e-06,2.3201132e-05,-6.3128436e-10,0.001823181,0.0018955817,0.0018198901,0.9999861,-7.898257e-05,0.0018975564,0.0018893289,0.0017964696,1.0866313e-06,0.0019855439,0.0017931141
8.229716e-06,3.4716155e-05,-5.8312677e-10,0.0026439142,0.0026912114,0.0026391845,0.99997133,2.3648607e-05,0.0027006709,0.0027195897,0.0025862118,1.8918886e-06,0.0028427443,0.0025964354
7.438526e-06,5.2800253e-05,-6.2977706e-10,0.0037259047,0.0037591124,0.0036794138,0.99994355,1.3283083e-05,0.0037670822,0.0038251956,0.003637572,3.0653268e-06,0.0039730784,0.003677313
7.844467e-06,5.6765417e-05,-3.4533276e-10,0.0040220725,0.0040505975,0.004000678,0.9999346,2.1394002e-05,0.0040163673,0.0041101445,0.003912012,3.205094e-06,0.004260429,0.0039598593
9.573814e-06,4.1750896e-05,-2.803459e-10,0.003195048,0.003200713,0.0031553933,0.999959,0.0,0.0031746542,0.0032587792,0.0031123394,2.6658724e-06,0.003379105,0.0031384535
2.4757133e-05,3.1301413e-05,-1.0389398e-09,0.00343266,0.0034758768,0.00343266,0.9999516,-4.939079e-05,0.0034622943,0.003541011,0.0033930442,2.1834342e-06,0.0036748839,0.003407138
4.8629507e-05,1.3542394e-05,-1.3233029e-09,0.0037891346,0.0038506908,0.0037891346,0.9999408,-1.3679186e-05,0.0038288042,0.0039105373,0.0037598384,2.5107367e-06,0.004060315,0.0037607595
2.2649538e-05,5.754207e-06,-7.5777756e-10,0.0016528041,0.0017170799,0.0016528041,0.9999884,-4.285048e-05,0.0017005518,0.0017440144,0.0016817793,8.842162e-07,0.0018223744,0.0016656545
4.177909e-05,5.9905738e-06,-1.2472299e-09,0.0027990441,0.0028300297,0.0027938797,0.99996704,1.0328576e-05,0.0028465556,0.0029358976,0.0028370016,1.4084421e-06,0.003082203,0.0027895924
4.8975384e-05,5.5600076e-06,-1.4040733e-09,0.0032177065,0.0032591107,0.0031999617,0.99995697,1.1829803e-05,0.0032366342,0.0033540449,0.0032482669,1.298393e-06,0.0035324937,0.0031755962
2.8465376e-05,2.994501e-06,-7.079888e-10,0.0019869397,0.0019975083,0.001955233,0.99998444,7.045885e-05,0.0019333909,0.0019968038,0.0019352697,1.3522406e-06,0.0021031382,0.0018904693
2.086752e-05,1.9964164e-05,-9.699467e-10,0.0025113293,0.0025203628,0.0024887454,0.9999746,-3.613423e-05,0.0024806152,0.0025546902,0.002482196,1.7163761e-06,0.0026897232,0.0024196575
3.3928136e-05,1.4020775e-05,-7.5240636e-10,0.0030235641,0.0030663756,0.002986104,0.9999638,4.816297e-05,0.0029657686,0.0030240992,0.0029446303,2.1915425e-06,0.0031824114,0.0028657871
2.2209579e-05,5.457211e-06,-9.56481e-11,0.0018624319,0.0018624319,0.0018148399,0.99998695,6.9801536e-05,0.0017869193,0.0017943754,0.001750485,1.7043951e-06,0.0018914955,0.0016972552
1.9903373e-05,8.72611e-06,-1.3183396e-10,0.0019086322,0.0019380461,0.001889023,0.999986,-9.804618e-06,0.0018667992,0.0018486606,0.0018065553,2.1243338e-06,0.0019494417,0.0017478795
2.0451991e-05,8.555082e-06,3.3762873e-12,0.0019783627,0.0020050972,0.0019750209,0.99998516,2.673463e-05,0.0019275668,0.0018906395,0.0018511503,2.2062559e-06,0.001994782,0.0017864972
4.6947403e-05,7.366747e-06,-7.211765e-11,0.0036833736,0.0037083456,0.0036334295,0.9999484,-1.2486012e-05,0.0036434182,0.003532917,0.0034651805,4.0003724e-06,0.0037301762,0.0033356578
2.2374032e-05,1.8887169e-05,9.750928e-11,0.0029250898,0.0029444613,0.0029008756,0.9999681,6.7800094e-05,0.0028640698,0.0027463883,0.0026940852,3.2710575e-06,0.0029171403,0.0025756361
2.5338626e-05,2.2094388e-05,3.67223e-10,0.0034120446,0.0034120446,0.003384077,0.999957,3.3561093e-05,0.0033337353,0.0031793544,0.003120063,3.868848e-06,0.0033993835,0.002959325
3.6438836e-05,1.3261155e-05,3.6590556e-10,0.0035793383,0.0035969417,0.0035558674,0.9999524,0.0,0.003527702,0.0033446276,0.0032824292,4.3484347e-06,0.0035980174,0.003091238
9.558363e-06,2.4811918e-05,-1.691542e-11,0.0023696774,0.002421452,0.0023617123,0.99997824,-5.973977e-05,0.0023967596,0.0022782756,0.0022322761,2.6444804e-06,0.002452868,0.0021036833
1.016664e-05,3.5583238e-05,-1.512747e-10,0.003140009,0.0031717797,0.0031294187,0.9999617,-1.059025e-05,0.0031897833,0.0030380778,0.002974448,3.8893395e-06,0.0032727392,0.0028034165
1.010482e-05,4.695769e-05,-2.75447e-10,0.003909839,0.0039626746,0.00389663,0.99994045,-6.6044577e-06,0.0039626746,0.0037995444,0.0037164383,4.776438e-06,0.00409405,0.003505039
1.6993881e-05,2.457872e-05,-8.8201446e-10,0.002793909,0.002865917,0.002774707,0.9999689,-4.8005313e-05,0.0028534357,0.002766066,0.0027059794,3.16035e-06,0.0029790627,0.0025530695
2.4960142e-05,1.7999146e-05,-7.2939454e-10,0.0029136739,0.002923618,0.0028540082,0.9999668,1.988856e-05,0.0029315734,0.0028704163,0.0028075187,3.0119693e-06,0.0030901623,0.0026506702
3.410233e-05,1.5485532e-05,-1.1654023e-09,0.0032906756,0.0033362212,0.0032792892,0.9999566,-4.5545683e-05,0.00333736,0.003292953,0.0032196054,3.4487716e-06,0.0035383403,0.0030475655
3.2762957e-05,4.3247106e-05,-1.7453061e-09,0.0050586006,0.0050848112,0.005041127,0.9998978,8.736789e-06,0.005097043,0.00506428,0.0049480805,5.005452e-06,0.0054279347,0.0047006244
2.9567624e-05,3.9238534e-05,-1.3545153e-09,0.0046135006,0.0046610623,0.0045897197,0.9999152,2.378093e-05,0.0046087443,0.0046115187,0.0044955206,3.7061188e-06,0.0049082832,0.004314754
3.3538785e-05,2.2380691e-05,-1.1198451e-09,0.003753764,0.0038053624,0.003753764,0.9999436,0.0,0.0037498942,0.0037650513,0.00366121,3.1377242e-06,0.003975984,0.003554118
2.9512144e-05,1.3149465e-05,-6.989469e-10,0.0029017804,0.0029264975,0.0028424596,0.9999668,2.471704e-05,0.002875086,0.0028963427,0.0028104922,2.2976403e-06,0.0030305597,0.0027621256
4.0719606e-05,1.8735165e-05,-8.701992e-10,0.004078874,0.0041410937,0.004058134,0.99993426,2.0740037e-05,0.0040373937,0.0040595164,0.0039373804,3.4566726e-06,0.0042341165,0.0038849164
3.391023e-05,2.3346925e-05,-5.284795e-10,0.004030204,0.004030204,0.003936009,0.99993724,6.0553983e-05,0.0039561936,0.0039652768,0.0038399077,3.1130573e-06,0.004108401,0.0038221523
2.139038e-05,1.3297821e-05,-3.758768e-10,0.0024277675,0.0024684335,0.0024196343,0.9999768,-8.133225e-06,0.0024033678,0.0024031645,0.0023256277,1.613735e-06,0.0024776391,0.00232869
3.2514363e-05,1.988021e-05,-2.9735125e-10,0.0037407,0.0037407,0.0037097337,0.9999459,4.3352484e-05,0.0036874383,0.0036651427,0.00354902,2.8311827e-06,0.0037832106,0.0035470747
1.4858398e-05,2.8885557e-05,-8.926521e-11,0.0031639037,0.00318988,0.0031379275,0.99996144,2.597622e-05,0.0031161073,0.0030810395,0.0029832823,3.203734e-06,0.0031854871,0.0029765917
1.6783106e-05,3.555532e-05,-1.0697023e-10,0.003785523,0.0037979549,0.003760659,0.9999447,0.0,0.0037519566,0.0036916619,0.0035758377,3.965357e-06,0.003823809,0.0035595144
1.880945e-05,2.8833647e-05,-6.674234e-10,0.003378943,0.0034239956,0.0033620484,0.99995494,-5.0684146e-05,0.003400343,0.0033474062,0.0032454748,3.1570933e-06,0.0034675794,0.0032272332
3.1410367e-05,1.9873098e-05,-1.0377397e-09,0.003594071,0.003648435,0.0035638688,0.9999485,-3.0202278e-05,0.0036448108,0.0035877286,0.003486249,3.6638828e-06,0.0037138844,0.0034615726
4.096446e-05,1.7339089e-05,-9.760269e-10,0.0041448018,0.004158618,0.004110262,0.99993247,3.4540015e-05,0.004162763,0.0040995544,0.003993632,4.2339375e-06,0.0042361496,0.003962959
3.2700613e-05,1.0503519e-05,-5.0848176e-10,0.0031510557,0.0031510557,0.0031096626,0.99996173,4.6567326e-05,0.003117941,0.003070339,0.00299609,3.860078e-06,0.003171805,0.002968873
3.0246381e-05,2.2923574e-05,-6.2745353e-10,0.0038779045,0.0039161104,0.0038588014,0.9999417,0.0,0.0038371515,0.0037830262,0.003693773,4.7243925e-06,0.0039151856,0.0036508671
2.9520623e-05,2.9380715e-05,-1.0819678e-09,0.0042042406,0.004232222,0.004183254,0.9999303,-5.5963268e-05,0.004216832,0.00415877,0.0040649152,4.4895905e-06,0.0043054074,0.0040121335
5.952533e-05,3.0674313e-05,-1.5988603e-09,0.0064566215,0.0064780717,0.00641372,0.9998359,1.07252845e-05,0.006480217,0.0063815443,0.006243009,6.9398898e-06,0.006608657,0.0061544315
3.1953434e-05,3.1275176e-05,-1.0412049e-09,0.0045518572,0.0046046106,0.0045292485,0.9999184,1.50723745e-05,0.0045593935,0.0044923215,0.004392718,4.753595e-06,0.004647859,0.0043367837
4.385548e-05,4.9243276e-06,-1.1175822e-09,0.0034644094,0.0034933758,0.0034470293,0.99995226,-3.475996e-05,0.0034922173,0.003456878,0.0033779922,3.2374473e-06,0.0035734433,0.0033403125
5.3777378e-05,5.3361573e-06,-1.4295976e-09,0.004088744,0.0041164644,0.004074884,0.9999323,-5.5440596e-05,0.0041511147,0.0041393335,0.0040408107,2.9995845e-06,0.004267575,0.004011092
3.6046255e-05,2.1645424e-06,-9.73121e-10,0.0025665287,0.0025841985,0.0025400242,0.9999729,-3.97569e-05,0.0026283727,0.0026389747,0.002575069,1.7311563e-06,0.002719046,0.0025589033
2.6794654e-05,6.131925e-06,-8.724874e-10,0.002103436,0.0021554646,0.002103436,0.9999811,-5.5744775e-05,0.0021844518,0.0022171554,0.0021655606,9.97061e-07,0.0022982154,0.0021360954
3.9678394e-05,3.0747096e-06,-1.0295947e-09,0.002801402,0.0028062826,0.0027330753,0.9999676,3.904393e-05,0.0028394698,0.002909749,0.002844432,1.4354387e-06,0.003022597,0.002796901
4.9893508e-05,7.423833e-06,-1.2966933e-09,0.003932625,0.0039393133,0.0038523674,0.9999381,9.363393e-05,0.0038777823,0.003987802,0.0038996304,2.6347209e-06,0.0041419417,0.0038336627
3.5314384e-05,4.2819265e-06,-9.2404134e-10,0.0026934699,0.002716491,0.0026612403,0.99997073,-1.3812666e-05,0.0026649237,0.0027441164,0.002685796,1.9308027e-06,0.0028519377,0.002636295
1.9185898e-05,2.1414562e-05,-8.1737545e-10,0.002921489,0.002921489,0.0028488152,0.99996686,8.7208624e-05,0.0028255596,0.0028885435,0.0028280627,2.6052892e-06,0.0030028096,0.0027742772
2.5722793e-05,2.3889674e-05,-1.1036285e-09,0.0035538848,0.0035952777,0.0035243183,0.99995023,-1.1826572e-05,0.0034900212,0.0035266837,0.0034542459,2.985348e-06,0.0036666873,0.0033866798
3.5611232e-05,1.7113525e-05,-1.1407789e-09,0.0037876258,0.003831668,0.0037813343,0.9999434,6.2917375e-06,0.0037486171,0.003751763,0.0036778352,2.9140679e-06,0.0039000185,0.0036035075
