psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.7692228e-05,0.5929196,-2.9319872e-06,0.030784475,0.03361523,0.03034217,0.80064404,-0.0014153782,0.030961398,0.026578149,0.03540657,0.0014625574,0.032962196,0.020194102
1.9273026e-05,0.6458969,-3.147759e-06,0.03363143,0.03517327,0.03247505,0.75771904,9.636513e-05,0.033939797,0.029058905,0.038285866,0.0015476824,0.036227454,0.021890355
1.0715446e-05,0.35910672,-1.4675364e-06,0.0192878,0.0192878,0.017251866,0.93185794,0.0005893495,0.018966338,0.016308907,0.021145146,0.0008504322,0.02052219,0.0120956255
1.4576267e-05,0.48849443,-1.8565268e-06,0.026528805,0.026966093,0.02521694,0.8696055,0.00029152533,0.026018636,0.022585925,0.028590132,0.0011568466,0.028354868,0.016816981
5.6908993e-06,0.1907191,-3.4284548e-07,0.011154163,0.011467162,0.010243619,0.98121345,0.00079672586,0.0103176,0.00901723,0.011107213,0.00047610138,0.0113545135,0.0066799466
1.0657996e-05,0.35718143,-1.2297236e-06,0.019664003,0.020889673,0.017479114,0.93250006,-0.0012256696,0.019546766,0.017236644,0.02067829,0.0007612855,0.021320684,0.013152605
2.2851802e-05,0.7658324,-2.2531851e-06,0.042961385,0.042961385,0.039762136,0.632515,0.000799813,0.042527203,0.037676908,0.04412302,0.0017274873,0.04590669,0.029447127
2.2477208e-05,0.7532787,-2.5395464e-06,0.041582834,0.04259431,0.041020904,0.64756835,-0.00067431625,0.042054854,0.037626848,0.0431656,0.0016188942,0.045308527,0.029945165
2.2309167e-05,0.7476471,-3.2692767e-06,0.039710317,0.041941233,0.039487224,0.65437245,-0.0015616416,0.041561976,0.037735954,0.042612366,0.0014442928,0.044996243,0.030475667
2.4533767e-05,0.8222001,-2.9483397e-06,0.045019463,0.0452648,0.042811424,0.5553954,0.0013493572,0.045093063,0.041971143,0.04664074,0.0016030588,0.04960752,0.034334764
2.6115578e-05,0.8752114,-3.1384336e-06,0.047922086,0.048183244,0.046746887,0.46498787,0.0,0.047948204,0.045186482,0.049456377,0.0015565577,0.05277011,0.03760285
0.11897832,0.88070214,-3.5189344e-06,0.05489471,0.055640563,0.05399969,0.4321467,0.00014917042,0.054536704,0.052149978,0.05625962,0.0016741428,0.060235176,0.044064775
0.09447806,0.73112774,-3.008276e-06,0.045059904,0.045306135,0.043582533,0.66380876,-0.000246229,0.044912167,0.043508664,0.04621718,0.0013817167,0.04931382,0.037703507
0.09776579,0.7669664,-3.2046685e-06,0.047052365,0.048083648,0.04640781,0.6201373,-0.00012891059,0.04725862,0.046001744,0.048163146,0.0012994187,0.05106665,0.04093684
0.071935885,0.6799863,-2.4108274e-06,0.041912038,0.0420244,0.040676024,0.72032523,0.0008989177,0.04132774,0.040479388,0.041788436,0.0013637426,0.044053838,0.036904935
0.03855067,0.40415213,-1.1643219e-06,0.02532913,0.025859583,0.024467144,0.91121215,0.0005967596,0.024586495,0.024115719,0.024553342,0.0008381157,0.025756644,0.022474794
0.026061898,0.33891392,-1.054276e-06,0.02064417,0.021736454,0.020152641,0.9386871,-0.00021845681,0.020360176,0.019972414,0.020126246,0.0006294518,0.021200007,0.018744823
0.037166707,0.57039815,-1.954958e-06,0.033878744,0.035150334,0.033424605,0.8149609,-0.00045413867,0.03398774,0.033315614,0.033301987,0.0009769705,0.035280183,0.031351045
0.04521729,0.71134627,-2.2830638e-06,0.0425468,0.042659957,0.041075766,0.69129497,0.00033946914,0.042592064,0.04165852,0.04127756,0.0009389572,0.04396122,0.039355826
0.019092858,0.3909367,-9.3560584e-07,0.023773924,0.024203943,0.022606729,0.91790694,0.0006757446,0.02329476,0.02268659,0.022304691,0.0007491625,0.024027484,0.021345697
0.019963942,0.4366788,-1.3826834e-06,0.025689399,0.026987534,0.025416108,0.89647806,-0.0007515516,0.025826044,0.025327288,0.024695301,0.0006832287,0.026671078,0.023983497
0.023970298,0.59903395,-2.2252236e-06,0.03426989,0.035480514,0.03426989,0.7943724,-0.00074499764,0.03501489,0.0346098,0.03350627,0.0009100823,0.036197048,0.033022545
0.021592356,0.58581084,-1.7951813e-06,0.0342606,0.0342606,0.03298832,0.80451524,0.0008178923,0.034242425,0.033851653,0.032593008,0.0011386988,0.035334367,0.03236894
0.020423057,0.6030962,-1.5856273e-06,0.03574968,0.036029704,0.034442905,0.7912534,0.0005600472,0.035301644,0.034858275,0.033402152,0.0011248812,0.036392566,0.03332398
0.12748086,0.78184813,-2.3799653e-06,0.05200522,0.05241364,0.051188383,0.59299564,-0.00013613932,0.051351752,0.05077316,0.048631236,0.0016198856,0.05276931,0.04877701
0.12261127,0.55302244,-2.0144146e-06,0.037950147,0.038555734,0.037142698,0.8171999,-0.00060558744,0.038071264,0.03767763,0.03600722,0.0011054374,0.039151505,0.03620376
0.1292077,0.74149907,-2.4965639e-06,0.04921454,0.04960513,0.048042767,0.64390326,0.0002603944,0.049370777,0.04861563,0.046311144,0.0014879679,0.05052984,0.046701424
0.0657116,0.39304712,-1.2329996e-06,0.026166512,0.026647262,0.025411049,0.9142758,0.00020603553,0.026097834,0.025682328,0.024341952,0.0008145591,0.02671065,0.024654008
0.05937504,0.47757554,-1.3460319e-06,0.030902704,0.03138556,0.030097947,0.8723898,0.00024142738,0.030596897,0.030206589,0.02845624,0.000914046,0.031262357,0.029150821
0.057003517,0.5147814,-1.3253967e-06,0.033193443,0.0336223,0.032249957,0.8505069,0.0002573135,0.032695968,0.03227998,0.030294375,0.0009148924,0.033434898,0.031125057
0.07654233,0.93495536,-2.7955311e-06,0.057550628,0.05830787,0.05709628,0.30665398,-0.0010601431,0.057853524,0.05709628,0.05341607,0.0015533232,0.059040498,0.05515206
0.01328215,0.19590698,-2.508768e-08,0.0132506015,0.0132506015,0.011893992,0.9799198,0.001261962,0.012316749,0.0119760195,0.011128401,0.00044671225,0.012675356,0.011276683
0.012420135,0.3151572,-3.9321385e-08,0.020749629,0.021688301,0.020107377,0.9473391,0.0,0.019672623,0.018887103,0.017432982,0.0006916543,0.020241562,0.017532643
0.014082663,0.48979077,1.8234267e-07,0.032469206,0.03292545,0.031632762,0.8674677,0.00053228205,0.030933192,0.029305931,0.026842225,0.0010473476,0.03177339,0.026838472
0.0023921872,0.115230806,4.1991495e-07,0.008418933,0.008418933,0.007475585,0.9931137,0.00081875455,0.007546781,0.006948734,0.00629818,0.0003004372,0.0078309905,0.006066478
0.004168632,0.21513593,8.2912226e-07,0.01579832,0.016296165,0.015433232,0.9757387,9.956924e-05,0.014709695,0.013113269,0.011781806,0.0005954631,0.015164588,0.011061949
0.0031645098,0.22863057,9.0895213e-07,0.016769797,0.017190795,0.015682217,0.97256404,7.016651e-05,0.015955865,0.014036811,0.012492563,0.0006255154,0.016526477,0.011547145
0.0016410488,0.29629046,1.020926e-06,0.021234449,0.021910707,0.020918863,0.95347637,-0.0003155863,0.020963946,0.018258922,0.016111432,0.0007560199,0.021691924,0.014825919
0.000434729,0.116348326,4.0018153e-07,0.00832347,0.008482518,0.008146751,0.992967,0.0,0.008372951,0.0072410656,0.0063451,0.0002986416,0.00865605,0.0058260816
0.0006240234,0.17412896,4.3688982e-07,0.012110284,0.012586234,0.011343475,0.9841906,-0.00034374167,0.012448737,0.010928341,0.00953795,0.00042384438,0.013096371,0.008760312
0.00050911494,0.27531433,5.1258667e-07,0.018737098,0.019112676,0.017359985,0.9600238,-0.00037557658,0.019421482,0.01739963,0.015135737,0.00062450184,0.020801693,0.013997566
0.00029329894,0.20166747,-8.610027e-08,0.012740173,0.013840044,0.012434653,0.97877526,-0.0009776632,0.013846154,0.012813498,0.011127029,0.00036946574,0.015208071,0.010418925
0.0001559267,0.1980389,5.242947e-07,0.013793516,0.013973431,0.012624065,0.97950757,0.0012893939,0.013523643,0.01270053,0.010999329,0.0004073557,0.015031765,0.010369294
0.00014556416,0.36990094,9.789013e-07,0.02575366,0.026257535,0.024354005,0.92650473,0.0,0.025126614,0.02392851,0.020728897,0.0007554121,0.028236816,0.019620202
0.00014404373,0.47589168,1.4294698e-06,0.03349017,0.03507465,0.032841973,0.8748496,0.00036010935,0.032424245,0.031081038,0.026921773,0.0010159607,0.036529712,0.02563236
0.00016786558,0.6932848,2.0823425e-06,0.048785932,0.049310513,0.048156437,0.7085186,0.0,0.04756891,0.04574337,0.03961453,0.0013318675,0.053345833,0.038140904
0.00010106088,0.41738144,1.2536422e-06,0.029370818,0.030381428,0.028676026,0.9052023,0.0,0.029244494,0.02781385,0.02407565,0.0008018303,0.032130484,0.023497215
0.0001073435,0.44332865,1.4584234e-06,0.031465065,0.03206887,0.030928345,0.89226604,0.00026835877,0.031183288,0.02983814,0.025795985,0.00084271195,0.03410915,0.02556713
8.3563435e-05,0.39441943,1.5796575e-06,0.028590633,0.028650321,0.027635623,0.915712,0.00059688167,0.027969876,0.026829831,0.023142098,0.0006248605,0.03034029,0.023319377
3.6412053e-05,0.24062541,8.603844e-07,0.0172229,0.017477784,0.01653107,0.96948546,-0.00021847231,0.017120946,0.01652379,0.014228617,0.00035578187,0.018420799,0.0146267805
3.5928253e-05,0.2968033,8.913563e-07,0.020883298,0.02128749,0.020524016,0.95318556,-0.00035928254,0.02111683,0.02057117,0.017681193,0.00040648755,0.02235507,0.01878727
3.1851232e-05,0.5262779,8.2756196e-07,0.035434496,0.037584454,0.035434496,0.8442169,-0.0015925615,0.03712261,0.036573175,0.03154599,0.00065825874,0.039461862,0.03368449
0.0015880509,0.07570021,3.1494181e-07,0.0056131403,0.0065369694,0.005215543,0.9970083,0.00040929148,0.0054774894,0.0054061557,0.004669821,0.00012262941,0.0057863183,0.005025993
0.0008860275,0.04470575,2.1140569e-07,0.0033674566,0.0036917815,0.0032225456,0.9989574,5.5204207e-05,0.0032446273,0.0032111597,0.0027776917,8.0506135e-05,0.003418464,0.0030038557
0.0035870068,0.18718284,9.651031e-07,0.014267161,0.014758136,0.013805066,0.9815633,0.00017328536,0.013701095,0.013470048,0.011716496,0.00036223492,0.014406146,0.012533951
0.002863886,0.2917952,1.4906656e-06,0.022036757,0.022750497,0.021099972,0.9546198,0.0,0.021421155,0.0208457,0.018231625,0.00068297645,0.02237887,0.019312533
0.0024911875,0.3080048,1.5266995e-06,0.023125742,0.023501769,0.02284372,0.9492929,-9.4007075e-05,0.023012932,0.021997657,0.019330988,0.00061466167,0.023678256,0.020317057
0.0032352433,0.49850085,2.1819403e-06,0.036757223,0.03736478,0.036149666,0.8609544,-0.0006075574,0.03724327,0.035591472,0.03140186,0.00092218537,0.038357057,0.03282589
0.0023609335,0.44852278,1.5759761e-06,0.032206953,0.03309401,0.032002248,0.8891985,-0.00081882084,0.033244126,0.031981777,0.028353948,0.000722489,0.03446767,0.029495886
0.0012872267,0.35020012,1.103467e-06,0.024840282,0.025531769,0.024467945,0.9340585,-0.00026595592,0.025627512,0.024954645,0.022194022,0.0005404911,0.026875509,0.023033781
0.001377205,0.48793042,1.3268273e-06,0.034133952,0.03517056,0.03405991,0.8674763,-0.0004442597,0.035185367,0.034781832,0.03103401,0.0007176503,0.03738364,0.032180022
0.0015071168,0.6624281,2.226711e-06,0.047222994,0.047624893,0.0464192,0.73738205,0.00090427016,0.047303375,0.047464136,0.04231482,0.0010121871,0.050026055,0.044902213
0.0002415051,0.14223789,5.8973757e-07,0.010371782,0.011212737,0.009983649,0.9894119,0.00023719251,0.010138902,0.010208981,0.009124724,0.00021880059,0.010750117,0.009667846
0.00027948365,0.16760379,7.907944e-07,0.012424318,0.012856247,0.012271873,0.98526114,0.00020326083,0.012033041,0.012066071,0.010804583,0.00028353411,0.012705595,0.011426546
0.0005136111,0.48430598,2.1451972e-06,0.035585918,0.036466394,0.03543917,0.86932355,-0.00029349208,0.035013605,0.034918223,0.031315606,0.0008432422,0.036760397,0.033076044
0.00032431798,0.42826837,1.9576582e-06,0.03158857,0.03217234,0.031329114,0.89941156,0.00012972718,0.031290196,0.030939935,0.027811347,0.0008834869,0.03256334,0.02931653
0.00019339664,0.30405635,1.5637254e-06,0.022793176,0.02302341,0.021642005,0.95061815,0.00036837455,0.02244322,0.022033403,0.019834667,0.0005380752,0.023210436,0.02085637
0.0001535868,0.31697437,1.7886043e-06,0.02409393,0.024477897,0.023230003,0.9461619,0.00033597113,0.023594772,0.02304522,0.020779815,0.0005563158,0.024346352,0.02174409
3.4451023e-05,0.1034345,7.167229e-07,0.00814297,0.00845616,0.007626204,0.9943975,0.00028187202,0.0077953273,0.007551038,0.006822608,0.00019731041,0.008054935,0.0070471405
0.002526309,0.056704793,2.5345204e-07,0.0043300474,0.0048858714,0.0042045387,0.9983117,-0.00033170136,0.0044591418,0.0043273577,0.0039231903,8.245092e-05,0.0046133427,0.0040413733
0.038459167,0.1725141,7.851638e-07,0.015160253,0.015479416,0.014745341,0.98331636,-0.00025533058,0.01579858,0.015421967,0.014024563,0.00028122074,0.016413862,0.014430072
0.06658625,0.65570235,2.4286276e-06,0.05112795,0.0522181,0.050582875,0.73768145,-0.0006540889,0.053395458,0.05280678,0.04808644,0.000974175,0.05570862,0.049904935
0.036178328,0.4442861,1.52096e-06,0.033772238,0.034279548,0.033627294,0.8898912,-0.00021741784,0.034975283,0.035055004,0.032088455,0.000691784,0.03706661,0.033043396
0.043710046,0.59184057,2.096655e-06,0.044879995,0.04574307,0.0446882,0.7946061,0.00019179485,0.045282766,0.046289686,0.04262481,0.0009664082,0.049022414,0.043556962
0.026963284,0.46372697,1.8494333e-06,0.035204947,0.03527906,0.034537908,0.8800051,0.0005188098,0.03487884,0.035705227,0.033069182,0.0008209737,0.037794646,0.03361581
0.028331792,0.5869523,1.6920851e-06,0.04267395,0.04415826,0.04248841,0.7997098,-0.0013915418,0.043378998,0.044533975,0.041512787,0.0008594817,0.04723513,0.041832823
0.034643255,0.4071481,9.1185865e-07,0.029945187,0.030610636,0.029479373,0.908537,-0.0006654486,0.030863507,0.031805117,0.029857572,0.0005126419,0.033890627,0.029719608
0.037934612,0.5636207,1.161873e-06,0.040579528,0.04166648,0.040036052,0.8166449,-0.00018115861,0.041684598,0.043129336,0.04075465,0.00061790535,0.046189405,0.040069267
0.03007989,0.48301125,1.336727e-06,0.035433616,0.036207277,0.03481469,0.8691758,0.00077365973,0.035449088,0.03678365,0.034915265,0.00061892776,0.03946569,0.034101617
0.01668574,0.31368592,6.373754e-07,0.02228745,0.02308343,0.022237701,0.9471569,-0.0004974877,0.022526244,0.023605792,0.022502199,0.00036180925,0.025423223,0.021788362
0.028983556,0.51582855,1.1252819e-06,0.036926955,0.038075794,0.036516655,0.8494841,0.0001641198,0.036992602,0.038892288,0.037218265,0.00055105914,0.04198126,0.035803314
0.03563415,0.33480483,6.38513e-07,0.024815643,0.025429063,0.024425285,0.9388343,-0.00027882744,0.025083316,0.026360346,0.025364004,0.00032220062,0.02857364,0.024147052
0.040200666,0.44130945,6.735548e-07,0.031859316,0.03258339,0.03142487,0.89158297,-0.00036203768,0.032453056,0.034078605,0.03300939,0.00024927186,0.037114985,0.031042228
0.03711997,0.49140677,6.0024144e-07,0.034626245,0.03557926,0.033832062,0.8641789,-0.00031767195,0.035245705,0.03716762,0.03627549,0.00037478152,0.040632285,0.033702955
0.03972364,0.5602496,1.1623707e-06,0.040464282,0.0405546,0.03947074,0.81916684,0.0010838647,0.04008493,0.042103626,0.041355457,0.0006409952,0.046052787,0.038154468
0.01486002,0.38246006,7.963636e-07,0.026860503,0.027757848,0.026322097,0.9206153,5.9822945e-05,0.02653746,0.027772803,0.02746372,0.00046226822,0.03035917,0.025186436
0.012602133,0.4035933,3.1695098e-08,0.026316954,0.02812976,0.026129423,0.9114292,-0.0017502962,0.027429642,0.028789246,0.028742364,0.00037616986,0.03158438,0.025994115
0.014371563,0.49841443,3.9047148e-08,0.032424588,0.033271786,0.03188546,0.86144656,0.0,0.03350284,0.035158727,0.03546423,0.00044406787,0.038518514,0.03179894
0.008371346,0.3380048,-1.6619836e-07,0.021474322,0.022462245,0.020226419,0.9389218,-0.0004159675,0.022379052,0.023457967,0.023967527,0.00023212472,0.025375843,0.02154009
0.012574951,0.6607712,-2.7611657e-07,0.041849114,0.04245562,0.04093935,0.740143,0.000101084814,0.042819526,0.045255672,0.046640534,0.0005363684,0.049019013,0.04149233
0.007988365,0.47226524,-1.9693974e-07,0.029848224,0.031290166,0.028478378,0.87698984,0.0,0.030035676,0.032058,0.033306483,0.00042602865,0.034781434,0.029334571
0.010419892,0.8156791,9.878631e-09,0.05209946,0.053215876,0.050858997,0.55803484,0.000744278,0.051652893,0.05485329,0.05730527,0.000862931,0.05950435,0.050202228
0.0070858314,0.68697137,-1.8776052e-07,0.043348614,0.044807464,0.04230658,0.7154189,-0.00041681362,0.043286093,0.045818236,0.04813155,0.0005331337,0.049723905,0.041912567
0.0030841776,0.35996604,-4.322417e-07,0.021959782,0.022995105,0.021741819,0.930637,-0.00070838,0.022526486,0.023782497,0.025147492,0.00026939256,0.025872977,0.021692017
0.005350156,0.47117138,-4.3224185e-07,0.029111145,0.030899297,0.028610462,0.87778324,0.00028610462,0.029468775,0.030974401,0.032930642,0.0003772808,0.033555087,0.028393714
0.0012529871,0.17931819,1.3002847e-07,0.011662002,0.011770485,0.010902615,0.9832369,0.00062378147,0.011260612,0.011704039,0.012465686,0.00023388695,0.01262351,0.010784567
0.0021481942,0.5355949,2.3440566e-07,0.03440341,0.035130244,0.03359582,0.8387164,-0.00032303671,0.033628125,0.034754712,0.037049618,0.000702904,0.037410833,0.032098595
0.0023981608,0.69194233,-1.9199993e-07,0.04337543,0.044418108,0.043062624,0.7108565,-0.0010426785,0.043417133,0.044704843,0.047739036,0.0008597525,0.04808407,0.041325614
0.0010141928,0.32681623,9.6304994e-08,0.020874647,0.021416206,0.020579252,0.94318944,0.00039386126,0.020707257,0.021024806,0.022502607,0.00038490986,0.02247879,0.019570826
0.00030815077,0.18288198,2.1059134e-07,0.01199587,0.012243491,0.0111704655,0.98256075,0.00033016154,0.01173174,0.011733116,0.012565399,0.0002455747,0.012510823,0.010955409
0.00022923158,0.22421545,3.8624884e-07,0.014967473,0.015102316,0.014326974,0.9736544,0.0002696842,0.014468558,0.014365741,0.015392788,0.0004138718,0.015288517,0.013442964
0.0002723181,0.43142968,2.1848875e-07,0.027685674,0.029501129,0.027685674,0.8986238,-0.0011022399,0.027841285,0.027572209,0.029616756,0.00068134477,0.029256927,0.02588749
0.080996245,0.5656526,2.3084422e-07,0.041284967,0.041964956,0.040119275,0.81213844,-0.0001942822,0.041887242,0.041236397,0.04431577,0.0010754907,0.043673456,0.038799338
0.058030892,0.5427712,2.52064e-07,0.038458556,0.039722454,0.037916888,0.83061457,9.027831e-05,0.038964115,0.038278002,0.041133806,0.0009995098,0.04049378,0.036062222
0.031260677,0.366135,3.212136e-07,0.025831318,0.025831318,0.02409727,0.9272127,0.0003587683,0.025759563,0.025305124,0.027211579,0.00068915944,0.026638746,0.0239715
0.05543071,0.33792257,2.907669e-07,0.025507834,0.025803749,0.024797639,0.9367826,-5.918291e-05,0.025342122,0.024992943,0.026899617,0.00064944074,0.026136322,0.023849564
0.06004762,0.4162718,4.6975538e-07,0.031215003,0.03178907,0.030712694,0.90299624,0.00028703452,0.030841859,0.0303539,0.032579612,0.00083824235,0.0317948,0.028912999
0.018072585,0.15276459,1.899357e-07,0.011253519,0.011536788,0.011124761,0.9875903,5.150352e-05,0.011129911,0.010913596,0.011677994,0.00034335678,0.01145318,0.010374012
0.034173205,0.47954026,6.040592e-07,0.03392535,0.034699902,0.033538073,0.87164915,7.745514e-05,0.033662003,0.032922305,0.035071686,0.0010170876,0.034564994,0.03127962
0.035912093,0.64326465,7.076664e-07,0.04463419,0.045453165,0.0442247,0.7543587,-0.00020474398,0.044572763,0.043625824,0.046290908,0.0011024675,0.04578417,0.041467473
0.02326676,0.5288989,3.1316685e-07,0.035673484,0.036837652,0.03525771,0.8422268,-0.0005820848,0.036172412,0.035498857,0.0375514,0.0008623479,0.037191544,0.033806168
0.015244617,0.40547395,-4.5211172e-07,0.025597304,0.02686137,0.025597304,0.9108216,-0.0015168773,0.027114183,0.026934054,0.028499385,0.00055884954,0.028345212,0.025522893
0.014322033,0.42038304,-2.8748477e-07,0.026853813,0.027833879,0.026200436,0.90384316,0.00039202647,0.027690137,0.027827345,0.029386738,0.00056204514,0.029322367,0.026332323
0.019021655,0.37884298,-4.008619e-07,0.024270244,0.025465822,0.023792014,0.9225084,-0.00029889462,0.024951724,0.025468811,0.02680487,0.00038925812,0.026802553,0.024135072
0.025778798,0.6731505,-2.2843656e-07,0.043735646,0.044156183,0.04247404,0.72828263,0.0010513377,0.0434623,0.04483955,0.047005307,0.0007168211,0.047056355,0.04262275
0.018412622,0.545907,4.883871e-08,0.035840064,0.03634964,0.034820918,0.83140457,0.00050957437,0.034990776,0.036188275,0.03786987,0.0007941419,0.03798098,0.034395568
