psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023016788,0.000517236,2.0126267e-08,0.00080715626,0.00092409406,0.0007857652,0.99999756,5.133856e-05,0.00074825954,0.0006497893,0.0006237398,1.2938986e-05,0.0008037912,0.0004957874
0.0011741776,0.0017590063,9.382761e-08,0.0032999024,0.0033338056,0.0031981932,0.9999631,0.000101709324,0.003064841,0.002629751,0.0024866518,5.1669154e-05,0.0032908365,0.0019686655
0.00041575506,0.0012446565,6.546095e-08,0.001998885,0.002054319,0.001966277,0.99998647,9.45639e-05,0.0018312788,0.0015536196,0.0014455776,2.9937739e-05,0.0019722157,0.0011350234
0.00051273324,0.0015446746,8.3616406e-08,0.0024968935,0.002606158,0.0023957228,0.9999788,1.6187316e-05,0.0023552545,0.0019744479,0.0018073476,3.640005e-05,0.0025225051,0.0014263907
0.0005465192,0.002073319,7.959016e-08,0.0029611588,0.003230355,0.002940842,0.99996656,-0.00017269193,0.0030099188,0.0025279052,0.0022824965,3.8153423e-05,0.0032042072,0.0018516032
0.0029337483,0.003060193,1.7023959e-07,0.006693447,0.006844253,0.0066238446,0.9998317,-6.960257e-05,0.0068999347,0.005879097,0.005242137,8.424441e-05,0.007371295,0.0043868995
0.00027614614,0.005332807,1.2884942e-07,0.0058627953,0.0061389413,0.005841553,0.9998551,-0.00026552513,0.0062494,0.0054639764,0.004820609,7.118575e-05,0.006738355,0.004189598
0.0014639926,0.0067495964,1.5816727e-07,0.008423397,0.008703141,0.008314608,0.9997018,-0.00015541323,0.008923828,0.008105577,0.007082699,9.848291e-05,0.00978858,0.0064225737
0.003570872,0.0057677883,1.7023336e-07,0.009518793,0.009695394,0.009483473,0.99962515,-5.2980296e-05,0.009864931,0.009316585,0.008080231,0.000110375615,0.0110415695,0.0075916005
0.0059935716,0.003945327,1.9798678e-07,0.010316803,0.010430175,0.010222327,0.99956787,0.00013226671,0.010415059,0.010043767,0.008679531,0.00012517103,0.011815008,0.008272527
0.0053265416,0.0056095845,1.9510586e-07,0.010952535,0.011280701,0.0108910035,0.9994967,-0.00024612437,0.011128924,0.0109617645,0.009452201,0.00012029674,0.012811976,0.009111553
0.0025532064,0.005725974,1.1973029e-07,0.007924271,0.008153738,0.007878378,0.9997233,-0.00024476513,0.008196573,0.008205369,0.007068103,7.684159e-05,0.00953663,0.0068741078
0.004052192,0.0034630634,1.5193962e-07,0.007578527,0.0075925873,0.007170777,0.9997652,0.0002952673,0.0075250976,0.0075883693,0.006517908,7.745106e-05,0.008740472,0.0064362665
0.0069043804,0.0037624328,1.9445046e-07,0.010453398,0.010769569,0.010334834,0.9995306,-0.00019760677,0.010536393,0.010714733,0.009189044,9.837567e-05,0.012240591,0.009188875
0.0049340404,0.0053879796,1.4834995e-07,0.009338177,0.009819908,0.0092548,0.99959993,-0.0004632032,0.009723562,0.010069574,0.008636732,6.6532826e-05,0.011437265,0.008701883
0.0092096515,0.011336668,3.2626372e-07,0.018968688,0.01908005,0.018783085,0.9983952,0.00025984505,0.019310199,0.020252138,0.017355483,0.000120775556,0.022751365,0.01775291
0.008578223,0.019942185,4.3351577e-07,0.02610987,0.02631546,0.025698692,0.99690366,-0.00015419215,0.026634123,0.02807325,0.024099803,0.00010953541,0.031448394,0.024698107
0.0039300798,0.018791208,3.8960664e-07,0.021171456,0.021171456,0.02055481,0.9979813,0.00028776735,0.02110568,0.022449965,0.019324264,9.282818e-05,0.025157075,0.019742854
0.0042317365,0.015943926,3.6535764e-07,0.01892953,0.019221878,0.018710269,0.99839747,0.00010963048,0.018681033,0.019961882,0.017220207,0.00010609401,0.02235841,0.017565357
0.0012276997,0.001989639,8.4361396e-08,0.0032032067,0.003209095,0.0030324475,0.9999581,0.00015309444,0.003057178,0.003220577,0.0027846503,2.3889463e-05,0.003604308,0.0028368463
0.0015277066,0.0010832741,7.977577e-08,0.0027130214,0.002804906,0.00256794,0.9999708,8.221277e-05,0.002559235,0.0026438658,0.0022978468,2.548335e-05,0.002957786,0.0023299458
0.0018760626,0.005145076,1.9586687e-07,0.0070096054,0.007317157,0.00685583,0.999794,-0.00017940489,0.006881459,0.006982054,0.006113329,6.594666e-05,0.007784552,0.0061795563
0.000104449486,0.0007795178,3.3920802e-08,0.0009543108,0.0010018623,0.000896921,0.99999636,5.7389825e-05,0.000902496,0.00089085405,0.0007862543,9.935185e-06,0.0009844647,0.0007972435
0.00021940646,0.0040881406,1.5482915e-07,0.0045875898,0.0047710934,0.0044679134,0.9999142,-5.584892e-05,0.0044822744,0.0043179193,0.0038431368,4.5590954e-05,0.0047052004,0.003930638
0.0003145021,0.0059500085,2.2978553e-07,0.0066962256,0.0068935147,0.006614989,0.9998173,2.3210489e-05,0.0065964204,0.006277276,0.005615487,7.095434e-05,0.00682932,0.005725233
2.7805545e-06,0.00032785826,2.6855547e-08,0.00043067697,0.0004479782,0.0003769196,0.99999946,7.414812e-05,0.0003680218,0.00033793005,0.00030156656,4.9515297e-06,0.00038862642,0.00028723368
6.958848e-05,0.00034514957,4.3976744e-08,0.000591153,0.0006353731,0.00052521075,0.999999,5.0426435e-05,0.00049542036,0.00043242608,0.00038282073,6.4156347e-06,0.00052913267,0.00033571952
7.2611285e-05,0.0010889512,1.2957045e-07,0.0016964439,0.0017073464,0.0016223062,0.99999106,3.4888304e-05,0.0014779558,0.0012411515,0.001088606,1.872607e-05,0.0015836209,0.000898682
0.001067796,0.00074766116,1.7408523e-07,0.0025012663,0.0026847832,0.0024808757,0.9999788,-0.00014273531,0.0024129064,0.001967878,0.001714268,2.7822556e-05,0.002553177,0.001382579
0.001022431,0.001931749,2.8121372e-07,0.0040444788,0.004154833,0.00387343,0.99994415,-1.6553118e-05,0.004089724,0.0032466184,0.0028118233,4.460146e-05,0.004261537,0.0022316999
0.0019259268,0.0030251585,4.1889476e-07,0.0063319383,0.0066226446,0.006286516,0.9998512,-0.00032704417,0.006733476,0.0054193945,0.0046723406,6.726735e-05,0.0071270643,0.0037117244
0.0023367908,0.002342829,4.0635408e-07,0.006081349,0.006124479,0.005788064,0.99986696,6.9008216e-05,0.0062952745,0.0052265096,0.0044777705,6.392893e-05,0.0068655265,0.003587493
0.0035412933,0.0034203955,5.590496e-07,0.008550989,0.009067323,0.0084376475,0.99971765,-0.0003274311,0.008941388,0.0077185584,0.0065900753,8.727872e-05,0.0101106865,0.0053264303
0.0025214364,0.0027847972,4.5541464e-07,0.0068376283,0.0069644316,0.0066230376,0.99982804,0.00021459033,0.0068571363,0.0060621765,0.0051493547,6.7310415e-05,0.007911073,0.0042132805
0.0012101777,0.0013273065,2.1056167e-07,0.0031944246,0.00336109,0.003152758,0.9999609,-5.0925606e-05,0.0032147947,0.0029203522,0.002465108,3.0484838e-05,0.003770998,0.002069706
0.00042049837,0.0003093794,6.877457e-08,0.0010043184,0.001065975,0.0009810259,0.99999636,5.8916357e-05,0.00096129574,0.0008794979,0.00073663716,9.773303e-06,0.001126453,0.0006325428
0.0025298665,0.00082264026,2.9991804e-07,0.004416736,0.004590184,0.0043300116,0.99992603,-0.0001238916,0.004356029,0.0040397956,0.003361231,4.061055e-05,0.005103593,0.0029759982
0.002652986,0.0017238001,3.84117e-07,0.0056391973,0.00573532,0.005551085,0.99987775,-7.2092014e-05,0.0056728404,0.005299564,0.004384863,5.226529e-05,0.0065889307,0.0040101977
0.0022437565,0.0014829742,3.3729788e-07,0.004934059,0.0050029703,0.0047962363,0.99990773,8.2693725e-05,0.0049009817,0.0046274033,0.0038075869,4.5516565e-05,0.0056491857,0.0036056205
0.0018733243,0.0004665997,2.1164934e-07,0.0030991223,0.0032246455,0.003016883,0.99996257,0.0,0.0031008536,0.0029437335,0.0024150214,2.2955643e-05,0.0035377534,0.0023497134
0.0035496394,0.0014915084,4.6490032e-07,0.006844723,0.006854151,0.0065807393,0.9998226,9.427993e-05,0.0067410152,0.006489759,0.0053133024,4.0562296e-05,0.007687764,0.0052917544
0.0016627833,0.0005021773,2.1432503e-07,0.0031709864,0.003175164,0.0030581844,0.9999632,0.00013786898,0.0030255972,0.0029201065,0.002380259,1.9445983e-05,0.0033909148,0.0024492985
0.0015842785,0.00038575678,1.8684169e-07,0.0027389473,0.0029544954,0.0027277984,0.9999704,-8.175962e-05,0.0027159061,0.002626342,0.0021386954,1.8654602e-05,0.0029982226,0.0022544616
0.0018698426,0.0027388886,4.1576615e-07,0.006004779,0.006190581,0.005894987,0.99985397,-0.00021958405,0.006163555,0.006025893,0.004905733,3.888594e-05,0.0066995802,0.0053522056
0.0014450329,0.0029110082,4.1259395e-07,0.0058558467,0.0058558467,0.005638367,0.9998653,0.00012887696,0.005896121,0.005807518,0.0047244146,4.4957076e-05,0.0062060477,0.005408988
0.0044202004,0.00217634,5.7307335e-07,0.008452157,0.008717417,0.0084401,0.99970084,-0.0003134894,0.008765646,0.008695714,0.007133492,5.941271e-05,0.0092879515,0.008103476
0.004715791,0.0022669872,6.0076513e-07,0.008861975,0.008976405,0.008645829,0.99967396,-5.0857816e-05,0.009085749,0.009128342,0.007585443,6.8077396e-05,0.009718517,0.008538168
0.0021985716,0.0026302817,3.8361205e-07,0.0056624715,0.006003071,0.0056539564,0.9998579,-0.0002724798,0.005962199,0.006065231,0.0051176534,3.6769296e-05,0.006433098,0.0056973635
0.00073630386,0.0067984946,6.044938e-07,0.008894231,0.008987434,0.0086545665,0.9996503,3.9944152e-05,0.0092084585,0.009438803,0.008057623,6.0852417e-05,0.0100490125,0.008828593
0.00067303976,0.007306486,5.716885e-07,0.009048802,0.009414126,0.008964496,0.9996186,-0.00033722242,0.0094843805,0.009898181,0.008544842,4.3872118e-05,0.010634668,0.009161694
0.0038161464,0.0053952415,6.8572854e-07,0.010592284,0.010835971,0.010397334,0.9995054,0.00012996666,0.010806728,0.011407824,0.009927287,5.9207036e-05,0.01233629,0.010479358
0.0050631324,0.0032246294,5.872876e-07,0.00926501,0.009598493,0.009120018,0.999612,-0.00018849004,0.009476699,0.010133514,0.008898542,5.1918654e-05,0.0110528115,0.009214217
0.005301223,0.0030202598,6.0408576e-07,0.009490568,0.009519906,0.009153191,0.99960476,0.00011734861,0.009534574,0.010228398,0.009045133,5.0851064e-05,0.011209027,0.009247769
0.004200821,0.0015577789,4.1906563e-07,0.0065847407,0.006798135,0.006483124,0.9998075,1.0161637e-05,0.0065644174,0.007058781,0.0062947106,3.5520767e-05,0.0077718724,0.0063456898
0.0012295388,0.0084686205,7.20102e-07,0.011328335,0.011431947,0.010775733,0.9994389,0.00013815043,0.011197092,0.011966417,0.010748247,5.936151e-05,0.013212573,0.010720261
0.00012715711,0.014165302,1.0412326e-06,0.016581288,0.016861033,0.016428698,0.9987581,-0.00010172569,0.016489735,0.017519707,0.015906295,5.738372e-05,0.019345881,0.015693532
3.980376e-05,0.010126438,7.717679e-07,0.0119411275,0.01195922,0.011615461,0.99937105,0.00014474094,0.011807242,0.012416059,0.0113657825,5.197879e-05,0.013718118,0.011113999
3.9955587e-05,0.0124350665,8.608575e-07,0.014250826,0.014783568,0.014184234,0.99906063,-0.0003995559,0.014463923,0.015164255,0.013990746,6.672096e-05,0.01680587,0.013522641
0.004257445,0.008676071,8.5159326e-07,0.014598271,0.014874579,0.014575246,0.99904215,-0.00018420532,0.014939051,0.015635578,0.01455836,5.0237813e-05,0.017369304,0.013901852
0.0058095437,0.0041474267,5.7707655e-07,0.010608884,0.011133211,0.010538973,0.99946696,-0.0004718943,0.011168166,0.01177289,0.011072913,3.790316e-05,0.013161863,0.010383916
0.0060194796,0.0046925438,6.3709297e-07,0.011622517,0.011887525,0.011452154,0.99938124,0.00013250427,0.011951885,0.012644693,0.012007726,4.8163005e-05,0.014153291,0.011136095
0.014227603,0.007177518,1.2249265e-06,0.02263823,0.023013035,0.022413347,0.9976188,-0.00037480512,0.023245415,0.02474651,0.023788258,0.00010963688,0.02746852,0.022024497
0.00688057,0.0061128195,7.137661e-07,0.013289714,0.013648896,0.013020328,0.999171,-0.0002693861,0.013698284,0.014659094,0.014240049,5.7561134e-05,0.016217243,0.0131009435
0.014239957,0.00767055,1.1428574e-06,0.021723239,0.022210138,0.02164833,0.9977296,-0.0004494463,0.022449844,0.024212047,0.023735134,0.000104038496,0.02687074,0.021553352
0.020995744,0.008536787,1.5455851e-06,0.029365737,0.02971954,0.028759215,0.9959079,5.0543436e-05,0.03003291,0.03230484,0.032028534,0.00012174696,0.035651755,0.02895792
0.011385621,0.0028826804,7.265145e-07,0.01385718,0.014776156,0.013760447,0.9990592,-0.00019346848,0.014171567,0.015302149,0.015323107,6.0458904e-05,0.016893703,0.013710593
0.015997887,0.0039315065,1.0837339e-06,0.020772854,0.020772854,0.020215195,0.998052,0.000801637,0.02036855,0.02187772,0.022109497,0.000113808266,0.023990227,0.019765213
0.0069716834,0.020276098,1.4609114e-06,0.027971927,0.028492555,0.027782608,0.9964301,-0.00023664912,0.027650084,0.02953381,0.030062327,0.000147318,0.03237754,0.02669008
0.0031436419,0.011340923,8.4866383e-07,0.015376234,0.0155028915,0.014717614,0.99896884,0.00040530437,0.0149354655,0.015729608,0.016118448,8.762476e-05,0.017172258,0.014286959
0.0027831094,0.011809686,8.737935e-07,0.015615058,0.015947293,0.015563945,0.99892926,0.00010222624,0.015221487,0.015827177,0.016289325,9.483252e-05,0.017260633,0.014393722
0.0012631698,0.013459204,8.7676494e-07,0.015725175,0.016214976,0.015544723,0.9988941,-2.5778976e-05,0.015544723,0.015910784,0.016463744,8.6495245e-05,0.017306626,0.014514944
0.014069106,0.010223948,1.4607123e-06,0.02606021,0.026358284,0.025932463,0.9970798,8.516409e-05,0.025813233,0.026224151,0.027261732,0.00016594473,0.028491385,0.023956917
0.012575765,0.007912477,1.2406772e-06,0.022093046,0.022560814,0.021949118,0.99790406,7.196432e-05,0.021977903,0.022100242,0.023081355,0.00015223221,0.023945758,0.020254727
0.020801699,0.01518303,2.171399e-06,0.038699366,0.039141282,0.038004924,0.99358886,-6.3131105e-05,0.038636234,0.038664643,0.04058488,0.00033386642,0.041751094,0.03557819
0.012778232,0.006113043,1.1023786e-06,0.019850958,0.020574005,0.019785225,0.99826324,-0.00029579242,0.020067872,0.020043222,0.02118312,0.00014882638,0.021512333,0.018574113
0.005105203,0.011780363,8.967961e-07,0.016382154,0.016894097,0.016353713,0.99874264,-0.0007963548,0.01717282,0.017236814,0.018362138,0.000110095134,0.01844822,0.016025407
0.0076759974,0.011558036,1.0954611e-06,0.01921446,0.019573305,0.018920861,0.9983527,0.00042408824,0.019547205,0.019654859,0.021105459,0.0001591962,0.020803511,0.018506207
0.008509743,0.010173998,1.1244714e-06,0.01919803,0.019389693,0.018814709,0.9984126,0.00038332175,0.01905748,0.019180462,0.020712152,0.00018654992,0.020144813,0.018216113
0.003214689,0.016628055,1.25528e-06,0.020986201,0.021054672,0.020472674,0.9981147,0.00041082286,0.020424744,0.020520603,0.022252336,0.00021145295,0.021434985,0.019606221
0.0010687794,0.015625497,1.0616125e-06,0.017688155,0.018149083,0.017515305,0.99862885,2.8808068e-05,0.01724451,0.01727764,0.018758373,0.00018982061,0.018063392,0.016491886
0.0068592774,0.017585076,1.5798731e-06,0.026044149,0.02650847,0.02566425,0.9971279,0.00012663282,0.025613597,0.025322342,0.02752505,0.00025171658,0.026488127,0.024156556
0.03348661,0.0010704296,2.1214096e-06,0.036097266,0.03657301,0.0360378,0.99412584,-0.0005946831,0.03629946,0.03568396,0.038837764,0.0003390737,0.037333485,0.034034435
0.011971569,0.022981137,2.1143528e-06,0.035570286,0.03652041,0.0355109,0.9944003,-0.00047506226,0.036223497,0.035653424,0.038798727,0.0002745053,0.03728635,0.034020495
0.018527789,0.00661434,1.424903e-06,0.02486211,0.025583368,0.024777258,0.9971701,-0.00055154855,0.02565125,0.025485786,0.027728042,0.00016601796,0.026619494,0.024352076
0.016086146,0.013563231,1.783506e-06,0.031074926,0.031074926,0.03010063,0.9958796,0.0010255751,0.03092109,0.030867247,0.033538017,0.00024874022,0.032160234,0.029574258
0.022958102,0.019071665,2.4418239e-06,0.04304644,0.043839592,0.04290223,0.9918347,-0.0006489413,0.04319065,0.043489885,0.04703863,0.00032216945,0.045048594,0.041931175
0.039774027,0.020148482,3.438503e-06,0.06090686,0.061624616,0.06059925,0.98345095,-0.0003076104,0.061152946,0.061834816,0.06660449,0.00044047498,0.06406671,0.05960293
0.028050786,0.01137194,2.2845632e-06,0.040411003,0.04068176,0.04014024,0.9927907,0.00020307036,0.04034331,0.040840834,0.043765046,0.00030084496,0.042279482,0.039402183
0.013526471,0.0052977027,1.1523077e-06,0.02029961,0.02029961,0.019771488,0.99826545,0.0005941349,0.019863911,0.019928275,0.02127443,0.00017690292,0.020648073,0.019208476
0.026315805,0.00905417,2.1458004e-06,0.03782356,0.038132578,0.03763815,0.9938697,-0.00018540962,0.03726733,0.037316777,0.039709587,0.0003959268,0.038668897,0.035964657
0.0059543326,0.008468384,8.947873e-07,0.015776437,0.015801882,0.0153184105,0.9989716,0.00020356692,0.0154609075,0.015376937,0.016316738,0.00015929526,0.015958551,0.014795322
0.003472366,0.0023693668,3.8411702e-07,0.0065971827,0.0066908337,0.006451504,0.99982387,0.00014567912,0.006405719,0.0062995814,0.0066601373,6.5763714e-05,0.0065713585,0.006027804
0.006267313,0.005921752,7.697143e-07,0.013350235,0.013779503,0.013221455,0.99925435,-0.0002575608,0.013320186,0.013002528,0.013717259,0.00011504382,0.013579187,0.012425869
0.011445068,0.009714696,1.3411042e-06,0.023233227,0.02341969,0.02312135,0.9977534,3.72925e-05,0.023203393,0.022610443,0.023785155,0.00019988779,0.023645025,0.021575859
0.011599481,0.0075186756,1.1541472e-06,0.020320745,0.020920373,0.020154182,0.99822164,-0.00043306506,0.020713834,0.020207481,0.02120242,0.00015792686,0.021132447,0.019282516
0.015306412,0.013401215,1.7148777e-06,0.03027368,0.030822296,0.029974435,0.996044,-0.00014962279,0.030882146,0.030331034,0.03163857,0.00024937134,0.03152605,0.029136017
0.011859711,0.0124347275,1.4624808e-06,0.025748892,0.026002577,0.025664331,0.9971586,8.456122e-05,0.025968751,0.025755234,0.026748125,0.00022873118,0.02669773,0.024812737
0.00013485386,0.012195574,7.939787e-07,0.01361589,0.013702893,0.013289631,0.9992019,0.0003697606,0.013376634,0.013276581,0.013731894,0.00014327791,0.013779279,0.012773882
0.0054990044,0.01511135,1.2628004e-06,0.022476088,0.022912517,0.022366982,0.997851,-0.0002909526,0.022330612,0.022208776,0.022901606,0.000200987,0.023057127,0.021360425
0.0068408013,0.021267686,1.6269571e-06,0.029959353,0.030502275,0.02986064,0.9960819,-0.0005429207,0.030275235,0.03012223,0.03099008,0.00026805646,0.03127345,0.028971007
0.001914653,0.0098899435,7.3161925e-07,0.012917137,0.013083809,0.012583791,0.9992905,0.0002708432,0.0128338,0.012718171,0.0130445715,0.00012566595,0.013208455,0.012227887
0.0050769863,0.01513148,1.1496638e-06,0.02149459,0.022063041,0.021352476,0.9979778,-0.0005329237,0.021856977,0.021684665,0.022153638,0.00018793928,0.022523396,0.020845935
0.0012998409,0.025649242,1.6341354e-06,0.029377356,0.029472584,0.028187025,0.9962638,0.00057135866,0.02920595,0.02910358,0.029593997,0.00024167316,0.030207088,0.028000072
