psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.023178922,0.025511116,1.9137065e-07,0.006303231,0.006557785,0.0061092856,0.9992585,0.00020606718,0.0062814127,0.005891703,0.0054448205,0.00016380538,0.0065644453,0.005218961
0.13634974,0.16210833,1.1557626e-06,0.038526524,0.039194614,0.038006898,0.9716404,-7.423222e-05,0.03831867,0.036321826,0.03344656,0.0009964057,0.04042119,0.03222246
0.21592803,0.27328658,1.8944e-06,0.06315037,0.06424546,0.062298633,0.9213384,0.0,0.06273667,0.0599381,0.05500612,0.0016783036,0.06651199,0.053364206
0.07950756,0.099742785,5.9638637e-07,0.022562237,0.023358552,0.022562237,0.9898452,-0.00039815714,0.022748044,0.02191855,0.020076705,0.00059783354,0.02418878,0.019648323
0.03722734,0.123714864,3.9118692e-07,0.019401489,0.019989412,0.019401489,0.9900952,-0.0005879239,0.02009132,0.019474,0.017842183,0.00046321275,0.021419471,0.017528528
0.036272265,0.12280621,2.4639584e-07,0.018652547,0.019230621,0.018382778,0.9903269,-0.0004239215,0.019477267,0.019182447,0.017593384,0.00044113043,0.021031946,0.017332949
0.09559807,0.29153106,4.7470076e-07,0.044934466,0.046245053,0.04456001,0.9429498,-0.00037445387,0.04658206,0.046652272,0.042835966,0.00074890774,0.051030852,0.042273693
0.05431662,0.20440403,8.928926e-07,0.032219574,0.032219574,0.030570542,0.9733356,0.0017758821,0.03142043,0.031734377,0.029112838,0.000586912,0.03457513,0.028893627
0.052918985,0.275472,1.1878138e-06,0.041091174,0.04181631,0.04020489,0.9530735,0.00016114186,0.039914835,0.040498976,0.03708411,0.0007933137,0.043859188,0.037138764
0.017313546,0.06583558,3.2235909e-07,0.010476349,0.0109868925,0.010272131,0.9972545,6.12652e-05,0.010190445,0.010321144,0.009425651,0.00019783554,0.0110664,0.009575888
0.010195992,0.039715793,3.1113896e-07,0.0067039765,0.0067411517,0.0064189644,0.99899656,0.00034697106,0.0063247867,0.006308677,0.005740925,0.00013424475,0.0067442562,0.005873098
0.010385163,0.06123307,5.621857e-07,0.010027054,0.010241919,0.009579417,0.9977134,0.0003402036,0.009425431,0.009204298,0.008332005,0.00022267038,0.009822748,0.00858585
0.027781056,0.0841678,6.965234e-07,0.015099612,0.015823947,0.014932457,0.99520373,-0.00050146313,0.014854452,0.014373884,0.013010182,0.00031980226,0.0153839765,0.01336379
0.02032569,0.114530675,8.1726387e-07,0.018106027,0.01874309,0.017971907,0.9919621,-6.705936e-05,0.018079203,0.01733652,0.015714241,0.00041431576,0.018602056,0.016070984
0.018902162,0.13830316,9.526663e-07,0.021106632,0.021419324,0.020403078,0.9885174,0.0,0.02128643,0.020264322,0.018382965,0.00044670122,0.021786679,0.018741965
0.012978899,0.09374178,4.5065755e-07,0.013734286,0.01428894,0.013522988,0.9947584,-0.00052824174,0.014273092,0.0136973085,0.0124594625,0.000265782,0.014726011,0.012668605
0.036593337,0.16728528,7.479233e-07,0.025900545,0.026454836,0.025497423,0.98250747,-0.00030234098,0.026767256,0.026094547,0.02382699,0.0004886319,0.028044399,0.024144696
0.0360582,0.17965803,1.1273198e-06,0.02853758,0.02853758,0.027625667,0.9799226,0.00096555724,0.028387384,0.027805367,0.025442434,0.000604244,0.029905582,0.025705151
0.009301278,0.06613655,5.47275e-07,0.010483772,0.01059711,0.010105978,0.9973675,0.00043446262,0.010053087,0.009827356,0.008996209,0.00025117045,0.010625822,0.009028889
0.0017551335,0.025142016,2.5739737e-07,0.003927382,0.004022181,0.0037851837,0.9996284,0.00016928371,0.0036578823,0.0035488636,0.0032406545,0.000100879275,0.0038793415,0.0032183859
0.0013039071,0.019538548,3.2012952e-07,0.003373266,0.003373266,0.0030301325,0.99977267,0.00031145962,0.0029773428,0.0027981214,0.0025437628,8.623029e-05,0.0031667964,0.0024294464
0.0019798097,0.0319826,4.5826985e-07,0.0053229923,0.0058295354,0.005185625,0.9993884,-0.00016312396,0.005024218,0.0045940857,0.004164669,0.00012558913,0.0052792667,0.0039089047
0.0041516535,0.07951135,1.0876499e-06,0.01300034,0.013275145,0.012767814,0.9962362,-0.00010569383,0.0127213085,0.011412819,0.010318536,0.00030198236,0.013243729,0.0095819095
0.0042275437,0.08235623,1.0397721e-06,0.013224737,0.013421468,0.013093582,0.99596477,-0.00021859069,0.013373379,0.011905542,0.010737538,0.00029839363,0.01387049,0.009940594
0.0065113907,0.14309196,1.796558e-06,0.0228503,0.022888068,0.022283763,0.9877901,0.0,0.023295974,0.020778663,0.018675555,0.00048560256,0.024197739,0.01735959
0.027188234,0.13205943,1.7521004e-06,0.02390925,0.024311086,0.023708332,0.98872584,-0.00040183615,0.024431637,0.022330035,0.019993357,0.00046725132,0.025832893,0.018827176
0.020763079,0.104311995,1.2210495e-06,0.0182612,0.01870123,0.01819834,0.9930384,-0.00044002893,0.018864669,0.01762473,0.015729986,0.00037240091,0.020154603,0.015094857
0.028481707,0.06941894,8.9391915e-07,0.014095964,0.014366096,0.013752161,0.99640787,-0.00017190201,0.0145379985,0.013851617,0.012357707,0.0002842295,0.015740113,0.0119631225
0.03926725,0.11532877,1.2558843e-06,0.0216097,0.021994898,0.02114746,0.9906718,-0.0005007595,0.022464842,0.02182541,0.01946863,0.0004205236,0.024631124,0.019019697
0.028424429,0.08376856,6.4279305e-07,0.014633868,0.015708672,0.014606309,0.9951471,-0.0008267722,0.015664577,0.015639775,0.013974747,0.0002882748,0.01758479,0.0136947585
0.031160986,0.08066841,1.0031671e-06,0.015969235,0.01613704,0.015186156,0.99526656,0.0011186856,0.015762279,0.015913302,0.014246926,0.0003380643,0.017857771,0.013968832
0.011731414,0.044947684,5.3082687e-07,0.008184707,0.008653623,0.008014193,0.9986593,7.1047805e-05,0.007994299,0.008096608,0.007272217,0.00016614256,0.00908364,0.0071095764
0.01833626,0.098253906,1.2517303e-06,0.017401516,0.017871829,0.016931206,0.99385005,0.00047031126,0.01664314,0.016822446,0.0151229575,0.00033693248,0.018847048,0.014797845
0.03827595,0.21817549,2.6380592e-06,0.037901454,0.038224295,0.037191205,0.96954113,-0.00032284032,0.03689419,0.037104037,0.03337308,0.0006650788,0.041462503,0.03274557
0.030376695,0.19151837,2.2424285e-06,0.032666117,0.03344787,0.03216356,0.9768006,-0.00011167902,0.032509763,0.032213815,0.02900118,0.00038706936,0.035882927,0.028544703
0.038687203,0.062001307,7.862522e-07,0.014108383,0.014813802,0.01408319,0.9965003,-0.00062983856,0.014612254,0.014584541,0.013134653,0.00016887978,0.016119314,0.013049768
0.060162343,0.10010574,1.1634552e-06,0.022013532,0.022292688,0.021534976,0.9911274,-0.00031903668,0.022938738,0.023162063,0.020863006,0.0002629897,0.025346009,0.02097812
0.028093178,0.029988224,5.3157567e-07,0.00851888,0.0086218715,0.008180479,0.9988718,0.00039725346,0.008424716,0.00857994,0.0077332007,0.00012819328,0.009315786,0.007844092
0.022896819,0.029420814,6.0280826e-07,0.008428194,0.008428194,0.0079091145,0.99904823,0.00051907834,0.00790365,0.008008149,0.0072195143,0.00014342954,0.008695715,0.0073205843
0.04064963,0.069348544,1.2455022e-06,0.017596498,0.018169673,0.017252592,0.9956064,-8.5976375e-05,0.016748197,0.016849937,0.015231671,0.00030995774,0.018330293,0.01536958
0.047859535,0.07552088,1.4324229e-06,0.01991462,0.019979069,0.019302359,0.9945322,0.00012889721,0.019205686,0.018912444,0.01721852,0.00037570935,0.02046563,0.017359259
0.034432057,0.069864035,1.1814595e-06,0.016683463,0.017172555,0.016466089,0.9959103,-0.00010868705,0.0165313,0.015938956,0.014591237,0.00032112084,0.017227987,0.014649925
0.066513486,0.12839828,2.134537e-06,0.03084111,0.031246249,0.029777624,0.98585206,-0.0002532111,0.031114578,0.029691532,0.027326541,0.00062108383,0.032061048,0.027322019
0.03400411,0.06687007,9.931563e-07,0.015435153,0.01572099,0.015123331,0.9962482,-0.00038977657,0.015845718,0.015220775,0.014082628,0.00034295063,0.016420024,0.014021527
0.08934386,0.13048787,1.9366282e-06,0.032582644,0.03320059,0.032245584,0.9830858,-0.00078647764,0.033874717,0.032835443,0.030550912,0.0005913366,0.035382807,0.030288076
0.037287526,0.109103546,1.1327971e-06,0.020859119,0.021746742,0.020415308,0.99151087,-0.00059174804,0.021902075,0.02155997,0.020173676,0.00034545732,0.023258265,0.019861676
0.053733718,0.14026965,1.7047254e-06,0.028444363,0.02849366,0.027606314,0.9853975,0.0006408609,0.02882888,0.02872782,0.026979422,0.00045165955,0.030994814,0.026460828
0.048364535,0.13929817,1.3406425e-06,0.026239932,0.026523096,0.02529605,0.9861778,-0.0009910766,0.027098864,0.027459899,0.025897775,0.00039691466,0.029693188,0.02522661
0.05023213,0.16167435,1.5138017e-06,0.029629817,0.030375892,0.028457414,0.98186606,0.0,0.030194702,0.030994067,0.02932517,0.00045283575,0.03354189,0.028446244
0.11275032,0.26509613,2.6046011e-06,0.052483946,0.05276867,0.050870515,0.94556516,-0.00028472304,0.05326219,0.055302702,0.052376382,0.0009102257,0.0594748,0.051130608
0.031361602,0.096693434,9.5117076e-07,0.018079573,0.018176429,0.01727245,0.9934791,0.00022599468,0.018092487,0.018794686,0.01786703,0.00033804245,0.020241003,0.017348368
0.0021649485,0.0106639825,1.667044e-07,0.0020825753,0.0021921848,0.0018932504,0.9999252,0.00022253997,0.001894579,0.0019420764,0.0018473585,4.08069e-05,0.0021039676,0.001780185
0.00066934834,0.006105334,1.5093268e-07,0.0013095946,0.0013796552,0.0010904307,0.9999759,0.00018323546,0.0010868378,0.0010626758,0.0010058789,2.5307318e-05,0.0012057349,0.00091961684
0.0052198768,0.018396277,3.9724293e-07,0.0041739135,0.0044720504,0.004074535,0.99975544,-0.00035403733,0.003901864,0.0037006217,0.0034937894,7.3095e-05,0.0042406674,0.0031605759
0.018324835,0.044121902,1.0178779e-06,0.0109181795,0.01145917,0.010819817,0.9984265,-9.8361976e-05,0.010668996,0.009833738,0.009263512,0.00018778196,0.011341288,0.00832619
0.0011640919,0.003348734,1.0997942e-07,0.0009405311,0.0010587131,0.00081988703,0.9999909,0.00012064404,0.00085140223,0.00075100915,0.0007006998,1.6665788e-05,0.000891974,0.0006100443
0.012264952,0.018881416,6.616609e-07,0.006098085,0.006408442,0.006089697,0.99961793,-0.00031035647,0.0059689097,0.0051905024,0.0048019974,0.00010558595,0.0062132566,0.004167748
0.012245269,0.021683365,7.8414035e-07,0.0069623785,0.0072123576,0.0066475905,0.99952906,0.00023146207,0.006630925,0.005809235,0.0053358176,0.00012397625,0.007044449,0.0045740204
0.027080094,0.036988717,1.4213499e-06,0.012863827,0.013507018,0.012846443,0.998372,-0.00020860259,0.012686514,0.0110142175,0.010083038,0.00023377877,0.013482422,0.008546012
0.0137574375,0.022287328,8.8922627e-07,0.0077127744,0.0077526337,0.007264357,0.99946195,0.00033880403,0.0074875695,0.0063934317,0.0058249384,0.00014306346,0.00792974,0.0048571234
0.016178522,0.022933735,8.618201e-07,0.007849217,0.008348423,0.007817353,0.9993849,-0.00037174913,0.007927815,0.006878952,0.0062475097,0.00014035426,0.008572022,0.005185882
0.041528977,0.06483932,2.4136696e-06,0.02171374,0.021771798,0.020958984,0.9953834,0.00026126156,0.021789216,0.018995168,0.01718569,0.00040357478,0.023766624,0.0142237125
0.025518462,0.04619466,1.5951131e-06,0.01447607,0.014807732,0.01404686,0.99785775,-0.00011705717,0.014604833,0.012895798,0.011622476,0.0002679622,0.016158339,0.009633259
0.012011548,0.022471769,7.590506e-07,0.006922893,0.0073725535,0.00684795,0.999499,-2.8103761e-05,0.0070109516,0.006260113,0.005616537,0.00012866783,0.007829735,0.004690491
0.025835324,0.040387258,1.5869279e-06,0.013904048,0.014086039,0.013194287,0.998176,0.0004549754,0.013583746,0.012328924,0.010992813,0.00025393977,0.015374821,0.009283027
0.016714951,0.025007317,1.0883849e-06,0.009208571,0.009231824,0.008755119,0.9992602,0.00032555553,0.008801626,0.0080092475,0.0070827706,0.00015648897,0.009938826,0.006079669
0.00740184,0.013229591,5.897833e-07,0.004820428,0.0048847003,0.004598396,0.99980813,0.00019281711,0.004513089,0.0040973634,0.0035929228,7.217753e-05,0.0050773756,0.003117351
0.0034783748,0.007279394,3.8438415e-07,0.0028854916,0.0029928293,0.002601362,0.9999421,0.00028097237,0.0025470618,0.0022703514,0.0019626499,4.893339e-05,0.00283229,0.0017084129
0.0118618235,0.026013155,1.1923846e-06,0.009397879,0.009964804,0.009386976,0.9992889,-0.0005669254,0.0090642655,0.008007276,0.0068418086,0.0001529927,0.009879973,0.00613458
0.015044684,0.02583614,1.1930875e-06,0.00971301,0.010225447,0.009549961,0.9992148,-0.00032609625,0.009845777,0.008717252,0.00737094,0.00013606007,0.010525701,0.006908803
0.022375174,0.06776215,2.7577842e-06,0.022049095,0.022721956,0.021660907,0.99572885,0.00046582596,0.022188844,0.019748433,0.0165131,0.0003402759,0.023248883,0.016247982
0.0054229703,0.025897522,8.398708e-07,0.00716911,0.0075949975,0.0070537655,0.9994538,-0.00039039706,0.007577252,0.006851025,0.0056981705,0.00010067058,0.007925552,0.005776498
0.011098222,0.058975942,1.9046147e-06,0.016132753,0.016391037,0.01587447,0.9972227,7.947169e-05,0.016561901,0.015423468,0.012848916,0.00023374027,0.017819414,0.013027523
0.008442098,0.054871842,1.8028286e-06,0.014868174,0.014958175,0.014184166,0.99765086,0.00025200294,0.014875374,0.014112165,0.011726838,0.0002041261,0.016134607,0.012089723
0.01797366,0.07821932,2.7023439e-06,0.022467075,0.022931723,0.02213909,0.99488145,-0.00010932883,0.02252174,0.021641642,0.01793494,0.00033686755,0.024359051,0.018924233
0.0020151923,0.0131389145,5.155199e-07,0.0038723475,0.0041473843,0.0035143627,0.99986017,0.0002837684,0.00362787,0.0034835846,0.002891382,5.8349848e-05,0.0039495346,0.0030176349
0.0060165985,0.04077768,1.446138e-06,0.011453801,0.011869571,0.011292858,0.99866956,-0.0004425942,0.011268716,0.010787227,0.008958732,0.00016825895,0.012184366,0.00939009
0.020030715,0.044055115,1.8643344e-06,0.015296916,0.015754906,0.015223636,0.99794143,-0.00034807352,0.0154764475,0.014810529,0.012329436,0.0002217643,0.016680947,0.012940111
0.022420505,0.033470225,1.5615711e-06,0.013049224,0.013398899,0.012969753,0.9985279,-0.00022252026,0.013411614,0.012914122,0.010767597,0.00017930205,0.014459471,0.011368774
0.014728978,0.022775883,1.1019866e-06,0.009041466,0.009041466,0.008406411,0.99932957,0.00020450936,0.009121117,0.008780986,0.0073384773,0.00011948639,0.009816997,0.0077449745
0.008827806,0.017164342,8.07639e-07,0.006495023,0.006555302,0.006110747,0.9996609,0.00016576625,0.0063473405,0.006193253,0.0051651257,8.190803e-05,0.0068821935,0.005504313
0.017407527,0.0347128,1.5693704e-06,0.012781961,0.012992487,0.012360908,0.99863505,-0.00018045121,0.012655645,0.012436848,0.01036592,0.00012272065,0.013723401,0.011150295
0.0017924625,0.00213629,1.50564e-07,0.0011163233,0.0012737835,0.0010575694,0.9999918,0.000117507705,0.0010159716,0.0009840683,0.0008165806,1.4362053e-05,0.001092174,0.00087596255
0.008365085,0.010348258,6.2914324e-07,0.0048007937,0.005082556,0.004762864,0.9998255,-0.0003467842,0.0047552786,0.0045775515,0.0037907849,6.0707305e-05,0.005023736,0.004131367
0.012572418,0.017107012,9.627676e-07,0.0074155955,0.0076286877,0.0072706933,0.999566,-0.00013637877,0.0075315177,0.0072459746,0.006000808,8.880478e-05,0.007877507,0.0066144424
0.002771839,0.0048696543,2.8172747e-07,0.002091954,0.0021888872,0.0019409185,0.9999689,0.00013074712,0.002021621,0.0019316761,0.0015995483,2.8635204e-05,0.002103993,0.001759359
0.004383124,0.0062946896,4.0307762e-07,0.002970805,0.0031353224,0.0027967962,0.99993944,3.4801764e-05,0.0028936083,0.0027290909,0.0022638019,4.0547107e-05,0.00299109,0.002467092
0.020617446,0.032968506,1.8909144e-06,0.014194643,0.014836297,0.014194643,0.9984922,-0.0005008033,0.014178993,0.013494302,0.011285028,0.00018352999,0.014777529,0.012211074
0.025814312,0.034396958,2.049106e-06,0.015561943,0.015928723,0.0153698195,0.99815804,-0.00027945128,0.015841395,0.015085129,0.01269029,0.0001997118,0.016533839,0.013636419
0.027006695,0.041707296,2.2970655e-06,0.017531915,0.01771061,0.0172738,0.9975878,-0.00015883955,0.018060056,0.01719736,0.014542754,0.00019667632,0.018829105,0.015565612
0.027688162,0.047384445,2.474783e-06,0.018973682,0.019363107,0.018757334,0.9970984,-0.00012980854,0.019458301,0.018765988,0.015956715,0.00022888156,0.020541009,0.016990967
0.0152595695,0.055763215,2.3580224e-06,0.01803441,0.018690206,0.017911447,0.9970651,6.148094e-05,0.01819016,0.017849967,0.015218924,0.00022914156,0.019438138,0.016261796
0.018213538,0.04659347,2.1338951e-06,0.01638957,0.016501699,0.016015805,0.9977117,-5.606466e-05,0.016475534,0.016338177,0.013966952,0.00021516706,0.017695403,0.014980949
0.013042461,0.036665417,1.51514e-06,0.012040068,0.012508608,0.011756104,0.9986555,-0.00041174763,0.012395023,0.012428389,0.010673019,0.00014497103,0.013426484,0.011430294
0.03136714,0.07311891,2.970697e-06,0.02440654,0.025324747,0.024228822,0.99431765,-0.0007108701,0.025508387,0.025930466,0.022383522,0.00026673134,0.028003795,0.02385714
0.035286266,0.1114233,4.2197157e-06,0.034486577,0.03494473,0.03394512,0.98819876,0.00016660182,0.0354612,0.036340024,0.031661287,0.0003920043,0.03936896,0.033311088
0.034778595,0.12634547,4.592165e-06,0.03770347,0.03816048,0.03729216,0.9854362,-0.00013710353,0.03840727,0.03980801,0.03494845,0.000250779,0.043247152,0.036368866
0.018594567,0.07612552,2.5242616e-06,0.02147993,0.02206769,0.0212662,0.99494827,-0.000561043,0.022062346,0.02322985,0.020530611,0.000173542,0.025349148,0.021110553
0.026562322,0.12988667,4.0712234e-06,0.03510808,0.03546048,0.034623526,0.98583657,-0.000308352,0.035927415,0.038248863,0.033983327,0.00029758416,0.041899364,0.03459836
0.015781919,0.061661616,2.02924e-06,0.017431231,0.0183257,0.015729558,0.99668676,4.3632615e-05,0.0176843,0.018898377,0.016897822,5.163623e-05,0.02080667,0.016990086
0.026042806,0.16965406,5.302064e-06,0.04471271,0.045154862,0.04399421,0.9766494,0.0005526911,0.044591118,0.047730405,0.04298463,0.00012501347,0.052758057,0.04270275
0.008812348,0.059717882,1.6064498e-06,0.014802592,0.01539854,0.014437333,0.9971987,-0.0007497416,0.015298574,0.016525075,0.015001241,4.1743857e-05,0.018440377,0.014609771
0.011059749,0.06706378,2.0891273e-06,0.017742325,0.018205168,0.016794598,0.9963825,0.0007714054,0.017543962,0.018785926,0.017270664,0.00012269776,0.020839058,0.016732791
0.00040009187,0.0019272998,9.753676e-08,0.0006488885,0.000692596,0.00057492196,0.99999666,0.00010758773,0.0005578424,0.0005757961,0.00053106877,8.3178375e-06,0.00064608554,0.00050550664
0.0005041022,0.0053120703,2.7364993e-07,0.001730095,0.0017436644,0.0015604779,0.9999763,9.328944e-05,0.0014821147,0.001465153,0.0013520466,2.3102286e-05,0.0016798634,0.0012504426
9.650204e-05,0.0013376744,7.454329e-08,0.000449335,0.00054592104,0.0004333773,0.9999984,2.0996962e-05,0.00038886376,0.0003657251,0.00033828206,6.004561e-06,0.0004301027,0.0003013475
0.0004375763,0.004987987,3.0906452e-07,0.0017847249,0.001822969,0.0015775693,0.9999778,7.967522e-05,0.0015871304,0.0014022042,0.0012980687,2.3853685e-05,0.0016988554,0.0011055529
0.00043698808,0.006312315,3.9516615e-07,0.002254398,0.0022940882,0.0021392968,0.99996406,3.1752086e-05,0.0021079415,0.0017689881,0.0016357617,3.1852145e-05,0.0021996677,0.0013383086
0.00058801775,0.010560746,6.282752e-07,0.0036472816,0.0037782432,0.003594897,0.9999,-7.20289e-05,0.0035752528,0.0029549857,0.0027291316,5.277146e-05,0.003733292,0.0021766794
0.00060808903,0.010335591,5.486133e-07,0.0033704408,0.0036203403,0.0033384024,0.99990535,-0.00019863814,0.003519099,0.002918699,0.0026972604,4.5528268e-05,0.0037074948,0.0021299033
0.00061753264,0.013100054,7.179115e-07,0.004317904,0.004342026,0.004092762,0.9998496,8.844868e-05,0.004419218,0.0037021805,0.0034191445,5.8372338e-05,0.004729629,0.0026747314
0.0029320263,0.013380528,7.4183004e-07,0.004796128,0.005044039,0.0047770576,0.99981815,-0.00032419153,0.005131761,0.0044202083,0.0040846546,6.377957e-05,0.0056474926,0.0031929247
0.0014596852,0.007554922,4.5875683e-07,0.0028310334,0.0028895698,0.00263946,0.9999423,0.00015432325,0.002825712,0.0024917885,0.002294494,3.7553822e-05,0.003191524,0.0017920526
0.0034494093,0.01001854,6.776467e-07,0.0042025275,0.0043693576,0.004154862,0.99987984,-2.383286e-05,0.0041739284,0.0037616198,0.0034509317,5.547618e-05,0.0048133456,0.002709894
0.0002636916,0.0013028908,9.6052815e-08,0.0005600361,0.00059515703,0.0005068801,0.9999981,5.7902038e-05,0.0005108668,0.00045790072,0.00041639633,7.047757e-06,0.0005893168,0.00032648462
0.00017949347,0.0006623001,8.032935e-08,0.0004070712,0.0004070712,0.00032109267,0.99999934,9.393951e-05,0.00031005347,0.0002653924,0.00023622425,4.530876e-06,0.00036207488,0.00016870988
0.00032144334,0.0010534858,9.8646105e-08,0.00053227355,0.000642055,0.0005272835,0.99999833,-0.00010562304,0.00050865393,0.00042534064,0.00037400535,5.6789677e-06,0.0005810486,0.00026963267
0.00075907924,0.0025724128,2.298178e-07,0.0012524406,0.0013766828,0.0012263899,0.9999909,-3.0058574e-05,0.001262861,0.0010471906,0.0009094723,1.2462267e-05,0.0014206904,0.00067369087
0.0028675173,0.0051299445,5.0750833e-07,0.0028304127,0.0029731225,0.0027780856,0.9999529,-0.00014270988,0.0030606512,0.0025326246,0.0021768014,2.7229142e-05,0.0033878759,0.0016773734
0.0026519138,0.004908985,4.63058e-07,0.0025965911,0.0026635136,0.0024939766,0.9999588,-5.799946e-05,0.0028633887,0.002416012,0.0020560808,2.4130877e-05,0.0031751255,0.0016568985
0.0037043076,0.00808541,7.180289e-07,0.004030198,0.004030198,0.0038217392,0.9998997,-1.3897234e-05,0.0041997437,0.0038238238,0.003226648,3.6001893e-05,0.0049265134,0.002721134
0.0036103325,0.009683185,8.305233e-07,0.0046369075,0.004684143,0.0044322223,0.99986684,7.085258e-05,0.0046778447,0.004412541,0.0036838746,4.0857325e-05,0.00551474,0.0033103423
0.00083512405,0.002361662,2.118068e-07,0.0011657338,0.0012383533,0.0011026695,0.9999919,4.013182e-05,0.0011298063,0.0010909644,0.0009018671,1.0454707e-05,0.0013224164,0.0008595125
0.003906307,0.01489593,1.1846673e-06,0.00660158,0.0068023037,0.0065458235,0.9997156,-0.00020072372,0.006585968,0.006427062,0.005303939,6.244738e-05,0.007702205,0.005151919
0.0033855406,0.008747247,8.027805e-07,0.0044083693,0.0044300854,0.004118821,0.99988544,0.00012305792,0.004314266,0.004207857,0.003470354,4.0880437e-05,0.0050110086,0.0034047056
0.0067651654,0.009078818,1.0453059e-06,0.0057463264,0.005954253,0.005557303,0.9998126,-9.451195e-06,0.005685839,0.0055284766,0.004564455,5.6743313e-05,0.006562551,0.004494402
0.007136509,0.008074119,9.909035e-07,0.005452065,0.0056871455,0.005452065,0.9998282,-4.5207835e-05,0.005464723,0.005308304,0.0043953317,5.164021e-05,0.006294339,0.004322269
0.009124098,0.011781485,1.2819435e-06,0.00705792,0.0074114255,0.006972591,0.99968916,-0.00029255627,0.007291965,0.007163362,0.0059505743,6.680973e-05,0.008489318,0.005837406
0.0067988643,0.007350212,8.3319554e-07,0.004599999,0.0049343966,0.004502127,0.9998621,-0.00012234041,0.004833262,0.004795744,0.0039995117,3.854325e-05,0.005680047,0.003911441
0.013941619,0.025640704,2.3370665e-06,0.0129025625,0.0132679455,0.0128797265,0.998889,2.2836395e-05,0.013331887,0.013472331,0.011254726,3.678345e-05,0.015875842,0.011068819
0.007072197,0.01923128,1.5485907e-06,0.008553976,0.008933142,0.00849331,0.9994881,-1.51666245e-05,0.008720809,0.0089680245,0.0075096274,4.2325464e-05,0.010532765,0.007403285
0.003989098,0.016434612,1.242716e-06,0.006806325,0.006960207,0.00666428,0.9996716,0.00013020796,0.0067400374,0.007041883,0.0058947704,4.1570725e-05,0.008170198,0.005913568
