psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.1801394e-05,0.00044990767,-4.2989097e-07,0.21700093,0.22131823,0.21518312,0.7722188,-0.0061351047,0.21309264,0.2222953,0.2580569,9.480295e-05,0.24485421,0.19973637
0.00031030935,0.00037178575,-5.3193907e-07,0.28279135,0.28542605,0.27810743,0.57375616,0.0032201915,0.27810743,0.28479666,0.3316407,0.00012813426,0.3108126,0.25878072
0.00018302274,0.00042017896,-4.8031e-07,0.24643625,0.2518496,0.24540514,0.6942491,-0.0025777852,0.2469518,0.24969715,0.29098037,0.00010933639,0.27123687,0.22815745
0.00018881014,0.00013912327,-2.2817326e-07,0.14196251,0.14480177,0.13883933,0.9153643,0.0062463507,0.13795917,0.13761847,0.15979774,6.902045e-05,0.14959976,0.12563716
0.00035330674,0.00021100264,-3.9016894e-07,0.24657866,0.25025895,0.24216233,0.7171857,0.0012267595,0.2395616,0.23778279,0.27515396,0.00011570573,0.2583785,0.21718709
0.000347011,0.00031259668,-4.516252e-07,0.2896538,0.29108775,0.28678593,0.57703626,0.0014339297,0.28317243,0.27818236,0.32033032,0.00014552046,0.3026242,0.25374055
0.00026362567,0.00031132938,-3.9044554e-07,0.25483817,0.25483817,0.24780814,0.6991755,0.0012553604,0.25036907,0.24366546,0.27949762,0.00013431211,0.26529646,0.22203445
0.00032292923,0.00024343896,-3.6995647e-07,0.25585932,0.2583434,0.25213322,0.6995169,0.0037261066,0.25138798,0.2413896,0.2755166,0.00016138013,0.26344943,0.21932977
0.00035515975,0.0003193453,-4.3390844e-07,0.3103917,0.3103917,0.30293036,0.5091976,0.0029845356,0.30442265,0.29054454,0.32985583,0.00022136222,0.3181972,0.2628919
0.00036636658,0.00027618406,-4.2626928e-07,0.28886598,0.2987297,0.28745687,0.58097005,-0.0042273067,0.28858414,0.27456358,0.3103219,0.00022389689,0.3010702,0.24805696
0.00024508443,0.0002472924,-2.98705e-07,0.23625256,0.23735654,0.2263167,0.76482457,0.009935855,0.22874546,0.21560806,0.24248269,0.00017811487,0.23784679,0.19336931
0.00024486377,0.0003486647,-3.6009737e-07,0.2847872,0.286118,0.2794641,0.62500143,0.0,0.2786656,0.2607666,0.29154316,0.00021251237,0.28954145,0.23199174
0.00021449024,0.0004039102,-3.7028815e-07,0.29945067,0.29945067,0.29109392,0.5738812,0.0013927938,0.29415804,0.27407396,0.30433938,0.00022015127,0.30632424,0.24182369
0.00032632152,0.00035376914,-4.2198351e-07,0.32479665,0.32784638,0.32327178,0.43735927,-0.0030497338,0.32357675,0.3019389,0.33223292,0.0002136287,0.3383024,0.2655754
0.00032833737,0.00024755596,-3.444882e-07,0.28143203,0.28534082,0.27622032,0.63226575,0.003908778,0.27934736,0.2602204,0.2831823,0.00021381352,0.29130438,0.22913642
0.00023601262,0.00015613143,-2.1199189e-07,0.2042417,0.20514943,0.19516428,0.83585864,0.008169668,0.19661666,0.18355428,0.19682243,0.00015380063,0.20487995,0.1622286
0.00023087939,0.00030702047,-3.0216458e-07,0.2714061,0.28000268,0.27017802,0.6651488,-0.0049123275,0.26772186,0.2507866,0.26566687,0.00019937061,0.2786986,0.22287461
0.00026266443,0.0003436992,-3.248175e-07,0.31296188,0.31575617,0.31016758,0.5194776,0.0041914536,0.30709383,0.28816244,0.30156577,0.00021955233,0.31908864,0.25723627
0.00028178567,0.00025459583,-2.8765882e-07,0.2768421,0.2817857,0.27437028,0.6501043,0.0,0.27437028,0.25724065,0.2661639,0.00019292132,0.2836985,0.23078284
0.00026945167,0.00019831644,-2.4699816e-07,0.24250652,0.24358432,0.2403509,0.7470343,0.0010778067,0.24121314,0.22587596,0.23166737,0.000168243,0.24947467,0.20227724
0.00028781677,0.00024353727,-2.7368282e-07,0.27920687,0.28289682,0.2767469,0.64458656,0.0024599724,0.27576292,0.2599822,0.26404935,0.00019328354,0.2863116,0.23365277
0.00014416913,0.0003836365,-2.7193784e-07,0.27734232,0.28100762,0.27612054,0.6471899,0.0,0.27538747,0.2603108,0.26193982,0.00018796498,0.28563523,0.23498638
0.00021885615,0.0003413114,-2.755944e-07,0.29832178,0.2996245,0.2905055,0.5792289,0.0026054303,0.29493472,0.28001863,0.2790112,0.00020041774,0.30509683,0.25494042
0.00021680671,0.0002049809,-1.948179e-07,0.22863254,0.231589,0.22567609,0.78155077,0.0029564553,0.2246906,0.2134068,0.21093652,0.0001667744,0.23245983,0.19435377
0.00030100974,0.00015155735,-2.2041871e-07,0.24101828,0.2462807,0.23575588,0.7472514,-0.0031574448,0.24080779,0.22938837,0.22508371,0.00015308823,0.24903879,0.20973794
0.00033155543,0.00015150546,-2.500148e-07,0.24372618,0.24921551,0.24153045,0.7269781,-0.0076850597,0.2500938,0.2403777,0.23449679,0.00013174387,0.25929764,0.22145773
0.0003583947,4.6825437e-05,-2.2356934e-07,0.19270469,0.1990081,0.1918042,0.83114433,-0.0072039133,0.20279017,0.19765738,0.19205333,8.813298e-05,0.21188967,0.18342508
0.0002056399,0.00023359095,-2.4230192e-07,0.21961543,0.22161193,0.21063116,0.7861034,0.0059895115,0.22300948,0.21981508,0.21257108,0.00011352669,0.23433064,0.20529951
0.00013148434,0.00024247762,-1.9640471e-07,0.19039616,0.19551893,0.18868856,0.8450635,0.0025613832,0.18920085,0.18864588,0.18153946,9.7098186e-05,0.20013219,0.17715956
0.00013858938,0.00045924715,-3.3356937e-07,0.29891828,0.30299443,0.29620084,0.5348001,-0.004076158,0.29864654,0.3012281,0.28844708,0.000120775054,0.31660265,0.28585353
0.00010389355,0.00051104394,-3.3610164e-07,0.3102767,0.3144886,0.30466083,0.48620778,0.0014039669,0.30831113,0.31175086,0.29753804,0.00014039669,0.32685834,0.29664335
0.00012953767,0.00047680887,-3.6640856e-07,0.2990391,0.3059294,0.29490492,0.5208048,-0.0055122413,0.3034489,0.306205,0.29149652,0.000115372495,0.32051563,0.29189438
0.00014289447,0.0004392682,-3.6020683e-07,0.28578895,0.28843513,0.28049657,0.57818544,-0.0013230969,0.29028746,0.2940583,0.27947336,0.00010825339,0.30762568,0.2804909
2.1404407e-05,0.0003195372,-2.541281e-07,0.15747528,0.16359082,0.1544175,0.885907,-0.0076444307,0.16511971,0.16962992,0.16110128,4.9039743e-05,0.17868654,0.16057329
0.00016940216,0.00025505494,-2.9564555e-07,0.19890478,0.19890478,0.1922429,0.8177937,0.0028550925,0.20347294,0.21084858,0.2001198,6.34465e-05,0.22311737,0.19857982
6.613764e-05,0.00044927982,-3.9306474e-07,0.23034142,0.23832355,0.22806081,0.7304013,-0.007982128,0.23946385,0.251323,0.23903815,6.7296634e-05,0.26880208,0.23384398
0.00015847558,0.00023510115,-3.3185543e-07,0.17153676,0.17501974,0.17066601,0.8577395,-0.004353725,0.17937347,0.1908673,0.18193635,4.353725e-05,0.2068909,0.1748437
0.00017419286,0.00043548213,-4.7875125e-07,0.27625898,0.27761987,0.27217633,0.59129494,0.00816529,0.27680334,0.29687634,0.28353062,7.718433e-05,0.32347837,0.2702743
0.0002603139,0.00037066435,-4.736001e-07,0.2914384,0.29568264,0.2857794,0.5400014,0.0042442484,0.28776005,0.30735433,0.29416415,9.2908915e-05,0.3357041,0.27900454
0.00027352467,0.00037827878,-5.0087584e-07,0.29680336,0.30553287,0.29534844,0.50474614,-0.0029098368,0.2944755,0.31455338,0.30203137,0.00010325228,0.34437883,0.2847279
0.00032351722,0.0002108853,-4.0747096e-07,0.24563344,0.2528227,0.24084058,0.70452225,0.0011982119,0.24323702,0.25773537,0.24848118,0.00010021408,0.28220826,0.2332625
0.00027019146,0.00030107048,-4.2937276e-07,0.26633158,0.2676182,0.26118508,0.6477596,0.002573252,0.26375833,0.27546662,0.26664466,9.586625e-05,0.30113345,0.2497998
0.00030171996,0.0001602237,-3.5212724e-07,0.21432522,0.22264853,0.21224439,0.78687114,-0.0010404137,0.21390906,0.2215561,0.21558413,6.794538e-05,0.24133463,0.20177756
0.00030918885,0.00011361759,-3.3148066e-07,0.1860721,0.1918461,0.18532705,0.83902305,-0.0057740086,0.19031878,0.1968192,0.19301642,5.709068e-05,0.2132961,0.18034229
0.00036414666,0.000119214674,-3.757718e-07,0.22108904,0.22217281,0.21675396,0.7740197,0.004551833,0.22147919,0.22768919,0.22465464,7.512051e-05,0.24500157,0.21037681
0.00034929166,0.00019647655,-4.2538272e-07,0.24498928,0.24984056,0.24377646,0.7072501,-0.0024256364,0.24712384,0.25358817,0.2514738,8.721389e-05,0.2722157,0.23496062
0.00046628734,0.00018360064,-5.028441e-07,0.29725817,0.30162963,0.2943439,0.52620816,0.0029142958,0.29603416,0.3039465,0.30220762,0.00011357183,0.3262963,0.2815967
0.00048138012,0.00011902256,-4.687273e-07,0.26449457,0.26978445,0.26396558,0.6435285,-0.0052898913,0.26708663,0.27453214,0.2742544,0.00011585299,0.2941465,0.25491777
0.00039705297,7.732084e-05,-3.7077803e-07,0.20876627,0.21419962,0.20793036,0.79740983,-0.00020897524,0.2110232,0.21569379,0.21666552,8.340678e-05,0.22968252,0.20170507
0.0005493059,8.04539e-05,-4.9199025e-07,0.27742723,0.2802015,0.2768724,0.60259694,0.00027742723,0.2790363,0.28495938,0.28759032,0.00013156343,0.301759,0.26815978
0.00038614703,5.5712757e-05,-3.4372155e-07,0.18923126,0.19595522,0.18923126,0.8353129,-0.0028816944,0.19226664,0.19617614,0.19902262,9.605648e-05,0.20609578,0.18625651
0.0005049932,5.147989e-05,-4.358826e-07,0.24416177,0.24489719,0.24244577,0.7148056,0.0026965656,0.24416177,0.24923621,0.2539225,0.00010845691,0.2599162,0.23855622
0.0005626228,3.9436178e-05,-4.6916412e-07,0.25975296,0.26290786,0.25949004,0.6641578,-0.0021032628,0.26122525,0.26608902,0.2723068,9.6510485e-05,0.2751078,0.25707027
0.0003926258,2.4421703e-05,-3.3199404e-07,0.19161643,0.19255573,0.18654422,0.84252995,0.006011496,0.18744595,0.19003841,0.19481944,9.392962e-05,0.19633706,0.18373977
0.0004575536,2.1685004e-05,-3.8275692e-07,0.2222713,0.22335555,0.2179343,0.78166205,0.0010842503,0.21745723,0.21914867,0.22530359,0.000108425025,0.2257722,0.21252511
0.00026023103,0.0002899717,-4.3804297e-07,0.25279585,0.25651345,0.25031745,0.6999174,-0.0012391953,0.2502679,0.2505901,0.2580955,0.000113297865,0.25822723,0.24295294
0.00014205746,0.0003431234,-3.816897e-07,0.22401369,0.22510643,0.22073543,0.7758894,0.0010927496,0.22195931,0.22141294,0.22803137,0.000106152824,0.22773187,0.215094
0.00012769921,0.00042816793,-4.4443826e-07,0.25539842,0.26040623,0.25414646,0.6893153,-0.0012519531,0.2558992,0.25373334,0.2616874,0.00014284028,0.26100978,0.24645686
0.00012298267,0.00048373186,-4.851013e-07,0.27876073,0.27876073,0.2760278,0.6152905,0.0,0.27930734,0.27680668,0.28603038,0.00013664742,0.2845217,0.26909167
4.7310623e-05,0.000304365,-3.0117417e-07,0.15754437,0.16164462,0.15691356,0.8916428,-0.0033117435,0.16035147,0.15956296,0.16509567,7.261103e-05,0.16408062,0.1550453
0.00013631684,0.00022557193,-3.172471e-07,0.16114599,0.16309337,0.16033457,0.88612443,-0.00097369176,0.16413197,0.16393724,0.16999306,6.491278e-05,0.16865806,0.15921642
0.00020754442,0.00025527965,-4.0279227e-07,0.20671424,0.20858215,0.20588407,0.80565214,0.00062263326,0.20870668,0.20925666,0.21751,0.00010025451,0.21493424,0.20357907
0.0002698504,0.00026268623,-4.7003078e-07,0.23641759,0.23880565,0.23570117,0.7338426,-0.0014328338,0.23871012,0.24029818,0.25040764,0.000110666035,0.24663599,0.23396038
0.00025025423,0.0002785849,-4.7222045e-07,0.23183928,0.23396409,0.23160319,0.7434061,-0.0018887111,0.23420018,0.23736377,0.24748805,0.00010169983,0.244077,0.23065054
0.00012431057,0.00011482926,-2.2247924e-07,0.100712635,0.10397842,0.10039659,0.9552909,-0.0027390465,0.10359917,0.105579704,0.110348456,4.1840318e-05,0.10924885,0.10191057
0.00019213356,0.00015128628,-3.1718204e-07,0.14523482,0.14599125,0.14115009,0.9066798,0.0006051451,0.14777642,0.15124089,0.15834126,5.5321103e-05,0.15716243,0.14531936
0.00021503845,0.00016424197,-3.4214077e-07,0.1661045,0.16745907,0.16170214,0.8797375,0.0035557537,0.16488539,0.16894063,0.17712168,8.062934e-05,0.17550793,0.16237333
0.00014860563,9.832552e-05,-2.164107e-07,0.11229222,0.11285089,0.10737594,0.94879663,0.0026816053,0.109141335,0.11151008,0.116834186,4.983799e-05,0.11585708,0.107163094
0.00020886537,9.952645e-05,-2.6717785e-07,0.14228077,0.14508434,0.14087899,0.9162517,0.001401781,0.13785115,0.1400099,0.14651883,6.522176e-05,0.1455618,0.13445798
0.00016857559,0.00031087964,-4.1454237e-07,0.22330791,0.2254972,0.22111861,0.7788301,0.0010946466,0.21809739,0.21888554,0.22881399,0.000109464665,0.22778991,0.20998117
0.00031857772,0.00028045732,-5.44228e-07,0.27228865,0.27773443,0.27228865,0.6293435,-0.0054457732,0.27343225,0.2724384,0.28426483,0.00011473798,0.2833578,0.261519
0.00031848255,0.0001415478,-4.1881256e-07,0.20753404,0.21024011,0.20503615,0.8058004,-0.0006244756,0.2096989,0.20828342,0.21706077,8.8831985e-05,0.21662682,0.19994003
0.00037991942,0.00013124489,-4.67956e-07,0.2277214,0.23255673,0.22749114,0.7562561,-0.0018420336,0.23122126,0.23040386,0.23977137,9.3497154e-05,0.23961896,0.22118875
0.0003302451,0.00021037835,-4.9517985e-07,0.2429136,0.24584912,0.24169047,0.71980464,0.000978504,0.24457707,0.24445476,0.25444365,0.00011735436,0.25402722,0.23488227
0.00026189673,0.00021681614,-4.4124604e-07,0.21102007,0.2142401,0.21059074,0.79531384,-0.0021466946,0.21303797,0.21406838,0.22293779,0.00010027323,0.22219934,0.20593742
5.2694457e-05,0.00011718618,-1.467134e-07,0.08140114,0.08140114,0.07739007,0.9743771,0.004089719,0.078601256,0.07848721,0.08155974,4.6954294e-05,0.08164707,0.07532736
4.9743434e-05,0.00029525135,-2.863687e-07,0.16848584,0.16928814,0.16527657,0.8857204,0.0024069403,0.16206732,0.16033432,0.1662554,0.00010315459,0.16751659,0.15315205
8.244547e-05,0.00019152716,-2.3930434e-07,0.13127854,0.13508372,0.13127854,0.93006223,-0.0019025877,0.12927449,0.12683284,0.13123839,7.8909165e-05,0.13274276,0.1209229
0.00012634738,0.00010972272,-1.7915627e-07,0.12025167,0.12080582,0.116372585,0.9454308,0.0055415514,0.11499828,0.11118569,0.11461037,8.5077765e-05,0.11773789,0.10463349
0.00017071918,0.0002156453,-3.0340127e-07,0.1913852,0.19408076,0.18958814,0.84911054,-0.0035940881,0.18940845,0.18087249,0.18565263,0.00012656226,0.19253501,0.16920997
0.00022466677,0.00029158877,-4.139184e-07,0.2521526,0.25812778,0.24856749,0.71276724,-0.002390072,0.2528696,0.24130167,0.24659966,0.00015545184,0.25752488,0.22507846
0.00024241509,0.0002492118,-4.0253886e-07,0.23675118,0.2424151,0.23448563,0.74843735,-0.0022655616,0.23946987,0.22928616,0.23341326,0.00013280878,0.24497752,0.21359481
5.7890506e-05,0.00019493741,-1.9582487e-07,0.12700468,0.12936756,0.12582324,0.9366294,0.0035443166,0.12582324,0.12006963,0.121581875,7.3136696e-05,0.1287675,0.11137177
0.00019311461,0.00033671266,-4.330259e-07,0.26243782,0.26738948,0.25872406,0.683393,-0.0037137426,0.26243782,0.252584,0.25437486,0.00014269087,0.270955,0.23421304
0.0002017952,0.0002475632,-3.8970379e-07,0.21531758,0.22259884,0.21531758,0.7921544,-0.0052009076,0.21927026,0.21306038,0.21336202,0.000117653486,0.22726624,0.19885452
0.0001712754,0.00039788595,-4.8796676e-07,0.27404064,0.28062814,0.27272314,0.6336294,0.001317503,0.27693915,0.27091816,0.26993883,0.00015281077,0.28721714,0.25461918
8.621528e-05,0.00031487318,-3.2146673e-07,0.1996071,0.20148136,0.19585863,0.83226043,0.004685613,0.19773287,0.1934877,0.1919883,0.000118614815,0.20470582,0.18226959
4.3554966e-05,0.00034481013,-3.002446e-07,0.19508995,0.19690473,0.19327515,0.8416416,0.0018147902,0.19146037,0.18798505,0.18582243,0.00011622116,0.19909492,0.17687517
5.034683e-05,0.00054822105,-4.6276134e-07,0.30068246,0.3034795,0.29928392,0.551832,0.0,0.29592746,0.29057112,0.28621238,0.00018547788,0.30810866,0.27303362
2.0801515e-05,0.00029865032,-2.985854e-07,0.15229681,0.16121174,0.15229681,0.8990029,-0.0074291127,0.15690286,0.15439183,0.15185353,7.163788e-05,0.16366884,0.14511481
0.000129369,0.0002465004,-3.5832016e-07,0.17831944,0.18094178,0.17482297,0.8601308,-0.00087411486,0.18391377,0.18183339,0.17842433,7.76991e-05,0.19241206,0.1712547
0.0004433501,0.00013166154,-5.4536997e-07,0.27541447,0.2794449,0.2727275,0.61846805,0.0013434852,0.2805197,0.27984795,0.27396348,0.00012918127,0.29534832,0.2643476
0.00039048286,0.00016885746,-5.2850623e-07,0.27439338,0.27571258,0.27175498,0.632197,0.0039575966,0.27360186,0.2754619,0.26883516,0.00010553591,0.28930026,0.26162356
0.0004516409,0.00018301788,-6.050309e-07,0.30109394,0.30699772,0.29961798,0.5069802,-0.0059038023,0.30286506,0.30859175,0.30072984,0.00011807605,0.32286555,0.294318
0.0003839887,0.00015871532,-5.1318904e-07,0.26623216,0.27007204,0.2611123,0.65905774,0.0051198495,0.26341623,0.2683441,0.26077527,0.000119826254,0.2783663,0.2583219
0.0005477547,4.7268168e-05,-5.675358e-07,0.28499925,0.29056022,0.283609,0.58030576,-0.004170721,0.2863895,0.29132485,0.28331244,0.00012743869,0.30246326,0.28018644
0.0005135405,0.00012539943,-6.094634e-07,0.30603433,0.31051287,0.30454147,0.4865677,0.0,0.30752718,0.31245357,0.30442205,0.00011374098,0.32476756,0.3001396
0.00052262045,0.00011781618,-6.121128e-07,0.312666,0.31417647,0.3096451,0.46468815,0.0030209275,0.31085345,0.31614006,0.30811447,0.00013262608,0.32859933,0.3036808
0.000327183,0.00025844708,-5.591249e-07,0.283192,0.28594142,0.28044257,0.59424126,-0.0013747184,0.28346694,0.28697246,0.28042424,0.00013375639,0.297365,0.27657992
0.00030501877,0.00026722884,-5.4433576e-07,0.2793756,0.28072524,0.27532667,0.6136492,0.0013496405,0.27802595,0.28133258,0.27537617,0.00013131638,0.29123107,0.2714341
0.00028713365,0.00022681145,-4.953102e-07,0.247321,0.25094032,0.24611455,0.7096327,-0.0024128878,0.24852744,0.25112128,0.2461588,9.2257476e-05,0.26002857,0.24221401
0.0002632857,0.00028117892,-5.2474456e-07,0.26200762,0.2632857,0.25945145,0.6673219,0.0,0.2632857,0.26577798,0.26073378,8.786841e-05,0.2753585,0.25619745
0.00035652585,0.00030961455,-6.4222314e-07,0.32056051,0.32212424,0.31899682,0.41314778,0.0,0.32149875,0.3243916,0.31897599,0.00010750505,0.33511072,0.3136725
0.0003804197,0.00022261597,-5.840632e-07,0.2874282,0.2916551,0.28601924,0.5733883,-0.0014089618,0.28911898,0.29172555,0.28750807,0.00013477026,0.301134,0.2823171
0.00019803779,0.0002522376,-4.410664e-07,0.20950313,0.21263005,0.20846082,0.7984842,-0.0031269123,0.21263005,0.21549638,0.21263699,9.1722766e-05,0.22297995,0.20801282
0.00030892217,0.00023743605,-5.182361e-07,0.2616903,0.2629668,0.25658414,0.67231166,0.0051061516,0.26041374,0.26373273,0.26048607,0.0001276538,0.2729167,0.25454876
0.0003943651,0.00016085946,-5.271365e-07,0.265937,0.26723427,0.2633425,0.6584756,0.0,0.26463977,0.2674937,0.26473486,0.00011415833,0.27604377,0.25894362
