psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.426583e-06,9.5612486e-05,-4.3748614e-08,0.1283362,0.13022152,0.124565564,0.9346121,0.0032319715,0.1246733,0.12754168,0.11451055,6.470255e-05,0.13420232,0.12088103
8.553176e-05,8.125517e-05,-8.075114e-08,0.20271027,0.20463474,0.19950284,0.82474,-0.001069147,0.19963112,0.20303102,0.1825818,9.673235e-05,0.21254534,0.1935167
7.09009e-05,4.283596e-05,-4.2934175e-08,0.14268805,0.14416516,0.13973385,0.9189391,0.0026587837,0.13923164,0.1406718,0.12669104,7.676278e-05,0.14671479,0.13462883
3.7931517e-05,5.816166e-05,-2.440934e-08,0.12542687,0.12643838,0.12163372,0.93974316,0.003287398,0.121077396,0.1207613,0.109032035,7.134737e-05,0.1262882,0.11523439
1.7047269e-05,8.9498164e-05,1.3840759e-09,0.14575416,0.14731681,0.14177646,0.92020446,0.0048300596,0.13879319,0.13612245,0.12323281,8.8557244e-05,0.14372215,0.12852275
1.0283186e-05,5.889461e-05,3.8389185e-08,0.10049477,0.10283186,0.09712937,0.96436745,0.004580692,0.093614385,0.090052664,0.08172796,5.89482e-05,0.09694921,0.08315612
2.4284069e-05,3.0171115e-05,5.692631e-08,0.08241866,0.08455271,0.079475135,0.97687227,0.0033114639,0.07622254,0.07146507,0.064886294,5.5191063e-05,0.07886311,0.06406703
5.0081882e-05,5.4374617e-05,1.1973194e-07,0.16197912,0.16312385,0.15868802,0.90712315,0.0017170932,0.15296438,0.14010765,0.12724853,0.000110906476,0.15764743,0.12256786
5.893257e-05,4.7433532e-05,1.0378834e-07,0.15940541,0.1619927,0.15653065,0.90635276,-0.0033059735,0.15701936,0.14184064,0.12885152,0.00010344149,0.16115521,0.12252606
4.519482e-05,2.8760342e-05,1.0221246e-07,0.12048528,0.12202602,0.11267891,0.95075935,0.006573792,0.115226254,0.10247412,0.09282571,7.736334e-05,0.118495665,0.08645257
1.6363532e-05,4.1298437e-05,6.389874e-08,0.08766178,0.09358382,0.08579166,0.9719104,-0.003740236,0.08819164,0.07842028,0.070857994,6.134252e-05,0.09117968,0.06566089
4.5411885e-05,4.3021788e-05,9.833365e-08,0.1345626,0.13934278,0.13324803,0.93253785,0.00011950496,0.13539913,0.12106451,0.10931717,9.33121e-05,0.14157657,0.10055243
4.332051e-05,5.0965307e-05,1.00064916e-07,0.14244804,0.14384958,0.13977236,0.92370415,-0.0010193061,0.14400247,0.13009532,0.11720958,9.840862e-05,0.15245691,0.107733734
3.193451e-05,3.649658e-05,5.2697867e-08,0.098358296,0.102372915,0.097172156,0.9622324,-0.0036496583,0.1025554,0.09374148,0.084343605,6.274287e-05,0.10962582,0.07785714
7.904833e-05,2.357582e-05,9.735786e-08,0.15296546,0.15421359,0.1504692,0.90934294,0.0034670322,0.15393624,0.14349353,0.12896204,9.547405e-05,0.16761228,0.119374774
9.786461e-05,1.8640878e-05,1.0407158e-07,0.16916597,0.17211744,0.16668051,0.88526464,-0.002174769,0.17130966,0.16162418,0.1453186,0.00010457823,0.18851516,0.1347332
0.00010267625,1.764748e-05,1.05945304e-07,0.17374747,0.1774374,0.17166185,0.8768696,-0.00096258987,0.1755443,0.16831686,0.15094212,0.00010397595,0.19446795,0.14216577
6.284255e-05,6.375331e-06,5.928029e-08,0.09808902,0.10218745,0.097451486,0.9617915,-0.0005464569,0.0989087,0.09626294,0.08619143,5.586004e-05,0.11013459,0.08239129
9.0807414e-05,1.8738037e-05,9.222877e-08,0.15350777,0.15639055,0.14932775,0.90282464,-0.0017296651,0.15615992,0.15341409,0.13710238,8.0031714e-05,0.17332116,0.13350701
3.1973683e-05,1.1990131e-05,3.6331727e-08,0.0606929,0.06491799,0.060179036,0.9850954,-0.00011419172,0.061400887,0.06115252,0.054582693,2.7428403e-05,0.06819904,0.054106005
2.933718e-05,1.1624165e-05,4.156326e-08,0.061165255,0.062549084,0.058508303,0.98577356,0.002324833,0.05970393,0.0597067,0.05322484,2.6306458e-05,0.06588142,0.053531975
3.8431608e-05,1.10735145e-05,4.4231882e-08,0.07028425,0.072433814,0.066180535,0.9805486,-0.0016935964,0.07020608,0.070688106,0.062932305,2.7123842e-05,0.07681881,0.0645574
2.22958e-05,1.4368405e-05,3.7022993e-08,0.054996304,0.056730423,0.050834425,0.98850954,0.0015359329,0.05372792,0.054124292,0.048117638,2.4849336e-05,0.05794037,0.050308216
2.9661333e-05,1.02280455e-05,2.2127049e-08,0.052521016,0.05829986,0.051856194,0.9880282,-0.004244639,0.0550678,0.055955082,0.049854904,1.47176825e-05,0.05948313,0.05242703
4.641875e-05,1.574922e-05,4.6395392e-08,0.08919032,0.090350784,0.084051095,0.9681758,0.0040616407,0.089472145,0.09090201,0.08116927,3.5558878e-05,0.09605945,0.08574457
7.925087e-05,1.5095404e-05,6.803633e-08,0.13447489,0.14000988,0.13384591,0.9239721,-0.00088056526,0.13487744,0.13791539,0.12367539,5.268339e-05,0.14580156,0.13002922
5.828535e-05,5.9819173e-05,7.857427e-08,0.16120501,0.16549972,0.15844412,0.88732237,-0.0027608848,0.16359778,0.16763173,0.15135273,6.245769e-05,0.17755067,0.15771279
0.00012558498,1.8744026e-05,9.3854986e-08,0.19681227,0.20131084,0.19531275,0.8269321,-0.00018744027,0.1976745,0.20408496,0.18561897,8.557055e-05,0.21619922,0.19197069
6.553668e-05,5.334381e-05,7.030536e-08,0.1554591,0.16125071,0.15484945,0.89161736,-0.0045723263,0.16051914,0.16526674,0.15137196,5.6862777e-05,0.17600377,0.15452972
8.21289e-05,6.6849105e-05,9.765476e-08,0.19691837,0.20054731,0.19596338,0.8242437,0.0021009718,0.19943953,0.205752,0.19017933,7.840327e-05,0.2174618,0.19404219
5.0095354e-05,3.7571517e-05,7.575562e-08,0.12125353,0.12193665,0.116699405,0.9406314,0.0038710048,0.11879431,0.122306675,0.113725945,5.4015523e-05,0.12884381,0.11576953
5.938171e-05,2.332853e-05,5.4394306e-08,0.10921993,0.11462791,0.107841425,0.949328,-0.003711357,0.11019549,0.113403164,0.10616778,4.6478934e-05,0.1192695,0.10753682
0.0001441559,1.647496e-05,1.08532554e-07,0.21335074,0.21438043,0.20902607,0.79491687,0.0012356221,0.21343312,0.219395,0.2067539,9.500561e-05,0.230186,0.208604
0.00012540047,4.6200174e-05,1.15661294e-07,0.22770086,0.22946087,0.22528085,0.76092345,-0.00022000083,0.22866885,0.23390488,0.22145283,0.00010176509,0.24571021,0.22209954
0.000121458055,8.4345875e-06,9.0847955e-08,0.1756081,0.17611417,0.17037866,0.8678583,0.0010121504,0.17567559,0.17883012,0.17025214,6.8375055e-05,0.1874693,0.17019092
0.00012648982,1.6427248e-06,8.810915e-08,0.1706791,0.1749502,0.16969347,0.87416613,-0.00032854496,0.17021914,0.17373458,0.16624375,7.167303e-05,0.1819806,0.16548856
0.00010376935,1.4022885e-06,7.575945e-08,0.14990464,0.15004487,0.145838,0.90886664,0.0042068656,0.14639892,0.14820787,0.142358,6.0930106e-05,0.15509875,0.141317
3.2621163e-05,3.7418395e-05,5.227099e-08,0.10649851,0.10822551,0.10419584,0.95665693,0.0039337287,0.10158614,0.10156216,0.09779154,6.266492e-05,0.106717326,0.09640699
7.6291435e-05,2.8789222e-05,7.7046685e-08,0.15963623,0.16165148,0.1554618,0.89920545,-0.0001439461,0.15454054,0.15269083,0.14724247,8.2623774e-05,0.1610451,0.14433657
5.8522306e-05,6.0147926e-05,8.610992e-08,0.1799561,0.18206939,0.17719254,0.868484,-0.00032512392,0.17667234,0.17279524,0.16678587,9.544922e-05,0.18278424,0.16280623
7.584459e-05,5.1712217e-05,6.866577e-08,0.18616399,0.19030097,0.18512975,0.8526741,-0.0046540997,0.1887496,0.18300954,0.17739877,9.7197706e-05,0.19316944,0.17284964
2.4895902e-05,7.7453915e-05,4.6942784e-08,0.14730075,0.15338641,0.14605595,0.90853167,-0.0020746584,0.15133943,0.14674751,0.14272267,7.345955e-05,0.1548294,0.13866563
2.2058672e-05,8.676411e-05,4.0277605e-08,0.15529305,0.16029301,0.1544107,0.89723796,-0.0013235203,0.15932243,0.15563127,0.15210925,8.556091e-05,0.16356428,0.14769828
3.9427837e-06,1.5508282e-05,8.206281e-09,0.027888622,0.028335473,0.027362918,0.9968947,0.00013142612,0.028225074,0.027862338,0.027242444,1.4985035e-05,0.02922917,0.026495505
1.2537418e-05,8.023948e-05,5.7382135e-08,0.13540412,0.1389146,0.13314739,0.9255561,0.0023821094,0.13394977,0.13292171,0.13018228,6.741225e-05,0.1394756,0.1263678
1.11683075e-05,9.213854e-05,9.637887e-08,0.15468107,0.15523948,0.15077215,0.90529466,0.003908908,0.14993453,0.14828023,0.14527176,9.8158955e-05,0.15612656,0.14043391
8.293507e-06,0.00014513636,1.14688966e-07,0.22641273,0.23304754,0.22537604,0.7748872,-0.0033174027,0.22380027,0.22064875,0.21620135,0.0001324087,0.23255116,0.20874633
6.6850325e-06,0.00011698806,7.117519e-08,0.18016163,0.18534252,0.1799945,0.86149514,-0.0023397612,0.18113095,0.17808926,0.17456569,0.00010027549,0.18766859,0.16850995
7.238143e-06,0.0001266675,8.364426e-08,0.19579177,0.19796321,0.19416319,0.83532333,0.0007238143,0.1968775,0.19338508,0.18938902,0.000107892505,0.20310423,0.18366595
7.7078785e-06,0.00013488787,6.9802844e-08,0.20637845,0.2086908,0.20618574,0.8116704,-0.0021196664,0.20930743,0.20632063,0.20204918,0.00011023654,0.21611913,0.19652215
1.4153324e-05,9.058127e-05,6.522679e-08,0.15313897,0.1562527,0.15228976,0.9023905,0.0015568656,0.15299743,0.15165994,0.1487137,7.529847e-05,0.15887924,0.14444065
9.8145265e-06,7.088269e-05,6.656968e-08,0.11995532,0.120391525,0.11526616,0.9430942,0.0019629053,0.11805785,0.11723452,0.11477725,5.1495972e-05,0.122542694,0.11192635
1.4128305e-05,0.00010203776,1.05105215e-07,0.17377816,0.17550495,0.1717374,0.87565196,0.0010988682,0.17085831,0.1693199,0.16561514,7.76466e-05,0.17671329,0.1619265
1.39767935e-05,8.004891e-05,9.252093e-08,0.1415468,0.14459628,0.13875143,0.91954595,0.00088943227,0.13910721,0.1375507,0.13439533,6.585924e-05,0.14327016,0.13183124
3.4300745e-05,2.6771311e-05,9.723462e-08,0.09771529,0.09871921,0.093866915,0.9645545,0.004517659,0.09321436,0.09109776,0.08878315,5.8715752e-05,0.09566469,0.08653082
1.1827659e-05,7.5004673e-06,5.8055e-08,0.039608236,0.040040955,0.03409828,0.9952168,0.00591383,0.033821337,0.031894293,0.030806247,2.5312662e-05,0.035711497,0.028077092
1.4599731e-05,1.5055973e-05,9.9818784e-08,0.06501443,0.065790035,0.06195761,0.9868985,0.0023724562,0.056455333,0.05125418,0.049113646,4.1476505e-05,0.059955962,0.0425524
1.6668408e-05,2.407659e-05,1.2526769e-07,0.085687965,0.09099716,0.08513235,0.9752433,-0.0022841892,0.079860196,0.07021104,0.06693703,5.176524e-05,0.083956,0.05646608
2.5544938e-05,3.9299903e-05,1.9388467e-07,0.13528992,0.13951465,0.13303018,0.9359616,-0.0010807473,0.13226382,0.113056,0.10728219,7.984086e-05,0.13715899,0.088953026
5.4807617e-05,3.475605e-05,2.4034418e-07,0.17966205,0.18380603,0.1781916,0.87843645,-0.004411345,0.18466157,0.15540633,0.1468911,9.9700854e-05,0.18993361,0.12087906
8.4913176e-05,2.5731265e-06,2.1828683e-07,0.16931172,0.17162754,0.16558069,0.8901628,-0.003602377,0.17625916,0.15108755,0.14215237,9.361578e-05,0.18500564,0.11716946
6.251229e-05,5.556648e-05,2.9399675e-07,0.22660705,0.23164277,0.22400238,0.7883164,-0.0019100978,0.23372652,0.20600404,0.19289383,0.00012712678,0.2519295,0.1600786
7.65372e-05,3.5825924e-05,2.5631866e-07,0.20795321,0.21495555,0.20648761,0.8189839,-0.004559663,0.21557437,0.19499074,0.18174058,0.00011237266,0.23736358,0.1526179
7.201504e-05,1.800376e-05,1.9295388e-07,0.16100506,0.16537741,0.15946189,0.8934418,-0.0032149572,0.16702347,0.1552117,0.14407724,8.638291e-05,0.18779968,0.12262373
5.7708796e-05,3.9410883e-05,2.167754e-07,0.17931953,0.18143082,0.17551918,0.86944914,0.0030965696,0.18083966,0.17124733,0.15827693,9.549238e-05,0.20615743,0.13633722
3.0677234e-06,0.00010123487,2.5115153e-07,0.19955541,0.20062912,0.19142595,0.84005004,0.0041414266,0.19661039,0.18809746,0.1730605,0.000104874634,0.22573344,0.15046147
3.1720672e-06,0.00010467821,2.8144535e-07,0.20888062,0.20983224,0.2031709,0.82394123,0.0025376538,0.20367843,0.19627959,0.17946763,0.00010925376,0.23438962,0.15816954
0.00010265957,1.7699926e-05,3.2645605e-07,0.23487802,0.236825,0.23080704,0.76970077,0.0017699925,0.22907244,0.22124907,0.20085876,0.00012222132,0.26223728,0.18026084
7.4180345e-05,5.3780754e-05,3.3930934e-07,0.24405335,0.24813326,0.24201338,0.74122673,-0.0020399597,0.24238428,0.23398337,0.21108945,0.00011932111,0.27474242,0.1932243
6.4943706e-05,7.084767e-05,3.5929816e-07,0.25879082,0.25997162,0.25406763,0.70127,-0.0001967991,0.2588302,0.25070238,0.22447233,8.0107326e-05,0.29055327,0.21085148
7.371255e-05,3.0086756e-05,2.7608212e-07,0.19827172,0.20398821,0.19646652,0.8353332,0.00045130134,0.19836198,0.1934127,0.17207117,4.4615343e-05,0.22093478,0.16589063
7.725835e-06,4.8071863e-05,1.7842041e-07,0.12120977,0.12352752,0.11176708,0.94695646,0.008069205,0.11482307,0.11170699,0.09859882,4.6140405e-05,0.12627275,0.09714123
7.055928e-05,2.6459731e-05,2.6113312e-07,0.20168196,0.20976688,0.20050597,0.8332052,-0.0058799405,0.19794819,0.19323689,0.16946478,7.244626e-05,0.21481024,0.17166354
2.735058e-05,6.477769e-05,2.6907756e-07,0.203258,0.2044096,0.19649233,0.8374517,0.005758017,0.19660749,0.19137488,0.16675217,8.572328e-05,0.20871203,0.17403774
2.7591297e-05,6.208042e-05,2.1433654e-07,0.18734491,0.19548434,0.18637921,0.85294217,-0.00744965,0.1896074,0.18471684,0.1603951,7.656224e-05,0.19787285,0.17156082
3.637133e-05,5.964898e-05,1.8505979e-07,0.19058578,0.19625969,0.19014932,0.84058803,-0.0069832955,0.19972225,0.19433929,0.16968438,7.361072e-05,0.20813376,0.18054482
6.387079e-05,4.421824e-05,1.8414781e-07,0.21011853,0.21519543,0.20864458,0.79885,-0.004421824,0.22059989,0.21760288,0.19155778,8.306102e-05,0.23202482,0.20318092
9.8010874e-05,2.6387543e-05,2.0862169e-07,0.24106905,0.24559264,0.23899575,0.725075,-0.0007539298,0.2503801,0.2494094,0.2210962,0.00010065058,0.26565257,0.23316625
0.00010780405,2.9024168e-05,2.2946702e-07,0.2651565,0.26826623,0.2610102,0.65768147,0.0,0.2698833,0.2733144,0.2439274,0.00010503985,0.29083776,0.25579098
7.1571376e-05,7.1571376e-05,2.4153664e-07,0.27826083,0.27956212,0.2732725,0.6176675,0.0008675318,0.27908498,0.28526616,0.25597972,0.00010289617,0.30370203,0.2668303
1.776308e-05,7.993386e-05,1.698535e-07,0.19110113,0.19509783,0.1879926,0.8423149,0.0011842054,0.18991694,0.19451313,0.17516863,6.841884e-05,0.20719281,0.18183346
5.3508043e-06,8.293746e-05,1.9005657e-07,0.17791423,0.1793857,0.17256343,0.8706895,0.005217034,0.17288448,0.17594782,0.15885869,6.7423e-05,0.1874284,0.16446723
3.5692712e-05,3.3593144e-05,9.589138e-08,0.13311283,0.14140613,0.13174811,0.923908,-0.006508671,0.13544334,0.13803107,0.12494375,4.6547102e-05,0.14713395,0.12892821
8.430982e-06,9.518851e-06,2.2015035e-08,0.03380552,0.04106704,0.033479158,0.9949535,-0.0006799179,0.034893386,0.035747364,0.03246699,1.1412908e-05,0.038143232,0.033351496
2.4033508e-05,2.0785737e-05,2.6549644e-08,0.07502352,0.08171393,0.07489361,0.9734376,-0.0057160775,0.081674956,0.084990926,0.07762823,2.2545506e-05,0.09221653,0.07776533
1.3268828e-05,3.9025967e-05,5.360394e-08,0.095379464,0.09818933,0.09155492,0.9609489,0.0052294796,0.09706538,0.10181875,0.093478896,2.4371948e-05,0.11098624,0.09265125
1.5226782e-05,8.679266e-05,9.7628394e-08,0.18500541,0.18759397,0.18150325,0.8435257,-0.0010658748,0.1858581,0.19785681,0.18277976,5.0863247e-05,0.216668,0.17904563
2.3050441e-05,5.8232694e-05,7.121704e-08,0.14655228,0.1534674,0.1447325,0.9038041,-0.0008492268,0.14662507,0.15691891,0.14594771,3.253531e-05,0.172568,0.14126982
3.5463887e-05,7.7682795e-05,8.009991e-08,0.20096202,0.20771705,0.20028652,0.80693346,-0.0030397617,0.20231302,0.21736829,0.2036387,4.9325063e-05,0.2403496,0.19438697
8.500811e-06,0.00013388778,1.0833925e-07,0.25417426,0.2575746,0.25204906,0.670544,0.0012751217,0.25634196,0.272281,0.25685203,7.2797004e-05,0.30224848,0.24231349
7.871803e-05,3.5936493e-05,1.03586e-07,0.20689152,0.21236756,0.20398238,0.80057955,0.00222464,0.20596744,0.2183142,0.20723379,6.736864e-05,0.2428377,0.1937907
7.354608e-05,4.2759348e-05,9.325514e-08,0.20302138,0.20661315,0.20079789,0.8057999,-0.0037628224,0.20490278,0.21627678,0.20757382,6.402219e-05,0.23915553,0.19339801
7.809668e-05,6.165527e-05,1.0736185e-07,0.24251075,0.24415489,0.23798937,0.70814985,-0.0014386231,0.24505916,0.25790402,0.2499128,7.5485004e-05,0.2844159,0.23139212
7.113796e-05,5.157502e-05,6.999652e-08,0.2039881,0.20967914,0.20363241,0.79659045,-0.005868882,0.2105328,0.22082113,0.21659435,5.8839232e-05,0.24135531,0.20028691
0.00011704136,3.251149e-05,9.924617e-08,0.2525059,0.25293937,0.24730405,0.67900026,0.0039013785,0.25523686,0.26702768,0.26441592,7.522885e-05,0.29019633,0.24385905
0.0001320955,1.4677278e-05,8.416643e-08,0.23840094,0.24532023,0.23651385,0.7095793,-0.0058709113,0.24389443,0.2565064,0.256136,5.4379656e-05,0.27920112,0.23381172
0.000107795284,1.1432833e-05,5.8879728e-08,0.17835219,0.1858652,0.17835219,0.8416476,-0.0073496783,0.18687782,0.19824533,0.19957915,4.4234177e-05,0.21763197,0.17885867
0.00010237361,7.527471e-06,5.2698944e-08,0.16274393,0.16545382,0.15973294,0.87112415,-0.0016560437,0.16927777,0.18124646,0.18389362,4.2316595e-05,0.20051111,0.16198179
9.747842e-05,3.3674365e-05,6.1415086e-08,0.19070324,0.1974381,0.18981707,0.8170996,-0.00088616746,0.19676462,0.21157248,0.21639028,6.422398e-05,0.23542072,0.18772423
0.00013566852,2.9394845e-05,8.5291745e-08,0.24623837,0.24985619,0.24329887,0.6806919,0.0029394845,0.24759504,0.2677305,0.27600253,4.8522357e-05,0.29834458,0.23711647
5.640616e-05,7.6421245e-05,6.852888e-08,0.19814938,0.20087871,0.18886966,0.8113753,0.0,0.19749434,0.21360649,0.22212806,4.0255607e-05,0.23763713,0.18957584
8.463746e-05,4.7838566e-05,1.0271456e-07,0.2066258,0.20828176,0.20110597,0.8026207,0.0062558125,0.20084837,0.21409598,0.22479525,6.108908e-05,0.23480052,0.19339144
6.0694867e-05,6.238084e-05,8.49726e-08,0.18663672,0.19186322,0.18275899,0.838916,-0.0026975498,0.18491703,0.1948221,0.20612651,5.6422854e-05,0.21239518,0.17724901
5.9839756e-05,0.00011489233,1.1253232e-07,0.26329494,0.2668853,0.2623375,0.638416,-0.0016755132,0.26367792,0.2748799,0.29279593,7.408732e-05,0.29851153,0.2512483
9.0882626e-05,8.131604e-05,1.5785157e-07,0.27049538,0.27121288,0.2649946,0.63234216,0.007414109,0.26547295,0.27436987,0.29276165,8.503638e-05,0.29803804,0.2507017
0.00010428657,6.257194e-05,1.5461139e-07,0.2625704,0.26465613,0.2572402,0.6601154,0.00046349588,0.25927958,0.26482993,0.2837792,9.084519e-05,0.28636575,0.24329415
5.673196e-05,9.245208e-05,1.5410409e-07,0.24205635,0.24352719,0.23659328,0.7288943,0.003992249,0.23629911,0.23945089,0.25750357,9.383149e-05,0.25773114,0.22117065
3.0207511e-05,9.595327e-05,1.2013035e-07,0.2029234,0.20576645,0.20114648,0.81569874,-0.0017769124,0.2010754,0.20191056,0.21795312,8.6986925e-05,0.21633624,0.18748488
3.8051745e-05,0.00010414162,1.4091708e-07,0.22951211,0.23552027,0.2289113,0.7560161,0.0008010894,0.2284707,0.22712886,0.24586435,9.168023e-05,0.2426594,0.21159832
2.495544e-05,0.00015222818,1.7386066e-07,0.28573978,0.29122996,0.2854902,0.5802264,-0.0002495544,0.2853904,0.28238326,0.30667323,0.0001298187,0.30045655,0.26430997
2.51264e-05,0.00015327103,1.7903278e-07,0.2881998,0.2909637,0.28367704,0.57587445,0.000502528,0.28804904,0.28353885,0.30904633,0.00017021109,0.29953825,0.26753947
9.253614e-06,0.0001221477,1.7436788e-07,0.217645,0.21894051,0.21061225,0.7949909,0.005367096,0.21305521,0.20874302,0.22786716,0.00014335079,0.22018157,0.19730447
5.5117358e-05,5.9980655e-05,1.0156836e-07,0.18480526,0.19193809,0.18237361,0.84907156,-0.0058359555,0.18655604,0.18251951,0.19968425,0.00010648393,0.1918184,0.17322062
1.5508967e-05,0.000105116334,1.3520261e-07,0.20213354,0.20385675,0.19575763,0.8252287,0.005686621,0.19923852,0.1942412,0.21243264,0.000118471275,0.20463528,0.18384711
7.0719875e-06,9.193584e-05,1.6138239e-07,0.17227362,0.1732637,0.16661602,0.8819419,0.006364789,0.16559766,0.1598057,0.17448008,0.000104633866,0.16978028,0.14983113
8.747549e-05,9.719499e-06,1.036681e-07,0.16287103,0.17147973,0.16273218,0.8873722,-0.006248249,0.16328758,0.15712959,0.1708225,8.1822305e-05,0.16725945,0.1469997
7.7064586e-05,4.0137806e-05,1.123673e-07,0.18013847,0.18832658,0.17917517,0.8524483,-0.008188113,0.18707429,0.18192862,0.19671002,8.4098254e-05,0.19330138,0.17055584
0.000119970515,1.2724146e-05,1.1995374e-07,0.20195036,0.20613115,0.20122327,0.8091175,-0.0019995086,0.2107482,0.20624931,0.22187273,9.4020776e-05,0.21852797,0.19397064
5.8552683e-05,7.502062e-05,1.2128557e-07,0.2040195,0.21042371,0.2040195,0.8054928,0.00073190854,0.21002115,0.20797181,0.2225429,8.647549e-05,0.21945275,0.19649087
8.2574355e-05,0.00010579839,1.6417383e-07,0.2864298,0.29081655,0.2864298,0.55677307,-0.0012902243,0.2906101,0.29356474,0.31283638,0.00011896305,0.3090923,0.27803713
9.853606e-05,5.997847e-05,1.16245566e-07,0.23413023,0.2382002,0.23091711,0.7300515,-0.00364155,0.23781464,0.2437375,0.25889635,8.553731e-05,0.25649348,0.23098154
0.00011124496,8.9538626e-05,1.4820282e-07,0.2968341,0.2976481,0.29195017,0.5054998,0.00027132916,0.29971018,0.30833846,0.32697877,0.00011273536,0.32523546,0.29144147
2.6979838e-05,0.00013939584,1.2074733e-07,0.24551654,0.24956352,0.24461721,0.69808084,-0.000449664,0.24749506,0.25533044,0.27025178,9.088953e-05,0.26972198,0.2409389
1.3127189e-05,0.000108299304,4.319037e-08,0.17360707,0.17820159,0.17065345,0.8568772,-0.0055790553,0.17875949,0.18600406,0.19670819,5.93849e-05,0.19764332,0.17436479
9.550144e-05,6.884988e-05,3.0076464e-08,0.23186861,0.2387536,0.23164651,0.720183,-0.0031093492,0.23902011,0.25079122,0.26539406,7.60697e-05,0.26877725,0.23280519
1.975325e-05,0.00014266236,2.7811607e-08,0.22869875,0.23462471,0.22782081,0.7308615,-0.0004389611,0.23396628,0.24683881,0.2613209,6.0722952e-05,0.26646155,0.22721608
8.000717e-05,0.00011097769,4.0152408e-08,0.2699597,0.27073395,0.2653141,0.6031741,0.0010323506,0.2726438,0.28889042,0.30612206,8.378219e-05,0.3133319,0.26444897
8.170883e-05,7.95586e-05,4.352964e-09,0.21975376,0.22426924,0.21803357,0.75246525,-0.005160558,0.22414023,0.23939613,0.2539496,4.48311e-05,0.26155218,0.21724007
0.00010221981,4.4359538e-05,-2.9100459e-08,0.1903603,0.19826786,0.18958881,0.8126398,-0.006750365,0.19830643,0.2131958,0.22672546,6.971117e-06,0.23547527,0.19091633
8.6594846e-05,0.0001069701,-3.775575e-08,0.25163445,0.25418136,0.24934222,0.64618856,0.00025469073,0.25902048,0.2795358,0.29801363,1.2423938e-05,0.31128603,0.24778558
2.5411875e-05,3.6888207e-05,-2.3196454e-09,0.08279353,0.08803985,0.08205576,0.9687482,0.0018034234,0.082842715,0.089408815,0.09549673,1.4904325e-05,0.099905565,0.07891206
0.00011781654,2.0249718e-05,2.1380067e-08,0.19071552,0.19200414,0.18114293,0.832777,0.004786297,0.18567151,0.19949654,0.21330316,5.590117e-05,0.22229977,0.17669332
0.00013486727,1.6347547e-05,2.7682553e-08,0.21456155,0.21905713,0.21251811,0.78432876,0.0028608206,0.20724602,0.22052841,0.23567714,6.913141e-05,0.24543515,0.19562165
0.0001790608,5.043966e-06,3.6443637e-08,0.2673302,0.2680868,0.25976425,0.6454007,0.002521983,0.2594616,0.27074748,0.28938913,9.549256e-05,0.29954958,0.2419454
