psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.024555469,0.030159444,3.0382878e-07,0.015432035,0.016606411,0.015413686,0.99805814,-0.0014129211,0.0166321,0.01779455,0.01952125,0.000104472325,0.019581463,0.016007636
0.048614386,0.011837642,3.4250334e-07,0.017148934,0.017474033,0.016661288,0.99733657,6.095593e-05,0.018087657,0.019484563,0.021550968,7.587875e-05,0.021571575,0.01739755
0.11701911,0.014084881,8.157258e-07,0.039204873,0.040422976,0.038483035,0.98592365,0.0011278733,0.039665047,0.04287272,0.04774062,0.00027342382,0.047493342,0.038252097
0.059831236,0.07258796,8.1712665e-07,0.03934233,0.03979663,0.03825201,0.9885192,-0.00013628983,0.039415017,0.04279955,0.0478983,0.0002718031,0.04742617,0.038172927
0.031286284,0.13627505,1.118664e-06,0.05062206,0.051142152,0.04969746,0.9786816,0.00057787745,0.049651228,0.05407199,0.06065209,0.00033875572,0.059941143,0.04820284
0.05090147,0.100091614,1.0921268e-06,0.046122283,0.047217946,0.04539184,0.98429334,0.00041739622,0.045277055,0.04853014,0.054496296,0.00022857412,0.05375367,0.043306608
0.0431586,0.08694888,7.321591e-07,0.038122986,0.040035807,0.0380785,0.98859084,-0.0012010742,0.038719073,0.041150138,0.046212442,0.00018189108,0.04577799,0.036522284
0.035876736,0.07295534,6.647265e-07,0.032286078,0.032286078,0.03131563,0.9920821,0.00029859957,0.032457773,0.034284826,0.038586527,0.00018076654,0.038090616,0.03047904
0.016252352,0.04216837,2.3516259e-07,0.016402544,0.017291838,0.01618516,0.9977174,-0.00069167354,0.017042836,0.018024024,0.020327298,8.606076e-05,0.020138865,0.015909186
0.0641095,0.010732343,3.3463482e-07,0.021291913,0.021571402,0.02106324,0.99582124,0.00020326409,0.021718768,0.023018388,0.025992395,0.00013698231,0.025794752,0.020242024
0.066976845,0.043416962,5.1598965e-07,0.03224783,0.032854848,0.031185549,0.99220884,0.00045526348,0.032171953,0.03413907,0.03864934,0.00025178998,0.038215473,0.03006267
0.07271939,0.074833386,7.060383e-07,0.043347057,0.043906048,0.042025812,0.9863107,0.00015245155,0.04305232,0.045349255,0.05154472,0.0003478154,0.0503477,0.040350806
0.062625185,0.030510196,3.8780132e-07,0.026746573,0.027192349,0.026428161,0.9944057,-0.00041393505,0.026816623,0.02817624,0.032149486,0.000206031,0.031040875,0.025311604
0.058290824,0.0014527971,3.5222283e-07,0.019043997,0.019299623,0.017893689,0.99684036,0.0011503086,0.01821322,0.01875855,0.0214387,0.0001951443,0.020439623,0.017077478
0.07890804,0.0019556393,4.732898e-07,0.025492132,0.026266359,0.025320081,0.9942046,-0.00014337532,0.024809664,0.025135126,0.028767778,0.00035106853,0.027075263,0.02319499
0.1177142,0.0007151834,6.8382786e-07,0.036590777,0.037463967,0.036008652,0.9874687,-0.00037422386,0.036224872,0.036314268,0.04156934,0.000483845,0.03881923,0.033809308
0.15131666,0.00081370305,8.8054605e-07,0.047216192,0.047644455,0.046466727,0.9792167,0.0001070662,0.046948526,0.046638034,0.05320833,0.0005706574,0.0496149,0.04366117
0.1101887,0.0006013026,6.513726e-07,0.035405647,0.035682563,0.034139745,0.9888579,0.00051427196,0.03512873,0.03440677,0.03913412,0.00045101513,0.036439195,0.032374345
0.024263762,0.013900912,2.274527e-07,0.01252546,0.012953563,0.012166406,0.99898756,0.00016571721,0.01229898,0.011999307,0.013605383,0.00015858107,0.01266527,0.0113333445
0.012383403,0.0048516113,1.2252931e-07,0.0059864167,0.0061585503,0.005890787,0.99977493,0.00020400995,0.0057416046,0.0055462015,0.0062532234,7.880212e-05,0.005884861,0.005207542
0.010649912,0.04175776,3.4605688e-07,0.017641429,0.018311115,0.017469224,0.99784666,-0.0003252758,0.01739269,0.016723003,0.018690921,0.00024711006,0.017793544,0.015652463
0.00093636865,0.008855104,9.377506e-08,0.0034771163,0.0036574646,0.0034338327,0.99991477,0.00015149263,0.0033378873,0.003174131,0.0035107215,4.9964216e-05,0.0034141068,0.0029341553
0.0056312517,0.028826525,3.297143e-07,0.012237436,0.012465936,0.011805826,0.99900895,0.0,0.011922615,0.011231402,0.01230916,0.00020356844,0.012191755,0.010271049
0.00140399,0.0015433744,4.9255963e-08,0.0011688889,0.0012218197,0.0010630273,0.99999326,0.00010586163,0.001069423,0.0009863327,0.0010654717,1.892419e-05,0.0011041695,0.00086849584
0.0041490667,0.0018134315,9.9484886e-08,0.0023655395,0.002392319,0.0022182511,0.9999707,0.0,0.0022182511,0.0020166223,0.0021501489,3.804274e-05,0.002303227,0.0017300176
0.001584401,0.0013914566,5.187739e-08,0.0012185965,0.0013088628,0.0011644366,0.99999267,2.25666e-05,0.0011572153,0.001030673,0.0010851715,1.9414441e-05,0.001198988,0.0008623582
0.0003496024,0.0048777116,8.149757e-08,0.0020260606,0.002204945,0.0019638399,0.9999729,-7.3887044e-05,0.002024505,0.0017940941,0.0018658099,3.0995958e-05,0.002098922,0.0014892662
0.00034599548,0.0068945,1.4843056e-07,0.0029788048,0.0030274603,0.0028436503,0.9999458,0.00016218537,0.002889062,0.0025261724,0.0025907762,4.328068e-05,0.0029926398,0.002059705
0.00697622,0.0016950474,1.4529533e-07,0.003422443,0.003752395,0.003383625,0.99993044,-0.00014233222,0.0034560852,0.0030599812,0.0030984755,4.6547848e-05,0.0036214052,0.002498557
0.010820253,0.0061014313,3.0383882e-07,0.0071406644,0.0071536712,0.0067764777,0.9997451,0.0002601335,0.0069975914,0.0062363753,0.006237893,9.9113364e-05,0.0073949737,0.0050777774
0.0045319838,0.015084235,2.8263284e-07,0.0072128954,0.007598535,0.0071414807,0.99967015,-0.0006284503,0.0075842524,0.0069054547,0.0068468945,8.962416e-05,0.008134748,0.0056761615
0.0074329386,0.02400589,3.8760626e-07,0.011138042,0.011569926,0.010694793,0.99918014,-0.00034096048,0.011929071,0.011061895,0.010893688,0.00013226726,0.012926159,0.009197629
0.004043991,0.02815123,4.4145472e-07,0.011694596,0.011951877,0.011320368,0.99905527,0.00023389191,0.012036078,0.011475907,0.011201864,0.00013758348,0.013258665,0.0096931495
0.0033715712,0.041644786,5.894349e-07,0.01620445,0.016335132,0.015649056,0.99808306,-0.00013068106,0.016596494,0.016109707,0.015636532,0.0001805633,0.018512772,0.013706641
0.0026275225,0.042482648,6.271473e-07,0.016413825,0.01664316,0.016250014,0.99802935,0.00016381063,0.016328644,0.016247557,0.015683504,0.0001902317,0.018545238,0.013949877
0.0047916626,0.010278659,2.4375413e-07,0.005648217,0.0057140216,0.005374032,0.9998145,0.00015354378,0.005488093,0.005480142,0.0052529336,6.234587e-05,0.006200119,0.0047601643
0.0057148514,0.010078067,1.704672e-07,0.005272498,0.0055126646,0.005194304,0.999813,-0.0004803335,0.0055495272,0.005598957,0.005344641,5.3886088e-05,0.006284336,0.004913578
0.010338833,0.022344923,3.200203e-07,0.010644266,0.011218391,0.010540924,0.99919695,-0.0001952023,0.011241356,0.011528992,0.010961949,8.3594394e-05,0.012881656,0.010176328
0.013888835,0.039167646,6.2969605e-07,0.018091291,0.01816667,0.017412867,0.9977799,0.00062188815,0.01832874,0.018971357,0.017964402,0.00015234924,0.021065932,0.016876781
0.047218725,0.025683455,8.961271e-07,0.025101982,0.025465403,0.024660686,0.9959491,0.00018171032,0.02506564,0.026168883,0.024715632,0.00020195702,0.028982053,0.023355711
0.037567303,0.021594198,6.9993234e-07,0.019955931,0.020561922,0.019642487,0.997387,-0.00025075517,0.019863987,0.021100001,0.01987583,0.0001713234,0.023273086,0.018926917
0.01624661,0.0915415,1.2408616e-06,0.035863727,0.037037726,0.035219923,0.9901797,-0.0003029671,0.036022786,0.038207937,0.0359502,0.00024251426,0.04221237,0.0342035
0.004350977,0.029639253,2.719825e-07,0.010664159,0.010877443,0.010190196,0.99904215,-0.0005569061,0.011206847,0.011916606,0.011220079,7.5353506e-05,0.01327323,0.010559982
0.0011427841,0.011876694,1.8960927e-07,0.004520652,0.004727179,0.0043278933,0.99984705,0.00039010702,0.0043636914,0.004598444,0.0043424265,3.5067955e-05,0.0051125535,0.0040843347
0.002564578,0.040938377,5.5008985e-07,0.014705009,0.015041648,0.014429577,0.9982697,-0.00036724267,0.014530568,0.015255873,0.014467066,0.00013495062,0.016939875,0.0135718705
0.0024338742,0.040145453,5.0698236e-07,0.014249989,0.014489485,0.013980556,0.99835247,-0.00013471628,0.014205083,0.014827772,0.014141218,0.00013904726,0.016395891,0.013259653
0.010428116,0.0231481,4.705696e-07,0.011565772,0.011896898,0.011128212,0.9991455,0.00030747452,0.01129614,0.0116769355,0.0111761065,0.00011175516,0.012885114,0.010468758
0.033162948,0.013515194,6.015335e-07,0.015724095,0.016493117,0.015544109,0.9983441,-0.00027815774,0.015828812,0.016040703,0.015453843,0.00015122052,0.017481256,0.014600148
0.03807875,0.015363316,7.164901e-07,0.018484464,0.018844305,0.018238256,0.99779737,0.000284085,0.018287499,0.018489199,0.01789262,0.00017749594,0.020013988,0.01696441
4.083938e-05,0.002029486,3.2911704e-08,0.00080599985,0.0008923019,0.00073202664,0.9999955,5.3938806e-05,0.0007571467,0.00075025024,0.00072908564,7.975914e-06,0.00080172945,0.00069877104
0.0010687985,0.0011724728,3.4742076e-08,0.0008697969,0.0010100328,0.00086812745,0.9999958,-3.3389517e-06,0.0008352388,0.00081407814,0.00079078897,1.0534661e-05,0.0008738255,0.00075433083
0.00375791,0.006946514,1.9318327e-07,0.004438797,0.0044958093,0.0042107487,0.99989974,0.00019546997,0.0041659535,0.003993899,0.0038638576,5.7112626e-05,0.00434964,0.0036381586
0.001146442,0.0022824474,8.003173e-08,0.0015708718,0.0016029851,0.0014852366,0.9999886,0.00011239628,0.001425827,0.0013239345,0.0012736684,1.965996e-05,0.0014862935,0.0011615754
0.00036518206,0.0013594076,3.7609077e-08,0.0007685933,0.0008728546,0.0007298294,0.9999969,-1.6040207e-05,0.0007354435,0.00066657085,0.00063807727,9.2691835e-06,0.00076020486,0.0005729369
0.0006542172,0.004001021,6.9094035e-08,0.0018611046,0.002154777,0.00185049,0.9999779,-0.00017337287,0.0019488526,0.0017688455,0.0016914173,2.0760943e-05,0.0020202568,0.0015174343
0.0007186059,0.0048712157,1.03516165e-07,0.0023511793,0.0024666006,0.0022272079,0.99996763,0.00010259691,0.0023793934,0.002144596,0.0020491239,2.6833917e-05,0.0024614192,0.0018277727
0.004533171,0.0088207275,2.2630215e-07,0.0055034,0.0057683787,0.0053505283,0.9998364,-0.00010191482,0.0056623872,0.0051474627,0.004898366,6.699296e-05,0.0059076766,0.004387249
0.013425996,0.0014211083,1.7801149e-07,0.005521011,0.005984776,0.005493406,0.99978113,-0.0004416809,0.0059428164,0.005597201,0.0053141573,5.6670695e-05,0.0063942377,0.0048001646
0.027954927,0.0012785991,3.5142008e-07,0.010912746,0.010999873,0.010564235,0.99912614,2.1781927e-05,0.011400661,0.01106413,0.010497074,0.00011710284,0.012614797,0.009513463
0.02922556,0.003989295,3.7767316e-07,0.011379339,0.012055692,0.011379339,0.99900156,-0.00051023107,0.012200455,0.012049759,0.0114448,0.00012009295,0.013746243,0.010353276
0.027481146,0.0036611038,3.393311e-07,0.010192722,0.010650087,0.010018487,0.9991568,-0.00025046218,0.0108395675,0.011048105,0.0105205,0.000100956226,0.012625015,0.009471194
0.043344427,0.004114152,5.5231817e-07,0.016676212,0.016693369,0.015852695,0.99790657,0.0006176375,0.016707094,0.01742767,0.016611587,0.00017473777,0.019878883,0.014976459
0.0016606594,0.0056741554,9.4982845e-08,0.0029438706,0.0030229765,0.0026783007,0.99994975,0.00019776482,0.0027749229,0.002889909,0.0027436102,3.1120795e-05,0.0032654216,0.0025143966
