psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0033628696,0.00013556122,-7.6070116e-08,0.119864665,0.12319423,0.11915118,0.9375628,-0.0035674006,0.12295641,0.12562007,0.12103001,0.000110655485,0.13278589,0.118454255
0.0032610567,0.002225324,-1.1938188e-07,0.19025959,0.19326171,0.18838327,0.8366881,0.0011257963,0.19288644,0.19744591,0.19101012,0.00017319944,0.20871957,0.18617228
0.0044536246,0.0021677336,-1.3459494e-07,0.23177026,0.23449697,0.23040691,0.74844074,0.0013633545,0.23204294,0.23826893,0.23130824,0.00017891791,0.25154978,0.22498806
0.0057067485,0.0007923567,-1.3883164e-07,0.22613324,0.22880411,0.22390753,0.7616862,-0.0008902884,0.22684547,0.23309976,0.22661547,0.00017388444,0.24647862,0.21972089
0.0014936858,0.0014957924,-5.7491942e-08,0.110604376,0.11102572,0.10723357,0.95090055,0.003581475,0.10761279,0.11035156,0.10732486,9.0728645e-05,0.11668248,0.10402065
0.004868845,0.00048050281,-1.2227515e-07,0.19520426,0.1985828,0.19482887,0.8331543,-0.0018769641,0.1929519,0.19689353,0.19120634,0.0001375485,0.20777732,0.18600973
0.002903801,0.00011468066,-6.632628e-08,0.115113415,0.116411686,0.11078584,0.94725794,0.0025965432,0.11230049,0.11368532,0.11022326,9.078823e-05,0.119906195,0.10746444
0.0027741748,0.00089437683,-8.030434e-08,0.1451354,0.14567097,0.14245763,0.91608286,0.002677775,0.1406903,0.14101163,0.13648172,0.00015885105,0.14888702,0.13313624
0.0023653945,0.0024000776,-1.0716104e-07,0.1872893,0.1883298,0.18451464,0.8542508,-0.0006936641,0.18444528,0.18269378,0.17689012,0.00018323201,0.1929775,0.17241004
0.0016923478,0.0026239154,-1.2965188e-07,0.1639559,0.16644008,0.16240329,0.88672197,-0.0037262705,0.1653222,0.16344354,0.15843895,0.00016404965,0.17255889,0.15432818
0.0006566978,0.00533999,-1.7102204e-07,0.22898015,0.2307083,0.22681996,0.765485,0.000864076,0.23088112,0.22710079,0.2203826,0.00023202042,0.2393215,0.21488006
0.0006016308,0.005044755,-2.002735e-07,0.2130098,0.21422933,0.21179028,0.7984941,-0.0024390435,0.21658707,0.21305045,0.20728484,0.0001976595,0.22316228,0.20293863
0.002018782,0.0028734233,-2.1481212e-07,0.18183108,0.18534811,0.17972085,0.8557315,-0.0024619293,0.18562947,0.18365993,0.17953621,0.00018274826,0.19089718,0.17642269
0.001178802,0.0033339525,-1.7164369e-07,0.17143242,0.17306511,0.16849358,0.8761405,0.0026123035,0.17136711,0.17059974,0.16690715,0.00017268833,0.17732191,0.16387758
0.00061935326,0.0034987505,-1.6053323e-07,0.15602937,0.15692268,0.1524562,0.8987054,-0.000297766,0.15602937,0.15541896,0.15238918,0.0001819681,0.16134883,0.14948907
0.0006796806,0.0038297388,-1.4610612e-07,0.17318785,0.17318785,0.16893984,0.87553644,0.001960617,0.17122723,0.17068806,0.16756742,0.00020379174,0.17729583,0.16408028
0.00030302585,0.003150467,-1.0050113e-07,0.13348164,0.13373207,0.13097729,0.9283009,0.00075130374,0.1316785,0.13095224,0.12865242,0.00015618501,0.13614754,0.12575695
0.0015852002,1.9858808e-05,-2.555119e-08,0.063665,0.065300435,0.06179594,0.98445016,0.0014017982,0.062076297,0.061188493,0.060145907,7.938987e-05,0.063856006,0.05852098
0.002014879,1.2119572e-05,-3.2648344e-08,0.084837005,0.08544298,0.0821101,0.97308195,0.0022724199,0.08156472,0.07970891,0.078199014,0.000101996404,0.08382474,0.07559308
0.001975261,4.7689322e-05,-3.2996105e-08,0.08768682,0.08860984,0.08537927,0.97151303,0.0015383653,0.08424088,0.08133337,0.079577066,0.00011320046,0.086404,0.076262735
0.00337448,7.878164e-05,-5.6328936e-08,0.14968511,0.15099813,0.14705905,0.9135676,0.0,0.14590359,0.1397061,0.13614342,0.00018438256,0.14903507,0.13037713
0.0023472533,0.0008243895,-5.1875887e-08,0.13328026,0.13660634,0.13232996,0.92977595,-0.002138186,0.13332778,0.12703201,0.123442635,0.00014305665,0.13551864,0.118545376
0.0023801583,0.0005666002,-5.4933917e-08,0.121195555,0.12228938,0.117695324,0.9417267,-0.0015313518,0.12316444,0.117454685,0.11390888,0.00012500832,0.12506178,0.10984759
0.0025887543,9.750847e-05,-6.655978e-08,0.10056756,0.10592096,0.10056756,0.9568028,-0.005353406,0.106341586,0.10282364,0.09970878,9.391941e-05,0.109056175,0.09659109
0.0036729916,0.00011787865,-9.400018e-08,0.13984695,0.14306182,0.13957904,0.91490173,-0.0010716241,0.14643744,0.14403968,0.13997419,0.00012471488,0.15284277,0.13523656
0.0057363133,7.487573e-05,-1.4440361e-07,0.22005147,0.22046743,0.21547572,0.7798807,0.002911834,0.22396164,0.22383684,0.21785718,0.00021687653,0.23719713,0.21047656
0.0035853947,0.0013911895,-1.2288929e-07,0.18420054,0.18913133,0.18384834,0.84825224,-0.0021131993,0.18694769,0.18936026,0.18482862,0.00018520856,0.20087515,0.17784537
0.0040891715,0.0014032234,-1.3577458e-07,0.20329247,0.20601341,0.20096025,0.81339145,0.0,0.2039144,0.20861773,0.20430958,0.00019075316,0.2215356,0.19569986
0.0035900977,0.0011229377,-1.2633772e-07,0.1704223,0.17405534,0.17009202,0.87040216,-0.0023119303,0.17260212,0.17686267,0.1738379,0.00015354926,0.1882186,0.16550677
0.0021617543,0.0024491367,-1.3361148e-07,0.1622114,0.16316935,0.16061483,0.8818904,-0.0025545103,0.16597931,0.17067322,0.1682624,0.00012937715,0.18226656,0.1590799
0.0034673535,0.001469334,-1.3117636e-07,0.17577079,0.1774873,0.17405428,0.8614005,0.0013732093,0.17728132,0.18318613,0.18124074,0.00014084199,0.19608699,0.17028527
0.0025445195,0.0023416455,-1.1417968e-07,0.17914791,0.18189876,0.1770848,0.85884064,0.0030946857,0.17742865,0.1834289,0.18186437,0.00013573183,0.19641088,0.17044692
0.004535432,0.0009055708,-1.647018e-07,0.19323896,0.19892246,0.19248116,0.82766896,-0.004167899,0.19452722,0.20199154,0.20074117,0.000103336344,0.21657185,0.18741123
0.0017118552,0.0023724705,-1.1963601e-07,0.1482076,0.14993094,0.14648426,0.9048074,0.0017233442,0.14746082,0.15298988,0.15230054,7.045118e-05,0.16420749,0.14177229
0.00012858411,0.0029312822,-5.3287042e-08,0.11594365,0.1168154,0.1128925,0.94519573,0.003487027,0.11293609,0.116172485,0.11560584,7.502825e-05,0.12464073,0.10770424
0.0017509559,0.003078793,-1.4020635e-07,0.17991158,0.18472758,0.17956759,0.8572288,-0.0030959928,0.17901719,0.18324837,0.18234824,0.00011842596,0.1966936,0.16980316
0.0036208436,0.00040908568,-6.992522e-08,0.15609086,0.15754151,0.1528994,0.8992632,0.0043519754,0.15197098,0.15462568,0.15378915,0.00012721159,0.16598533,0.14326605
0.0045024487,0.00049346837,-8.616511e-08,0.19414558,0.19414558,0.1919844,0.83912313,0.00036019587,0.19075973,0.19185834,0.19078375,0.00020282876,0.2058593,0.17785737
0.0017306302,0.00018404888,-2.9040178e-08,0.07975452,0.08018254,0.07690105,0.9758543,0.002853471,0.076786906,0.075987935,0.07558845,9.351712e-05,0.081513956,0.070461914
0.002340346,0.0014233355,-5.641773e-08,0.1578046,0.15836717,0.1544291,0.9016971,0.0005625832,0.15302263,0.14968933,0.14915957,0.00018012532,0.16014229,0.13923636
0.00069192576,0.0012008629,-2.0224231e-08,0.08148713,0.082630806,0.08034345,0.97500634,0.0012866388,0.07911399,0.0760761,0.075880714,0.0001001941,0.08138857,0.070763625
0.0020959529,0.0009930657,-2.9119962e-08,0.13365497,0.13482328,0.12991636,0.93160546,0.00046732504,0.13089775,0.12447202,0.124117635,0.00016493825,0.13361429,0.11532976
0.0011960535,0.0002416607,-1.8149486e-09,0.065927714,0.06615044,0.062920876,0.98441654,0.0022272875,0.06356679,0.0595354,0.059238423,8.774163e-05,0.064673826,0.054396972
0.0011659729,0.00031062157,-2.1915345e-09,0.06749167,0.069433056,0.06680648,0.98321897,-0.00011419911,0.065915726,0.06142199,0.060879547,9.501366e-05,0.06736486,0.055479128
0.0012465114,0.000626809,-9.819147e-09,0.08201107,0.08456948,0.08186894,0.974175,-0.0019898699,0.082494326,0.076837406,0.075901695,0.000105284125,0.084536485,0.06913833
0.0007151406,0.0013984973,-1.8371873e-08,0.09042556,0.091220155,0.08788284,0.9682877,-0.0012713611,0.092205465,0.08623007,0.08503287,0.00010792338,0.0950104,0.07744974
0.0007509181,0.0008166667,-5.8617456e-08,0.061711397,0.06655603,0.06125,0.98384804,-0.0039218455,0.06607156,0.06265725,0.061759457,6.6857996e-05,0.06896022,0.056354288
0.00082228775,0.0008198939,-7.302522e-08,0.06271889,0.064394586,0.061521966,0.9832467,-0.0013166179,0.06693207,0.065022975,0.06409735,6.280164e-05,0.07155467,0.058491282
0.0011046071,0.0013213338,-1.254017e-07,0.08948716,0.09088539,0.08843848,0.9648446,-0.0020973552,0.09497524,0.094914064,0.09352457,7.632781e-05,0.104526296,0.08530184
0.0012279421,0.00085161306,-1.0640403e-07,0.076915056,0.07976376,0.0752658,0.9742993,0.00014993188,0.07955386,0.08145799,0.08017108,6.996821e-05,0.08961412,0.07330186
0.0006513364,0.0008442447,-7.37196e-08,0.056030106,0.056463607,0.05348328,0.98681366,0.0004335018,0.056376904,0.05890747,0.05790139,4.600109e-05,0.06474507,0.053069875
0.00045067802,0.0007231999,-9.588179e-08,0.038071718,0.042545956,0.038071718,0.99289244,-0.003986141,0.04122809,0.04400212,0.043344542,2.5231495e-05,0.049090978,0.038913257
0.0006751094,0.0011657558,-1.7557586e-07,0.056342773,0.05979361,0.05621729,0.9838691,-0.0023842154,0.06171353,0.06749212,0.06663882,2.5636724e-05,0.07669121,0.058293022
0.0006463918,0.0016341545,-1.8185051e-07,0.07420073,0.075228,0.07080282,0.97424525,0.0032398615,0.076381706,0.08463545,0.08379519,4.3664422e-05,0.09707101,0.072199896
0.0031242573,0.00079471926,-2.849849e-07,0.13054152,0.13204357,0.12822017,0.92017025,0.002321345,0.13007724,0.14551419,0.14454469,7.496847e-05,0.16807017,0.12295822
0.0027372655,0.00060721877,-2.3548331e-07,0.11797734,0.11845547,0.11427187,0.9386478,0.0037054687,0.11274187,0.12702586,0.12641625,7.639009e-05,0.14717361,0.10687811
0.0022445815,0.00075464376,-2.1072904e-07,0.10642412,0.10964909,0.10373664,0.95023626,0.00032249733,0.10255415,0.11377706,0.11359431,5.510005e-05,0.13219644,0.09535767
0.0032249196,0.0012437619,-3.2180805e-07,0.1541252,0.15918887,0.1541252,0.8893056,-0.002531831,0.15336566,0.16665776,0.1670006,7.8351564e-05,0.19433776,0.13897778
0.0017554051,0.0006443451,-1.6193403e-07,0.08777025,0.08986002,0.08611585,0.9672665,0.0029605045,0.08559341,0.09122708,0.09186852,5.6660374e-05,0.106320344,0.07613381
0.0022659707,0.00029050908,-1.9342198e-07,0.08266304,0.08926551,0.081254505,0.9679674,-0.0060742805,0.08623718,0.09142672,0.092735484,5.0838622e-05,0.106919184,0.07593426
0.0015677586,0.00031763376,-1.42758e-07,0.05867933,0.059891187,0.05587293,0.98407537,-0.0012118558,0.061626054,0.06553907,0.06709535,4.1110598e-05,0.07681224,0.05426591
0.0019513512,0.00073877594,-2.0753093e-07,0.077299476,0.081598766,0.07721174,0.97045326,-0.0034218838,0.08286223,0.08900407,0.09210424,5.43632e-05,0.104731575,0.07327657
0.0014573239,0.002857832,-3.275127e-07,0.12669912,0.12712523,0.12286405,0.92277294,0.001562433,0.13181253,0.14201096,0.14880043,9.8027165e-05,0.16599898,0.11802294
0.0012476809,0.0031394192,-3.3299244e-07,0.1288115,0.13112202,0.12780064,0.9210282,0.0,0.13065992,0.14228472,0.15098287,9.8769284e-05,0.1643584,0.12021103
0.0039217495,0.0013038187,-4.2223053e-07,0.15131159,0.15371336,0.15028226,0.889321,-0.0017155509,0.15326732,0.16670008,0.17888622,0.00011034295,0.19038938,0.1430108
0.0028293394,0.001234762,-3.4104497e-07,0.109627195,0.11376896,0.10885061,0.9410362,-0.0045300494,0.11374307,0.12388391,0.13454463,9.769646e-05,0.14015286,0.107614964
0.0028301107,0.0006892439,-3.019731e-07,0.09230549,0.093967654,0.09053252,0.9584834,-0.0015513528,0.096316844,0.10474955,0.11476316,8.956398e-05,0.11866665,0.090832464
0.0024750002,0.00051716424,-2.5196917e-07,0.084185004,0.08505991,0.07961608,0.9680284,0.0032079737,0.08399058,0.091009244,0.10032533,7.577197e-05,0.10275156,0.07926692
0.0036699956,8.0364865e-05,-3.1656037e-07,0.10532668,0.10678786,0.102404326,0.94955474,-0.000121764955,0.10454739,0.11302832,0.12522916,8.6588414e-05,0.12733762,0.098719016
0.004273891,6.925954e-05,-3.7384135e-07,0.12784156,0.1289959,0.12524433,0.9276392,0.0030301048,0.12400343,0.13292782,0.14798695,9.65092e-05,0.1487735,0.11708213
0.0020262965,1.8229657e-05,-1.8103584e-07,0.06415437,0.06555665,0.06289232,0.9829964,0.002033308,0.061209578,0.064175405,0.07174071,5.4227192e-05,0.070967294,0.057383507
0.0021484601,0.00060277816,-2.439805e-07,0.08654307,0.08862162,0.084181085,0.9688365,9.4479336e-05,0.084048815,0.086382456,0.096463405,7.713819e-05,0.0954908,0.07727412
0.004473202,0.0009466112,-4.8186496e-07,0.16946198,0.17150368,0.16834831,0.87333614,-0.00055683014,0.16686343,0.16984247,0.18913355,0.00012374003,0.18768325,0.1520017
0.00093845604,9.187151e-05,-8.792397e-08,0.037887506,0.038115285,0.035002284,0.9947224,0.0032268919,0.035138953,0.03485043,0.038651202,4.540477e-05,0.038734145,0.030966716
0.0010424237,0.00017621041,-1.0476556e-07,0.04794778,0.04868972,0.04590745,0.99171126,0.0016693618,0.04429373,0.042749573,0.047200434,6.299479e-05,0.04799734,0.03750181
0.0016549741,0.0003759904,-1.748438e-07,0.07935863,0.082286425,0.07889634,0.97647476,-0.00030818884,0.075367585,0.071195476,0.07838655,0.000117612704,0.08040196,0.061989
0.0017794948,0.0003830972,-1.845005e-07,0.08657002,0.08756507,0.08308732,0.9725992,0.0011609006,0.083236575,0.07684747,0.08433252,0.00012699162,0.08742013,0.06627482
0.0003425631,0.00095246773,-1.08559874e-07,0.054586463,0.055907924,0.0528584,0.9893547,0.0015247616,0.0526551,0.047356553,0.05167671,8.009824e-05,0.054552745,0.04016036
1.7039541e-05,9.762433e-05,2.2666906e-09,0.0060626874,0.006260384,0.0050647915,0.99989325,0.0010073099,0.0051495186,0.0044516977,0.004799078,8.38218e-06,0.005433237,0.0034701582
0.00020472915,0.00026985252,9.731214e-09,0.025152437,0.025581393,0.024801474,0.99804485,3.8996026e-05,0.022329126,0.018782437,0.019927945,3.72344e-05,0.023789413,0.013775461
0.00019790238,9.678437e-05,3.955266e-09,0.015312155,0.01651594,0.015312155,0.99922836,-0.00021668144,0.014368387,0.011807934,0.012329776,2.280083e-05,0.015284112,0.008331758
0.00021454226,0.00044732064,6.532665e-09,0.033683136,0.0352922,0.033361323,0.99617124,-0.00042908452,0.03314678,0.026808396,0.027528008,4.888305e-05,0.035079505,0.01853729
9.292757e-05,0.000748847,8.553884e-10,0.04191915,0.04347925,0.04158,0.99385625,-0.0006783034,0.043018002,0.03448664,0.03488571,5.943754e-05,0.045360316,0.023612963
0.00033465773,0.00031723865,1.5517905e-08,0.033676915,0.03415198,0.031935006,0.99620324,0.0010557027,0.03341299,0.027344018,0.027246365,4.649628e-05,0.03616218,0.01852586
0.00015525092,0.00013835962,1.8590155e-08,0.017288743,0.017537145,0.015897695,0.99907744,0.0014407285,0.015977183,0.013184529,0.012893899,2.2310516e-05,0.0176562,0.008712858
0.00033312046,5.2735882e-05,2.527181e-08,0.022928644,0.024173342,0.022339052,0.99830204,0.00013102083,0.021487415,0.017838486,0.017095761,2.9458064e-05,0.023972353,0.011704619
0.0007573099,4.245318e-05,5.3733963e-08,0.048410315,0.049642827,0.047246277,0.99237794,0.00047931008,0.04600007,0.03828489,0.035947684,6.20362e-05,0.051315743,0.025254037
0.00096846727,5.4290205e-05,6.871637e-08,0.06190835,0.062696435,0.060594875,0.9872534,0.0,0.06038472,0.050159335,0.046239346,7.801831e-05,0.066924706,0.033393964
9.107756e-05,0.0011668643,8.359558e-08,0.0753265,0.077469505,0.07489791,0.9803836,-0.00042860032,0.07528365,0.062827446,0.056915443,9.311852e-05,0.082981065,0.04267383
0.00019598688,0.00063998625,5.9447785e-08,0.050386447,0.05273829,0.04995884,0.991157,0.00028507184,0.050229657,0.042728703,0.03809213,6.2569896e-05,0.055769276,0.02968813
0.00095717516,4.7773447e-05,5.509357e-08,0.059034333,0.060655218,0.058095925,0.9874985,-0.001279646,0.059989803,0.052147705,0.04585327,7.0331684e-05,0.067072116,0.037223294
0.00055363146,0.00023638197,4.5722043e-08,0.04934992,0.050110213,0.047483746,0.9915567,0.0015205857,0.048700213,0.043134525,0.037372425,5.7298177e-05,0.054567542,0.03170151
0.00065205694,0.0009031596,8.4425245e-08,0.09531101,0.09814604,0.09531101,0.96684384,-0.0010800115,0.09509501,0.08593516,0.07343741,9.211862e-05,0.1061698,0.06570053
0.00047059677,0.0008380024,6.793301e-08,0.07971796,0.0819859,0.07926437,0.9766176,-0.00034019043,0.07987671,0.07333939,0.06203845,7.581764e-05,0.089030966,0.057647813
0.00038566982,0.00015407887,3.7586826e-08,0.034218743,0.03554212,0.033368003,0.99583536,0.0009925326,0.033453077,0.031056818,0.026008688,3.493386e-05,0.037136443,0.024977194
0.0002408052,0.0001237013,3.100426e-08,0.025004156,0.025564935,0.023882598,0.9978763,0.0011215585,0.023783637,0.022076558,0.018281678,2.6703772e-05,0.025973154,0.018179962
0.00054784736,0.0002278657,5.996033e-08,0.05146025,0.052499153,0.050559867,0.99058276,-0.0010389014,0.050338235,0.047117643,0.03862116,5.4763797e-05,0.0541182,0.04011708
0.00012809504,0.00032763582,4.40163e-08,0.03314406,0.033228613,0.031326212,0.9963253,0.0017332991,0.031385396,0.029282186,0.02374655,3.4214565e-05,0.032979816,0.025584556
0.00019827088,0.00029763742,5.362789e-08,0.036788724,0.037066024,0.03572573,0.9954368,0.0005546039,0.03517113,0.03236345,0.026143024,3.527086e-05,0.036767893,0.027959002
0.00022793974,0.00051525305,6.3686265e-08,0.05248074,0.055210557,0.052003022,0.99003035,-0.0018426267,0.052548982,0.048211988,0.038840182,4.5176555e-05,0.05478023,0.041643746
8.255038e-05,0.00031002253,5.050603e-08,0.029864894,0.030085027,0.027590172,0.99703616,0.0016510076,0.028661493,0.026245518,0.021029864,2.6164707e-05,0.029963065,0.02252797
8.644932e-05,0.00040267184,5.4601216e-08,0.036308713,0.038401697,0.036217716,0.99529463,-0.00072799425,0.036044817,0.032934915,0.026251396,3.0503505e-05,0.03744331,0.028426522
0.00034924236,0.0004086277,9.099817e-08,0.05698165,0.05790071,0.055002138,0.988621,0.0005655747,0.0563171,0.051838454,0.04104128,4.8783426e-05,0.058384515,0.04529239
0.00017823151,0.00032852404,7.471743e-08,0.04051154,0.040993247,0.0384402,0.99449044,0.0016859737,0.0388063,0.035810083,0.028164996,3.4772213e-05,0.040295124,0.031325042
0.00032841958,0.00041353912,1.1810547e-07,0.06057674,0.06128607,0.059370883,0.98755836,0.0009221284,0.058349445,0.053291928,0.041801378,5.4618373e-05,0.06053141,0.04605244
0.00018580086,0.00031421514,6.75737e-08,0.03875947,0.040829152,0.03795982,0.99460894,-0.0014111458,0.038787693,0.035631433,0.02791991,3.191877e-05,0.04051829,0.030744573
0.0004988776,4.0476887e-05,6.863468e-08,0.041286424,0.042095963,0.03992033,0.9938467,-0.00040476886,0.041903697,0.0386023,0.0302687,3.4333072e-05,0.043872315,0.033332285
0.00024337588,7.5412245e-05,3.7548464e-08,0.02216663,0.0234235,0.02108115,0.9981042,-0.0011426097,0.023486344,0.021892402,0.017208893,1.7304743e-05,0.024778675,0.019006131
0.00032499115,0.0002952937,7.5370856e-08,0.04398587,0.044490166,0.041744553,0.99270844,0.0005042966,0.045442726,0.04317339,0.03401154,3.3148626e-05,0.048608124,0.03773866
0.00030194485,0.00031478168,7.583907e-08,0.043924324,0.045710318,0.043087136,0.9926322,0.00011162471,0.044515934,0.043226667,0.03413251,3.0594812e-05,0.048399907,0.03805343
0.00025479854,0.000316111,5.237326e-08,0.037390552,0.039702337,0.03729004,0.9942425,-0.0021610132,0.039280184,0.039054032,0.030924685,2.520444e-05,0.043374058,0.034734003
0.0003438548,0.00044965628,6.91075e-08,0.051369403,0.05310956,0.05053413,0.9891464,-0.0004176374,0.053318378,0.054174535,0.04314485,2.9357734e-05,0.059953462,0.048395608
0.0007996249,0.00019792696,9.267997e-08,0.06562378,0.066679396,0.06465614,0.9825209,0.0007037403,0.06685533,0.06864107,0.054961383,3.640036e-05,0.0754777,0.061804436
0.0002859627,0.0006434161,8.361938e-08,0.05995468,0.060685836,0.058248654,0.98530155,-0.00064991525,0.060978297,0.06353328,0.05112125,3.5973168e-05,0.06938624,0.05768032
