psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0008517689,0.0010828482,-1.7342406e-07,0.27541423,0.27944466,0.27272725,0.6184675,0.001343484,0.28051946,0.2798477,0.27396327,0.00012918116,0.29534808,0.26434737
0.0008706706,0.0010184208,-1.501973e-07,0.27439317,0.27571237,0.27175477,0.63219655,0.003957594,0.27360165,0.2754617,0.26883495,0.00010553583,0.28930005,0.26162338
0.0011807593,0.00095051125,-1.9729109e-07,0.3010936,0.30699742,0.29961768,0.50697964,-0.0059037968,0.30286476,0.30859146,0.30072954,0.00011807593,0.32286522,0.2943177
0.00099325,0.00083709473,-1.5022741e-07,0.26623198,0.27007186,0.26111212,0.65905726,0.0051198457,0.26341605,0.2683439,0.2607751,0.000119826174,0.2783661,0.25832173
0.0009564846,0.0010454599,-1.8045927e-07,0.28499904,0.29055998,0.2836088,0.5803053,-0.0041707177,0.28638926,0.29132462,0.2833122,0.00012743859,0.30246302,0.2801862
0.0005941537,0.0015555482,-1.9385817e-07,0.30603394,0.3105125,0.3045411,0.4865671,0.0,0.3075268,0.3124532,0.30442166,0.00011374084,0.32476717,0.30013922
0.0010875328,0.0010814909,-1.7728189e-07,0.31266567,0.31417614,0.30964476,0.46468765,0.0030209245,0.31085312,0.31613973,0.30811417,0.00013262595,0.328599,0.30368048
0.0010750289,0.00090456393,-1.6774999e-07,0.28319174,0.28594118,0.28044233,0.5942408,-0.0013747172,0.2834667,0.28697222,0.280424,0.00013375627,0.29736477,0.27657968
0.0006694211,0.001268661,-1.5914e-07,0.27937534,0.28072497,0.27532643,0.6136486,0.0013496394,0.27802572,0.2813323,0.27537593,0.00013131625,0.2912308,0.27143383
0.00082761986,0.00090965803,-1.5708848e-07,0.24732082,0.25094014,0.24611437,0.70963216,-0.002412886,0.24852726,0.2511211,0.24615861,9.22574e-05,0.2600284,0.24221383
0.00052401476,0.0013164274,-1.6648177e-07,0.2620074,0.26328546,0.2594512,0.6673213,0.0,0.26328546,0.26577774,0.26073354,8.786833e-05,0.27535826,0.2561972
0.00056918955,0.0016825494,-2.0369988e-07,0.32056007,0.32212377,0.31899634,0.41314718,0.0,0.32149827,0.32439113,0.3189755,0.0001075049,0.33511025,0.31367204
0.00078619993,0.001245521,-1.9371008e-07,0.28742793,0.29165483,0.28601897,0.57338774,-0.0014089604,0.28911868,0.29172528,0.28750777,0.00013477013,0.3011337,0.28231683
0.00068792043,0.0008234199,-1.61e-07,0.20950304,0.21262994,0.20846073,0.7984838,-0.003126911,0.21262994,0.21549629,0.2126369,9.172272e-05,0.22297984,0.20801271
0.0011463301,0.0006867769,-1.7233552e-07,0.26169008,0.2629666,0.25658393,0.6723111,0.005106148,0.26041353,0.26373252,0.2604859,0.0001276537,0.2729165,0.25454855
0.0012920635,0.00057079113,-1.7540299e-07,0.26593676,0.26723403,0.26334226,0.658475,0.0,0.26463953,0.26749346,0.26473463,0.000114158225,0.27604353,0.2589434
0.0015932273,0.0005692249,-2.0381142e-07,0.3087066,0.3087066,0.30569485,0.48895815,0.0,0.30720073,0.30976072,0.30743665,0.00015775947,0.31762025,0.3019012
0.0002847364,0.00025309902,-3.8406498e-08,0.08739826,0.08739826,0.08146625,0.9720339,0.006327476,0.0820199,0.08146625,0.080877006,5.5125733e-05,0.08443621,0.07849629
0.00027833538,9.315485e-05,-1.162035e-08,0.06633754,0.06661983,0.06351467,0.9847721,0.003952024,0.060465965,0.05857464,0.057895266,4.7475613e-05,0.06271763,0.054431643
0.0007117797,0.00019763979,-2.8521223e-08,0.16239634,0.16446948,0.15963215,0.90265137,0.0,0.15216883,0.14446363,0.14216705,0.00011622175,0.15747645,0.1314508
0.0010785286,0.00013987743,-4.1610882e-08,0.21441738,0.21993886,0.21349713,0.8170407,-0.0018404926,0.20779161,0.19366583,0.1898376,0.00014640282,0.21336405,0.17396761
0.0013471091,0.000100923484,-4.8707633e-08,0.2566967,0.26108468,0.2523087,0.72318256,0.0010969944,0.2540639,0.23228857,0.22696449,0.00017950818,0.25827482,0.20630229
0.0010445813,0.00013102136,-3.8810928e-08,0.21178795,0.21627499,0.20999314,0.821136,0.0017948132,0.21053158,0.1914617,0.18614905,0.00014757352,0.21445546,0.16846794
0.0012391916,0.00037566043,-5.61709e-08,0.2841847,0.29150274,0.282965,0.6329415,-0.0036590302,0.2856483,0.26174262,0.25356674,0.00019620887,0.29450998,0.2289753
0.00094020326,0.00026208395,-3.6893148e-08,0.21626508,0.21718146,0.2116832,0.8121597,0.0027491325,0.21479888,0.19807498,0.19100055,0.00014961265,0.22375499,0.17239499
0.0013221597,0.000215343,-5.5272956e-08,0.26859987,0.2732309,0.26628435,0.67667025,-0.0046310322,0.27114695,0.25181237,0.24183251,0.00017475593,0.28462824,0.21899652
0.0010579677,0.00032172116,-5.1683497e-08,0.23716624,0.24232203,0.23304161,0.75630254,-0.0020623151,0.24067219,0.2254626,0.21583502,0.00015276409,0.2547611,0.19616412
0.00088602025,0.00018844461,-2.6909788e-08,0.19753623,0.19753623,0.1884446,0.8475098,0.007438603,0.19340368,0.18208046,0.173482,0.00013499687,0.20613806,0.15802288
0.0009427566,0.00015205752,-2.6386148e-08,0.20274335,0.20443287,0.20020905,0.83613044,0.00084476394,0.19885744,0.18749537,0.17787914,0.00013634787,0.21253502,0.1624557
0.00067964965,0.00010096245,-1.5046101e-08,0.15144366,0.15329054,0.14713429,0.914258,0.003693748,0.1461493,0.13789992,0.13011637,0.00010162692,0.15657274,0.119227104
0.0004766988,5.5672852e-05,-6.1572454e-09,0.1113457,0.11221559,0.10917098,0.9559977,0.0043494417,0.105343476,0.098536596,0.09234009,7.3880925e-05,0.1124724,0.0846008
0.0005839818,0.00023841458,-1.00581214e-08,0.17077449,0.174123,0.16876538,0.8903258,-0.0006697039,0.1655508,0.15339567,0.14281659,0.000106228894,0.1753083,0.13148305
0.00052094104,0.00026303675,-6.752272e-09,0.16487913,0.16680379,0.1610298,0.8983885,0.001283106,0.1609015,0.14864783,0.13746129,9.4838266e-05,0.16966534,0.12763034
0.00029654105,0.0001454054,-7.490567e-09,0.09060977,0.09562375,0.09060977,0.96896076,-0.0014325655,0.09075303,0.08391252,0.07710545,4.8707225e-05,0.094942115,0.072882935
0.00045619762,0.00011264139,-1.5846314e-09,0.12202817,0.122966856,0.11968148,0.9451749,0.003285374,0.12024468,0.11125684,0.101577505,6.99742e-05,0.12516853,0.09734515
0.0006581227,0.00024091992,-5.841992e-09,0.18876956,0.19170761,0.18656604,0.8591204,-0.0022035358,0.18832886,0.1760258,0.15971227,0.0001030894,0.1958128,0.15623876
0.00019132266,0.00023044068,5.264862e-09,0.09530571,0.09601695,0.08997144,0.967752,0.0039118016,0.09210515,0.08634413,0.07772276,5.2803935e-05,0.09510303,0.07758523
0.00011616565,0.00034617365,-6.422441e-10,0.10222577,0.10532352,0.100676894,0.96112365,-0.0015488754,0.100831784,0.09484925,0.08502293,5.6637982e-05,0.104198724,0.085499786
0.0002079076,0.0006900121,1.1533455e-08,0.20112799,0.20188127,0.19660826,0.84201217,0.0022598652,0.1982655,0.18572325,0.16619298,0.00011018248,0.2049312,0.16651528
1.1463978e-06,0.000114639784,-8.512688e-09,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
1.86339e-05,0.00060870737,-3.0430456e-08,0.1309549,0.13302533,0.1299197,0.93115044,0.0020704332,0.13468169,0.12849626,0.11508158,6.61042e-05,0.14101286,0.115979664
0.00014770491,0.0006306357,-5.24183e-08,0.1605488,0.16375978,0.1605488,0.89260125,-0.0019265857,0.16478729,0.15993872,0.14334011,7.339374e-05,0.17489222,0.14498523
0.00025371765,0.00041078095,-4.174743e-08,0.13784227,0.13894062,0.13344888,0.9233213,0.0005491724,0.13948978,0.13718326,0.12305672,6.2762556e-05,0.14954439,0.12482212
0.0002833532,0.00082099775,-8.196909e-08,0.22522947,0.23067857,0.22432129,0.77220285,-0.00272455,0.22722748,0.22754534,0.2042807,9.327289e-05,0.2467806,0.20831007
0.00014022684,0.0005822979,-5.363857e-08,0.14735702,0.14735702,0.14319775,0.9104584,0.0,0.14854538,0.14922869,0.13405725,5.1990883e-05,0.16120273,0.13725464
0.00016125973,0.0007755825,-8.8377796e-08,0.18736845,0.19427958,0.18506473,0.84491193,-0.0030716138,0.19059364,0.1933197,0.17368697,6.418298e-05,0.20751137,0.17912802
0.00064704195,0.00026784526,-7.822956e-08,0.18508409,0.18809359,0.18132222,0.85153574,0.0015047487,0.18613741,0.19001214,0.17066358,6.288502e-05,0.20193174,0.17809252
0.00083275867,0.00046170672,-1.1674887e-07,0.25615236,0.26036885,0.25404412,0.68120927,-0.0031623747,0.2591039,0.26643008,0.23956746,8.94409e-05,0.28249812,0.250362
0.00038029332,0.00066378474,-8.1413226e-08,0.21521145,0.21694006,0.21088994,0.7963342,0.0051858183,0.21261854,0.21884152,0.19694585,7.180363e-05,0.2311207,0.20656233
0.0002467991,0.0010164777,-9.855325e-08,0.26039398,0.26353127,0.2572567,0.679827,0.0,0.25746584,0.26494303,0.23895591,9.108223e-05,0.2795429,0.25034317
0.0007749194,0.00051165913,-1.2748595e-07,0.2600757,0.2664449,0.25901416,0.67096347,-0.004246134,0.26156184,0.26835567,0.2431973,6.1761944e-05,0.2836004,0.25311092
0.00051132124,0.00016060732,-7.58606e-08,0.13056172,0.13547827,0.12728404,0.92615247,-0.0032777004,0.13383943,0.13766341,0.12537204,3.066854e-05,0.14614049,0.12918633
0.0010552568,0.00026597662,-1.4624976e-07,0.2605706,0.26273298,0.25840816,0.6652983,0.0021624113,0.26446292,0.27159888,0.24865928,5.7921738e-05,0.28894675,0.254251
0.0006916714,0.00026976754,-1.07313774e-07,0.1882099,0.18899411,0.18428886,0.8424934,-0.00078420795,0.19040568,0.1964833,0.18078606,6.032369e-05,0.20961006,0.18335654
0.00042494285,0.00055030914,-9.728079e-08,0.20188855,0.20351669,0.1937479,0.8253839,0.006512534,0.1974926,0.20347598,0.18821223,7.194078e-05,0.21665758,0.19029438
0.00070065993,0.0007030112,-1.3569186e-07,0.29272538,0.29390097,0.28802297,0.5744048,0.001175604,0.286142,0.29337195,0.272505,0.000114693066,0.31202632,0.2747176
0.00082672364,0.0006427347,-1.4645352e-07,0.30419505,0.30664825,0.30051526,0.5215939,-0.0012265929,0.3007606,0.30486968,0.28499886,0.00011368423,0.32133484,0.28840452
0.00036469413,0.00035257803,-6.229455e-08,0.15326846,0.15448007,0.14963363,0.905544,0.003029021,0.14999712,0.15023944,0.14114228,6.762466e-05,0.15728346,0.14319542
0.0007596193,0.0004297846,-1.1421782e-07,0.24987477,0.25587177,0.24887526,0.71424204,-0.002998497,0.24947497,0.24702619,0.23361625,0.000104295556,0.25482675,0.23922563
0.0007822659,0.00044904096,-1.354522e-07,0.24687093,0.25398245,0.245855,0.71046406,-0.0071115084,0.25256014,0.25078225,0.23811701,9.951965e-05,0.25886577,0.24269874
0.00083363743,0.0004147654,-1.3985122e-07,0.2484486,0.2525552,0.2463953,0.70655286,-0.001026647,0.25378716,0.25286317,0.24126206,9.410931e-05,0.26076502,0.24496132
0.0013741397,0.00018013066,-1.6955032e-07,0.31394202,0.31522867,0.31136873,0.46041143,0.0025732953,0.31702998,0.31651533,0.30313417,0.00013140231,0.32624632,0.30678433
0.0006968046,0.0006478279,-1.4678949e-07,0.27159798,0.2760504,0.26714554,0.6410469,0.0,0.27226582,0.2734346,0.26298994,9.773618e-05,0.28150058,0.2653686
0.00036558197,0.00030767923,-5.61015e-08,0.14362149,0.14532451,0.14078312,0.9178412,0.0051090647,0.13919362,0.139591,0.13454817,6.1308776e-05,0.14405943,0.13512257
0.0006788276,0.00059719646,-1.0983745e-07,0.27067176,0.27496815,0.26959768,0.6580611,-0.0010740943,0.2653013,0.26433462,0.25541964,0.00012340659,0.27321523,0.25545397
0.00028900884,0.00028215098,-3.458031e-08,0.12784967,0.12833951,0.12491059,0.9374653,0.004408609,0.12285324,0.120967336,0.11694244,7.0537746e-05,0.12608124,0.11585344
0.0006278314,0.00030594828,-6.2466235e-08,0.20635574,0.21113618,0.205559,0.82239056,-0.0015934806,0.20221269,0.1972729,0.19089897,0.00010835668,0.20656988,0.18797593
0.00066894887,6.322768e-05,-4.391601e-08,0.16628881,0.16881791,0.16439196,0.89044684,0.0025291073,0.1628745,0.15718402,0.15209419,9.066611e-05,0.16555685,0.14881118
0.0010485065,8.411526e-05,-6.797214e-08,0.2572362,0.26017046,0.25430197,0.7088256,0.0,0.25391072,0.24383645,0.23619108,0.00013041125,0.25817263,0.22950025
0.0009897216,5.3210842e-05,-6.362452e-08,0.22969347,0.2359014,0.22880661,0.7693135,-0.0035473895,0.23146716,0.22153448,0.21495701,0.000107160726,0.23506114,0.2080078
0.0012362931,5.81259e-05,-7.852051e-08,0.29398292,0.29398292,0.28615826,0.59129244,0.004471223,0.29219443,0.2802339,0.27201805,0.00014465721,0.2982455,0.26222232
0.0011873066,4.672763e-05,-7.497246e-08,0.27824178,0.28036577,0.2761178,0.6386116,-0.0010619916,0.27824178,0.26746258,0.25944453,0.00012653516,0.2843382,0.25058693
0.00074958673,0.00036992593,-6.798913e-08,0.25797465,0.25797465,0.25213373,0.7060406,0.0029204679,0.25544357,0.24634147,0.23881315,0.00012841773,0.26197165,0.23071127
0.00074125524,0.00023345281,-5.5657736e-08,0.22748868,0.2283407,0.2240806,0.7811586,0.0017040351,0.22425102,0.21675326,0.20995133,0.00013388846,0.23036851,0.20313804
0.0005647845,0.0002977159,-6.1609235e-08,0.18680212,0.19482878,0.18680212,0.8479065,-0.008026654,0.19161811,0.18592648,0.18042944,9.2615235e-05,0.19739547,0.17445749
0.00065129466,0.0003358238,-5.848964e-08,0.22218646,0.22388254,0.21709822,0.78637046,0.0050882394,0.22252569,0.2166318,0.21049765,0.000112062415,0.23001337,0.20325021
0.0005718927,0.0006384402,-7.1769094e-08,0.27242887,0.2745085,0.26826966,0.65079933,0.0,0.2728448,0.26634604,0.25908473,0.00013740279,0.28260526,0.25008678
0.00046353135,0.00044636353,-5.6982884e-08,0.20367286,0.20757464,0.20367286,0.8208063,-0.00078035577,0.20414108,0.20020027,0.19495888,9.1041504e-05,0.21245435,0.1879462
0.00083180366,0.0003926789,-7.001485e-08,0.27761975,0.27973092,0.2733974,0.63454795,0.0021111767,0.27529746,0.27149734,0.26421377,0.00012925573,0.28800777,0.2549869
0.0004017148,0.00026319246,-3.4217663e-08,0.15352893,0.15699199,0.15122022,0.90448856,0.0017315292,0.15168196,0.14911354,0.14476547,6.4429e-05,0.15756695,0.1406601
0.0005391572,0.0006327468,-6.0349244e-08,0.27059588,0.27263045,0.26856133,0.65843916,0.0,0.2681544,0.26403445,0.25570974,0.00011909594,0.2771802,0.2508887
