psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.235128e-05,0.00017330654,8.8069434e-08,0.28435734,0.28906858,0.28351605,0.6045504,-0.0047112457,0.27769428,0.283087,0.2671641,7.844497e-05,0.30296102,0.26321295
0.00010759367,0.00013041656,8.2028066e-08,0.2748529,0.27843937,0.2725706,0.6366513,-0.00065208285,0.27217937,0.27409488,0.2590508,7.6781085e-05,0.2932583,0.25493142
0.000105420324,0.0001572371,7.772697e-08,0.2976784,0.3033961,0.29732105,0.53937685,-0.0035735704,0.29960814,0.2993312,0.2840869,8.532054e-05,0.3184439,0.28021848
3.2244716e-05,0.00020314171,8.214615e-08,0.27182296,0.27472496,0.26521277,0.64994705,0.0032244716,0.27233887,0.26918694,0.25665718,8.166554e-05,0.28389817,0.25447568
3.2635606e-05,0.00023207543,8.751574e-08,0.3047803,0.31003827,0.30387378,0.51775485,-0.0009065447,0.30492535,0.30202442,0.28895807,9.558804e-05,0.31689996,0.28714886
2.954261e-05,0.00022417628,1.1890209e-07,0.29855415,0.29872793,0.2910816,0.56806964,0.006429862,0.2932365,0.28916132,0.27745435,0.00010426804,0.30224848,0.2760742
0.00011452797,0.00013504043,1.1874437e-07,0.29418305,0.29828554,0.29161897,0.5810551,0.0005128118,0.2896361,0.28452507,0.2733458,0.00010298705,0.29765168,0.27139848
6.200804e-05,0.00017460159,1.231811e-07,0.2837684,0.28458428,0.27870983,0.62650967,0.002937223,0.278873,0.27190524,0.26145908,0.00010912921,0.2852597,0.25855082
3.8359325e-05,0.00016622375,1.3310735e-07,0.25274533,0.2548764,0.24720454,0.7267288,0.005682863,0.24544285,0.23744422,0.22832324,0.00010816325,0.25100118,0.22388726
1.836448e-05,0.00022204327,1.6968609e-07,0.29967493,0.3005097,0.29633594,0.5817316,0.002671197,0.29222897,0.2799665,0.2691537,0.00012968856,0.29826665,0.26166636
1.3488996e-05,0.00020233495,1.480898e-07,0.26828116,0.27112883,0.266033,0.68077916,-0.0007493887,0.26450422,0.25227422,0.24237227,0.00011954534,0.27025118,0.23429722
1.068317e-05,0.0001816139,8.668381e-08,0.2311571,0.23903593,0.2311571,0.7619611,-0.007878838,0.23593782,0.22528803,0.21655454,8.5766296e-05,0.24143131,0.20914476
8.886412e-06,0.00024704225,1.1536218e-07,0.30764756,0.31137985,0.3046262,0.5116423,0.0,0.31372586,0.30051178,0.28903943,0.00011610899,0.3220872,0.27893636
5.2866208e-06,0.0002484712,1.0604144e-07,0.30362827,0.3092673,0.30362827,0.5226459,-0.0014097656,0.3090911,0.29876456,0.2874277,8.978545e-05,0.31974015,0.277789
2.9634633e-05,0.000112611604,5.3196395e-08,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
3.6888883e-05,0.00017411553,1.08803626e-07,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
0.00013309199,9.5065705e-05,1.0060156e-07,0.27489832,0.2799685,0.27315545,0.6375724,-0.0030104138,0.27429625,0.27180868,0.26007864,9.867437e-05,0.28608912,0.25752828
0.00014760274,0.000114802126,1.0964817e-07,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
0.00012260558,0.00010827505,8.8118405e-08,0.27132455,0.2757829,0.27132455,0.6372831,-0.0028661042,0.27476385,0.27452502,0.26219282,8.599422e-05,0.28547126,0.2635788
0.00011354857,9.1119226e-05,6.860559e-08,0.23578851,0.23971365,0.23438668,0.7385073,-0.0030840351,0.24103138,0.2414379,0.23114844,6.081487e-05,0.2514097,0.23146611
0.0001369467,0.00010989551,8.648377e-08,0.28572834,0.28910974,0.28369948,0.5817564,0.0013525601,0.28853488,0.29118928,0.2791628,7.507441e-05,0.3032159,0.27916268
0.00014858421,0.00011143815,8.0655404e-08,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
0.00014536681,8.596962e-05,6.2747645e-08,0.25790885,0.26353598,0.25790885,0.66655844,-0.003126168,0.26247308,0.26895988,0.25887015,3.9227976e-05,0.28080723,0.25711253
0.0001471058,9.751958e-05,6.402455e-08,0.27173254,0.27503827,0.27057552,0.6195155,-0.0009917245,0.2755672,0.28406298,0.2740934,3.252644e-05,0.2975549,0.27057105
0.00013724613,7.216033e-05,5.3611423e-08,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
9.974923e-05,0.000109724155,5.7667425e-08,0.23555067,0.23996815,0.23355569,0.7360809,0.0017099868,0.23535118,0.24415049,0.23665978,4.3462165e-05,0.25716004,0.23114094
0.00013314937,0.00014054656,6.088098e-08,0.30143538,0.3069833,0.30143538,0.48675343,-0.004253383,0.30395043,0.31600785,0.3073439,5.0586146e-05,0.33415532,0.29786038
8.6056214e-05,0.00017562493,4.6985125e-08,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
8.8605e-05,0.00016216387,2.973059e-08,0.265815,0.27083036,0.2651463,0.6273267,-0.003510764,0.27166626,0.2830261,0.27810824,4.162422e-05,0.30148605,0.26456618
5.7540045e-05,0.00018061181,4.5552465e-08,0.25829086,0.25877035,0.253336,0.66811025,0.00415567,0.2589302,0.26915953,0.2661014,3.196669e-05,0.2859029,0.2524162
2.7965483e-05,0.00017045627,5.2661242e-08,0.21826394,0.2193293,0.21360302,0.7830668,0.0030628862,0.21536085,0.22325112,0.22182621,3.9267772e-05,0.23581666,0.21068558
2.3466842e-05,0.00020807267,7.208369e-08,0.25829172,0.25985616,0.25453702,0.6802459,0.0018773475,0.25366092,0.26164746,0.26096174,5.4386677e-05,0.27596357,0.24733138
9.026876e-06,7.062203e-05,-1.8508306e-08,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
1.0845359e-05,0.00015183503,-3.167154e-08,0.16463256,0.16734388,0.16300575,0.87144303,0.001084536,0.17205077,0.1790623,0.18097109,2.852392e-05,0.19257556,0.16554905
4.0059516e-05,0.00021031247,-4.2032095e-08,0.25454485,0.25805005,0.24920358,0.65889895,0.0011684026,0.26175556,0.27401546,0.27859727,4.3542954e-05,0.29614767,0.2518832
3.0676973e-05,0.00024000218,-4.158269e-08,0.27591228,0.27771682,0.27212277,0.58590305,0.0007218111,0.27901608,0.2942102,0.30128092,5.1557934e-05,0.31779984,0.27062055
2.3202087e-05,0.0001815222,-4.1492125e-08,0.20690802,0.20922822,0.20527022,0.79324657,-0.0017742772,0.20734476,0.22102717,0.22770117,3.9842824e-05,0.23884253,0.2032118
8.1212645e-05,0.00014437803,-6.077374e-08,0.2254403,0.22889934,0.22498912,0.7449365,-0.0025566944,0.22820754,0.24187833,0.2506914,4.2453503e-05,0.26168218,0.22207448
6.1453815e-05,0.00014665116,-4.104592e-08,0.213133,0.21564703,0.21033965,0.7837918,0.0037710296,0.21215534,0.22338463,0.23265158,4.7338377e-05,0.24135013,0.20541912
7.969118e-05,0.00014434628,-4.433267e-08,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
0.00011686895,0.000102260325,-6.733777e-08,0.21708407,0.22351186,0.21708407,0.7663652,-0.0058434475,0.2206778,0.23102069,0.24280255,4.3987275e-05,0.24943739,0.21260399
0.00013594129,0.000114389615,-7.79151e-08,0.24585478,0.2483415,0.24436274,0.6897694,-0.00049734616,0.2493362,0.26061767,0.27491638,5.2226136e-05,0.28152844,0.2397069
9.2353715e-05,6.980223e-05,-5.5875002e-08,0.15743087,0.16022296,0.15463878,0.8850858,-0.0018255967,0.16080286,0.1678314,0.17750527,3.4226014e-05,0.1816696,0.1539932
5.8393787e-05,6.332847e-05,-2.9380141e-08,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
3.2531312e-05,6.2460116e-05,-1.5792388e-08,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
2.9490968e-05,0.00014991242,-1.8813042e-08,0.19439463,0.19722085,0.19193704,0.83762825,0.0027033386,0.18716934,0.19037649,0.20179194,5.0761108e-05,0.20387553,0.17687744
4.3000982e-05,0.00020812475,-4.6890836e-08,0.2681541,0.27176622,0.26591808,0.6490328,-0.00395609,0.26461086,0.26587507,0.28203198,0.00010183626,0.28369585,0.24805431
2.8265438e-05,0.00016059908,-7.4060374e-08,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
3.505694e-05,0.00022261158,-1.0197631e-07,0.26275176,0.26503047,0.26152477,0.6477015,-0.0001752847,0.26993844,0.26917595,0.2862925,8.052141e-05,0.2866508,0.25170112
4.454871e-05,0.0002173977,-1.01836676e-07,0.26747045,0.2692524,0.2655103,0.63513273,0.00035638968,0.27231735,0.27262026,0.29050806,8.1252365e-05,0.28929415,0.2559464
3.870418e-05,0.00020866601,-8.831034e-08,0.25410137,0.2576352,0.25225028,0.6840913,0.0015145114,0.2547408,0.2563647,0.2739078,8.253176e-05,0.2697085,0.24302092
2.7674061e-05,0.0001584969,-8.991051e-08,0.1854162,0.18931574,0.18390672,0.8424487,-0.004528483,0.18828425,0.19052333,0.20437294,5.8173704e-05,0.19764999,0.18339667
6.1071725e-05,0.00013541992,-1.1586002e-07,0.19184488,0.19635887,0.19131382,0.82573354,-0.0038501741,0.19726168,0.2006671,0.215238,5.0331662e-05,0.20919941,0.19213477
3.932272e-05,7.122606e-05,-7.155384e-08,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
7.474206e-05,0.00011932504,-1.17420306e-07,0.18895318,0.1905267,0.18501937,0.83405715,0.0022291492,0.19128722,0.197024,0.21176697,5.6703317e-05,0.20742375,0.18662426
6.4525564e-05,0.00020074619,-1.6261754e-07,0.25774378,0.26007387,0.2550552,0.65850663,-0.000537713,0.2588909,0.26849803,0.28896996,7.7508186e-05,0.28338748,0.25360855
0.00010548433,0.00013307255,-1.2607798e-07,0.23790774,0.24017972,0.2333638,0.7287393,0.0045439405,0.23414277,0.24269511,0.26130092,8.114179e-05,0.25628802,0.22910218
7.47331e-05,0.00010291115,-7.6372956e-08,0.18499506,0.1863427,0.18033955,0.8525736,0.005390584,0.17835483,0.18328598,0.19701973,5.8463782e-05,0.19357578,0.1729962
0.000118064876,0.000119682205,-1.1833225e-07,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
9.8998426e-05,9.498498e-05,-8.444349e-08,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
0.00021143834,7.779335e-05,-1.2959158e-07,0.30060148,0.30299515,0.29820785,0.5207766,-0.0009973507,0.29820785,0.29802832,0.31900594,8.3322964e-05,0.31446055,0.2815961
0.00013003715,0.00012827989,-1.19176924e-07,0.26183158,0.26763052,0.26183158,0.660167,-0.00298734,0.26355368,0.26261353,0.2804585,8.465627e-05,0.2770665,0.24816059
0.00013081252,0.00016054264,-1.405904e-07,0.29333717,0.29809397,0.29234615,0.5369497,-0.0019820079,0.29607233,0.2963399,0.31571403,9.244701e-05,0.31249356,0.28018624
4.31342e-05,0.00013433222,-5.8140603e-08,0.19089966,0.19102289,0.18177985,0.8478015,0.0085036,0.1857975,0.18441103,0.19602852,7.007107e-05,0.1947504,0.17407167
0.00012546458,7.0914764e-05,-5.7593986e-08,0.21288066,0.21383528,0.20783481,0.8067236,0.0016364945,0.20693474,0.20407087,0.21664688,7.803869e-05,0.21553296,0.19260877
0.00017850664,7.175267e-05,-7.257058e-08,0.2738852,0.27528524,0.27038506,0.64926016,0.00070002605,0.26758495,0.261731,0.277572,0.00011230947,0.27588058,0.2475814
0.00016325376,5.3918677e-05,-6.8720624e-08,0.23065211,0.23604397,0.22555979,0.7617346,-0.0037443524,0.23050234,0.22385237,0.23709989,9.732955e-05,0.23557247,0.21213226
0.00011671485,4.2059404e-05,-6.161832e-08,0.15320139,0.15814336,0.15183444,0.89487165,-0.008727326,0.16133988,0.1569289,0.16596115,5.715196e-05,0.1653288,0.148529
0.0001498611,7.27481e-05,-9.047586e-08,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
3.2879474e-05,1.7287146e-05,-1.617438e-08,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
0.0001100978,8.007113e-05,-7.410412e-08,0.18153626,0.18891782,0.18153626,0.84970355,-0.00663089,0.18486421,0.1859777,0.19544026,6.0571772e-05,0.19656642,0.17538898
0.00014852884,7.647029e-05,-9.408881e-08,0.21088155,0.21529329,0.21029331,0.7895131,-0.0024999904,0.21417564,0.21830799,0.22899666,6.09995e-05,0.2311846,0.20543136
0.0001286762,0.00013553892,-1.17023205e-07,0.24276909,0.24688673,0.24276909,0.7027436,-0.003259797,0.24843085,0.25443575,0.26625967,7.296581e-05,0.27007765,0.23879384
0.000113838185,0.000121529956,-8.8896364e-08,0.22244596,0.22413816,0.21675406,0.7681893,0.004768897,0.22306131,0.2283071,0.2380295,6.5220534e-05,0.24196708,0.21464711
0.00013729402,0.00018097847,-1.2791536e-07,0.29851046,0.303711,0.29830244,0.500913,-0.0022882335,0.2987601,0.3086619,0.32090744,8.6990694e-05,0.32726213,0.29006168
0.00010280394,0.00021177612,-1.1960937e-07,0.29689777,0.29813144,0.29340243,0.5195341,0.0018504709,0.2950062,0.30514264,0.3161221,9.1857226e-05,0.3234082,0.28687713
4.8744663e-05,0.00021586922,-7.7651954e-08,0.2567799,0.2571281,0.25294998,0.6846449,0.0053967303,0.2512091,0.25844246,0.26690605,8.608329e-05,0.27385902,0.2430259
7.117464e-05,0.00022934051,-8.8350276e-08,0.29161832,0.2935954,0.28885043,0.5592449,0.0,0.28766418,0.29316044,0.30230442,7.980374e-05,0.31053016,0.2757907
5.0317056e-05,0.00018297111,-9.5238086e-08,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
0.000120208875,0.00018632376,-1.2568333e-07,0.28830096,0.2927086,0.28830096,0.55406076,0.0,0.2913863,0.29593423,0.30464602,6.893166e-05,0.31405878,0.27780968
0.00013505429,0.00017133752,-1.1385252e-07,0.29328954,0.29328954,0.2896612,0.5465345,0.0032251768,0.29361203,0.2972202,0.3057199,7.9098485e-05,0.3153347,0.27910572
0.00010651372,0.0001913302,-1.0358212e-07,0.28916502,0.289954,0.2852201,0.5705585,0.0021697239,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828744,0.27292243
0.00011834268,0.00015241103,-9.216132e-08,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
0.00010356044,0.00019148912,-1.0398757e-07,0.2860613,0.28821066,0.2839119,0.5822422,-0.0009769853,0.28500614,0.28694057,0.2945122,8.155002e-05,0.3030655,0.27081564
0.000103807746,0.0001919464,-9.5251174e-08,0.28889892,0.2896824,0.28654855,0.57803875,0.0021545005,0.28709698,0.2867836,0.29467362,0.00010968366,0.30067948,0.2728877
9.349639e-05,0.00018699278,-7.690408e-08,0.27918023,0.2799282,0.2748794,0.6239799,0.00336587,0.27551517,0.27312165,0.2808289,0.00012094061,0.28355876,0.26268455
0.00013388797,0.00014305837,-1.00036196e-07,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
0.0001450891,0.00015919498,-1.0991263e-07,0.29461148,0.29723114,0.2913873,0.5498877,0.0,0.2964654,0.29359385,0.3015704,0.00010961402,0.30214185,0.28504583
0.000101291895,0.00015362604,-8.415345e-08,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
0.00012560908,0.00015331697,-1.000985e-07,0.2706137,0.2728303,0.27042896,0.6418255,-0.0020319116,0.27183282,0.26913592,0.27562267,0.00010273156,0.275934,0.26233786
0.00012093695,0.00021108995,-1.1995672e-07,0.32191217,0.32543033,0.32059285,0.41019174,-0.00021988536,0.32230797,0.3205159,0.3274533,0.00010223969,0.32861087,0.3124209
0.00015257849,0.00018353645,-1.2815379e-07,0.32196274,0.32572192,0.3208571,0.40269002,-0.001769026,0.32386443,0.32257083,0.32858554,9.78325e-05,0.3303549,0.3147868
5.447885e-05,0.00027675254,-1.2868487e-07,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
4.0089162e-05,0.0002368905,-1.351864e-07,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
0.00013419786,0.00012245555,-1.550724e-07,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
0.00016553843,0.00015105381,-1.9128801e-07,0.28824377,0.29051992,0.2865884,0.5456726,0.0,0.2946584,0.30106264,0.3060426,5.768763e-05,0.31155956,0.29056573
0.00016432088,0.00012992813,-1.9275018e-07,0.2610027,0.2674991,0.26062056,0.64047307,-0.005158911,0.26864552,0.2769571,0.2821192,4.3471133e-05,0.28897575,0.26493844
0.00021941752,0.00010030515,-1.9549066e-07,0.29088494,0.29213876,0.2810634,0.5451167,0.0054331957,0.29126108,0.30203345,0.30817366,6.866127e-05,0.31592464,0.28814226
0.00019184766,6.672962e-05,-1.6743527e-07,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
0.00017313179,7.712234e-05,-1.6896445e-07,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
0.00018361557,8.827672e-05,-1.7039262e-07,0.24187821,0.24434996,0.23146155,0.71502024,0.009180779,0.24028923,0.2526568,0.25892445,5.8851143e-05,0.26980758,0.23550601
0.00015706568,9.964382e-05,-1.5150862e-07,0.23678073,0.24286069,0.2357674,0.73465866,0.0054044104,0.23107232,0.24114648,0.24745443,6.7993795e-05,0.25745103,0.22484192
