psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005753083,0.0074537196,1.1842166e-06,0.34392056,0.34644938,0.34075952,0.2924463,-0.0025288276,0.3431619,0.33861002,0.3130636,0.000357853,0.34974405,0.327476
0.00048790147,0.007665189,1.1764921e-06,0.3479508,0.3498767,0.34602487,0.23859024,-0.0012839512,0.34859276,0.3446125,0.31906188,0.0003333335,0.35477602,0.33444902
0.00034466674,0.007767767,1.1173074e-06,0.3433902,0.34721982,0.3433902,0.2619595,-0.002553087,0.34632626,0.3433264,0.3181572,0.00033790857,0.35138884,0.3352639
0.0009719542,0.0066009406,1.0926915e-06,0.32318968,0.32557485,0.3160342,0.43190545,0.0023851637,0.32366672,0.32113248,0.298056,0.00038510456,0.3283224,0.31394252
0.00060803845,0.00630297,9.121909e-07,0.28990406,0.29533297,0.28881827,0.5731251,-0.004343132,0.2931614,0.29253706,0.2720927,0.0003005292,0.29865298,0.28642118
0.00048555044,0.0076410305,1.1244283e-06,0.3437186,0.34627414,0.34180194,0.26001227,0.0025555287,0.3442297,0.3443575,0.32110748,0.0003586707,0.35147178,0.33724317
0.00084238866,0.0069789137,1.05635e-06,0.32957688,0.33695546,0.32773224,0.36813614,-0.0012297645,0.33056068,0.3313908,0.3098904,0.00029561645,0.3382651,0.32451648
0.0026035674,0.004733759,9.89014e-07,0.3094262,0.31462178,0.30711704,0.48926285,0.0,0.31011894,0.31101373,0.29170826,0.0002591904,0.31750277,0.30452472
0.0024652772,0.0051916554,1.1429131e-06,0.33275172,0.33275172,0.32546517,0.38601628,0.0072865337,0.32692248,0.3275297,0.30777,0.00030912567,0.33468756,0.3203718
0.00141055,0.0045366334,1.029903e-06,0.27019656,0.2721027,0.2578066,0.6785317,0.009054205,0.25971273,0.25797337,0.24241444,0.00030266546,0.26550975,0.250437
0.0013200117,0.0047588614,1.0526916e-06,0.27617955,0.28153753,0.27617955,0.6512334,0.0,0.2682887,0.26463553,0.24864684,0.00033666455,0.27349523,0.25577587
0.0013182452,0.006114033,1.3291428e-06,0.34059638,0.34238586,0.33582446,0.3635136,0.0023859642,0.3327227,0.32526657,0.30559728,0.0004284654,0.33775076,0.31278235
0.0024142966,0.005187393,1.2356235e-06,0.3405557,0.34846145,0.3387313,0.31848648,-0.006689487,0.34213686,0.33228505,0.3125764,0.00037539206,0.3454095,0.3191606
0.0019868508,0.0056671095,1.215191e-06,0.34051564,0.34479502,0.33562493,0.31304818,-0.0018340161,0.34503955,0.3345245,0.31520113,0.00034139692,0.34791604,0.32113302
0.001972123,0.005580689,1.0578489e-06,0.32549024,0.33388224,0.3248908,0.381441,-0.008392014,0.33544075,0.32788795,0.3098751,0.00029626978,0.34106448,0.31471142
0.0011689665,0.0065808482,1.2101202e-06,0.34326795,0.34636045,0.33893844,0.28538245,0.0074220095,0.34462863,0.33856735,0.32054317,0.00035069633,0.3523331,0.32480156
0.0009788739,0.0067289886,1.2382718e-06,0.3435293,0.34660754,0.33983546,0.29195067,0.0018469319,0.34143615,0.3375268,0.31990913,0.00037195155,0.35138562,0.32366797
0.0007879509,0.0069191935,1.2381306e-06,0.34349734,0.3465753,0.3373415,0.29253292,0.0,0.34115812,0.3380494,0.32072577,0.0003613226,0.35193643,0.32416236
0.0010421021,0.006644933,1.1378403e-06,0.33715066,0.34328067,0.33531168,0.31261837,-0.00490401,0.33886707,0.33690548,0.3202114,0.00035980507,0.35054332,0.3232676
0.00075432553,0.007115804,1.2370103e-06,0.34950414,0.35138997,0.34447533,0.21526565,0.0037716276,0.349127,0.34573254,0.3292788,0.00037448783,0.35981664,0.3316484
0.00047294353,0.0074220607,1.2654117e-06,0.35187,0.35439235,0.34619468,0.18939182,0.0012611828,0.35060883,0.34726667,0.33121812,0.00038908832,0.36144644,0.3330869
0.00029890865,0.0073507125,1.051391e-06,0.3318496,0.34099987,0.3318496,0.32746357,-0.008540247,0.33746177,0.3359977,0.32120985,0.00032760206,0.34963048,0.32236493
0.00019815187,0.0073316195,1.0597702e-06,0.3278513,0.33085358,0.32665038,0.3708082,0.0012009204,0.3307335,0.33097368,0.3169229,0.00029410297,0.34400022,0.31794715
0.00014643511,0.0075047994,1.0000551e-06,0.32947898,0.33436015,0.3282587,0.34057143,-0.0036608777,0.33484828,0.33625162,0.32273686,0.00020816755,0.34960198,0.32290125
0.00011633912,0.0071781236,1.0025946e-06,0.3164424,0.3176058,0.31178886,0.4432346,0.0023267823,0.3178385,0.3208633,0.3083714,0.00021568488,0.33291662,0.30880997
0.0012092525,0.0066010226,1.0990998e-06,0.34033602,0.342206,0.3353494,0.27280486,0.0012466521,0.33908936,0.34407598,0.33118352,0.00022210467,0.35651127,0.33164066
0.0011518445,0.0066557936,1.0751862e-06,0.33870456,0.34181765,0.33621407,0.27484256,-0.0012452373,0.33870456,0.34393457,0.33157557,0.000247451,0.35573083,0.33213827
0.0010797583,0.006765653,9.975494e-07,0.33516195,0.3389068,0.33453783,0.28008804,-0.004368964,0.3384075,0.34480488,0.3330347,0.0002359545,0.35652456,0.3330852
0.00082623475,0.0070480327,9.537551e-07,0.3336236,0.33988294,0.3323717,0.27942383,-0.0025037418,0.33850586,0.34532857,0.33451033,0.0002695,0.35818753,0.3324696
0.0006300293,0.0065694875,8.948677e-07,0.30642337,0.30871436,0.30298683,0.48123932,0.0011455079,0.30871436,0.31507194,0.30654746,0.0001939973,0.32682052,0.30332336
0.00047734278,0.0066771163,7.7584104e-07,0.29833925,0.30345362,0.29606616,0.50484115,-0.005682652,0.30390823,0.31140932,0.3045002,0.0001482431,0.3237552,0.29906347
0.0004301399,0.00719727,8.760431e-07,0.32048452,0.322302,0.31866702,0.39236635,0.0024233235,0.32218084,0.33072305,0.32497776,0.00018257916,0.3431501,0.318296
0.00036550895,0.007304087,9.057494e-07,0.32347542,0.3271305,0.3204295,0.37919724,0.0012183632,0.32323173,0.3316689,0.3271508,0.00021821429,0.3441086,0.31922922
0.00016629796,0.0075881146,9.157397e-07,0.32705265,0.33198002,0.32274124,0.35542804,0.0,0.32655993,0.33453608,0.33102533,0.0001817464,0.34708193,0.32199022
0.00041649677,0.0074036964,9.896518e-07,0.3331974,0.33568397,0.32573777,0.32814974,0.0031081848,0.32971624,0.33742455,0.33441997,0.00020397463,0.35023448,0.3246146
0.00039522344,0.0074966988,1.0115638e-06,0.33688092,0.33750826,0.3331169,0.2978542,0.00062733877,0.3342461,0.33995488,0.33781147,0.00027061676,0.3524759,0.32743388
0.0009385481,0.004807198,9.815903e-07,0.25775737,0.25775737,0.24585383,0.70672214,0.011903537,0.24704418,0.24821164,0.24701366,0.00028080138,0.25776383,0.23865947
0.0005950164,0.003951054,8.1058863e-07,0.20607886,0.21079545,0.2049904,0.8226646,0.0018140743,0.19845974,0.19688149,0.19613773,0.0002500481,0.2051367,0.18862627
0.00063499465,0.005125971,1.0624549e-06,0.26320067,0.26504123,0.2613601,0.69040024,0.0018405642,0.2554703,0.2502017,0.24926607,0.00031712424,0.26215073,0.23825264
0.00052467256,0.0062365714,1.3110143e-06,0.31263992,0.31318083,0.30723092,0.51913375,0.0032453972,0.30485097,0.29470912,0.29364532,0.0003814035,0.31070098,0.27871722
0.00042243,0.006352697,1.3019114e-06,0.31248987,0.31519777,0.31032357,0.5111565,-0.0005415769,0.30956537,0.29559267,0.2946359,0.00038684066,0.31308016,0.2781052
0.00034609964,0.006419067,1.3108864e-06,0.31257123,0.31581593,0.31148967,0.50828516,0.0005407807,0.31073257,0.29607743,0.2947435,0.00042653125,0.31510338,0.27705148
0.00017467108,0.004898914,1.1006586e-06,0.24047738,0.24047738,0.2311345,0.75898236,0.005686965,0.23535912,0.22333524,0.2219135,0.00035104723,0.23964573,0.20702474
0.00020096215,0.006069057,1.4549962e-06,0.30194563,0.30295044,0.297424,0.5778717,0.0045216484,0.29400763,0.2777548,0.27506694,0.00043960472,0.30066866,0.254841
0.00010226656,0.006620414,1.5140856e-06,0.3213323,0.32348529,0.31702632,0.48397917,-0.00215298,0.31702632,0.2989951,0.29530814,0.0005054252,0.3255072,0.27248305
8.4003164e-05,0.0069106603,1.5161611e-06,0.33153248,0.33937278,0.32929242,0.4091066,-0.0028001054,0.33153248,0.31237978,0.3077876,0.0004925487,0.34122732,0.2835322
6.553493e-05,0.0073756585,1.5876832e-06,0.35150552,0.35746324,0.35090977,0.23762369,-0.0011915441,0.35412693,0.33369195,0.3279626,0.00050963636,0.36522603,0.30215788
5.700724e-05,0.007063197,1.6404578e-06,0.34204346,0.34318358,0.33235222,0.35941356,0.005700724,0.33976316,0.3210933,0.3143854,0.00049651467,0.3521795,0.29000708
3.510938e-05,0.0072734933,1.6340316e-06,0.34875318,0.3522641,0.34758288,0.27584854,-0.0023406253,0.34816802,0.33143255,0.32329887,0.00048339003,0.3632973,0.2995678
2.9403063e-05,0.007315482,1.591905e-06,0.34813225,0.3522487,0.3416636,0.2679207,-0.002352245,0.34930837,0.33475387,0.32553113,0.00046425886,0.36623988,0.30326787
2.9435416e-05,0.0073235314,1.543323e-06,0.3461605,0.34792662,0.34086213,0.26820374,-0.0023548333,0.34922177,0.33697665,0.326478,0.0003951604,0.36644596,0.30750734
3.0038786e-05,0.00747365,1.5621168e-06,0.35265535,0.35445768,0.34844992,0.17457941,-0.0006007757,0.35601968,0.34562626,0.3337309,0.00038310335,0.37340552,0.31784704
0.00036167898,0.007043846,1.5538037e-06,0.3486348,0.3521923,0.33855522,0.23394106,0.00059291633,0.34993923,0.34279457,0.3298591,0.00036832682,0.3675648,0.31802437
0.00016585636,0.006971686,1.6271667e-06,0.34257916,0.34429494,0.33228463,0.32418627,0.006291103,0.33788943,0.3325992,0.31873018,0.00037053874,0.3535457,0.3116527
0.0011343282,0.0063164174,1.5844287e-06,0.35223877,0.3570149,0.35223877,0.15314625,-0.005373134,0.35247758,0.34880593,0.33314425,0.0003476289,0.36683095,0.33078095
0.00083025784,0.0066301166,1.5417285e-06,0.35002238,0.3530089,0.34643853,0.16885294,-0.0023892312,0.3524116,0.35044047,0.33369595,0.00032779085,0.36299303,0.3378879
0.00065933965,0.0067597167,1.5558239e-06,0.34927183,0.3540238,0.34689584,0.18115209,0.0011879994,0.35057864,0.34924212,0.33231315,0.00028002844,0.35992405,0.3385602
0.00052539934,0.0067543,1.6089358e-06,0.34734732,0.34851488,0.34384465,0.24101818,0.004086439,0.34536248,0.3440198,0.3271292,0.00026613363,0.35318416,0.33485544
0.00044916847,0.0069266506,1.5583657e-06,0.34810555,0.35165164,0.3457415,0.19764595,-0.0035460668,0.34846017,0.34878522,0.33165577,0.0002617335,0.3567958,0.3407747
0.00041831445,0.0070396345,1.5997811e-06,0.35317692,0.3537745,0.3477986,0.13439846,0.0011951841,0.3524598,0.35305738,0.335777,0.00029433638,0.3604405,0.34567428
0.0011556082,0.0062784073,1.5210874e-06,0.34846947,0.3532349,0.3478738,0.15791921,-0.0035740458,0.35120958,0.35216266,0.33510652,0.00027686273,0.35870534,0.34562
0.0011356202,0.006290504,1.4967176e-06,0.34663174,0.34901,0.34306434,0.18607524,-0.0011891312,0.34996128,0.3516558,0.33488905,0.00021706363,0.35757136,0.34574026
0.0012058556,0.0062193642,1.4736343e-06,0.3451242,0.34809428,0.34215412,0.19898401,-0.0011880351,0.3479755,0.351005,0.33500612,0.00022397384,0.35750017,0.3445098
0.00093879364,0.006435755,1.4753356e-06,0.3436339,0.34481478,0.33831996,0.23289168,0.0005904362,0.34505093,0.34832788,0.33337998,0.00024431845,0.35455942,0.34209633
0.0026940354,0.0044104885,1.3746894e-06,0.32851318,0.3341968,0.3268081,0.35308915,-0.0022734476,0.33067295,0.33476517,0.32133287,0.00023518424,0.3411551,0.3283752
0.0017135886,0.0056070485,1.3551888e-06,0.3328092,0.3357235,0.32931212,0.3048148,-0.004079973,0.33747205,0.3426886,0.32984638,0.00021856999,0.35061604,0.33476114
0.0013779678,0.0061858115,1.3791376e-06,0.34238586,0.34719974,0.34058067,0.1882701,-0.0012034653,0.34671834,0.3531569,0.3408615,0.00021292079,0.36270073,0.34361303
0.0024309163,0.005015988,1.3571763e-06,0.33736375,0.34092116,0.33617792,0.25808623,0.0,0.3402097,0.34705776,0.3361878,0.00013175697,0.356831,0.3372845
0.0022947819,0.004992464,1.4384389e-06,0.33925402,0.34100574,0.33224705,0.29393643,0.0070069674,0.33493304,0.3413561,0.3314101,0.0002458585,0.35059893,0.33211327
0.001572182,0.0058822324,1.4812889e-06,0.34791255,0.3491081,0.3443258,0.19859111,0.00059778785,0.34336936,0.34916788,0.3394339,0.00027675365,0.358428,0.3399078
0.0011961368,0.006163345,1.4201823e-06,0.34057492,0.34705645,0.33586106,0.26205412,-0.0023569197,0.3392786,0.3438746,0.3346826,0.00024200516,0.3530666,0.3346826
0.0009930688,0.006512124,1.5046774e-06,0.35088432,0.35208803,0.3466713,0.15627894,0.0030092995,0.34823614,0.35112506,0.3419768,0.00023405663,0.36046767,0.34178245
0.0006545255,0.0067044636,1.4522126e-06,0.34259397,0.34849057,0.34082496,0.24585392,-0.0011793252,0.34259397,0.34380275,0.33525264,0.0002476583,0.35288796,0.33471757
0.0020834857,0.0047591203,1.3371856e-06,0.3180057,0.32129544,0.31252286,0.43992803,-0.0005482857,0.31844434,0.31915712,0.31193802,0.00021260059,0.3266098,0.31170446
0.0012613658,0.005712586,1.41728e-06,0.32851574,0.32851574,0.31842482,0.393776,0.0033636424,0.32604906,0.32621723,0.3193498,0.000286024,0.33363676,0.3187977
0.00083259534,0.0066308132,1.451316e-06,0.3474139,0.35040885,0.3462159,0.18507576,-0.0035939368,0.34861186,0.34837228,0.34146392,0.0002825422,0.3562316,0.34051296
0.0005663501,0.0065730936,1.3098922e-06,0.32779658,0.3369497,0.32608038,0.35316792,-0.0040044957,0.3318011,0.33228734,0.32626152,0.00024658223,0.3398877,0.32468697
0.00049973105,0.0069307936,1.2917228e-06,0.33731845,0.3426727,0.33612862,0.2569629,-0.0035695073,0.34338662,0.34472516,0.33938083,0.00022663538,0.35241297,0.33703738
0.0003926008,0.0071513746,1.2993389e-06,0.3418647,0.3454887,0.3388447,0.20868242,-0.0006040012,0.3469383,0.34929392,0.3447236,0.00024160049,0.35738933,0.3411985
0.00036765705,0.007050713,1.0826398e-06,0.32614738,0.3356353,0.32377538,0.31283462,-0.009487923,0.3363469,0.3417135,0.33838284,0.00020625921,0.3518249,0.3316021
0.00037792622,0.0073726587,1.0931511e-06,0.3388945,0.34447044,0.32712302,0.18354203,-0.0018586535,0.34732038,0.3558392,0.35342297,0.00021241754,0.36871797,0.34296045
0.00029758338,0.0074581834,1.1445762e-06,0.34160092,0.34346083,0.3385011,0.16737826,0.0024798615,0.34482476,0.35508516,0.3537316,0.00023458149,0.3691674,0.34100294
0.00021194982,0.007586557,1.0606745e-06,0.3391197,0.3434834,0.33724958,0.16730945,-0.004363673,0.3438574,0.3558887,0.3556601,0.00014455231,0.37183022,0.33994716
0.00066618284,0.006580728,9.84932e-07,0.31513345,0.31629202,0.3058648,0.41335776,0.0,0.3169872,0.32961568,0.33054253,0.00012778443,0.3455814,0.31364998
0.002343327,0.0052709645,9.967137e-07,0.32928312,0.33293504,0.32623982,0.2920942,-0.0018259692,0.33196118,0.34519947,0.3472689,0.00013626636,0.3633218,0.32707712
0.0016947701,0.00470656,8.1310753e-07,0.27463442,0.28892767,0.27463442,0.5944049,-0.0015314188,0.27749306,0.28867242,0.29118225,7.853429e-05,0.30515525,0.2721896
0.0016164079,0.00499713,8.6649266e-07,0.28577667,0.29053083,0.2804943,0.5617598,0.0015847136,0.28609362,0.29797897,0.3012893,0.000104046856,0.3159108,0.28004718
0.0013230885,0.005563615,1.0340163e-06,0.3072444,0.31222674,0.30170846,0.48375216,0.007750309,0.30104417,0.3118946,0.31591737,0.00018920285,0.33076686,0.29302233
0.0018773874,0.004640733,1.1478589e-06,0.302175,0.30270237,0.29057318,0.5409776,0.0094924085,0.28983486,0.29690143,0.30129606,0.00022600972,0.3145344,0.27926847
0.0016870624,0.0055281944,1.2793985e-06,0.33507746,0.33799624,0.32982364,0.35134098,0.00058375864,0.32468656,0.3284226,0.3339002,0.00027151566,0.34751213,0.3093331
0.0012358233,0.0056193937,1.1964876e-06,0.31699145,0.32419577,0.31366634,0.4538076,-0.0011083616,0.31200382,0.31161588,0.3174163,0.00027366955,0.32948112,0.2937506
