psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034763336,0.029954663,3.80886e-07,0.010090386,0.010583845,0.009886196,0.9991558,-0.00051047484,0.009971275,0.009450166,0.009794311,0.00010881366,0.010743154,0.008157177
0.0045343684,0.040517364,3.8823867e-07,0.012864104,0.01345713,0.012613208,0.99849164,-0.0006614521,0.013429759,0.012752911,0.013140089,0.00013648576,0.014341612,0.01116421
0.0040744212,0.03357051,1.6651587e-07,0.00982699,0.010885281,0.009638009,0.9989834,-0.0008315145,0.011013787,0.010608424,0.010877407,9.382951e-05,0.011764038,0.00945281
0.015097769,0.054041058,2.9211844e-07,0.01797436,0.018390754,0.017419167,0.9969767,-6.939907e-05,0.019556658,0.01944562,0.019941246,0.0001647604,0.02163828,0.017252961
0.0035003289,0.033645146,1.3205843e-07,0.009475413,0.0098284185,0.008908746,0.99902433,-0.00014863393,0.01005137,0.010371861,0.010650859,7.8631245e-05,0.011614248,0.009129474
0.000870766,0.02226673,2.8179633e-08,0.005592022,0.0063349376,0.0055401907,0.99959904,-0.0002821927,0.0059836367,0.006388785,0.006581712,3.889218e-05,0.0072413264,0.005536243
0.0043652765,0.021748152,1.3352263e-07,0.006832153,0.007118999,0.0063627684,0.9995557,0.0005019807,0.006669172,0.0072295,0.0074283364,5.25463e-05,0.008198597,0.006260404
0.0011275059,0.011766942,1.6686879e-07,0.004022097,0.004055065,0.0035341706,0.9998736,0.0005670498,0.0034913123,0.003687307,0.0037569792,3.4716973e-05,0.004186815,0.003187799
4.6314e-05,0.0016492539,4.35746e-08,0.0006506853,0.0006955905,0.000541504,0.9999974,0.00011358377,0.0005051396,0.00050194777,0.00050331256,5.6927006e-06,0.0005961847,0.0004077109
9.45323e-05,0.004797006,1.3125994e-07,0.0019058931,0.001969423,0.0018550693,0.9999774,2.79531e-05,0.0015798584,0.0014763683,0.0014583259,1.691621e-05,0.0018092958,0.0011434408
0.0001953275,0.009334677,2.1326079e-07,0.003496115,0.003842265,0.003496115,0.99991417,-0.000212635,0.0032933701,0.0029114925,0.0028439108,3.221887e-05,0.0036093798,0.0022136052
5.2211195e-05,0.004665426,1.2952903e-07,0.0018531298,0.0019021544,0.0016692876,0.99997824,0.000120110264,0.0017462561,0.0014656517,0.0014136448,1.6709002e-05,0.0018541992,0.001077104
2.8637347e-05,0.004344695,1.2646194e-07,0.00175006,0.0018818828,0.0016046006,0.9999807,3.1819272e-05,0.0016918762,0.0013803315,0.001315708,1.4793018e-05,0.0017781934,0.0009824695
0.0012451223,0.0076416144,2.3363759e-07,0.0034407123,0.0036716326,0.0032790683,0.99992967,-0.00011546015,0.0034434835,0.002840666,0.0026827166,2.8377635e-05,0.0036939373,0.0019873949
0.0007157545,0.009405942,2.2294054e-07,0.0036491489,0.0040036375,0.0035448875,0.9999059,-0.00023458815,0.0038347342,0.0032348402,0.0030357009,3.1154752e-05,0.004214869,0.0022548116
1.0510507e-05,0.003061265,8.9531646e-08,0.0012278183,0.0013297384,0.0011195283,0.99999034,0.00011306758,0.0011918278,0.0010032359,0.00093101594,1.0756131e-05,0.0013186012,0.0006878706
0.006999091,0.0033975698,2.9044278e-07,0.004100608,0.0043326165,0.0038416223,0.99991226,-5.9350907e-05,0.0040423363,0.0034557066,0.0031679445,3.8601822e-05,0.004546587,0.0023648262
0.01201007,0.009686865,5.8573147e-07,0.00825831,0.008513607,0.008036313,0.99963963,-0.00017759806,0.00825831,0.0072168643,0.0065406966,7.7465884e-05,0.009464624,0.0049691033
0.0152807925,0.007526028,6.261633e-07,0.0088093,0.008950061,0.008398747,0.9995834,8.211065e-05,0.008741266,0.007706965,0.006940208,8.344829e-05,0.01012778,0.005286149
0.014739094,0.010211664,6.2107193e-07,0.008709913,0.009116458,0.0086729545,0.9995469,-0.00054205966,0.009197766,0.008145986,0.0073117483,8.474253e-05,0.010694334,0.0055976384
0.020230372,0.023142079,1.0246648e-06,0.014463799,0.015011192,0.014463799,0.99869484,-0.0004210713,0.015364892,0.014020096,0.012530906,0.00013531801,0.018329766,0.009710424
0.0060027814,0.014893878,4.1248373e-07,0.0061606984,0.006784566,0.0061412025,0.999702,-0.00053613674,0.0068644993,0.00652454,0.005809691,5.0725394e-05,0.008474334,0.004574747
0.0052142604,0.030882118,7.5806014e-07,0.010967576,0.011154042,0.010713304,0.99900377,0.00025427146,0.01160834,0.011453658,0.010116756,6.645279e-05,0.014646978,0.008260339
0.018157193,0.0005317932,4.6235343e-07,0.006089032,0.0062308437,0.005672461,0.9996914,0.0003545288,0.005956084,0.0060635502,0.0053004273,3.8180024e-05,0.007605216,0.0045218854
0.02332408,0.00068511436,6.067734e-07,0.008140087,0.008267821,0.0077684997,0.999475,0.0001625695,0.007789402,0.0080550285,0.0069632973,5.7242785e-05,0.0098495865,0.0062604705
0.014037565,0.030889163,1.1351582e-06,0.015232715,0.015645584,0.015189255,0.9985186,0.0,0.014637313,0.015307683,0.013067141,9.2799106e-05,0.01794787,0.012667496
0.034272365,0.0020632192,8.320119e-07,0.011688103,0.01231332,0.011636001,0.9988413,-0.00048628065,0.011840934,0.012363685,0.010465888,6.529344e-05,0.013938799,0.010788572
0.08782634,0.0052166237,2.098719e-06,0.029156888,0.029815553,0.028629955,0.99252856,-0.00039519876,0.0300878,0.031378783,0.02651308,0.00017213103,0.03494033,0.027817238
0.0069404803,0.00026551328,1.8047497e-07,0.0027071214,0.0027776775,0.0025214478,0.9999487,0.00024137572,0.0025756645,0.0026517909,0.0022512,1.9930536e-05,0.0029511794,0.002352402
0.006258711,0.0047691823,2.851389e-07,0.0043919752,0.004514787,0.004245771,0.99989897,0.00012865973,0.004114772,0.0041764705,0.0035618765,2.7550625e-05,0.004648491,0.0037044499
0.013632562,0.0065652784,5.5115197e-07,0.008417582,0.008417582,0.007992892,0.99963737,0.00023956895,0.00781866,0.00781267,0.006667186,5.643017e-05,0.00873368,0.0068916613
0.0045755072,0.014872499,5.328683e-07,0.008140537,0.008193057,0.007825419,0.99964434,2.1007838e-05,0.007756094,0.0075460155,0.0064650746,5.7266265e-05,0.008456588,0.0066354424
0.0057770293,0.020677105,6.827417e-07,0.010755561,0.011267054,0.010727145,0.99933654,-0.0002557465,0.010755561,0.010197892,0.008780511,7.224477e-05,0.011410068,0.008985716
0.0054891193,0.011946416,3.8479564e-07,0.0066117253,0.007083331,0.006519254,0.9997382,-0.00038838107,0.006974214,0.0066232844,0.005733784,4.7286656e-05,0.007403712,0.0058428566
0.022566509,0.00813319,6.7141843e-07,0.011607215,0.0117211705,0.011265347,0.9991809,-3.2558808e-05,0.012154203,0.011670704,0.010142475,8.7733315e-05,0.013039566,0.010301843
0.04039455,0.009035,1.0881338e-06,0.018827299,0.018932479,0.018353987,0.99776006,7.888533e-05,0.019332165,0.018778654,0.016468847,0.00017063848,0.020891266,0.01666604
0.0055170017,0.022019692,6.3932816e-07,0.011218206,0.011248403,0.010644462,0.9992779,0.00040766023,0.011003806,0.01076978,0.009516476,0.00010014329,0.011958451,0.009581109
0.007357045,0.029550053,9.0364466e-07,0.015376265,0.015416889,0.014990335,0.9986752,0.0002843695,0.014803464,0.014501829,0.012894464,0.00012808754,0.0161255,0.012878156
0.0068819923,0.028005378,8.8582567e-07,0.014765002,0.014765002,0.014322245,0.99879944,0.00019250328,0.014229842,0.0137591725,0.012308018,0.00012031455,0.015332002,0.012186343
0.00089273753,0.0041662967,1.5254642e-07,0.0023152377,0.0023887372,0.002145623,0.9999729,0.00014699921,0.0021495807,0.0020363631,0.001821895,1.9412626e-05,0.0023002168,0.0017725093
0.00089940306,0.00421071,1.8425521e-07,0.0025507186,0.0025998822,0.0023338208,0.9999702,0.00018219418,0.0022950685,0.0021114282,0.0018811309,2.3069857e-05,0.0024453872,0.0017774692
0.0036937615,0.01088666,4.929077e-07,0.0070459032,0.007382596,0.0070130555,0.9997636,-0.0001970882,0.0067059263,0.006088383,0.0053921416,6.282411e-05,0.00706597,0.005110797
0.0028895824,0.009357993,4.1837785e-07,0.0059532025,0.0060775154,0.005787452,0.9998307,2.762507e-05,0.00578469,0.005194549,0.004579258,4.9589264e-05,0.006035746,0.0043533524
0.003056476,0.0028720845,1.7706685e-07,0.0026850544,0.0027543248,0.0025168261,0.9999647,-0.00015833245,0.002793908,0.0025019825,0.002202388,1.9632107e-05,0.0029004246,0.0021035403
0.00049323734,0.023044998,7.2106e-07,0.010880235,0.010972552,0.01048459,0.99930274,0.0001450698,0.0111862,0.010084989,0.008865193,7.66562e-05,0.011681793,0.008488184
0.0035903428,0.0037154062,2.5378134e-07,0.0035468782,0.003673992,0.0034279656,0.9999425,0.00016401749,0.0034640494,0.003169228,0.002777397,2.5656367e-05,0.003681234,0.002657222
0.009785397,0.009083126,5.940401e-07,0.008456134,0.009054251,0.008311762,0.9996388,-0.00046405615,0.0086335065,0.008046218,0.007035177,5.999918e-05,0.009258661,0.0068337745
0.0028381173,0.016618658,6.331469e-07,0.008963041,0.009220661,0.008555142,0.99956256,0.00016101271,0.008928691,0.008467121,0.007380196,7.166115e-05,0.009614597,0.007319646
0.0048947707,0.012414594,6.443548e-07,0.008512645,0.008570422,0.007896344,0.9996618,0.00047185473,0.00814479,0.0076705283,0.0066789114,6.847779e-05,0.008737843,0.0066032135
0.0006412123,0.0036332123,1.8626666e-07,0.0023228456,0.0024054572,0.0021479032,0.99997574,0.00017494234,0.002118746,0.0019603262,0.0017023874,1.830005e-05,0.0022727575,0.0016478947
0.00066508475,0.0047617108,2.3648141e-07,0.0029490772,0.003161929,0.0028040912,0.9999593,0.0,0.0027460968,0.0025170497,0.002182168,2.2773755e-05,0.0029578966,0.0020762028
0.0012650699,0.009032201,4.4572104e-07,0.0055763717,0.0058162785,0.0053540193,0.99985284,-1.755416e-05,0.0053645517,0.004826517,0.0041762814,4.2409138e-05,0.0057240385,0.0039289948
1.9640771e-05,0.015651908,7.089727e-07,0.008686577,0.008793709,0.008266979,0.999625,0.00017855245,0.008431247,0.007460368,0.0064300457,6.525572e-05,0.008914494,0.006006242
2.5072982e-06,0.0031407492,1.9400477e-07,0.002023748,0.0021043397,0.0017013809,0.99998325,0.0002811756,0.0017794654,0.0015337502,0.0013060188,1.4008887e-05,0.0018884469,0.0011790536
7.651709e-06,0.009584859,5.6688856e-07,0.0060393848,0.006367315,0.0059300745,0.9998384,-0.00013663767,0.005593399,0.0047877836,0.0040324964,3.9206752e-05,0.005959183,0.0036163838
0.008732928,0.007643997,8.9823595e-07,0.009946068,0.01041302,0.009805983,0.9996004,-0.00037356126,0.009761156,0.008343957,0.0069655944,6.496717e-05,0.010363042,0.006324873
0.008072294,0.0036612642,6.8406246e-07,0.007593429,0.007901271,0.0071145645,0.99977416,0.00030784172,0.007364942,0.0062375576,0.005166211,4.9086655e-05,0.0077710035,0.0047041117
0.011844518,0.009002893,1.1938296e-06,0.013184656,0.013365269,0.012823434,0.9993055,-0.00018061174,0.013256902,0.011182275,0.009202469,9.170726e-05,0.013902107,0.008462442
0.007894576,0.0020748703,4.8918355e-07,0.005326565,0.0058462294,0.0052507804,0.99985576,-0.0006008625,0.0058018416,0.005085949,0.004170536,3.3821725e-05,0.00624613,0.0039257677
0.011401296,0.008567606,9.40774e-07,0.010054685,0.010551083,0.010044124,0.99949276,-0.00033797263,0.010996784,0.009993428,0.008195044,6.0112383e-05,0.012180557,0.0078062993
0.008064667,0.00312138,4.8868395e-07,0.005201342,0.0055289404,0.004977196,0.99984854,-0.00027012496,0.005800215,0.0054447423,0.0044893906,3.2607724e-05,0.006628093,0.0042613912
0.01618933,0.00456484,8.303023e-07,0.008607346,0.009064642,0.008556535,0.99952114,-0.000589405,0.009721117,0.009621528,0.007985844,5.171542e-05,0.011724113,0.0075189434
0.0137955425,0.006453994,8.751224e-07,0.009353614,0.009395186,0.008823576,0.9995273,0.000550824,0.00953653,0.009859749,0.008233,5.3190826e-05,0.011984442,0.0077350563
0.020084957,0.013062015,1.3260959e-06,0.013931288,0.014831666,0.013931288,0.9988423,-0.0008021541,0.014586109,0.015560972,0.01305915,6.8731075e-05,0.018837566,0.0122843785
0.0066719847,0.021667909,1.0668896e-06,0.011154106,0.011741164,0.011044886,0.9991608,-0.00046418558,0.011795774,0.012971939,0.010960809,5.4491178e-05,0.015718604,0.010225274
0.0036252777,0.020059332,9.610477e-07,0.009774089,0.009889214,0.009302078,0.9993759,0.00036839914,0.009817837,0.010929366,0.009312439,4.922464e-05,0.013262412,0.008596322
0.0018862432,0.011671877,6.0385423e-07,0.0059069544,0.006092791,0.00558174,0.9997859,0.0002721181,0.0057171355,0.0063240915,0.0054091774,2.9457984e-05,0.0076243007,0.0050238827
0.018976012,0.015097885,1.466714e-06,0.014570033,0.014703245,0.013920627,0.99880993,-0.000249772,0.014260316,0.015899653,0.01364449,4.7695154e-05,0.01909379,0.012705516
0.01263375,0.009871842,8.379803e-07,0.008279475,0.009060558,0.008039943,0.99953675,-0.0008331547,0.00880228,0.009897878,0.008543481,2.7313929e-05,0.012002093,0.0077936635
0.005548024,0.018466994,7.7971964e-07,0.0076932604,0.008348456,0.0075241774,0.9994919,-0.00070803356,0.008743687,0.009923038,0.008665309,2.6613707e-05,0.012290516,0.0075555597
0.0053627915,0.01977738,8.5528546e-07,0.008285524,0.008285524,0.0077628135,0.99944216,0.00018906566,0.008970609,0.010325765,0.009126496,2.4429735e-05,0.012985963,0.007665566
0.006440663,0.014581879,5.7115693e-07,0.006086381,0.006822197,0.0058865296,0.9996526,-0.0006813113,0.006927573,0.008305639,0.007441585,1.8270515e-05,0.0107030915,0.0059081865
0.008399646,0.021957502,8.8199533e-07,0.009166622,0.009683237,0.009100389,0.9992611,0.0002914244,0.009617005,0.011925219,0.0108341435,3.5139594e-05,0.015626118,0.008224319
0.0073953574,0.020666279,7.5419496e-07,0.008083749,0.0084230965,0.00776864,0.99939495,-0.00030298906,0.008488542,0.010630068,0.009896633,3.25159e-05,0.013976402,0.0072837356
0.02010639,0.02556904,1.3726835e-06,0.014061672,0.014121679,0.013361588,0.9984827,0.0007200856,0.013909654,0.017142037,0.016334608,6.65642e-05,0.022445317,0.011838759
0.031513557,0.020096783,1.3999487e-06,0.01466516,0.015878068,0.014599002,0.9981417,-0.0008380092,0.014982722,0.018458255,0.01797015,7.590115e-05,0.024184158,0.01273235
0.014190362,0.008905474,7.257925e-07,0.0076019797,0.0076645473,0.006965874,0.9995998,0.00066738913,0.007207803,0.008529546,0.008492006,3.715507e-05,0.010939072,0.0061200205
0.009472538,0.0057922765,5.002634e-07,0.005248506,0.0054166825,0.0049752193,0.9998201,0.00014014702,0.004923365,0.0056104357,0.0057070204,2.8722712e-05,0.006972693,0.0042481786
0.030363241,0.0057333657,1.0750424e-06,0.011224387,0.01175053,0.0108417375,0.99893856,-0.0007174679,0.011320049,0.012542136,0.012972617,6.410651e-05,0.015401079,0.009683194
0.023448119,0.022291522,1.3430395e-06,0.013927199,0.014307396,0.01344695,0.9985821,-0.00016008274,0.014179329,0.015485004,0.016277747,7.237014e-05,0.018813808,0.012156201
0.017108774,0.028964221,1.1974748e-06,0.01261342,0.013468567,0.012360763,0.99862915,-0.0009134526,0.013709563,0.01479113,0.015797548,5.5280692e-05,0.017966611,0.011615649
0.0054582735,0.011184531,4.0710276e-07,0.004373839,0.0047140266,0.0040891925,0.99982417,-0.00013190943,0.0047598477,0.0052083395,0.0056429463,1.9606992e-05,0.006373834,0.0040428457
0.009504605,0.010168333,4.114396e-07,0.004705409,0.004921842,0.0045611206,0.9997808,-0.00034468924,0.00523607,0.005888174,0.006507412,2.4230962e-05,0.0072305035,0.004545845
0.005523461,0.0046309624,1.8660003e-07,0.0022101866,0.0024147592,0.0021540294,0.9999449,-0.0001444042,0.0024973904,0.002886279,0.0032472226,1.28845495e-05,0.0035944327,0.0021781253
0.013035033,0.009079735,3.8315088e-07,0.004599184,0.004796906,0.0045819907,0.9997465,-0.00013754568,0.0050754356,0.006064475,0.0069354544,2.471089e-05,0.007679278,0.004449672
0.0025036754,0.0018874276,9.037254e-08,0.0010543686,0.0011389339,0.0009859966,0.9999894,9.176245e-05,0.0010396146,0.0012456302,0.0014481373,7.388466e-06,0.0015740895,0.00091717107
0.0039671245,0.01627807,3.6100406e-07,0.004310021,0.00468308,0.0043020835,0.999755,-0.00034130923,0.004448132,0.005357364,0.006371238,2.7643575e-05,0.0067035053,0.004011223
0.009061874,0.019812437,5.726697e-07,0.0064466866,0.0064580967,0.006115795,0.9995525,0.00025102144,0.006343996,0.0075243674,0.009139842,4.512587e-05,0.0092250025,0.0058237324
0.0026854745,0.011556252,2.0839676e-07,0.002710906,0.0028894688,0.0026892622,0.99988556,-0.0003463034,0.0029544008,0.003488736,0.004313822,1.6463673e-05,0.0043039327,0.0026735396
0.0035852483,0.023888439,3.9951232e-07,0.0052171834,0.005478042,0.0052171834,0.9995476,-1.0434366e-05,0.0056241234,0.006608606,0.008274974,3.4200326e-05,0.00825782,0.004959391
0.001665098,0.040871914,6.753312e-07,0.008333596,0.008430876,0.008025546,0.9987832,0.00022698512,0.008505457,0.0100813825,0.01278791,4.0438576e-05,0.012634841,0.0075279237
0.001884934,0.05077679,8.414524e-07,0.010338031,0.010558843,0.010157365,0.9981298,2.0073845e-05,0.010418326,0.012326345,0.015745925,4.308533e-05,0.015586734,0.009065955
0.0150160035,0.014725708,4.500105e-07,0.0057492177,0.0059306524,0.0053296494,0.9996007,-9.071744e-05,0.0057537532,0.0068582385,0.008847596,2.6753132e-05,0.0087254895,0.0049909875
0.0009010103,0.003861529,1.0420719e-07,0.0011906843,0.0012420239,0.0010564114,0.9999862,0.00018956167,0.0010421942,0.0011879198,0.0015369634,7.881269e-06,0.0015081496,0.00086768996
0.0072995475,0.0099415425,2.93803e-07,0.003862566,0.0041434797,0.0038204289,0.9998512,-0.0003722109,0.0037768872,0.00417122,0.0054472717,2.767032e-05,0.0052714245,0.0030710157
0.004528808,0.010923398,2.8859583e-07,0.0036599014,0.003832659,0.0033719721,0.9998697,0.00014076543,0.0035152968,0.0037705943,0.004947585,2.8044178e-05,0.0047523486,0.0027888399
0.00796314,0.02565792,6.335626e-07,0.007999374,0.008152672,0.007762458,0.9993531,2.7872382e-05,0.00782099,0.008104592,0.010736906,6.756941e-05,0.010047988,0.006161195
0.018910412,0.044238996,1.134357e-06,0.014702884,0.015093918,0.014468263,0.9978592,-0.00026068944,0.014927076,0.014919256,0.020000527,0.00013454938,0.017954651,0.0118838595
0.007969962,0.042019088,9.605715e-07,0.012042297,0.012125491,0.011626328,0.99846244,0.00031197662,0.011809355,0.011772958,0.015891742,0.00011537443,0.013846698,0.009699217
0.00023419311,0.0030532102,9.726209e-08,0.0009653976,0.0010495892,0.00085314206,0.9999921,0.00015294817,0.0008354618,0.00079371675,0.0010690936,8.571686e-06,0.00093075435,0.00065667916
8.595889e-05,0.0053215525,1.9766871e-07,0.0017586725,0.0018353385,0.0016053404,0.99997586,0.00016030172,0.0014692001,0.001326671,0.0017652162,1.673096e-05,0.0016145487,0.0010387932
0.0028643478,0.00048584776,1.8097461e-07,0.0013371294,0.0013631491,0.0011636639,0.9999909,0.0002428516,0.0010156401,0.0008468004,0.0010999636,1.1344785e-05,0.0011317065,0.0005618943
0.009094941,0.0041880137,7.045563e-07,0.0051431744,0.0053240336,0.0048605823,0.9998727,-8.47776e-05,0.00436209,0.003402125,0.004305195,4.8084265e-05,0.0047728913,0.002031359
0.00022795287,0.012345662,6.1139497e-07,0.0043295748,0.0047681415,0.0042122835,0.99986094,-0.00031107664,0.0042112637,0.0031456987,0.003887523,3.9337636e-05,0.0044912873,0.0018001099
0.00024414965,0.016060945,8.370031e-07,0.0057894564,0.00593502,0.00563066,0.9997617,0.00017202957,0.0057113813,0.0041938825,0.0050493986,5.1315925e-05,0.00607063,0.002317134
0.00023430226,0.022085927,9.921498e-07,0.007318553,0.00790657,0.0071919034,0.99955875,-0.0005970637,0.007902952,0.0058349404,0.006895331,6.370187e-05,0.008482239,0.003187642
0.006758087,0.024734981,1.2974469e-06,0.00992973,0.010427492,0.009789335,0.9992945,-0.00039565758,0.01077465,0.0083821975,0.009719349,8.7091736e-05,0.012136819,0.0046275766
0.021204973,0.022969084,1.7446231e-06,0.013542672,0.014130709,0.013382298,0.9987934,-0.0003207475,0.014508477,0.011876566,0.013547423,0.00011013135,0.017120657,0.006632475
0.00813207,0.009528043,7.613003e-07,0.005892805,0.0059367265,0.0056365957,0.999796,0.00032941144,0.005895733,0.0049902173,0.005555707,5.0807248e-05,0.0071123648,0.0028680703
0.01162939,0.029454505,1.7011366e-06,0.013188835,0.0137608,0.013104723,0.9988339,-0.00035327236,0.013242668,0.011706773,0.012719207,0.00011129516,0.016426854,0.006986694
0.027313706,0.05260126,3.3448678e-06,0.025867859,0.0262285,0.025605574,0.99570274,0.00016392813,0.025677701,0.02326632,0.024697412,0.00021740998,0.032129705,0.014402932
0.019549686,0.02986537,2.1156343e-06,0.016296497,0.016642798,0.01605205,0.9983621,0.00022407684,0.016043901,0.014746293,0.015293244,0.0001382733,0.019992603,0.009499984
0.028309949,0.037906267,2.6786113e-06,0.020774981,0.02198596,0.02069425,0.9971453,-0.0007534967,0.021259373,0.019837147,0.02011298,0.00017313952,0.026243888,0.013430406
0.021140913,0.06035592,3.2564678e-06,0.025287226,0.02551831,0.02456096,0.99539894,-0.00019807226,0.025822021,0.024603875,0.02447293,0.00018764741,0.032202475,0.017005278
0.017581135,0.0507666,2.706056e-06,0.021067504,0.02134398,0.020652788,0.9967611,-0.00011059057,0.021504335,0.020898852,0.020338066,0.0001396069,0.02676114,0.015036564
0.020894296,0.06049528,3.2373416e-06,0.025170675,0.025730755,0.025005946,0.9953717,6.589182e-05,0.025460599,0.025220094,0.024070282,8.649516e-05,0.03162888,0.018811306
0.022338117,0.0625549,3.1832878e-06,0.025175946,0.02609577,0.025141878,0.9950903,-0.00085168966,0.025911806,0.026359795,0.024679126,8.6877226e-05,0.032297097,0.020422492
0.025242083,0.030482966,1.93791e-06,0.015685044,0.016481465,0.014844379,0.9981241,-0.0006636831,0.016547833,0.017277883,0.015883781,6.191593e-05,0.02057431,0.013981458
0.06137464,0.028474182,2.9454452e-06,0.024009295,0.024711322,0.023798687,0.9950168,-0.00087753276,0.025680117,0.027598405,0.02502665,6.97597e-05,0.032012463,0.023184346
0.052906424,0.044384606,3.1637164e-06,0.025743375,0.026273387,0.025289081,0.99452716,-0.00015143162,0.027075974,0.029750634,0.026820432,9.35313e-05,0.034560245,0.024941025
0.08220687,0.024929084,3.3955732e-06,0.027653055,0.028314414,0.026909027,0.9927034,-0.00045468402,0.028777365,0.032301165,0.029121133,0.00011081274,0.037942585,0.026659748
0.11769329,0.025366575,4.4294657e-06,0.035763606,0.036471255,0.035273694,0.9866509,-0.00065321656,0.037004717,0.04180858,0.038177785,0.00014975488,0.04888195,0.03473521
0.07384718,0.010533262,2.680387e-06,0.021922514,0.022837313,0.021269087,0.9950469,0.0004573997,0.02196172,0.02470285,0.022789396,5.2802272e-05,0.028591648,0.020814054
