psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0026415575,0.040547635,3.1030556e-08,0.02597805,0.026142122,0.025485834,0.99649066,0.00019141722,0.025770226,0.025824916,0.026105206,0.000275173,0.026551787,0.025098046
0.0015349836,0.026017973,9.389944e-09,0.016518518,0.017251123,0.016518518,0.9985557,-5.232899e-05,0.016508052,0.016467933,0.016647303,0.00018122593,0.016927037,0.016008828
0.036098897,0.025387637,-9.192837e-09,0.03676884,0.03731414,0.036729887,0.993561,-0.000116850126,0.03697138,0.036725994,0.0371499,0.00043887369,0.037658162,0.035793826
0.023159739,0.031133551,-2.0245905e-08,0.03225208,0.03273243,0.032046217,0.99503845,-0.0001372429,0.032416772,0.032315556,0.032696977,0.00037386856,0.03308622,0.03154489
0.014209084,0.029030202,5.07263e-08,0.02646628,0.02646628,0.025777055,0.9967422,0.00055138086,0.026140966,0.025954876,0.026260432,0.00032534896,0.026528543,0.025381207
0.010433592,0.031949162,4.5831648e-08,0.025908377,0.025935393,0.02534104,0.9968052,-2.7016033e-05,0.025665231,0.025451805,0.025708908,0.00030370968,0.026049074,0.024854537
0.0027396576,0.012212955,2.525667e-08,0.009211741,0.009374021,0.009125829,0.9995894,5.7275072e-05,0.009102918,0.009000778,0.009075553,0.00011116681,0.009230981,0.008770575
0.006175449,0.046205714,3.673285e-08,0.03191205,0.03237938,0.031745147,0.99486154,-0.00030042726,0.03191205,0.0314998,0.031721223,0.00039121453,0.032326207,0.030673388
0.014012679,0.026055705,7.836809e-08,0.024735782,0.024735782,0.024454402,0.99717176,0.0002813791,0.024592534,0.024190929,0.02429325,0.00028066855,0.02483949,0.023542369
0.006027825,0.008397282,3.1810313e-08,0.008943087,0.009182799,0.008896989,0.9996325,2.7659033e-05,0.008882238,0.008738872,0.008742405,0.00010877893,0.008977964,0.008499779
0.00921763,0.024857309,3.493555e-08,0.020663936,0.021161601,0.020642297,0.9979361,-0.00032456443,0.020828381,0.020535192,0.020497687,0.00026092434,0.021074047,0.019996338
0.005123258,0.027650526,9.818052e-08,0.020405134,0.02044699,0.019881925,0.9979931,0.00041856684,0.020187479,0.019898668,0.019822279,0.00027083736,0.020462662,0.019334674
0.0062866183,0.02419572,2.1995051e-08,0.018530002,0.018859856,0.018432986,0.99831116,-0.00038806288,0.018712392,0.01846403,0.018368632,0.00018439867,0.018977156,0.017950907
0.0057855984,0.025240166,-3.0336434e-08,0.018478494,0.018813035,0.018202988,0.9982716,-0.0003148625,0.018868135,0.018736288,0.018620837,0.00019108503,0.019229423,0.01824315
0.009291266,0.063962154,-1.1949845e-07,0.043300457,0.043764554,0.042743538,0.9901928,-0.0002784595,0.0441544,0.044140477,0.04388058,0.00040651025,0.04536552,0.04291543
0.003508488,0.027693823,-1.5618785e-07,0.01779839,0.018507175,0.017719636,0.99825346,-0.00057096605,0.018530803,0.018685358,0.018588554,0.0001449459,0.01934314,0.018027576
0.026949985,0.046003856,-3.4315119e-07,0.041783992,0.042336814,0.041507583,0.9911882,0.00013820505,0.042733002,0.0436751,0.043445528,0.00035611118,0.045379374,0.041970827
0.030385837,0.047210805,-2.1656606e-07,0.045994185,0.0460931,0.04490615,0.98981464,0.0011374906,0.045628212,0.04688687,0.04661486,0.00046738744,0.04871647,0.045057267
0.043880407,0.08249067,-4.1357762e-07,0.07423196,0.07519601,0.07391061,0.9726797,-0.0004820257,0.073878475,0.07601144,0.075671345,0.00063122413,0.0790504,0.07297248
0.020319194,0.06317035,-2.3005329e-07,0.049468197,0.049840536,0.048776705,0.98782134,0.00031914967,0.048883088,0.050292667,0.050088767,0.00044275096,0.052338574,0.048246756
0.02379257,0.028656209,-2.413853e-07,0.03033952,0.031171195,0.030173184,0.9954556,-0.0005988063,0.030625617,0.031390756,0.031307034,0.00023736466,0.032756474,0.030025043
0.0053443434,0.014982133,-1.7998234e-07,0.010608808,0.01155736,0.010309266,0.9993572,-0.00077381893,0.01134768,0.0117164925,0.011726062,6.922208e-05,0.012437925,0.010995061
0.013310729,0.021300554,-3.437099e-07,0.017771645,0.017856373,0.016945548,0.99825805,-0.0002330013,0.018873105,0.019773338,0.019855946,9.7899705e-05,0.02130305,0.018243626
0.022739653,0.047592208,-6.2675576e-07,0.036889154,0.037365425,0.03589332,0.9925781,0.0005628627,0.037954263,0.040227365,0.04051601,0.00022696076,0.043706782,0.036747944
0.014431135,0.05105462,-4.275562e-07,0.035792798,0.036159277,0.035019122,0.99317485,0.0010994375,0.03527973,0.03766795,0.038067687,0.00028817166,0.04100186,0.03433404
0.0069169756,0.09177586,-6.03957e-07,0.054242358,0.054733794,0.05393521,0.9833286,0.0002457185,0.052866336,0.056592043,0.05738653,0.00038267634,0.061646007,0.051538076
0.004236763,0.060035486,-2.974767e-07,0.035840288,0.036561098,0.035640065,0.9928761,0.00048054018,0.034823146,0.03675131,0.037384693,0.0002986408,0.03997357,0.033529058
0.00433284,0.06397962,-3.161791e-07,0.03809324,0.03830605,0.03771018,0.991965,0.0,0.037488855,0.038931716,0.03971912,0.00034049823,0.042296138,0.03556729
0.004725651,0.08141008,-3.0154646e-07,0.048545323,0.048545323,0.047793515,0.98708105,0.0004833052,0.047857955,0.04895076,0.050112482,0.00046717093,0.052999582,0.044901945
0.018143099,0.07333644,-4.1545422e-07,0.05108805,0.051544193,0.050175764,0.98640984,-0.0004561433,0.051008224,0.05176371,0.053201515,0.00054759777,0.055793434,0.04773399
0.011299663,0.06288268,-3.6852347e-07,0.041207276,0.041576847,0.04116108,0.9909426,-0.000184786,0.04141054,0.041793972,0.043071304,0.00042782965,0.044913806,0.03867414
0.02044718,0.04282037,-4.232022e-07,0.034471698,0.035297133,0.034432393,0.9938776,-0.00058959576,0.035092738,0.035367884,0.036608655,0.00028623108,0.03773602,0.032999747
0.023041511,0.06870228,-5.8948063e-07,0.05021429,0.05061372,0.049700733,0.986882,0.00017118508,0.050773494,0.05113013,0.0530921,0.00043985056,0.054277632,0.047982626
0.011495239,0.060474955,-5.4033063e-07,0.038778584,0.0395372,0.03846621,0.99177676,-0.0004908682,0.0393944,0.03982949,0.041477613,0.00030806675,0.042178527,0.03748045
0.006327874,0.083523475,-5.8456516e-07,0.04899359,0.049216796,0.048602983,0.9865568,0.0005022122,0.049060553,0.049652047,0.051825512,0.00045709623,0.052417364,0.04688673
0.0036251252,0.04322758,-1.9426012e-07,0.026139367,0.026430776,0.025469128,0.99633247,0.0005536767,0.0256498,0.025919354,0.027044678,0.0003858654,0.02735449,0.024484217
0.010724546,0.09630802,-5.365716e-07,0.059211206,0.060275674,0.059144676,0.9809234,-0.0004657061,0.058732193,0.059118062,0.061689425,0.00090593286,0.062350713,0.055885416
0.00014168571,0.0028933515,7.898101e-09,0.0018100064,0.0019144665,0.0016960502,0.99998355,0.000119654156,0.0017044069,0.0016898775,0.00176167,2.9035995e-05,0.0017911347,0.0015886204
0.000502797,0.015508584,2.9374338e-08,0.009485035,0.009605226,0.009294734,0.99954045,-6.0095263e-05,0.009144496,0.008923145,0.00928789,0.00014022228,0.009494836,0.008351454
0.0006463734,0.031652097,2.1500579e-08,0.018946819,0.019290205,0.018785225,0.9981176,-0.00018179251,0.01868423,0.018003518,0.018726312,0.00026547478,0.019180497,0.01682654
0.00022263105,0.022599906,-8.795357e-09,0.013272236,0.013728915,0.013272236,0.999054,-0.00011416977,0.01329507,0.012732783,0.013225616,0.00017192231,0.013589751,0.011875817
0.00431395,0.0635883,-4.4940585e-08,0.039403006,0.03987007,0.03914825,0.9918518,-8.492028e-05,0.039878562,0.038048528,0.039331533,0.0005055947,0.040540747,0.03555631
0.0006949285,0.03561849,-1.9506317e-08,0.021097666,0.021506447,0.021006826,0.997613,2.2710083e-05,0.0212203,0.0204527,0.021021966,0.00026151002,0.021681683,0.019223716
0.00041357533,0.043684583,-9.904667e-08,0.025255667,0.0256141,0.024924807,0.99649596,-0.00035843195,0.025592042,0.024919292,0.025501516,0.00030815418,0.026287537,0.023551047
0.00053659076,0.07099096,-2.5560712e-07,0.040512603,0.041496355,0.040512603,0.99077016,-0.000447159,0.041219115,0.040474594,0.04131227,0.00048272844,0.04263457,0.038314622
0.00023597192,0.04579582,-1.7674702e-07,0.026014466,0.026359791,0.025956912,0.99619865,-5.7554127e-05,0.026377056,0.026077775,0.026566505,0.00033543815,0.027437028,0.024718523
0.00018047469,0.036835346,-1.7666198e-07,0.020754589,0.021171069,0.020546349,0.99755764,-0.00016196446,0.021064635,0.02096977,0.021340363,0.00025493125,0.022060648,0.019878894
0.00022133604,0.06786504,-2.7049077e-07,0.038435854,0.038733806,0.03792508,0.99170464,0.00025538774,0.038529497,0.038593344,0.039231103,0.00051497936,0.040589273,0.036597412
7.143263e-05,0.043881614,-2.8616114e-07,0.024287095,0.024891524,0.024177197,0.99657863,-0.0005220077,0.02469371,0.024883281,0.025303178,0.00028432487,0.026199874,0.023566691
0.0012318997,0.017936844,-8.913401e-08,0.010761147,0.011156602,0.010437594,0.9993679,0.00016776845,0.01075156,0.010854619,0.0110307755,0.00012055218,0.011428003,0.010281233
0.0015993259,0.03173597,-4.6388053e-08,0.01929213,0.019354766,0.018791035,0.998042,0.00054285215,0.018816091,0.01894554,0.019216618,0.00024695508,0.019948458,0.01794262
0.00054861075,0.019107891,-6.493082e-08,0.011181327,0.011661054,0.011169026,0.9993105,-0.00018451034,0.011114903,0.011181327,0.011314995,8.378731e-05,0.011746731,0.0106159225
0.005957206,0.022108711,-2.0329608e-07,0.015428356,0.01611289,0.015410803,0.9987324,-0.00052656507,0.01577589,0.015954044,0.016128102,0.000101845915,0.01676308,0.015145007
0.010877004,0.07657806,-5.060299e-07,0.049006883,0.049391035,0.047909304,0.9871183,0.00076830504,0.049423963,0.04994806,0.050393492,0.00040091196,0.052308816,0.047587298
0.006327036,0.055145517,-3.4854094e-07,0.03449006,0.035107333,0.034374323,0.9935529,3.8579485e-05,0.034713823,0.035143983,0.035388317,0.000298991,0.03673156,0.033556405
0.0149321,0.05025667,-3.4789682e-07,0.036716267,0.037412114,0.036511604,0.9930993,0.00012279688,0.036609843,0.037287273,0.037513763,0.00033050918,0.038971666,0.035602875
0.013529377,0.090387195,-5.6535055e-07,0.058448996,0.05897086,0.057927128,0.98174745,-6.523325e-05,0.058175016,0.0594438,0.05975149,0.0005186246,0.06209355,0.05679406
0.009530304,0.08930937,-5.3778695e-07,0.055593442,0.056151856,0.055345256,0.9832469,0.0,0.055543803,0.056362815,0.05679714,0.00053661625,0.0586131,0.054112528
0.004967882,0.065906644,-4.880629e-07,0.039280925,0.039858587,0.039280925,0.99139905,-0.00053322525,0.03969862,0.040225178,0.040618435,0.0003791824,0.041696757,0.038753603
0.0025297792,0.06343463,-5.033686e-07,0.03629324,0.036871947,0.036251903,0.9924837,-0.00024801758,0.036797542,0.037295643,0.037740696,0.00034357412,0.038599372,0.03599191
0.017620223,0.082980275,-7.3171907e-07,0.055559833,0.055875152,0.05511838,0.9835919,0.00018919352,0.055938218,0.056745443,0.057506423,0.0005633763,0.058644764,0.054846123
0.0071937726,0.05849349,-6.2062196e-07,0.035312645,0.036132917,0.035271633,0.99296206,-0.0008202705,0.0360919,0.036766574,0.03734008,0.00030510064,0.038066253,0.0354669
0.0031814412,0.06866536,-7.552326e-07,0.038177293,0.03884943,0.037818823,0.99140877,-0.00040328127,0.039037626,0.039996542,0.04072693,0.00035498064,0.04150159,0.03849149
0.0031756277,0.09357838,-8.935589e-07,0.052041654,0.052826505,0.05119643,0.98422724,0.0006037315,0.052331448,0.053726066,0.05479467,0.00045883594,0.0557971,0.05165503
0.014661344,0.06920447,-8.636452e-07,0.04468518,0.045522373,0.044423558,0.989039,-0.00041859655,0.045103777,0.04642759,0.047397338,0.00024576692,0.04835413,0.044501048
0.0128366,0.0834319,-1.1060847e-06,0.05051939,0.051598094,0.050399534,0.9854577,-0.0006592091,0.05120257,0.052991424,0.05416901,0.00029027674,0.055429507,0.05055334
0.0068307933,0.059808675,-9.703746e-07,0.033699684,0.035062537,0.033699684,0.99312466,-0.001115063,0.03491386,0.036351055,0.037227277,0.0002048412,0.038411286,0.03429082
0.0060750595,0.07547249,-1.0519675e-06,0.042019162,0.04242417,0.04161416,0.989526,0.00070875697,0.042576045,0.04437578,0.045528356,0.00025110246,0.047071505,0.041680057
0.0048051532,0.08055511,-1.2688837e-06,0.043077033,0.04424128,0.042812433,0.9885492,-0.00084672304,0.043997847,0.04620197,0.047457065,0.00022680081,0.04935851,0.04304543
0.004586311,0.028950827,-3.979079e-07,0.017453808,0.018641,0.01693311,0.99828285,0.0004998704,0.017249694,0.018121343,0.018631976,0.00013195338,0.019378461,0.016864229
0.0107310405,0.087533064,-1.1434589e-06,0.051274598,0.05151876,0.0505421,0.9851193,0.00012208238,0.050517686,0.05285251,0.054488417,0.00039940528,0.056289792,0.04941523
0.008468178,0.06790663,-9.3377673e-07,0.039590865,0.040586565,0.039448623,0.99105185,-0.00023707106,0.039420176,0.04087816,0.042213663,0.00030095247,0.043446466,0.038309857
0.00943652,0.09994565,-1.3631113e-06,0.056551233,0.05729801,0.056279678,0.9814252,-0.00013577727,0.056483343,0.058374044,0.06030434,0.00045835637,0.0621086,0.05463948
0.0061349403,0.07483423,-1.097212e-06,0.041368175,0.04217144,0.04131797,0.9898842,-0.00045183685,0.041870214,0.042994786,0.044499237,0.00033260213,0.04575179,0.040237784
0.002280151,0.029985385,-5.20147e-07,0.016032936,0.01661196,0.015873207,0.9984267,-0.00041929222,0.016512128,0.01700829,0.0176542,0.00011217021,0.018141368,0.015875211
0.01046541,0.028345816,-7.226178e-07,0.018777305,0.019328874,0.0186574,0.9979694,-0.00047962464,0.019559093,0.02029172,0.021155844,0.00013472603,0.021736758,0.018846681
0.03733519,0.058100466,-1.8748893e-06,0.04536161,0.046360504,0.045126576,0.98830724,-0.00064634415,0.047183122,0.04935425,0.051703613,0.00032643645,0.05310735,0.045601152
0.071024455,0.044286177,-2.0863138e-06,0.057009116,0.05715272,0.05542952,0.98252416,0.0015795977,0.057095278,0.05994214,0.06301638,0.00046370766,0.06435051,0.055533778
0.056429762,0.06760458,-2.2491583e-06,0.061199125,0.061739344,0.06089043,0.9799732,-7.717418e-05,0.06089043,0.06407772,0.0675647,0.00051727553,0.06867851,0.059476923
0.020247763,0.05870665,-1.3770556e-06,0.039744142,0.039892443,0.038903784,0.99148786,0.00054376316,0.039012536,0.04086133,0.04317397,0.00039012003,0.043650053,0.03807261
0.010813022,0.09749379,-1.8382709e-06,0.05494808,0.055491447,0.0546764,0.9825858,0.00033960494,0.053956434,0.055898976,0.059204467,0.0006500414,0.059362814,0.052435137
0.0065450524,0.08070039,-1.3254124e-06,0.045168538,0.045168538,0.044455927,0.98846734,0.00082224276,0.044116065,0.04501231,0.047757685,0.0005281071,0.04764035,0.04238427
0.040538102,0.06821499,-1.7121502e-06,0.05603716,0.056515526,0.05596882,0.98397154,-0.000273352,0.05535378,0.05600641,0.059516706,0.0007103555,0.059136696,0.05287612
0.04615302,0.10362304,-2.346435e-06,0.077298306,0.07786322,0.07720415,0.9688745,9.415141e-05,0.07678989,0.076968774,0.08194939,0.00081743865,0.0808751,0.07306246
0.030829132,0.09502626,-2.0698374e-06,0.06402367,0.06473329,0.06402367,0.9779379,-0.00070962193,0.06443367,0.06429175,0.06854028,0.000626137,0.067287266,0.06129623
0.06865919,0.11699302,-3.022507e-06,0.094758525,0.09568981,0.0945257,0.95303327,0.00023282193,0.09524745,0.09475271,0.101060234,0.0009803028,0.09892241,0.090583
0.037145052,0.09166886,-1.977396e-06,0.06707873,0.067241155,0.06642906,0.9768645,0.00097450946,0.06647779,0.06614077,0.07040695,0.00077233854,0.06908026,0.06320128
0.0019325681,0.058218617,-9.935706e-07,0.03068707,0.031819433,0.030498343,0.9944196,-0.00049069116,0.0308456,0.030709716,0.032673113,0.00034920982,0.03204921,0.029370226
0.001776145,0.080008656,-1.2875828e-06,0.042042274,0.04281228,0.04168294,0.9895899,0.00030800203,0.04192934,0.041777905,0.044362556,0.00057555933,0.043603614,0.039952196
0.0026269846,0.045914326,-7.073885e-07,0.02523368,0.025599387,0.025050828,0.9963951,0.00027427913,0.024989877,0.024787216,0.026302354,0.00041809306,0.025837317,0.02373711
0.0030006617,0.100835286,-1.4087916e-06,0.054533765,0.05492516,0.05433807,0.9830429,0.0005218542,0.053777076,0.05304322,0.056238487,0.0010061173,0.055253133,0.050833307
0.00040424892,0.015138829,-2.0481107e-07,0.008192387,0.0085732015,0.008075214,0.99961966,2.92934e-05,0.008075214,0.007941929,0.008412088,0.0001420286,0.00827816,0.007605698
0.007900534,0.040958676,-5.497966e-07,0.026232721,0.026539896,0.025587654,0.99648094,0.00046076206,0.025655232,0.02501631,0.026449792,0.0004729947,0.026179751,0.023852866
0.007473849,0.048310347,-6.7069965e-07,0.029664246,0.030784974,0.029489134,0.9953318,-0.00024515906,0.029447107,0.028562782,0.030144058,0.0004883903,0.029973894,0.02715167
0.004289797,0.07254095,-9.677087e-07,0.04058437,0.04111457,0.04029517,0.9908178,-0.00024099983,0.04066149,0.039403472,0.04145679,0.00062792614,0.041400485,0.037406456
0.0046488824,0.08692836,-1.3259786e-06,0.047464516,0.04861239,0.04717755,0.9869979,-0.00086090417,0.04831394,0.047045544,0.049297284,0.00058973255,0.04925146,0.044839628
0.015549715,0.05888146,-8.7299594e-07,0.039668594,0.039668594,0.038453773,0.99199516,0.0010279259,0.03942563,0.03847947,0.04010079,0.00057393144,0.040053304,0.036905635
0.006231627,0.042671636,-6.139002e-07,0.02576597,0.026623815,0.025643421,0.99641085,-0.0002450984,0.025772098,0.025303347,0.026237274,0.00035210035,0.026271582,0.024335112
0.06727239,0.09088403,-2.1947205e-06,0.08213604,0.083818346,0.082037084,0.9656824,-0.00108855,0.08290792,0.08191339,0.08455394,0.0011205662,0.08466286,0.07916391
0.043635335,0.06997878,-1.5607434e-06,0.059205152,0.06020139,0.05892051,0.9823074,0.00014232007,0.05947556,0.059002344,0.060675796,0.00080578274,0.06082342,0.057181273
0.044689287,0.09124487,-1.9501842e-06,0.069901235,0.07142821,0.0698164,0.97452843,-0.0006786528,0.07085135,0.07040174,0.07218321,0.0008354627,0.072439045,0.06836444
0.050684012,0.11183208,-2.4676592e-06,0.08221759,0.08383366,0.08221759,0.9638245,-0.0010100441,0.083651856,0.083773054,0.08575274,0.0010178739,0.086286746,0.08125936
0.053277325,0.12727237,-2.694914e-06,0.0917916,0.09257806,0.09100513,0.9549921,0.00033705606,0.09251065,0.09316791,0.09517714,0.0011056865,0.095993176,0.09034264
0.03994612,0.10790043,-2.2724512e-06,0.07456609,0.07631086,0.074382424,0.9699285,-0.0004591508,0.075282365,0.076108836,0.07763322,0.0007978686,0.07849896,0.07371871
0.038056515,0.05343139,-1.4173535e-06,0.046079177,0.04630645,0.044431463,0.9891171,-5.6817727e-05,0.04634054,0.04708769,0.04794375,0.0004446605,0.048574045,0.045601334
0.051690854,0.10246446,-2.4318474e-06,0.07710632,0.0778707,0.075768664,0.9683866,-0.00038218746,0.07760316,0.07915103,0.08046957,0.0006918911,0.08174132,0.076560736
0.05288035,0.13798061,-3.0424342e-06,0.09514681,0.0953832,0.094083056,0.9504753,-0.00023638959,0.09578507,0.09778847,0.099362426,0.00061966205,0.10121185,0.094365075
0.02814739,0.06735018,-1.7896105e-06,0.04527448,0.046795327,0.04527448,0.9883174,-0.001813319,0.04690062,0.04828108,0.04904833,0.0002487153,0.050431695,0.046130467
0.034049977,0.09848602,-2.3905661e-06,0.063670695,0.064322054,0.06285649,0.97706014,0.0006513626,0.064794295,0.067053705,0.06813388,0.0004384171,0.070417255,0.06369016
0.018477295,0.06440369,-1.7476688e-06,0.03770979,0.039371237,0.03740771,0.99130934,-0.0016614461,0.039441723,0.041264277,0.042006053,0.000238127,0.043905336,0.03862322
0.014371522,0.09565461,-2.416898e-06,0.049327116,0.050460305,0.04879385,0.9842226,-0.00059992436,0.051326863,0.054313153,0.055410795,0.00012837889,0.05846155,0.050164763
0.023957344,0.16887006,-4.192355e-06,0.0867139,0.087648824,0.086012706,0.9508378,0.00023373018,0.08851362,0.09465488,0.09682078,0.00027177928,0.102685295,0.086624466
0.022615384,0.14117181,-3.1498917e-06,0.07611521,0.07631447,0.074620806,0.96463084,0.0021917995,0.07525842,0.080244765,0.08234856,0.00052660116,0.087056674,0.07343286
0.062742375,0.08127432,-2.842705e-06,0.066560864,0.06734909,0.06638571,0.97555465,-0.00035032036,0.065772645,0.07016041,0.07219665,0.00043173286,0.076143585,0.06417724
0.0029404988,0.04194108,-9.595997e-07,0.019728757,0.020911409,0.019003041,0.9973828,-0.00069883885,0.020105056,0.021387156,0.022085546,0.000117593074,0.02330975,0.019464562
0.038773067,0.155957,-3.687483e-06,0.088109985,0.08904484,0.08705827,0.9529901,0.002337135,0.08773604,0.09255638,0.09574073,0.00075613183,0.100995176,0.084117584
0.06396405,0.08486088,-2.595316e-06,0.06896853,0.06896853,0.06753355,0.9744742,0.0013452899,0.06782055,0.07067705,0.0732899,0.00066032546,0.07676552,0.06458857
0.006319185,0.20636652,-3.553228e-06,0.1005911,0.101622805,0.09904355,0.9357294,0.0014185925,0.09793447,0.10123592,0.10513705,0.001070118,0.109416276,0.09305556
0.01506247,0.0991105,-2.0279622e-06,0.053438544,0.054822963,0.05309244,0.9831031,-0.0005537673,0.05273249,0.054137673,0.056303136,0.0005537673,0.05830174,0.04997361
0.0079444945,0.07479304,-1.2624246e-06,0.0399742,0.040477656,0.03891695,0.9908366,0.0011075975,0.038957227,0.039279435,0.040879577,0.0004727262,0.042098165,0.03646071
0.0041373777,0.21662128,-3.3686338e-06,0.10665837,0.10719569,0.10504641,0.9291637,0.0,0.10501954,0.10460312,0.108879305,0.0012732743,0.111685835,0.097520396
0.11926053,0.11590955,-3.7968493e-06,0.112844974,0.11513624,0.112415366,0.9329186,-0.0008592257,0.112501286,0.111327015,0.11589761,0.0015398309,0.11854621,0.10410781
0.16049081,0.18822686,-5.936093e-06,0.16221382,0.16473527,0.16032273,0.85082406,-0.0033619443,0.16473527,0.1628757,0.1697747,0.001992905,0.17276104,0.15299036
0.064405315,0.118453115,-3.1921775e-06,0.08393537,0.08536173,0.08393537,0.96105456,-0.0007680361,0.08586644,0.08479119,0.0884741,0.0012016892,0.08962413,0.07995825
0.051250715,0.12841544,-3.3889894e-06,0.07985875,0.08231759,0.07985875,0.96268815,-0.0019243072,0.082659684,0.082274824,0.086014755,0.0011113387,0.08673494,0.077814706
0.091252334,0.045448508,-2.828272e-06,0.058708362,0.060484957,0.05830459,0.979614,-0.0016150856,0.061357103,0.061825477,0.06481742,0.0007454241,0.06521308,0.058437873
0.17170005,0.06638165,-4.903985e-06,0.10320073,0.10362427,0.101506606,0.93578076,0.0005647099,0.10565723,0.10756312,0.1131161,0.0011485625,0.113269836,0.1018564
0.18484007,0.20038822,-7.929314e-06,0.16737127,0.16828586,0.16691397,0.8298597,0.00022864927,0.16929191,0.17372772,0.18282796,0.0019185513,0.18333599,0.16411945
