psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00032445925,0.012261856,-2.3356586e-07,0.312968,0.3173617,0.31094012,0.3749735,-0.0047316975,0.31607738,0.32944444,0.37015957,0.00015937192,0.35539612,0.30349272
0.00023252823,0.011167474,-4.2897074e-07,0.27260876,0.27903387,0.27260876,0.5645418,-0.010708537,0.28362325,0.29558623,0.3331579,0.00011375368,0.3180827,0.27308974
9.879975e-05,0.012165543,-3.069521e-07,0.3010099,0.30166855,0.29178858,0.46112478,0.007574647,0.30423737,0.31599453,0.3568098,0.0002063288,0.3380824,0.29390666
5.5514312e-05,0.012865442,-2.4445006e-07,0.3209421,0.32267693,0.31504372,0.34940708,0.0038166088,0.31892973,0.33105612,0.3741491,0.00023665783,0.35178855,0.3103237
3.9197716e-05,0.012125161,-3.1829921e-07,0.29790264,0.3050889,0.297576,0.47765684,-0.0042464193,0.2984253,0.31016827,0.35059634,0.00022943108,0.32905796,0.29127857
2.6592123e-05,0.012352041,-3.3772415e-07,0.3024854,0.3058094,0.3011558,0.4582554,-0.0006648031,0.30261835,0.31403634,0.35504362,0.00023347251,0.33202156,0.29605114
1.9857596e-05,0.01230509,-3.9823414e-07,0.29819492,0.30183545,0.29753298,0.47466275,-0.0029786394,0.30196786,0.3111851,0.35167804,0.00022574146,0.3287027,0.29366747
1.5335208e-05,0.009502717,-1.5324035e-07,0.23769574,0.23974043,0.22977254,0.72992015,0.0074120173,0.23401529,0.23956151,0.2703086,0.0002249164,0.25185212,0.2272709
5.7164593e-06,0.0053163073,5.1167817e-08,0.13948162,0.14148237,0.13362224,0.9211474,0.0065739285,0.13230745,0.13395093,0.15053344,0.00015188083,0.14082325,0.12707864
2.3854302e-06,0.0044392855,8.74203e-08,0.11855588,0.121418394,0.11521628,0.9444419,0.0021468871,0.112377614,0.111876674,0.12522316,0.00014781512,0.11794524,0.10580812
3.855806e-06,0.007175655,2.4576704e-07,0.19664611,0.19818844,0.19163357,0.8431954,0.005012548,0.18588841,0.1813964,0.20180005,0.00025958382,0.19325693,0.16953586
5.053287e-06,0.0094041675,3.2209385e-07,0.25771764,0.26125497,0.25468567,0.7051761,0.0,0.24963239,0.2384899,0.2636721,0.00034290162,0.25622535,0.22075443
0.0019778076,0.008950019,2.9886726e-07,0.29579082,0.30283344,0.29579082,0.5664629,-0.0035213192,0.29449967,0.27774405,0.3052788,0.0003650148,0.29988414,0.25560397
0.0016867048,0.010671396,3.4946257e-07,0.33534878,0.33933312,0.33269256,0.36189115,0.000664057,0.33548158,0.31519464,0.34440207,0.00042887015,0.3418738,0.2885155
0.002215867,0.008989917,3.1623944e-07,0.30407956,0.30648813,0.29564965,0.53703463,0.0,0.3051634,0.2865423,0.3113855,0.00041297058,0.31198567,0.26109895
0.0012071361,0.0094559,3.7870848e-07,0.2948861,0.2966106,0.288563,0.58376527,0.004598614,0.29166707,0.27481028,0.29652438,0.00047485685,0.30072424,0.24889633
0.00094072125,0.010955883,3.1548035e-07,0.322533,0.3295724,0.32189307,0.43073514,-0.005759518,0.32394087,0.3071583,0.3291458,0.00046887164,0.33664548,0.2776711
0.00036474265,0.0052492544,4.0623362e-07,0.1665658,0.16778162,0.15440772,0.8976043,0.013373897,0.15653539,0.14715086,0.15606932,0.00024512276,0.16361736,0.13068438
0.00038918777,0.00872963,4.773808e-07,0.26060802,0.26750502,0.2581448,0.7001882,-0.009360213,0.2560757,0.23985545,0.25238088,0.00036462047,0.26809934,0.21161157
0.00030949348,0.009730041,6.8775506e-07,0.29537624,0.29700515,0.2828879,0.6083393,0.008144565,0.28647152,0.266368,0.27766633,0.00041704098,0.29996133,0.23277469
0.00019811434,0.008969626,4.6832272e-07,0.26151094,0.27191192,0.26002508,0.68965584,-0.0079245735,0.26279867,0.24458453,0.25267833,0.00035576872,0.2755691,0.21359995
0.0001273835,0.010590201,4.3006182e-07,0.29993024,0.30803645,0.29877222,0.5406619,-0.005790159,0.30884707,0.28803146,0.29462257,0.00037820113,0.32233977,0.25372317
4.3618125e-05,0.008932023,1.8129033e-07,0.24232292,0.25007725,0.24183828,0.7196118,-0.008723625,0.2538575,0.24212907,0.24586084,0.00025963172,0.26940072,0.21485741
4.5789453e-05,0.010554469,4.2673264e-07,0.2964867,0.29820383,0.28561172,0.56414324,0.010302627,0.29854724,0.28754348,0.28987586,0.00032013815,0.31851533,0.2565716
2.4471134e-05,0.011305664,4.4348027e-07,0.31628942,0.3217954,0.31261873,0.4629694,-0.00061177835,0.31579998,0.30920807,0.30947828,0.00031886628,0.33981857,0.2785976
2.3516339e-05,0.010864548,4.8700866e-07,0.30688822,0.30688822,0.29924542,0.52169824,0.0029395425,0.30277288,0.29911315,0.29720733,0.00031470394,0.32543838,0.2727879
1.928774e-05,0.011887677,4.6605751e-07,0.33239204,0.33689252,0.32660574,0.3577297,-0.0032146233,0.33097762,0.32924172,0.32466623,0.0003461902,0.3523795,0.30610394
1.1587631e-05,0.010718559,6.5992236e-07,0.3111279,0.31286603,0.2954846,0.52174467,0.011587631,0.30255306,0.2987871,0.2925008,0.00033899985,0.3163953,0.28117883
0.0023502402,0.009097904,7.0214656e-07,0.33212605,0.33336303,0.32594123,0.40034488,0.0,0.32532275,0.32046762,0.31206656,0.00036187912,0.33836,0.30257526
0.004284703,0.004411971,5.8695525e-07,0.25642228,0.25972182,0.2545368,0.70831937,0.0032995513,0.25048307,0.2453452,0.23776409,0.00027475253,0.25916028,0.23153012
0.0057437974,0.005675787,7.633036e-07,0.33572465,0.3400526,0.33077842,0.37675974,-0.00061827747,0.3311494,0.32283357,0.31175607,0.00037649297,0.3416612,0.30400592
0.0041160956,0.007378024,7.258262e-07,0.33238244,0.33919102,0.32124114,0.38287735,-0.0037137705,0.33399177,0.32402647,0.3120083,0.00028533695,0.34294888,0.30510405
0.007331029,0.0031174775,4.1476275e-07,0.2787003,0.29577482,0.2787003,0.5861023,-0.017074523,0.29379195,0.2883942,0.27733248,0.00023399621,0.30509835,0.27169007
0.008106281,0.0034688488,4.865253e-07,0.31490257,0.31490257,0.3026017,0.44324383,0.0036902647,0.3249893,0.32225236,0.30939794,0.00023918382,0.3404663,0.30403844
0.00816059,0.004118849,4.6361563e-07,0.32192564,0.330279,0.32192564,0.35673344,-0.0070682275,0.3340059,0.33654404,0.32272884,0.00025887557,0.35593152,0.31715652
0.008148077,0.004115643,4.5262396e-07,0.31939438,0.325155,0.31619403,0.3808666,-0.0012801377,0.32707518,0.33478802,0.3210692,0.00027361725,0.35510746,0.3144686
0.0044888365,0.004542919,2.131132e-07,0.2102452,0.22354046,0.21001986,0.7709171,-0.014647308,0.22394606,0.23488648,0.22549719,0.00017346005,0.25269133,0.21708164
0.004954541,0.0041596466,1.800965e-07,0.20775652,0.21182132,0.20098184,0.77969664,-0.0029356899,0.22026707,0.23339863,0.22539699,0.00012807832,0.25403562,0.21276166
0.0060783885,0.0048467848,1.2404963e-07,0.23570345,0.24207382,0.23304912,0.6888274,-0.008493818,0.25168243,0.27208087,0.26414448,0.00013538804,0.3013745,0.24278726
0.0028580376,0.007198199,6.572925e-08,0.20976643,0.21145615,0.20204201,0.7628353,-0.0045863776,0.22246346,0.24479188,0.23951353,0.000103789105,0.27511275,0.21447101
0.0024961603,0.010233046,-4.909874e-08,0.25537175,0.26506558,0.25385708,0.5969943,-0.007876234,0.2697913,0.3039772,0.2994837,0.00012379888,0.34769627,0.2602581
0.0016900625,0.00898668,-1.3195499e-07,0.20847477,0.21606487,0.20594475,0.75117207,-0.004807064,0.21980932,0.2511944,0.24911132,4.356349e-05,0.29246366,0.20992512
0.0037709868,0.0070447004,1.5677672e-07,0.22817577,0.23050675,0.21134101,0.7318304,0.014762791,0.22299585,0.2556035,0.25429988,0.000119758755,0.2996767,0.21153028
0.0028172624,0.010884285,1.2275126e-07,0.2823784,0.2905302,0.2810741,0.51459384,-0.004891081,0.27931333,0.31902888,0.31925714,0.00012499429,0.37654135,0.26151642
0.0018627518,0.011700409,1.6398987e-07,0.28232333,0.2845871,0.27941278,0.5312077,0.002263761,0.27727836,0.31380576,0.31592938,0.00013467384,0.37206534,0.25554618
0.00309317,0.010553168,1.0456764e-07,0.28072467,0.28787276,0.28039977,0.5302902,-0.0029242153,0.27994487,0.31235492,0.31664377,0.00013642748,0.37165245,0.2530574
0.0034386644,0.010263893,5.7177758e-08,0.27874023,0.28329906,0.27678645,0.53792304,-0.002605049,0.2826478,0.31014735,0.3166111,0.00016070106,0.37032712,0.24996759
0.0027538158,0.010471994,-6.644393e-08,0.26039484,0.26414153,0.2600826,0.60490286,-0.0068689287,0.26807556,0.29363108,0.30276883,0.00012567508,0.35071754,0.23654464
0.0054302686,0.006467007,-1.1446866e-07,0.23088448,0.23844987,0.23032407,0.70617026,-0.002801996,0.23822571,0.26001123,0.2710044,0.00011720768,0.31009552,0.20992692
0.0053782123,0.007817169,-8.33319e-08,0.26109344,0.26515836,0.2573412,0.61933863,0.0034395542,0.26346987,0.2862022,0.30166975,0.00014984989,0.3384447,0.23395969
0.004399586,0.011212323,-1.5995751e-07,0.30274743,0.3101046,0.30237958,0.40542406,-0.0044143004,0.30694103,0.33186343,0.3540453,0.00021222598,0.38777176,0.2759551
0.0039835228,0.011913059,-1.3112931e-07,0.31057975,0.31320542,0.30757898,0.3809103,0.0018754816,0.31087983,0.33377945,0.36018625,0.00023815638,0.3836643,0.2838946
0.0014877841,0.011876948,-4.3234323e-08,0.26590183,0.26653492,0.26336944,0.6254897,0.0037985975,0.26273632,0.2789595,0.30335495,0.00025105674,0.31760445,0.24031456
0.0005367705,0.012017695,9.077239e-08,0.25675523,0.25675523,0.24870367,0.6760863,0.0062623224,0.24971756,0.26036352,0.2853134,0.00028801078,0.29113042,0.2295966
0.0003719157,0.0101925,2.5793778e-07,0.22440588,0.22566235,0.21410282,0.7784497,0.00804142,0.21334893,0.21803556,0.2401453,0.0003036474,0.23947985,0.19659129
0.00026976672,0.011806599,1.4466049e-07,0.2496777,0.25713933,0.24508592,0.7011983,-0.0066006747,0.24634866,0.24716657,0.27392802,0.00034108976,0.26467308,0.22966008
0.0030118257,0.012751561,1.6081921e-07,0.3247827,0.32777953,0.3240335,0.37206537,-0.0011238155,0.324483,0.3213925,0.35715482,0.0003470027,0.3406932,0.30209184
0.001967354,0.009045609,2.9415943e-07,0.23813951,0.23945811,0.22864558,0.75035304,0.009493934,0.23175748,0.22603475,0.25131673,0.0003099652,0.23864807,0.2134214
0.0016582545,0.010510064,3.7606858e-07,0.26625496,0.2723858,0.2615838,0.6729594,0.002627516,0.2595402,0.25057745,0.27803984,0.00034540117,0.26572955,0.23542534
0.0042994968,0.009235474,4.0316064e-07,0.2955092,0.3000555,0.29388553,0.56727374,-0.0006494708,0.28979385,0.2793861,0.30910477,0.0003972491,0.29772288,0.2610493
0.007265861,0.0077894623,3.2334592e-07,0.31882283,0.3231264,0.31667104,0.43108147,-0.007531248,0.32140496,0.3093729,0.3411476,0.00041267113,0.32988495,0.2888609
0.003642255,0.010311926,3.41694e-07,0.3004025,0.30140495,0.29605854,0.5356721,0.0033415183,0.30160543,0.28950915,0.3179065,0.00043907875,0.30835414,0.27066416
0.005440503,0.0050569423,3.0371584e-07,0.2296316,0.2296316,0.22105196,0.76917,0.0027757667,0.22811756,0.21899538,0.24005756,0.00035667635,0.23394485,0.2040459
0.0071235355,0.005925883,3.401206e-07,0.28069973,0.2863137,0.2788284,0.6107278,-0.003118886,0.28119874,0.2712027,0.29657486,0.00040982463,0.2901849,0.25222054
0.008556935,0.0060631996,3.766889e-07,0.31398714,0.31643197,0.3115423,0.4655252,-0.00034926267,0.31412682,0.30415538,0.3320382,0.00048469103,0.3258786,0.28243217
0.008840904,0.0040242206,3.6583234e-07,0.28169546,0.28293368,0.27209923,0.6177736,0.00340511,0.2797143,0.27028835,0.2942892,0.00043521656,0.29021686,0.2503598
0.009720092,0.0037617676,4.31251e-07,0.3051504,0.30778098,0.2966009,0.53521013,0.005918865,0.29903424,0.28829807,0.31275722,0.00046794448,0.3106861,0.26591
0.0065039583,0.004280253,2.5581534e-07,0.22313035,0.22971536,0.22313035,0.7667377,-0.011903662,0.22885424,0.22264914,0.24068613,0.00027491638,0.23916331,0.20613496
0.0037008207,0.009492605,2.907771e-07,0.2695431,0.27447754,0.2676927,0.6288311,-0.002158812,0.2770681,0.27188694,0.292555,0.0002803652,0.29045406,0.25331986
0.003309726,0.007311037,1.6879814e-07,0.21216826,0.21883711,0.21093328,0.78516585,-0.0037049172,0.21992388,0.21804672,0.23374733,0.00023347737,0.23220673,0.20388673
0.0029432774,0.00933192,3.4061654e-07,0.2565268,0.2573925,0.24411888,0.6870244,0.008656698,0.25571886,0.25569,0.27245033,0.0003163998,0.27022007,0.24115992
0.0006771898,0.00708473,3.2709568e-07,0.16966549,0.17040156,0.16543305,0.8816827,0.006072626,0.16285679,0.1639241,0.17344707,0.00019955834,0.17221484,0.15563335
0.00030422356,0.006575154,3.8590747e-07,0.15521944,0.1578364,0.15145753,0.90448606,0.004416148,0.14697596,0.14659159,0.15400364,0.00018846542,0.15403739,0.13914579
0.0009109141,0.010710142,5.577505e-07,0.25781628,0.26250887,0.25671214,0.69470173,-0.0041405186,0.25135708,0.2484035,0.2595553,0.0003019128,0.26091844,0.23588857
0.0022673474,0.008255342,4.111255e-07,0.2289821,0.23597392,0.22723415,0.761594,-0.0042450335,0.2302806,0.22501175,0.23441325,0.0002774532,0.23645142,0.21357208
0.0018927015,0.0081568705,5.4216036e-07,0.22818102,0.22962216,0.2207351,0.77667534,0.007926288,0.22443405,0.21739647,0.22517464,0.00028473497,0.22896446,0.20582846
0.00032376777,0.01225521,5.910192e-07,0.28029898,0.29019186,0.2779007,0.61580634,-0.0044967746,0.28089854,0.27235466,0.2806787,0.00032664742,0.2862932,0.25841612
9.727608e-05,0.01265805,5.505817e-07,0.28210062,0.28818038,0.27966872,0.6068021,-0.0021279142,0.28355977,0.27655286,0.28376243,0.00033482708,0.2908937,0.262212
6.2745945e-05,0.013107629,4.731348e-07,0.2870627,0.29459223,0.28674898,0.5772502,-0.0040784865,0.2914549,0.28546268,0.29210854,0.00033115916,0.30027777,0.27064762
0.0029516418,0.0027293877,3.634563e-07,0.13091303,0.1326748,0.12454356,0.93361866,0.0069115576,0.12722687,0.12368978,0.12590554,0.00015865843,0.13089667,0.11648288
0.002685278,0.005655967,5.819884e-07,0.19797894,0.20340578,0.19134615,0.8423331,0.003818883,0.19009998,0.18441185,0.18649548,0.0002358165,0.1965865,0.1722372
0.0020747758,0.0064909654,6.9830577e-07,0.21122718,0.21289366,0.20643602,0.82369846,0.0060410136,0.20031169,0.19232297,0.19320829,0.0002973955,0.20753214,0.17711379
0.0017418385,0.009879844,9.57677e-07,0.28729025,0.2918145,0.28050387,0.63254756,0.000565532,0.27688447,0.26256236,0.26234084,0.0004139842,0.2860571,0.2390676
0.0012420162,0.011064145,1.0981779e-06,0.30900404,0.31080407,0.30240396,0.5575393,0.004200055,0.30066395,0.28051868,0.27830362,0.00046820284,0.30838868,0.25264865
0.00092332973,0.0116241705,1.0686341e-06,0.31246457,0.3167449,0.30818424,0.52941036,-0.0024459066,0.3098352,0.2877609,0.2835621,0.0004494245,0.31792077,0.25760102
0.00073284697,0.010774529,7.990223e-07,0.27747488,0.28586626,0.27747488,0.63644123,-0.0083913775,0.28385234,0.2644123,0.25918168,0.00034964073,0.2923629,0.2364617
0.0019467629,0.010639855,8.865371e-07,0.30425823,0.30976793,0.30119726,0.5382432,0.0006121896,0.30940062,0.29036152,0.28342336,0.0003601115,0.32151133,0.25921172
0.0012939476,0.011374415,8.9224227e-07,0.30623424,0.31177974,0.30007258,0.5295573,0.0,0.31005448,0.29398796,0.2848533,0.00038510343,0.3243724,0.2636035
0.00096286996,0.009475864,9.2727885e-07,0.26236933,0.26236933,0.2519255,0.70441836,0.00917019,0.25635776,0.2450606,0.23533425,0.00036586347,0.26968235,0.22043885
0.0005858577,0.01013743,9.193726e-07,0.26782066,0.2704361,0.26468214,0.68053126,-0.0015692617,0.26332211,0.25377578,0.24135245,0.000344967,0.27674764,0.2308039
0.0004619801,0.012177795,9.756657e-07,0.3104506,0.31537843,0.30798674,0.5092807,-0.004927788,0.3110666,0.30067205,0.28380978,0.00040448044,0.32556978,0.2757743
0.005693109,0.006922722,8.125516e-07,0.30279225,0.30986252,0.30033302,0.5223827,-0.0070702755,0.309924,0.30107078,0.28281614,0.0003777727,0.32472718,0.27741438
0.010819493,0.0020531528,7.433542e-07,0.3005069,0.30672857,0.29895148,0.5166728,-0.005910591,0.31189257,0.30493984,0.28596374,0.00037330049,0.32857063,0.28130904
0.008649966,0.0015936728,5.758861e-07,0.23414731,0.24493524,0.23218586,0.739979,-0.0026969847,0.24214019,0.24059555,0.22510014,0.0002326363,0.25872174,0.22246936
0.010155685,0.0039251624,7.855418e-07,0.3199276,0.32530454,0.3192555,0.39911643,-0.0010081752,0.32705206,0.33036223,0.30825517,0.00028033013,0.35364065,0.30708382
0.006162993,0.007043421,7.7878013e-07,0.30878764,0.30878764,0.30017477,0.4922037,0.005103928,0.30789447,0.31387565,0.29244444,0.00024010414,0.33556214,0.29218912
0.0022590437,0.0046435897,2.5349397e-07,0.14448869,0.15446453,0.14352329,0.9023978,-0.011263038,0.15250154,0.15802042,0.1474144,8.615147e-05,0.17006795,0.1459729
0.00192362,0.004586409,9.7111524e-08,0.1248275,0.1291319,0.12408536,0.9227528,-0.008460365,0.13696887,0.14512496,0.13579133,5.3973625e-05,0.15914892,0.131101
0.0028180156,0.0066156476,1.7473278e-07,0.18340836,0.18750808,0.18168217,0.8292518,0.0019419709,0.19458549,0.2102723,0.19726829,9.123354e-05,0.23327167,0.18727292
0.005995952,0.00598498,2.2492875e-07,0.23341972,0.23533973,0.23095112,0.70812577,0.00027428873,0.24181296,0.2657172,0.25068164,0.00013051658,0.29847738,0.23295705
0.0006255612,0.0072819823,2.9293855e-07,0.17081192,0.1717484,0.16069806,0.8719574,0.0114249205,0.1630205,0.18075722,0.17138942,0.00014047034,0.20354493,0.15796953
0.0008224676,0.012324553,5.4150894e-07,0.28661752,0.28942138,0.28381363,0.57107913,0.002492326,0.27253586,0.29920375,0.28558424,0.00024292762,0.3369032,0.26150426
0.0005965552,0.0100807715,3.4977853e-07,0.22851096,0.23204985,0.22522485,0.7499507,-0.004044442,0.22431485,0.24135207,0.23181391,0.00015198655,0.27182811,0.210876
0.00040229602,0.00774033,4.965219e-07,0.18509485,0.1874158,0.17387699,0.85745525,0.010250811,0.17577241,0.18396339,0.17766462,0.000157713,0.20631269,0.16161409
0.0013399615,0.00721955,3.7940111e-07,0.18800066,0.19530953,0.18779764,0.84223485,-0.0062937583,0.187554,0.1921322,0.18667422,0.00015898212,0.21472447,0.16953994
0.0011012012,0.008638415,4.783557e-07,0.21653873,0.21769544,0.21168049,0.79062545,0.0023134479,0.21482678,0.21828538,0.21299143,0.00020028754,0.24358162,0.19298913
0.0007836705,0.009555882,3.7834613e-07,0.2231012,0.23044811,0.2231012,0.7645881,-0.0061224257,0.22697057,0.23005627,0.22569303,0.00020859155,0.2564213,0.20369126
0.00080045685,0.00054747926,4.8761894e-08,0.02909881,0.030568125,0.028779393,0.9964646,0.0,0.029648205,0.029873393,0.02947785,2.8037639e-05,0.03323658,0.026510207
0.00227367,0.001952459,2.3679773e-07,0.10360629,0.10413114,0.09667821,0.9596609,0.007977789,0.09806383,0.09794836,0.097159326,0.000113455855,0.10834417,0.08755255
0.0038648872,0.004874244,4.595074e-07,0.21028265,0.21524316,0.20855725,0.81409794,-0.0025880942,0.20359674,0.20071748,0.20012796,0.00021919367,0.22058122,0.18085374
0.003113443,0.00564794,4.079432e-07,0.2052042,0.20799172,0.20155899,0.8205724,-0.00385964,0.20331727,0.19900733,0.1994469,0.0002479816,0.21745127,0.1805634
0.0028168026,0.008709554,5.191828e-07,0.2684413,0.2709764,0.26421607,0.66154295,-0.001126721,0.2694553,0.26097676,0.26259172,0.0003790512,0.28431547,0.23763804
0.0023704635,0.008415409,5.1851333e-07,0.25341257,0.25710818,0.25156477,0.70721114,0.0018478,0.25510198,0.24449034,0.24661091,0.00035414798,0.2662212,0.22275947
0.0008817531,0.011089067,4.95204e-07,0.27591282,0.28175223,0.27240917,0.63006806,-0.0043795686,0.27970845,0.27027777,0.273178,0.00037365366,0.29414245,0.24641308
0.0036837664,0.008295772,3.8717587e-07,0.27088234,0.27876362,0.26883906,0.6368596,-0.0049622846,0.27689546,0.26986068,0.27328077,0.00030789356,0.29346266,0.24625872
0.0015701083,0.010407075,3.8694387e-07,0.2708291,0.27579042,0.26645148,0.6406859,0.0,0.27514836,0.269224,0.2735092,0.00030006262,0.29210296,0.246345
0.0010924407,0.0085653,3.262524e-07,0.21919447,0.22555134,0.21707551,0.783313,0.00070631946,0.22093672,0.2175817,0.2209014,0.0002588969,0.23586327,0.19930014
0.0022138944,0.0076908767,1.9532753e-07,0.21729855,0.22403648,0.21513277,0.77816945,-0.0067379395,0.22307393,0.22313409,0.22578113,0.00018781713,0.23962727,0.20664088
0.0025162816,0.008988314,1.8649554e-07,0.2496754,0.2546968,0.24911746,0.6888028,-0.0022317353,0.25581267,0.25929976,0.26166168,0.00024018677,0.27624983,0.24234968
0.003432051,0.008083014,3.0347712e-07,0.2578251,0.2623188,0.254174,0.6769229,0.0064596706,0.25698254,0.26199582,0.2634703,0.00025943408,0.2758716,0.24812001
0.0032100761,0.0063823867,3.611882e-07,0.22328912,0.22564946,0.21762428,0.78063387,0.0066089802,0.21682176,0.22058652,0.22164868,0.0002706008,0.23209426,0.20907877
0.005472383,0.0061844243,4.4666766e-07,0.27218357,0.2767774,0.2687382,0.6458331,0.00057422696,0.26471862,0.26872385,0.26984838,0.00033119315,0.28268063,0.2547671
0.004289212,0.0070960815,4.7233357e-07,0.26997802,0.27279615,0.26518717,0.65773183,0.002818142,0.26293266,0.2645249,0.2650932,0.00023511358,0.27782375,0.25122604
0.003258223,0.0038230286,3.400592e-07,0.17226574,0.17314826,0.1675002,0.8797061,0.003177032,0.1675355,0.16584107,0.16625293,0.00017747693,0.17455062,0.15713154
0.004181055,0.0061991387,4.9843635e-07,0.25251916,0.25717628,0.24993189,0.7124818,0.0,0.24858649,0.24374826,0.24403717,0.0002888872,0.25703686,0.23045968
0.0030913365,0.00936074,5.75807e-07,0.3007703,0.30634585,0.30046055,0.5415848,-0.0015487657,0.2991596,0.2923605,0.29247925,0.00034375043,0.30870804,0.276013
0.0043558963,0.0077651194,4.2398216e-07,0.28310332,0.2926899,0.28310332,0.5907962,-0.0077890856,0.28915483,0.2832681,0.2829585,0.00027502445,0.2984204,0.26811576
0.0030859264,0.009744697,4.152398e-07,0.29657775,0.2994234,0.29341593,0.53393483,-0.002213267,0.30391315,0.29939178,0.29893857,0.00030353374,0.3146327,0.2841508
0.001506662,0.0103032505,2.9041956e-07,0.26656327,0.2726479,0.2654043,0.6391608,-0.0052153682,0.27525556,0.27338672,0.2741642,0.00027657257,0.28667006,0.26010337
0.0031230045,0.009772795,1.7054111e-07,0.28296313,0.2902186,0.28296313,0.5615793,-0.007255465,0.29469806,0.29641727,0.2986938,0.00026631376,0.3114685,0.28136602
0.0049469536,0.007025852,2.5957894e-07,0.27002123,0.27031568,0.260304,0.6366376,0.0058892304,0.27190578,0.27610186,0.27895322,0.00027537605,0.29023266,0.26197103
0.003689513,0.008503732,1.9461872e-07,0.26778722,0.27284545,0.2654069,0.6302759,-0.0050582034,0.27207184,0.2782012,0.28176177,0.0002931871,0.29311153,0.26329082
0.0032618472,0.00846595,1.5937947e-07,0.25534952,0.25792015,0.25135073,0.67245466,-0.0017137551,0.25866276,0.2661176,0.27021632,0.00028421884,0.28090087,0.2513343
0.0035425602,0.009451045,1.659919e-07,0.28213963,0.28340483,0.27676252,0.5773108,-0.00063260004,0.28467003,0.29385853,0.2990142,0.00027111432,0.31098142,0.27673566
0.003153843,0.0053350814,-5.7195034e-08,0.17173184,0.17987078,0.17173184,0.8557332,-0.00976674,0.18096955,0.1881827,0.19210635,0.00010072958,0.20153545,0.17482993
0.0023932762,0.007491379,-9.761627e-08,0.19707945,0.20132786,0.19235899,0.80590624,-0.0021242097,0.20604834,0.21718863,0.22238508,0.00010841261,0.23521414,0.19916312
0.0046690805,0.0077997586,-2.9377052e-08,0.2553029,0.25859523,0.25111273,0.65714914,0.0053874003,0.2584755,0.2742486,0.28159642,0.00015447743,0.2986588,0.24983843
0.004228983,0.009675701,-1.2428768e-07,0.27597588,0.27862313,0.27399045,0.565241,-0.0062872204,0.28179985,0.30206785,0.31081483,0.00011536184,0.33152282,0.2726129
0.0025625944,0.011279347,-1.9830293e-07,0.26871192,0.27788746,0.26871192,0.58328843,-0.004587765,0.27434832,0.2979098,0.30728194,0.00010734918,0.32989606,0.2659235
0.0035820482,0.010005253,-1.5850529e-07,0.26607662,0.26865363,0.26285535,0.60663533,0.0019327599,0.26852477,0.29136357,0.30130652,0.00012166157,0.32485265,0.25787446
0.0016478625,0.0057174265,-1.8414673e-07,0.1369764,0.14319475,0.13576728,0.90732276,-0.0057001533,0.14253837,0.15491462,0.16101493,6.3335036e-05,0.17439285,0.13543639
0.0016682817,0.005542032,-3.200783e-07,0.124620646,0.13229474,0.12378651,0.91817224,-0.007674096,0.13412985,0.14794323,0.15476927,5.2619638e-05,0.16922925,0.1266572
0.0035057652,0.0089940615,-4.6627505e-07,0.22208993,0.22557826,0.21627606,0.7280364,0.0049417918,0.22964796,0.2549674,0.26846042,0.00012757059,0.2938656,0.21606919
