psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.09059976,0.18090536,-4.80438e-07,0.10612209,0.10668778,0.10374623,0.9348021,0.0003394097,0.10388199,0.100861244,0.10220568,0.002173413,0.105399415,0.09632307
0.072209604,0.1889634,-3.2716997e-07,0.10339053,0.10437313,0.10055193,0.93741477,0.0009825921,0.1012725,0.09769695,0.09844482,0.002076151,0.10276365,0.09263026
0.03805366,0.2766178,-5.126455e-07,0.12356278,0.12553243,0.12211837,0.8973731,-0.0007878605,0.122669876,0.11791645,0.118172504,0.0022734283,0.12445986,0.11137304
0.008936129,0.103931874,-2.7844402e-07,0.043739997,0.044962835,0.04242309,0.9870377,-0.0005173548,0.04412566,0.042411335,0.04226397,0.0007178607,0.044648185,0.040174484
0.079404466,0.07004959,-6.5186856e-07,0.05641536,0.05834356,0.05604216,0.98136604,-0.001430599,0.05800768,0.05621321,0.055843122,0.00073624443,0.05900179,0.053424638
0.025639467,0.11075559,-4.791544e-07,0.053405974,0.053405974,0.049266867,0.98247445,0.0012647271,0.05350945,0.052124,0.051572118,0.0007665012,0.05461318,0.04963482
0.016858501,0.036123447,-1.98192e-07,0.02067131,0.020983836,0.019510502,0.9975447,-6.696969e-05,0.020684704,0.020305209,0.020016495,0.00029038347,0.021202635,0.019407783
0.10947905,0.022146147,-7.354024e-07,0.049134362,0.050836224,0.04847558,0.9837303,-0.0017018606,0.050364096,0.049944118,0.049168218,0.0005598943,0.052137837,0.0477504
0.04852577,0.007896594,-3.3537728e-07,0.019367721,0.02031912,0.019209156,0.99715906,-0.00090609223,0.02044144,0.02056603,0.020250784,0.00018264163,0.021608911,0.019523147
0.09908464,0.001658809,-6.2157653e-07,0.03185225,0.03426648,0.03185225,0.9903791,-0.0014407496,0.0344456,0.0352127,0.034726612,0.0002538,0.037555546,0.032869853
0.105013914,0.061389543,-1.0382269e-06,0.054025404,0.05558947,0.05122312,0.9796129,0.000716863,0.056345433,0.05873715,0.057998568,0.00045138955,0.06319125,0.054283053
0.025795743,0.068169646,-5.262652e-07,0.031898364,0.031973243,0.029352484,0.9931024,0.00086110603,0.031816,0.033674862,0.03323495,0.00028916606,0.03635208,0.030997647
0.056807905,0.15086907,-1.1122231e-06,0.070927024,0.07100988,0.068441264,0.96556866,0.00033143468,0.069767,0.074390516,0.07339345,0.0006481686,0.08051211,0.068268925
0.024323989,0.17781675,-1.0829006e-06,0.06903625,0.07016535,0.06710066,0.9634106,0.0,0.067923285,0.07226225,0.07129714,0.00052078813,0.078398,0.066126496
0.0359255,0.11639278,-7.258991e-07,0.0525739,0.0530607,0.050018225,0.98111176,0.00048679538,0.0518072,0.054435894,0.05368339,0.0004110005,0.059142098,0.049729686
0.0025420985,0.008034286,-4.0727475e-08,0.0037236612,0.004228349,0.003706697,0.9999065,5.9375005e-05,0.003652411,0.0037902459,0.0037347586,2.9851322e-05,0.0041196668,0.0034608252
0.028277043,0.08898344,-4.820264e-07,0.04105338,0.042180706,0.040865496,0.9886819,-0.00018788733,0.040658817,0.041917663,0.041283544,0.0003334797,0.045585126,0.0382502
0.040890917,0.055207755,-3.5991962e-07,0.033940773,0.034017913,0.032783702,0.99300677,0.00023141436,0.03357051,0.034365032,0.033846922,0.00030036084,0.037370056,0.03136001
0.071676396,0.11460478,-7.692503e-07,0.0649437,0.06553952,0.06442236,0.9733214,-0.0005958138,0.065062866,0.06621725,0.06523168,0.00062122766,0.072013035,0.06042147
0.047274727,0.07280462,-4.148661e-07,0.042726852,0.042726852,0.04098881,0.9889552,0.0006276261,0.04237924,0.042804096,0.042210266,0.00037762724,0.04642114,0.039187055
0.022863597,0.03898329,-3.1342879e-07,0.020903159,0.021466786,0.020829644,0.9971469,-0.00078417483,0.021388367,0.021622395,0.021378566,0.00016761312,0.023395972,0.019848816
0.020570755,0.20064452,-8.5114283e-07,0.07753865,0.07753865,0.07550281,0.954699,0.002035832,0.0772908,0.07778648,0.07709755,0.00080972846,0.08363102,0.07194196
0.008296522,0.2806027,-1.2024243e-06,0.10075999,0.10168439,0.099257834,0.91640747,-0.00046220177,0.10071377,0.101147085,0.10056933,0.0012605503,0.108029574,0.09426459
0.0055925553,0.2050379,-9.831704e-07,0.07293905,0.07437088,0.07293905,0.9564449,-0.0005053514,0.073309645,0.07345704,0.07324647,0.0011014069,0.078013696,0.06890038
0.0012719139,0.11563194,-4.5678266e-07,0.04091635,0.041103393,0.039887592,0.986603,0.00042085387,0.04060772,0.04070826,0.04067942,0.00060729275,0.043126963,0.03828956
0.0024280134,0.22237006,-6.8506665e-07,0.07958488,0.07958488,0.07787628,0.9492993,0.00089926424,0.07866763,0.078087606,0.07828245,0.0011097303,0.0821238,0.07405141
0.067076154,0.115129404,-4.3851264e-07,0.06513593,0.06550063,0.06389594,0.97441316,0.0005835246,0.06405641,0.063217595,0.06356042,0.00091552996,0.06600507,0.06043012
0.12021237,0.20633231,-7.858925e-07,0.11673515,0.11738876,0.11503576,0.9151356,0.0,0.115349494,0.113284074,0.114040084,0.0016407921,0.11824216,0.108325996
0.08545124,0.24034466,-7.31645e-07,0.11699925,0.11843562,0.11621577,0.91026986,0.00039173855,0.116006844,0.1134279,0.114052504,0.0016042626,0.11859811,0.10825769
0.0024716838,0.055474523,-3.923617e-09,0.021808974,0.021832425,0.020870954,0.99669355,0.0007973173,0.021091389,0.020501608,0.020546556,0.00031071925,0.021463351,0.019539865
0.0574632,0.029177513,3.747435e-08,0.032899313,0.033250425,0.03230242,0.99386823,0.0002457793,0.031944286,0.03088568,0.03088451,0.00048681966,0.03243349,0.029337866
0.108617425,0.16673121,1.1823921e-07,0.10455571,0.10589474,0.103886195,0.93702894,0.0,0.10250253,0.09863051,0.09843524,0.0015209756,0.10406963,0.0931914
0.09094987,0.116683096,8.795675e-08,0.078849025,0.08011128,0.07758677,0.9649034,0.0,0.07804118,0.07472144,0.07442832,0.0012086047,0.079109065,0.07033382
0.1364862,0.117553845,1.4166933e-07,0.09693036,0.09703348,0.094971135,0.94688594,0.00030935224,0.09653852,0.09199619,0.09139983,0.0014391926,0.09763071,0.086361684
0.059641104,0.04900742,1.2254391e-07,0.042410266,0.042499177,0.041654527,0.9902575,0.0006223729,0.04183235,0.03986076,0.039494004,0.00081562443,0.042495012,0.03722651
0.011459956,0.04669461,1.2650125e-07,0.023663625,0.023736065,0.022818496,0.9968085,0.0006278105,0.02292957,0.021774158,0.021512572,0.00044398507,0.023434337,0.020113979
0.0034637894,0.018412292,1.408245e-07,0.009555281,0.009720661,0.009004015,0.9995118,0.0005512662,0.008913974,0.00836133,0.008216317,0.00017763022,0.009189259,0.007533401
0.0036769442,0.0551937,3.614526e-07,0.025600228,0.026588656,0.02520486,0.9961405,-9.884258e-05,0.02446354,0.022680666,0.022171214,0.000483107,0.025256854,0.02010448
0.000836545,0.03460686,7.866103e-08,0.01465437,0.015395988,0.014506047,0.9985855,-0.0007119532,0.014826425,0.013699908,0.01333874,0.0002255612,0.015276478,0.012123338
0.0003690457,0.019648328,1.363717e-07,0.0087396735,0.009897135,0.0085887,0.99952507,0.00045291972,0.008531665,0.007812865,0.007566555,0.00013432698,0.0087893475,0.0068363827
0.000508006,0.034512106,3.4638924e-07,0.01582747,0.016062386,0.015269545,0.9985372,0.0005285612,0.015222562,0.013841695,0.0132952705,0.0002408093,0.015705124,0.011978267
5.917678e-05,0.050363667,4.2084724e-07,0.022402639,0.023078945,0.022022216,0.99692583,-0.00038042216,0.021996854,0.020119049,0.019201456,0.00032631218,0.022925079,0.017313018
0.00013684932,0.1254382,9.39027e-07,0.05526607,0.05631876,0.054213382,0.9808201,-0.00052634353,0.05492921,0.050573718,0.04797095,0.00078448653,0.05762659,0.04352085
3.4264678e-05,0.03140753,2.8973778e-07,0.014101233,0.015340033,0.013705872,0.99877584,0.00026357445,0.0139694465,0.012797199,0.012058311,0.00019328794,0.014571321,0.011023076
6.028683e-06,0.035949036,5.312514e-07,0.017091317,0.017332464,0.016187014,0.998362,0.0009645893,0.01625333,0.01483056,0.01385743,0.00023388588,0.01701035,0.012650772
0.0013744055,0.019191666,4.217194e-07,0.010346841,0.010433065,0.009743275,0.9994686,0.0005690763,0.009508747,0.008620212,0.007975115,0.0001398332,0.010044755,0.0071956688
0.006579664,0.014588993,5.6264355e-07,0.0113553135,0.011426618,0.010570959,0.99947256,0.0006595708,0.010210869,0.009080686,0.008304353,0.00014956822,0.010832013,0.007329358
0.00454778,0.003402832,2.4945902e-07,0.004583879,0.0050334125,0.0043114345,0.99991834,0.00024520006,0.0041030142,0.0035467166,0.0031987256,5.848411e-05,0.004343956,0.0027494775
0.003975115,0.0063397894,3.7475104e-07,0.00662366,0.0067798356,0.0060908278,0.99984384,0.0004409649,0.0058758575,0.0049091796,0.004356519,8.0526e-05,0.0062057707,0.0036125889
0.0038966578,0.002473943,2.2323731e-07,0.0040140883,0.004685926,0.0038503632,0.99993706,-5.645694e-05,0.0037735817,0.0030863597,0.0027023114,4.7663023e-05,0.003971692,0.002201027
0.0063772844,0.001289322,2.6840402e-07,0.004832409,0.005301377,0.0045061703,0.99990356,0.0,0.0046937577,0.0037979607,0.0032833987,5.62883e-05,0.0049389326,0.002656989
0.013994306,0.0052672816,7.1393333e-07,0.013062294,0.013238811,0.012391527,0.999359,0.0005119007,0.012553924,0.010103419,0.008614347,0.00014987333,0.013279757,0.0069270814
0.013639454,0.0022003849,4.8268316e-07,0.00878288,0.010062329,0.008769553,0.9996144,-0.0010795346,0.009441263,0.0077553233,0.006551731,9.595863e-05,0.010115472,0.0053951754
0.009533426,0.024959654,1.0774511e-06,0.019780237,0.020576164,0.019397015,0.99824464,0.00035374495,0.020587955,0.017449943,0.01460205,0.00020880779,0.022559162,0.012340724
0.020801522,0.0114469435,8.419623e-07,0.017205695,0.01842692,0.017151417,0.99857074,-0.0010041178,0.018535472,0.016277565,0.013527773,0.000169704,0.02077826,0.011776868
0.031695817,0.0007334332,1.0040338e-06,0.019788316,0.019788316,0.0182064,0.9981594,0.0015531526,0.019512199,0.017536243,0.014452228,0.00019740015,0.022196805,0.012875682
0.038905587,0.0008584343,1.1703768e-06,0.022083644,0.023329215,0.021713339,0.99741983,-0.0010772509,0.022272162,0.02075391,0.017030945,0.00021721177,0.026065055,0.015442768
0.011371197,0.029307138,1.2163757e-06,0.023280717,0.023909926,0.022546642,0.99752283,0.00034956032,0.023175849,0.02180907,0.01780806,0.0002255478,0.027135886,0.01648225
0.009840282,0.046944015,1.6042292e-06,0.031749107,0.03291421,0.031360738,0.99501896,-0.0005825524,0.032020964,0.03067624,0.024892384,0.00029172676,0.037502434,0.023850046
0.004785026,0.04310239,1.593383e-06,0.028363355,0.028734928,0.026629351,0.9961937,0.0013624319,0.027669754,0.026431179,0.021320682,0.00024809805,0.03191518,0.020947179
0.009953252,0.027973535,1.1694136e-06,0.02192979,0.022321392,0.021375017,0.99777275,-0.0004895042,0.021766622,0.021109054,0.016962953,0.0001771311,0.025187721,0.017030386
0.029026274,0.006760176,1.0856174e-06,0.020594524,0.021271773,0.020132763,0.9979509,-9.235213e-05,0.020612994,0.020126607,0.01610185,0.00015228277,0.02360875,0.016644465
0.06755189,0.018257068,2.537564e-06,0.047918435,0.04922927,0.04733584,0.98856896,-0.00080106803,0.048646677,0.048096854,0.03831897,0.0002964532,0.055121213,0.041072495
0.062295485,0.006237516,1.9369534e-06,0.036423452,0.03773242,0.036138892,0.9926415,-0.0010244095,0.037857626,0.03788608,0.03011195,0.00022633448,0.04234181,0.033430353
0.017839786,0.027573206,1.2102337e-06,0.022091828,0.023212692,0.021911046,0.9973611,-0.0010485484,0.023501946,0.024149153,0.019225495,0.0001327033,0.026643807,0.0216545
0.0020219132,0.03925718,1.0645103e-06,0.019761095,0.02048087,0.019270338,0.9975426,-0.00022901931,0.020821126,0.021858256,0.017472537,0.000100738915,0.024090402,0.01962611
0.032972917,0.018942503,1.5787265e-06,0.026087737,0.026706908,0.024973229,0.9965309,0.0011557858,0.025963902,0.027567556,0.022160817,0.0001878769,0.030403964,0.024731146
0.020891417,0.03699933,1.8756612e-06,0.030683974,0.03091892,0.029791178,0.995453,0.0009867741,0.029509244,0.031334776,0.025387894,0.00022130417,0.034575507,0.028094046
0.010241707,0.019028598,1.0705429e-06,0.016553963,0.017013123,0.015756471,0.9987646,0.00077332376,0.015393976,0.016071843,0.013160601,0.00014103651,0.017642282,0.014501403
0.035403613,0.025442734,2.2315537e-06,0.03449351,0.035298023,0.034141533,0.9946349,5.0282084e-05,0.032783918,0.033377245,0.02761492,0.0002494151,0.036510203,0.030244289
0.05195275,0.03953986,3.2606576e-06,0.05067098,0.052394997,0.04999637,0.9880692,-0.0007495707,0.049951397,0.049625333,0.041493114,0.00040737542,0.054030735,0.045219928
0.008826746,0.044168375,1.8717612e-06,0.029148184,0.0300144,0.028541831,0.9957505,-0.00012993246,0.029217482,0.02852884,0.024153363,0.00022335177,0.030568609,0.026489068
0.0032474867,0.01921059,9.3913195e-07,0.013253156,0.013531195,0.012530257,0.99918973,0.0007785071,0.012734151,0.012261487,0.010425663,0.00011502505,0.013245915,0.011277058
0.0008921792,0.022221312,8.1114285e-07,0.012702213,0.013344884,0.012664408,0.9991254,-0.0008127904,0.012936599,0.012504686,0.010708514,8.912018e-05,0.0135092735,0.011500098
0.0009327705,0.040042024,1.6044788e-06,0.023352815,0.023554133,0.022815969,0.99718535,0.00080526946,0.023030708,0.022300933,0.019156186,0.00018256722,0.024098976,0.020502888
0.0053845905,0.015634568,6.642096e-07,0.011209301,0.011914181,0.011140533,0.9993539,-0.0007564559,0.011718189,0.011395836,0.0098764775,8.129209e-05,0.012302584,0.0104890885
0.008063237,0.047097042,1.6884709e-06,0.029022254,0.029157242,0.02812234,0.9954678,-0.0003149702,0.030417122,0.02980068,0.026004914,0.00021551357,0.0321964,0.027404962
0.009841435,0.045162443,1.5385193e-06,0.028067308,0.0300785,0.028067308,0.9955984,-0.0007597838,0.02943492,0.029515367,0.02597008,0.00021475936,0.031984825,0.027045907
0.0015809808,0.10056702,2.9957578e-06,0.053004462,0.053670138,0.0515899,0.98343664,0.0007488856,0.05421932,0.054880835,0.04862972,0.00045360744,0.05955199,0.050209682
0.0010313798,0.089428,2.5129402e-06,0.046264753,0.047369804,0.044275664,0.98717785,-0.0006630299,0.04700145,0.048371714,0.043282345,0.0003988341,0.052516237,0.04422719
0.026261635,0.10165055,3.1751797e-06,0.06364878,0.066461414,0.06260707,0.97699326,-0.0017709155,0.06560721,0.06808128,0.06152282,0.00048165317,0.074240796,0.06192177
0.032884646,0.075452134,2.6561693e-06,0.053705413,0.05538095,0.05335267,0.9842465,-0.00017637246,0.054904744,0.057369553,0.05233338,0.00036631202,0.062812425,0.051926672
0.009596668,0.0677039,1.8435567e-06,0.037909664,0.038976658,0.03753308,0.99149466,-0.0003138217,0.038775813,0.040661883,0.037422717,0.00020472491,0.04473069,0.036593072
0.12459345,0.058337122,4.5220772e-06,0.09080287,0.09199373,0.08946316,0.9550527,0.000893143,0.091160126,0.09621383,0.08919397,0.00050661474,0.106163576,0.08626408
0.06734589,0.029150652,2.4092046e-06,0.04829554,0.04845311,0.0474289,0.9875689,0.00023635663,0.04801191,0.050930917,0.04743809,0.0002864929,0.05618077,0.04568106
0.024893697,0.018818637,1.0420991e-06,0.021034455,0.022649787,0.020332135,0.997595,-0.0004916233,0.021315383,0.022691928,0.021235494,0.00012189007,0.025055375,0.020328479
0.040333252,0.040914156,2.032709e-06,0.040333252,0.04125742,0.03954111,0.9915181,0.00079214247,0.04009561,0.04258756,0.04010001,0.00016814345,0.04712892,0.038046196
0.02865041,0.03337431,1.4126483e-06,0.029214902,0.030452821,0.02847215,0.99529225,-0.0010398524,0.029937847,0.031789772,0.030198222,0.0001407319,0.035390977,0.028188571
0.017938571,0.07237842,1.7208105e-06,0.0389908,0.042006273,0.03864016,0.9899806,-0.0023843294,0.04164161,0.044569425,0.04289397,0.000105191,0.050105575,0.03903328
0.0033531298,0.08707504,2.0956295e-06,0.041400168,0.041471057,0.037359398,0.98888266,0.0019849394,0.04168373,0.044693038,0.043501485,0.0002234598,0.05025269,0.03913339
0.020562747,0.12039942,3.7653879e-06,0.0669562,0.0669562,0.0630827,0.97398585,0.0023240994,0.06520759,0.0693799,0.06816436,0.00044156774,0.07781911,0.0609407
0.115581706,0.08952153,5.2454925e-06,0.09619744,0.09925388,0.09619744,0.9492339,-0.001126057,0.09436358,0.1002432,0.09942681,0.0006759765,0.11217385,0.08831256
0.054909833,0.10454229,4.157541e-06,0.07576803,0.076898895,0.07451151,0.9690769,0.000628259,0.074034035,0.07759626,0.0779439,0.00051216764,0.085310295,0.06988224
0.067431,0.08541742,3.9635183e-06,0.07247539,0.07379969,0.07139187,0.9721454,-0.000120391014,0.07204198,0.0739261,0.07494541,0.00051302987,0.0807102,0.067141995
0.13273175,0.06220658,4.8013044e-06,0.09004185,0.091717765,0.089889504,0.9542609,-0.001675906,0.091382585,0.092753775,0.09513305,0.00067215477,0.09926816,0.08623939
0.1316878,0.09223053,5.5336895e-06,0.1037243,0.10512598,0.10302346,0.9406673,0.00017520996,0.104635395,0.1061422,0.10970188,0.00078792643,0.11287227,0.09941212
0.054874256,0.0686224,3.3042047e-06,0.06045636,0.06094948,0.057892144,0.9816022,0.002071099,0.059193976,0.05958847,0.06190284,0.00051710836,0.06295939,0.056217555
0.11916684,0.056255363,4.626977e-06,0.08529896,0.0866973,0.083900616,0.96155703,-0.00041950308,0.08412436,0.084362075,0.08798378,0.0006991718,0.0889114,0.07981274
0.1672243,0.03013981,5.1176535e-06,0.094675936,0.096240826,0.094675936,0.9479799,-0.0007824457,0.09423777,0.09415952,0.09875248,0.00074842636,0.098645166,0.08967388
0.0031918758,0.009256651,3.6108247e-07,0.006874324,0.007505961,0.006358486,0.9997762,0.0005053102,0.0064700753,0.0063474327,0.00666641,6.567487e-05,0.0067126234,0.005982242
0.012421695,0.036915235,1.2040138e-06,0.025518391,0.027000105,0.025518391,0.99662495,-0.001358237,0.025526624,0.024835158,0.026119309,0.00021354304,0.026289033,0.023381284
0.005517363,0.029656196,9.325794e-07,0.018745454,0.019483466,0.018273128,0.99818516,0.00044280602,0.018438444,0.017850988,0.018785307,0.00017610882,0.018969042,0.016732931
0.02441594,0.019284602,1.0827797e-06,0.022838473,0.024229279,0.022801874,0.99742275,-0.00040260132,0.022962915,0.022168692,0.023350876,0.00024225793,0.023588493,0.02074889
0.044042777,0.034563806,1.9166223e-06,0.040671017,0.04224538,0.040080633,0.99176276,-0.00026239367,0.04135324,0.03976576,0.04194472,0.0003914744,0.042340897,0.037190624
0.01584317,0.00045716192,4.4044154e-07,0.009017798,0.00919899,0.008111836,0.99957204,0.00037632234,0.008769704,0.008472827,0.008930686,8.4933854e-05,0.009072829,0.0078728255
0.03591129,0.0010041691,9.639496e-07,0.01919555,0.019716002,0.018368946,0.9979022,-0.0006122982,0.019305764,0.018653665,0.019630281,0.00017472901,0.019988995,0.017318334
0.026382582,8.9603825e-05,7.2721514e-07,0.015094798,0.015117774,0.013900081,0.9988138,0.0006892602,0.01458934,0.014051718,0.014739446,0.00014184775,0.0151621085,0.012941327
0.019538688,0.009938262,7.6860175e-07,0.015166241,0.016041216,0.015117631,0.9988258,-0.0008020608,0.015433595,0.014906178,0.015572537,0.00013172871,0.016062038,0.013750319
0.03248312,0.010380676,1.0008735e-06,0.02020171,0.021464316,0.020133462,0.9976471,-0.0010919843,0.021477968,0.020989986,0.021790775,0.00017122546,0.022389822,0.01959015
0.04925014,0.008033157,1.3574909e-06,0.027404543,0.027909484,0.026624179,0.99559283,0.00022951879,0.028432786,0.028265238,0.02922539,0.00023351736,0.030074306,0.026456172
0.06748441,0.01085956,1.8200043e-06,0.03655018,0.038287707,0.03655018,0.991875,-0.0004964371,0.037965022,0.038160495,0.03938194,0.00028309593,0.040696844,0.035624146
0.07220009,0.008294442,1.9401932e-06,0.03935462,0.039875872,0.03798633,0.9909936,0.0009773498,0.03917218,0.040087633,0.041202895,0.00031894867,0.04272366,0.037451603
