psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00025428843,0.0021524979,6.161185e-08,0.35421303,0.3560038,0.34812444,0.14328615,0.005372291,0.33945715,0.3414986,0.3744009,0.00019317686,0.36109647,0.32190076
0.00033753432,0.0020790678,3.847796e-08,0.35261565,0.35800183,0.3465113,0.12205098,-0.0025135535,0.34593678,0.34259734,0.37407064,0.00020756893,0.36259246,0.3226022
0.0003090825,0.001988431,1.5233626e-07,0.35029352,0.35235408,0.33312228,0.27380246,0.013050151,0.33909786,0.3285032,0.35690445,0.00021284517,0.3499176,0.3070888
0.0002661385,0.0020765807,1.4602209e-07,0.35613534,0.36033753,0.34773096,0.17084691,-0.0010505468,0.3489216,0.33596483,0.36294055,0.0002229676,0.35967442,0.31225526
0.00019684804,0.0021100729,2.0348794e-07,0.35777995,0.36088806,0.35121834,0.19369157,0.006561601,0.3483865,0.33199975,0.3570547,0.00023629035,0.35751742,0.30648208
0.00020015895,0.0021455635,1.8394579e-07,0.36133957,0.36485112,0.35572106,0.077433415,-0.0024580923,0.35705546,0.3383915,0.362235,0.00024208483,0.3661753,0.31060776
0.00011915817,0.002225454,1.3772629e-07,0.3557222,0.3644838,0.3546708,0.10367462,-0.004906513,0.3586661,0.33853185,0.3604593,0.00021425201,0.3673481,0.30971563
0.00018277462,0.002168691,1.5844347e-07,0.35887092,0.36133134,0.35148963,0.08594625,0.0021089378,0.35978478,0.3408571,0.36045846,0.00022073548,0.37072572,0.31098843
8.4498985e-05,0.0022709102,1.2214997e-07,0.35559988,0.36088106,0.3534874,0.07618991,-0.00387287,0.35989523,0.34236172,0.3598894,0.00021848387,0.37282124,0.31190217
0.00054406974,0.001819454,1.0399044e-07,0.35505852,0.3564717,0.35011244,0.08783194,-0.0017664602,0.3589447,0.34456575,0.36008704,0.00026666754,0.3752319,0.31389958
0.00042478106,0.0019202912,1.3095286e-07,0.3563246,0.35772884,0.34754813,0.11885093,0.0035105874,0.3556927,0.34373915,0.35678098,0.0002670024,0.37416625,0.31331205
0.00036347742,0.001971166,1.2743428e-07,0.35439047,0.35858446,0.3529925,0.11932894,-0.0003494975,0.35404098,0.34369585,0.3542565,0.00026961238,0.37331,0.31408173
0.00022659924,0.0020634264,1.6660975e-07,0.35294548,0.3587821,0.3477955,0.19424017,0.0048066503,0.34827614,0.3388002,0.34725186,0.00023491148,0.36837828,0.3092221
0.0005149935,0.0018024772,1.872961e-07,0.3597995,0.3618873,0.354232,0.081181064,0.0020878115,0.35464957,0.34471506,0.35127425,0.00024090131,0.3751111,0.314319
0.0002764921,0.0020287607,1.6407671e-07,0.35460111,0.35943973,0.34907126,0.1436411,-0.002764921,0.35370252,0.34371424,0.34821877,0.00021571951,0.37359387,0.31383464
0.00028846718,0.0019986655,1.9689229e-07,0.3561196,0.3612708,0.3482211,0.1461155,0.0037775463,0.3529602,0.34389406,0.34538794,0.00023343126,0.37009487,0.3176933
0.00021461661,0.0020942427,1.6456178e-07,0.35515586,0.3617328,0.35169432,0.0741985,-0.003807714,0.3566097,0.348752,0.34758082,0.0001813197,0.37035775,0.3271462
0.00038038476,0.0019261301,1.6076862e-07,0.35444945,0.35687009,0.3509914,0.08927976,-0.00034580432,0.35604015,0.35055915,0.3464729,0.00018405715,0.36390534,0.33721292
0.0002911741,0.0020243532,1.375167e-07,0.35252866,0.35634166,0.35010222,0.08430184,-0.0027730868,0.35571772,0.35218203,0.34663007,0.00014417598,0.36379716,0.34056687
0.00019480551,0.0021359033,7.896214e-08,0.34717128,0.35552007,0.34717128,0.100450076,-0.006609473,0.35503307,0.3538503,0.34717706,0.00013079798,0.36386645,0.34383416
0.00014917187,0.0019646252,3.1041972e-07,0.34214315,0.34214315,0.31548265,0.37857917,0.025390957,0.32652768,0.3242584,0.31631842,0.0002110374,0.3358337,0.31268305
0.0005510144,0.0016431448,3.7781956e-07,0.36162382,0.3662431,0.35238525,0.19871493,0.0059390776,0.34407055,0.33897284,0.32843098,0.0002259255,0.3536965,0.32424918
0.00048265303,0.0016729798,4.3301853e-07,0.36525095,0.36753374,0.35220626,0.20343499,0.007826806,0.34627095,0.3366668,0.32451352,0.00024609748,0.3562265,0.31710708
0.00030499205,0.0018660267,4.1997143e-07,0.36533457,0.36697432,0.35779175,0.15345693,-0.0019676907,0.35457787,0.34014815,0.32623768,0.00024633916,0.36284408,0.31745222
0.0002893689,0.0018973394,3.1809944e-07,0.35447693,0.36631474,0.35447693,0.16058002,-0.01183782,0.36079043,0.34175128,0.32698688,0.00020704005,0.36524454,0.318258
0.00010523188,0.0020783294,3.5289304e-07,0.35844606,0.36765385,0.35482872,0.13708425,0.0039461954,0.36160302,0.3427764,0.32739168,0.00021362278,0.36729744,0.31825534
0.00077832496,0.0014082405,3.67988e-07,0.36112958,0.36574677,0.3565124,0.10378106,0.0016489936,0.36258072,0.34508488,0.32854,0.00020999428,0.37041914,0.31975064
0.00070943596,0.001494765,3.250715e-07,0.35471797,0.36527702,0.35273817,0.13358185,-0.0065994044,0.35979953,0.34615526,0.3289693,0.00019110244,0.37151662,0.3207939
0.00037222568,0.0018478347,3.2733055e-07,0.35727018,0.36059365,0.35328206,0.09939091,0.0,0.35979602,0.349726,0.3316686,0.00019861216,0.37480605,0.3246459
0.00012552632,0.0017355379,-9.6697494e-09,0.26060358,0.29471397,0.26060358,0.6095695,-0.032746,0.28871053,0.2864729,0.27212378,0.00010536328,0.3094921,0.2634537
8.8609006e-05,0.0020664886,5.3402363e-08,0.30886567,0.30918214,0.29051095,0.43135813,0.0066456753,0.32760015,0.33160338,0.3157487,0.00013684788,0.35981584,0.30339092
6.8140376e-05,0.0022554465,-1.3951326e-08,0.3253703,0.33456928,0.3246889,0.24707702,-0.00715474,0.34315497,0.3559994,0.33988988,0.00013977515,0.38904566,0.32295316
5.9019345e-05,0.002308698,-1.0910159e-07,0.3221762,0.33120266,0.319746,0.23503932,-0.00937366,0.33946538,0.3610248,0.34610796,0.00013581324,0.3990302,0.3230194
4.1728974e-05,0.0023298678,-6.742728e-09,0.3327886,0.3327886,0.31748796,0.23392916,0.010084502,0.3318149,0.36027753,0.3466403,0.00015685713,0.4003693,0.3201858
1.7567309e-05,0.0023786135,-5.0010634e-08,0.33202213,0.33448154,0.32745463,0.19494441,-0.0042161536,0.3345518,0.36258924,0.350175,0.000109107496,0.40542522,0.31975326
1.7724617e-05,0.002399913,-1.3485906e-07,0.32684192,0.3360587,0.3236515,0.19490696,-0.008153323,0.33371907,0.36379772,0.3531334,9.061461e-05,0.4102175,0.31737798
9.7343116e-05,0.0022736571,-1.2164685e-07,0.32157996,0.32540414,0.31497452,0.28821906,0.001042962,0.32519555,0.35502425,0.34629238,7.264412e-05,0.40306526,0.30698326
2.4976267e-05,0.0024084258,-1.2843148e-07,0.32968673,0.3371796,0.3282595,0.18130986,-0.00035680382,0.33346885,0.3625662,0.355109,7.568566e-05,0.4141242,0.31100821
1.6677266e-05,0.0022581017,-2.3669426e-08,0.31753513,0.32420605,0.3115313,0.37765333,0.009339268,0.3113979,0.33784804,0.33178866,0.00010151379,0.3869379,0.2887582
1.42886565e-05,0.0024219272,-7.342119e-08,0.3354262,0.34292775,0.33113962,0.16436599,-0.0046438132,0.33306858,0.3607707,0.3549719,9.5110256e-05,0.41455972,0.3069817
3.615129e-06,0.0024619028,-1.2302776e-07,0.33476093,0.33693,0.3307843,0.15000616,-0.0046996675,0.33736384,0.36236244,0.35880154,8.84669e-05,0.41710043,0.30762446
3.5265527e-06,0.0024015824,-2.2283344e-07,0.31668445,0.32867473,0.31597912,0.29879072,-0.009874348,0.32719356,0.34999272,0.34958717,8.426276e-05,0.40342647,0.296559
3.4289951e-06,0.0023351456,-3.05933e-07,0.29935127,0.30826667,0.29249328,0.41420203,-0.008572488,0.3146446,0.3360758,0.3393562,7.630456e-05,0.3868754,0.28527623
3.724002e-06,0.0025360454,-3.516421e-07,0.32324338,0.32882938,0.319147,0.20560215,-0.001862001,0.3354581,0.36040893,0.36798108,0.000121142235,0.41342837,0.3073895
3.7636653e-06,0.002563056,-2.848445e-07,0.33346075,0.33458984,0.32555705,0.1589584,0.006774598,0.3350415,0.36063442,0.37120405,0.00011933573,0.4122538,0.30901504
3.7875097e-06,0.0025792941,-3.6552663e-07,0.32799834,0.33898214,0.3276196,0.17259683,-0.0075750197,0.3326191,0.35867718,0.37281722,0.00012058194,0.4073799,0.30997446
3.84364e-06,0.002617519,-3.4692974e-07,0.33516544,0.33631852,0.3301687,0.13534994,0.002306184,0.3355498,0.35970706,0.37772092,0.0001441365,0.40316182,0.31625232
3.6771014e-06,0.002504106,-4.3527834e-07,0.31071505,0.32579118,0.31034735,0.34602994,-0.009928173,0.31895176,0.33989286,0.36074203,9.1099355e-05,0.37672067,0.30306506
2.6976545e-06,0.0018371027,-5.272038e-07,0.20798916,0.23010992,0.20637056,0.7463681,-0.019962642,0.22876109,0.24525724,0.2638171,5.2243307e-05,0.27123177,0.21928273
3.0338283e-06,0.0020660372,-7.2242466e-07,0.22146948,0.23421155,0.21813226,0.6886487,-0.012438697,0.2478031,0.27240744,0.29559603,5.525184e-05,0.3092696,0.2355453
0.00025490357,0.0019456564,-8.830087e-07,0.22457327,0.23425315,0.22199197,0.65961945,-0.010970533,0.2525804,0.2852016,0.31307966,5.0385774e-05,0.33186176,0.23854144
0.0002619449,0.002361356,-1.0186744e-06,0.27196044,0.27465692,0.2650266,0.46114242,0.0038521306,0.2887557,0.33569393,0.37234053,6.983394e-05,0.39734077,0.27404708
0.00011175899,0.0025010891,-9.0714997e-07,0.28402197,0.28479275,0.2724607,0.45615396,0.011946651,0.2805536,0.33215544,0.37106553,7.260704e-05,0.39689577,0.26741508
0.00010455678,0.0026219622,-9.585891e-07,0.29517183,0.30241036,0.29436755,0.37607062,-0.0012064243,0.28978312,0.34212184,0.38571396,7.802744e-05,0.4108247,0.273419
8.105836e-05,0.0028114452,-9.999378e-07,0.3148477,0.31783408,0.3127146,0.2109949,0.0017064917,0.30810708,0.35853392,0.40769508,9.0297486e-05,0.4318393,0.28522852
5.07177e-05,0.0028148321,-9.693308e-07,0.31402707,0.3195215,0.31191385,0.25106105,0.0021132375,0.3092089,0.35141024,0.40279716,0.00010322084,0.4243335,0.278487
2.573047e-05,0.002470125,-1.0039928e-06,0.2573047,0.27421328,0.25656953,0.56350464,-0.01580586,0.26847908,0.3014876,0.34906447,8.4737636e-05,0.36617407,0.2368011
0.00012578793,0.001957383,-9.547985e-07,0.2034083,0.21475989,0.2024879,0.7408081,-0.011351595,0.21954598,0.2476335,0.2901355,6.431498e-05,0.30343002,0.19183698
5.1629293e-05,0.0013568178,-7.2531236e-07,0.12845367,0.13692088,0.1274211,0.89851904,-0.008467204,0.1431577,0.1632828,0.19409516,3.0757874e-05,0.2017228,0.1248428
8.04073e-05,0.0022045001,-1.1632036e-06,0.20972903,0.21307933,0.20704879,0.71362484,0.0013401216,0.22473839,0.25964856,0.31293514,5.5838398e-05,0.32204592,0.19725117
5.3201824e-05,0.002362161,-1.152919e-06,0.22983187,0.23089592,0.22131959,0.675383,0.0078029344,0.23117965,0.26994607,0.329272,7.16904e-05,0.3339649,0.20592721
0.00095027365,0.0019474217,-1.3866326e-06,0.27613333,0.27741173,0.2667584,0.47940665,0.0,0.27332085,0.31900218,0.3932343,9.279658e-05,0.39374495,0.2442594
0.0006086739,0.0021023278,-1.2723016e-06,0.26389217,0.26629484,0.25788552,0.56670743,0.004404877,0.25652403,0.29548717,0.36711982,0.000121813195,0.3634649,0.22750942
0.0009774365,0.001858388,-1.3334201e-06,0.27645093,0.27938744,0.26973894,0.51405615,0.0,0.27183643,0.30516577,0.38208818,0.00014896554,0.37311992,0.23721159
0.0004976377,0.0019794097,-1.1125668e-06,0.2547608,0.25773177,0.24361967,0.6460489,0.010027029,0.24510515,0.26644045,0.33608496,0.00017788379,0.320457,0.21242385
0.00072596513,0.002290623,-1.3804416e-06,0.305717,0.31157884,0.30481517,0.38650203,-0.00360728,0.30030608,0.31926686,0.40542823,0.00019870611,0.3775383,0.2609954
0.00044999018,0.0027425718,-1.5237663e-06,0.3116774,0.32399294,0.3097827,0.3004703,-0.0094734775,0.31641415,0.33031648,0.4230776,0.00015368084,0.38081932,0.27981362
0.00044040792,0.00274663,-1.5024281e-06,0.31396824,0.3210716,0.3097062,0.32216552,0.0023677845,0.31671485,0.32592556,0.42014757,0.00016272,0.36529732,0.28655377
0.00063377514,0.002568457,-1.4783581e-06,0.3197467,0.3259415,0.31212234,0.30789083,0.0038121813,0.319842,0.3255841,0.42008647,0.00016915523,0.36093152,0.2902367
0.00045241922,0.0028885228,-1.5465232e-06,0.33309987,0.33558568,0.32812822,0.15217195,-0.000497164,0.33210555,0.3381958,0.4355074,0.00016864152,0.3735761,0.3028155
0.0003118071,0.0029572954,-1.4982297e-06,0.32837185,0.33226943,0.32349986,0.24663454,0.0019487944,0.3250589,0.3308809,0.42400894,0.00020991002,0.36539203,0.29636982
0.0002608393,0.0028051664,-1.3308011e-06,0.31666806,0.32078657,0.30843103,0.39824212,0.00823703,0.30843103,0.3104674,0.39580458,0.00026806904,0.34251532,0.2784195
0.00019613508,0.002715381,-1.161317e-06,0.3129444,0.31555954,0.30204803,0.46716323,0.011332249,0.2985612,0.29529226,0.37473422,0.000353779,0.3246218,0.2659627
0.000215953,0.0029945483,-1.3792323e-06,0.33400732,0.344565,0.33400732,0.25140768,-0.010557703,0.33112794,0.32421744,0.40989482,0.00033760097,0.3543546,0.2940803
0.00011552045,0.0031094255,-1.461459e-06,0.3268266,0.3393413,0.32490128,0.28078207,-0.008182699,0.3329877,0.32377014,0.40834072,0.00028534242,0.3507099,0.29683036
7.088967e-05,0.0029064764,-1.529062e-06,0.28222948,0.30172417,0.28222948,0.50508887,-0.018608538,0.30323055,0.29567638,0.3729166,0.00020987072,0.31685314,0.27449962
5.344015e-05,0.0032064093,-1.5791715e-06,0.31918347,0.32064092,0.30655214,0.3374454,0.009716392,0.32909417,0.32316718,0.40591845,0.00024068124,0.34529325,0.3010411
2.0062515e-05,0.00335044,-1.7315839e-06,0.31949556,0.33002838,0.3184924,0.2660791,-0.010031258,0.3316334,0.3329876,0.41582906,0.00022759996,0.35664925,0.30932593
1.753219e-05,0.0029278756,-1.5892998e-06,0.27174893,0.2778852,0.2599147,0.5624721,-0.0074511804,0.28314486,0.2909467,0.36048374,0.00015571354,0.31178275,0.27011067
1.4785496e-05,0.0032971655,-1.6410959e-06,0.31985956,0.32429522,0.30162412,0.3415696,0.014292646,0.3154239,0.32772052,0.40247765,0.00021772485,0.3498307,0.30561033
1.0321683e-05,0.0034577637,-1.7184624e-06,0.3349386,0.33700293,0.32822952,0.1662565,0.0,0.33153245,0.34319595,0.4177615,0.00024790067,0.3663105,0.32008135
1.0139163e-05,0.0033966196,-1.786753e-06,0.31938365,0.3366202,0.31887668,0.2687943,-0.009632205,0.32293233,0.3366709,0.4064368,0.00021905599,0.36039504,0.3129468
1.0373824e-05,0.0034752311,-1.76434e-06,0.33299974,0.3350745,0.32210723,0.19425504,0.006224294,0.330925,0.34402195,0.41171113,0.00022889611,0.36878663,0.3192572
0.00089087145,0.002524984,-1.800808e-06,0.32020465,0.33038604,0.3176593,0.2820499,-0.006617902,0.3257026,0.33687666,0.39995885,0.00021424156,0.362338,0.3114153
0.00061534723,0.0028388707,-1.7861098e-06,0.33094305,0.33301145,0.31801558,0.23959759,0.005688084,0.32990885,0.34100062,0.40249223,0.00022550162,0.36663425,0.31536695
0.00046110575,0.0030495857,-1.8363075e-06,0.33220574,0.34216142,0.3301098,0.18047574,-0.0031439029,0.33272973,0.34438837,0.40386924,0.00020216698,0.370581,0.3181957
0.00023171141,0.0032027666,-1.7129071e-06,0.3367539,0.33829865,0.32645562,0.2401869,0.010298285,0.32944214,0.3383244,0.3930941,0.00019101657,0.3640732,0.31257567
0.00033058913,0.0027657738,-1.4030093e-06,0.3198799,0.3198799,0.30637696,0.4503229,0.01536541,0.30209327,0.30649337,0.3524499,0.00022471933,0.33053997,0.28244674
0.00025692637,0.002467309,-1.3288646e-06,0.26916096,0.28832847,0.2557029,0.63030565,-0.01101113,0.26712185,0.268223,0.30587834,0.00018950728,0.28915346,0.24729249
0.000271788,0.0030143762,-1.5050639e-06,0.3375113,0.34195873,0.33207554,0.31086126,0.011365681,0.3279246,0.32533026,0.3683963,0.00029254274,0.35115036,0.29951015
0.00017501054,0.0032479898,-1.572552e-06,0.35105056,0.3515653,0.34075582,0.15883236,-0.00051473686,0.34652087,0.33908293,0.38121414,0.00028522217,0.36628297,0.31188282
6.531403e-05,0.0032757497,-1.4719086e-06,0.34917885,0.35319817,0.33762327,0.23462808,0.006531403,0.34234598,0.33104163,0.36991185,0.00031625267,0.3577877,0.30429557
4.5754212e-05,0.0033349737,-1.6312966e-06,0.33908954,0.3533242,0.3375644,0.23206536,-0.014234643,0.3443767,0.3336753,0.3720919,0.00030502808,0.35709673,0.31025386
3.64563e-05,0.003426892,-1.6711648e-06,0.34737644,0.34945965,0.3437308,0.14385134,0.0,0.35352194,0.3410747,0.3786681,0.0002831557,0.3633074,0.31884205
1.0297737e-05,0.0034137,-1.5537538e-06,0.3532124,0.3532124,0.34034023,0.17663708,0.009782851,0.34981415,0.33737963,0.37214306,0.00029977856,0.35981798,0.31494126
1.0312217e-05,0.0034184998,-1.676161e-06,0.34184998,0.35474026,0.34030315,0.19492152,-0.011859049,0.34834668,0.3385243,0.3704406,0.0002949564,0.36062825,0.31642035
5.2719383e-06,0.0035005673,-1.7138161e-06,0.34952953,0.3500567,0.3437304,0.1008311,0.0,0.35279813,0.34628728,0.37646034,0.0002891063,0.36893645,0.32363814
4.4910207e-06,0.0029820378,-1.273006e-06,0.31616786,0.31616786,0.30089837,0.50045687,0.018413184,0.30386245,0.2964972,0.3190496,0.00029329114,0.31740162,0.27559274
3.9511556e-06,0.0026235674,-9.996309e-07,0.29001483,0.29040992,0.27855647,0.6268548,0.011853467,0.27262974,0.26310745,0.2792611,0.00026790032,0.2840253,0.2421896
6.181794e-05,0.0028745343,-1.1620608e-06,0.31968707,0.3347,0.31968707,0.4781706,-0.004415567,0.30802998,0.29568845,0.31050268,0.00029492035,0.3213007,0.27007622
4.8039878e-05,0.0026101666,-8.025172e-07,0.3150615,0.31586218,0.2874386,0.5774033,0.025220934,0.28920007,0.27084482,0.28058624,0.00028576775,0.301446,0.24024363
0.00040428663,0.0023349614,-8.564679e-07,0.32177916,0.3378681,0.31889138,0.5112782,-0.0028877617,0.30767038,0.2821962,0.28832924,0.0002735774,0.3175037,0.2468887
0.0008983269,0.0020796268,-8.984383e-07,0.35438997,0.36472073,0.34361005,0.33883545,0.0040424713,0.3426219,0.3105516,0.313299,0.00033308752,0.35306385,0.2680394
0.00076113036,0.0022514875,-8.923111e-07,0.3623345,0.3678037,0.35732108,0.26645944,0.0027346,0.35321918,0.31889993,0.31735033,0.00032997507,0.3645914,0.27320847
0.0006821591,0.0023875567,-9.859727e-07,0.35536802,0.37103924,0.35536802,0.23292968,-0.011062039,0.3615443,0.32552356,0.320054,0.00030559054,0.37203464,0.27901247
0.00049664686,0.0025660088,-9.728091e-07,0.35593027,0.3609887,0.3490324,0.2519747,0.0013795746,0.35951716,0.32799387,0.31861275,0.00029899526,0.37365842,0.28232935
0.00089487527,0.0021016009,-8.952301e-07,0.3570462,0.36292163,0.34574726,0.27601478,0.007231315,0.35424405,0.3254318,0.3125209,0.00033671712,0.37096924,0.27989435
0.00046444268,0.0025544348,-9.0199757e-07,0.3597154,0.3674561,0.35516205,0.22699863,0.0,0.3569834,0.33020964,0.31443983,0.00033923436,0.37754235,0.28287694
0.0012276073,0.0018047659,-8.7749714e-07,0.3655338,0.36599186,0.3572887,0.18300052,0.0036644994,0.35939577,0.3353475,0.31652877,0.00033591245,0.3830062,0.28768885
0.00033477883,0.0026291297,-8.7138636e-07,0.35352644,0.36111477,0.34995547,0.2705772,-0.0026782306,0.35209805,0.32922152,0.3089116,0.00035229343,0.37591335,0.28252968
0.00019085009,0.0028309429,-9.2392645e-07,0.35579908,0.36216077,0.35398147,0.20629531,-0.0040896446,0.35925257,0.33744112,0.31512985,0.00034472102,0.38430384,0.29057842
0.00010108689,0.0024727406,-5.979439e-07,0.32464442,0.32503322,0.30442703,0.51741713,0.020217378,0.31088105,0.29144126,0.27046573,0.00029919672,0.33348545,0.24939708
0.0014497314,0.0013687169,-6.088614e-07,0.36115366,0.3645648,0.35390502,0.29179683,0.0051166993,0.3458036,0.32346067,0.29740104,0.00032026749,0.36998028,0.27694103
0.001608569,0.0012617077,-6.215255e-07,0.36680576,0.37027436,0.35986853,0.20918767,-0.00043357656,0.3557929,0.3327917,0.30322176,0.0003392335,0.3791503,0.28643307
0.0011630628,0.0012609257,-4.6757367e-07,0.3346158,0.33687416,0.31391403,0.4953217,0.016185015,0.3161724,0.29272294,0.2641796,0.00028613757,0.33504036,0.25040555
0.0020086311,0.000619294,-5.1613057e-07,0.36057577,0.3662798,0.35853863,0.2971063,-0.001629721,0.350553,0.32138097,0.28692597,0.0003145446,0.3656742,0.27708778
0.0021490965,0.00050953723,-5.2366755e-07,0.3624289,0.37023634,0.36078522,0.24868704,-0.0012327513,0.3574157,0.32863095,0.29062796,0.0003076385,0.3695397,0.2877222
0.0018570655,0.0008652701,-5.457398e-07,0.3465162,0.36365834,0.34529173,0.29969364,-0.013468827,0.35516888,0.32937405,0.2899335,0.00025556821,0.36667514,0.29207295
0.0017120057,0.0009122659,-5.035006e-07,0.35164437,0.35164437,0.3311485,0.33592284,0.010448861,0.35204622,0.3271498,0.28717622,0.00029768836,0.36312324,0.29117638
0.001965391,0.00080952403,-5.578509e-07,0.35510567,0.36678952,0.35510567,0.19533315,-0.0100147305,0.36236635,0.34233686,0.29974645,0.0002764263,0.3759857,0.30868804
0.0015921252,0.0010053469,-5.206902e-07,0.33368126,0.34150496,0.32507518,0.3993535,0.0007823711,0.33720192,0.32221952,0.28233817,0.0002508499,0.35363257,0.29080647
0.0012279516,0.0015185669,-5.6903656e-07,0.34300783,0.3569246,0.3421892,0.2869682,-0.006139758,0.34922945,0.3383416,0.29672086,0.0002459343,0.37024146,0.30644175
0.0010881759,0.0014650001,-4.887561e-07,0.33029792,0.33798823,0.32068506,0.4240464,0.008074804,0.32883677,0.31918547,0.28002265,0.0002389811,0.34885037,0.28952056
0.00052304694,0.0016457656,-3.439673e-07,0.29983583,0.30716515,0.2981701,0.59262556,0.0136591885,0.28657642,0.27829763,0.24395531,0.00022947809,0.30530652,0.25128874
0.0007087168,0.0018687953,-4.149635e-07,0.3555462,0.3670282,0.3543584,0.273339,-0.0007918624,0.34430176,0.3332553,0.29132617,0.00027956432,0.36485058,0.30165997
0.00070874277,0.0019318302,-4.3908233e-07,0.3616613,0.36814123,0.35882634,0.18287992,-0.0020249793,0.35542434,0.34329474,0.29944718,0.00025312242,0.37423417,0.3123553
0.00042279338,0.0020454058,-3.4910238e-07,0.34889975,0.3511851,0.33975828,0.3525868,0.008760584,0.34021536,0.32526523,0.28326523,0.00024452514,0.3546386,0.29589185
0.00032129628,0.0021987504,-4.4063614e-07,0.3441354,0.35574853,0.33910304,0.31907818,-0.010451807,0.34808388,0.3324836,0.28934085,0.00022449151,0.36060333,0.30436385
0.00018928744,0.0023293945,-4.6994313e-07,0.33994478,0.3441941,0.3333777,0.341011,-0.0034767082,0.34581655,0.3333777,0.29008624,0.0001857532,0.35945457,0.3073008
0.00016750758,0.0023684793,-4.0206763e-07,0.35059723,0.35332412,0.3428062,0.28644964,0.00779105,0.3488832,0.33828738,0.29402122,0.00020641627,0.36200136,0.3145734
8.3509665e-05,0.0023838214,-3.1063482e-07,0.350361,0.35567525,0.34163046,0.31908664,0.008730556,0.3422378,0.33229256,0.2880767,0.00021850901,0.35182336,0.31276172
6.793423e-05,0.0023890205,-3.8858673e-07,0.34004855,0.35023868,0.33702925,0.34583053,-0.008303072,0.33914277,0.33163226,0.28773922,0.00022644743,0.3501541,0.31311044
