psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.0555637e-05,0.00030975218,5.2614432e-08,0.019102566,0.019527854,0.019031685,0.99845034,-0.00049617054,0.019407356,0.020381978,0.01888047,2.0650517e-05,0.022473749,0.018290205
1.538069e-05,0.000249509,5.6114597e-08,0.015722485,0.015836416,0.015067381,0.99899757,0.0003702759,0.01559716,0.016320622,0.015187483,2.157785e-05,0.018005975,0.01463527
8.452119e-06,0.0001549555,5.1170687e-08,0.010160151,0.0102481935,0.009702328,0.9996042,0.0004402145,0.009751632,0.010051859,0.009410026,1.8470539e-05,0.0110233845,0.009080332
1.3059317e-05,0.000250966,6.6485946e-08,0.015955077,0.016522875,0.015898298,0.9989787,-0.00042584728,0.015801772,0.016099866,0.015182402,2.9572728e-05,0.017409606,0.014790126
8.697026e-06,0.00026033097,7.446141e-08,0.01646637,0.0166693,0.016060509,0.99894273,0.00017394053,0.016222853,0.016335914,0.015521293,3.216708e-05,0.017258964,0.015412862
9.14694e-06,0.0002744082,6.544243e-08,0.01698282,0.017806044,0.01686086,0.9988337,-0.0003353878,0.017171856,0.017110877,0.01633745,2.8111162e-05,0.01791122,0.016310532
5.970809e-06,0.00027167183,4.455693e-08,0.016121184,0.016688412,0.015822643,0.9989188,-0.00050751877,0.01674215,0.01667647,0.016014704,2.5873505e-05,0.017384307,0.015968634
6.5292556e-06,0.00029708113,3.85677e-08,0.017367821,0.017563699,0.01694342,0.9987398,-0.00026117024,0.018014217,0.018151332,0.01753214,2.3985021e-05,0.018915283,0.01738738
3.7233467e-06,0.00016978462,1.0409618e-08,0.009606235,0.01003442,0.009401451,0.99959874,-0.00029786775,0.010101439,0.010300639,0.010004633,1.25662955e-05,0.010826949,0.009774328
5.7447637e-06,0.00029170632,2.5308712e-08,0.016659815,0.016883222,0.016149169,0.99882925,0.00019149212,0.017023649,0.01760451,0.017178971,2.6053349e-05,0.018604716,0.0166043
5.009049e-06,0.00032773492,5.352765e-08,0.019320616,0.019392176,0.018748155,0.9984981,0.00064402056,0.018962828,0.019714186,0.019291995,3.312863e-05,0.020849906,0.018578464
5.1054744e-06,0.0003340439,4.4565308e-08,0.01943727,0.019947818,0.019254932,0.99844265,-0.0002552737,0.019276813,0.02002987,0.019693153,3.355921e-05,0.021184435,0.018875306
4.668435e-06,0.000305449,5.1193123e-08,0.018040165,0.018140204,0.0177734,0.9986923,0.00026676772,0.017686699,0.01828359,0.018036276,3.196477e-05,0.019332396,0.017234787
2.1128992e-06,0.0001616368,3.116665e-08,0.009631299,0.0099306265,0.009560869,0.99962884,0.00010564496,0.009448181,0.00963306,0.009542675,1.6986052e-05,0.010155608,0.009110511
2.2091385e-06,0.0001689991,4.7752827e-08,0.010456589,0.0104749985,0.0100699905,0.99958664,0.00038659925,0.010047899,0.010071831,0.0100043295,2.1425732e-05,0.010618181,0.009525482
2.531734e-06,0.00019367765,4.4793875e-08,0.011730367,0.012173421,0.011667074,0.99945515,-0.0002531734,0.011582683,0.011549981,0.011495127,2.1577278e-05,0.012181292,0.01091867
8.425377e-06,0.00020923019,4.5995638e-08,0.012918911,0.01334018,0.012895507,0.9993321,-9.3615294e-05,0.012937634,0.0128124235,0.012780049,1.9629013e-05,0.013512738,0.012112109
8.08255e-06,0.0002609509,3.687898e-08,0.015414579,0.016049637,0.015356846,0.9990079,-0.00051959255,0.01591685,0.01578551,0.015792245,2.3750714e-05,0.016665675,0.014905346
8.044643e-06,0.0003327557,3.5414807e-08,0.019234011,0.019526543,0.01912431,0.99844044,-0.0002925325,0.020009222,0.019956201,0.020042742,2.6967838e-05,0.021119196,0.018793205
9.020463e-06,0.00041133314,5.0697395e-08,0.023904229,0.02394933,0.023453204,0.9976398,0.00018040926,0.02433721,0.024562722,0.02476042,3.7143087e-05,0.026020972,0.023104472
7.343394e-06,0.00033485878,3.98408e-08,0.019423278,0.01975373,0.019239692,0.9984336,-3.671697e-05,0.019614205,0.019977704,0.020188827,3.376889e-05,0.021188118,0.01876729
1.7716612e-06,6.15993e-05,2.2529333e-08,0.0039930516,0.003999866,0.0036114634,0.9999428,0.00038840264,0.003686418,0.0037191256,0.003757966,8.792364e-06,0.0039753425,0.003462909
2.5437087e-06,0.0001049858,3.37614e-08,0.006659892,0.0068680136,0.0066136424,0.9998318,-0.00011562312,0.0063523343,0.006310132,0.006389334,1.5416415e-05,0.0067429934,0.005877271
5.770267e-07,2.6312418e-05,4.3941077e-09,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
2.4217823e-06,0.00012297272,2.6783624e-08,0.0074267993,0.0074671623,0.0071980753,0.99978226,0.00016145216,0.007488689,0.0073171463,0.0074570714,1.4245778e-05,0.007792774,0.0068415185
2.3973748e-06,0.00013695004,3.6265725e-08,0.008435763,0.008495698,0.008330878,0.9997233,0.00016481953,0.0084417565,0.008153322,0.008320389,1.7144688e-05,0.008691087,0.007615558
3.1780357e-06,0.00018154529,4.9626657e-08,0.011222438,0.0114012025,0.011103262,0.9995109,3.9725444e-05,0.011107234,0.010833129,0.011055923,2.222265e-05,0.011567072,0.010099186
5.018626e-06,0.000286689,8.081875e-08,0.017784756,0.017972954,0.017533824,0.9987768,6.273282e-05,0.017483637,0.017162131,0.017495139,3.4534736e-05,0.018340152,0.01598411
1.4689086e-06,7.4587915e-05,1.0507816e-08,0.004357762,0.0044475286,0.0043332805,0.99992037,-0.0002692999,0.0045389277,0.0044724187,0.0045571527,6.839363e-06,0.0047606844,0.004184153
3.7110574e-06,0.00018843925,2.171522e-08,0.010885769,0.011133173,0.010803301,0.99949706,-0.00012370192,0.011368206,0.011305324,0.01151871,1.7787204e-05,0.012017166,0.010593482
3.838457e-06,0.00019490831,2.7458345e-08,0.011387422,0.011579345,0.011302123,0.9994599,0.00012794856,0.011634789,0.011687035,0.011921251,1.9461431e-05,0.0124315685,0.010942502
6.207696e-06,0.00031521302,4.440666e-08,0.018416164,0.0185886,0.018140268,0.99859554,0.0,0.018602395,0.018902434,0.019296164,3.44872e-05,0.020103639,0.017701231
4.6598984e-06,0.0002366193,3.737929e-08,0.013927919,0.0140832495,0.013617259,0.99920756,0.0001035533,0.013814011,0.014185508,0.014498756,2.7576694e-05,0.015091004,0.013280013
4.8755555e-06,0.00027912555,3.6856232e-08,0.016211223,0.016546417,0.016058862,0.99890625,-0.00018283333,0.016247788,0.0166744,0.017065968,3.079988e-05,0.017761126,0.0155876735
4.884749e-06,0.00032029997,3.673737e-08,0.018422483,0.018736502,0.018387591,0.9985767,-0.00013956426,0.018603915,0.019022608,0.019521551,3.4706456e-05,0.020252755,0.017792463
2.2305744e-06,0.00014626194,3.649699e-09,0.0080778655,0.00846025,0.008046,0.9997115,-0.00033458613,0.008409265,0.008647459,0.008903709,7.7059985e-06,0.009261963,0.008032954
5.7431284e-06,0.00037658514,2.066236e-08,0.021085486,0.021249576,0.020921396,0.9980975,0.00028715644,0.021487504,0.022186937,0.022877479,2.4066443e-05,0.023838721,0.02053515
6.8836594e-06,0.0005277472,2.8893032e-08,0.029485008,0.029714461,0.029026097,0.9962984,0.0,0.029771825,0.030967861,0.031930618,4.428085e-05,0.03336901,0.028566714
1.1941547e-05,0.00054453453,3.4751434e-08,0.030809192,0.031227145,0.03057036,0.9959764,0.00011941547,0.03079725,0.032203365,0.033153716,3.903967e-05,0.034755137,0.029651595
8.34816e-06,0.0005474008,3.9352962e-08,0.030888192,0.031126712,0.030709302,0.99598914,0.00011925943,0.030637747,0.03212551,0.0330289,3.138406e-05,0.03472385,0.029527165
4.0361024e-06,0.00030943452,9.001946e-09,0.017086167,0.017321605,0.017086167,0.9987422,-0.00033634185,0.017287971,0.018085102,0.01857616,1.5021093e-05,0.019613307,0.016556896
2.0578075e-06,0.00015776523,7.286485e-09,0.008779978,0.009122946,0.008779978,0.9996715,6.859358e-05,0.008807416,0.009157243,0.009447622,8.165903e-06,0.009859113,0.008455372
4.5926226e-06,0.00035210105,2.0776122e-08,0.019710004,0.019939635,0.019480374,0.99838024,0.000114815564,0.019664079,0.020320442,0.021018263,2.8576316e-05,0.021730483,0.018910399
4.276825e-06,0.00032788995,2.5326483e-09,0.017927026,0.018390348,0.017677546,0.99862164,-0.00042768253,0.018219275,0.018857235,0.019493414,2.4640147e-05,0.02022999,0.017484482
4.4470903e-06,0.0003409436,-3.1946201e-09,0.018492484,0.018788958,0.018381307,0.99852896,-0.00014823634,0.01880378,0.019509757,0.020182379,2.0640504e-05,0.020960178,0.018059334
5.9479994e-06,0.0004560133,-3.7526623e-10,0.024832899,0.025229432,0.024783332,0.99737346,9.913333e-05,0.025080731,0.025940713,0.026909743,2.9372837e-05,0.027765756,0.02411567
3.5200454e-05,0.00047740617,1.6454144e-09,0.027610356,0.027995361,0.027555356,0.9967834,5.500071e-05,0.027720358,0.02861137,0.029777383,2.9615767e-05,0.030402265,0.026820473
1.6435344e-05,0.00028991947,8.297798e-09,0.016698308,0.016994145,0.016632568,0.9988488,0.00019722412,0.016520808,0.017002363,0.017754553,2.2756629e-05,0.017818952,0.016185774
3.361569e-05,0.0003897603,8.004246e-09,0.022985864,0.023122143,0.022804158,0.99781996,-9.085322e-05,0.02285867,0.023433316,0.02448797,3.2276803e-05,0.024525927,0.022340706
3.2199787e-05,0.00036351866,-4.962649e-09,0.021099335,0.021268807,0.02097223,0.998129,-0.00033894513,0.021311175,0.021792054,0.022798298,3.6315552e-05,0.02283306,0.020751048
1.5641239e-05,0.00021948191,6.2943157e-09,0.012815725,0.012916637,0.012512991,0.9993314,0.00025227806,0.012724905,0.012943125,0.013556582,2.2934368e-05,0.013522701,0.01236355
2.2254342e-05,0.00031299653,-1.2397024e-08,0.017659897,0.018018838,0.017552214,0.9986736,-0.0005743056,0.018033195,0.01834009,0.019242827,2.6263975e-05,0.019151479,0.017528702
1.6824944e-05,0.00027418428,-1.19228085e-08,0.015298236,0.015329394,0.014768562,0.9990191,-3.1157306e-05,0.015547495,0.015846604,0.0166676,2.1540853e-05,0.016486779,0.015206431
2.3220848e-05,0.00036489902,-3.1461482e-08,0.01994505,0.020567037,0.019862117,0.99827504,-0.000414658,0.020484105,0.020983769,0.02211993,2.4227209e-05,0.021852562,0.020114973
1.632771e-05,0.00025541201,4.1895327e-09,0.014724094,0.014753251,0.014170119,0.99913156,0.00069975894,0.014444191,0.014721178,0.015522986,2.83074e-05,0.015256868,0.01418549
1.8864512e-05,0.00033276997,1.53076e-08,0.01931726,0.019392718,0.018675866,0.998528,0.00026410315,0.01872114,0.019058816,0.020063665,3.7729023e-05,0.019761132,0.018356498
1.6810362e-05,0.00032378218,1.3449038e-08,0.018674118,0.01885684,0.018564487,0.9986079,-3.6544265e-05,0.018272132,0.018454853,0.019408658,3.5138717e-05,0.019126315,0.017783392
1.3920721e-05,0.0003104321,1.939573e-08,0.01795773,0.018096939,0.017679317,0.99872893,0.00017400902,0.017574912,0.017578391,0.018465837,3.9465962e-05,0.01822533,0.016931452
4.042335e-05,0.00034401097,2.4474144e-08,0.021325381,0.02161412,0.021242885,0.99819773,4.1248317e-05,0.021127388,0.020836588,0.021865046,4.9146933e-05,0.021608394,0.020064782
2.3348532e-05,0.00021368981,-1.2239108e-09,0.01266404,0.013273132,0.0125625245,0.99933237,-0.00045681908,0.012968586,0.01279601,0.013430058,2.4917405e-05,0.013250737,0.012341282
3.7973892e-05,0.00035611072,-5.167767e-10,0.021096606,0.02143415,0.020843446,0.99817157,4.2193213e-05,0.021459468,0.02125694,0.022300519,4.142606e-05,0.02201294,0.02050094
0.00012672866,0.0005535275,-1.1066814e-09,0.03641628,0.03670761,0.036124952,0.99456066,0.0,0.036882408,0.036649346,0.038431317,6.723006e-05,0.037929706,0.035368983
0.00013121485,0.00043616787,2.9332272e-09,0.030495303,0.0306168,0.029766332,0.9962378,0.000121495235,0.0305925,0.030528715,0.03197856,5.841117e-05,0.031544834,0.029512594
4.572859e-05,0.00023717895,1.2691338e-08,0.015669663,0.015791606,0.0152428625,0.9990367,0.00036582872,0.01533432,0.0153373685,0.016023805,3.500213e-05,0.015869569,0.014805167
0.00011893116,0.0004396849,1.891563e-08,0.03069385,0.03099418,0.030513652,0.9962443,-0.00018019872,0.030357478,0.030255366,0.031514756,6.185039e-05,0.031317096,0.029193636
8.276173e-05,0.00033015703,1.95785e-08,0.02291521,0.023048697,0.022603743,0.9979303,0.00017798222,0.02262154,0.022443557,0.023314187,5.5994406e-05,0.023257425,0.021629691
8.301466e-05,0.00034497204,2.175457e-08,0.023797536,0.023935894,0.023659177,0.99776334,4.6119254e-05,0.02359461,0.023294836,0.024146505,5.9074104e-05,0.024167892,0.022421781
2.9622293e-05,0.00013933449,1.5054015e-08,0.009636388,0.009800957,0.009508391,0.99964124,0.00020113903,0.0094462205,0.00925331,0.009572084,2.763122e-05,0.009640765,0.008865855
4.435639e-05,0.00024776213,2.814562e-08,0.01676038,0.01698216,0.01666533,0.9989148,6.336627e-05,0.016462557,0.016069686,0.016592458,4.2865417e-05,0.016812073,0.0153273
1.5658252e-05,9.1612455e-05,1.780015e-08,0.006403524,0.0064736353,0.006193189,0.9998483,0.00022201998,0.0061581335,0.0059559783,0.0061246357,1.6943632e-05,0.0062946575,0.005617299
2.985935e-05,0.00021163469,2.8488612e-08,0.01401294,0.014510596,0.013960555,0.9992384,-0.00034050134,0.01390817,0.013385632,0.013726133,3.3025215e-05,0.014197254,0.01257401
4.8464524e-05,0.0003730854,4.3413305e-08,0.024277985,0.024552312,0.024003657,0.9977008,-0.000182885,0.024415148,0.023455001,0.023958698,5.3257718e-05,0.024865707,0.022044295
2.9420513e-05,0.00029420512,2.714698e-08,0.018422846,0.018738065,0.018177675,0.9986569,-0.0001751221,0.018696036,0.01802882,0.018344624,3.8342525e-05,0.019065892,0.01699175
2.297553e-05,0.00033084763,2.6927976e-08,0.020065296,0.020409929,0.019797249,0.99839556,-7.65851e-05,0.020402271,0.01979342,0.020041682,5.0410446e-05,0.020767856,0.018818982
1.1896931e-05,0.00023739785,3.199119e-08,0.0145196635,0.014600779,0.014195202,0.99918866,0.00035150023,0.014346617,0.014019452,0.01413752,3.803215e-05,0.014729592,0.013309311
4.5255565e-05,0.00032075873,5.728999e-08,0.021595638,0.021595638,0.021039868,0.99823135,0.00027788503,0.021135142,0.020646859,0.020748751,5.7521396e-05,0.021770498,0.01952322
5.2240313e-05,0.00026463842,5.073597e-08,0.018730903,0.018868377,0.018593429,0.99865884,3.436863e-05,0.01839409,0.01793355,0.017959327,4.9604205e-05,0.018962912,0.016904188
2.3137256e-05,0.00012824651,3.4185593e-08,0.0093044825,0.009354062,0.00912269,0.9996809,0.000297479,0.00896734,0.008662424,0.008643969,2.4388786e-05,0.009236759,0.008088089
2.7601976e-05,0.00019814276,5.424458e-08,0.013973501,0.013998145,0.01365312,0.9992817,9.8578486e-05,0.013584116,0.01297909,0.012906799,3.7914804e-05,0.013946123,0.012012056
2.8329758e-05,0.00028813435,7.7227206e-08,0.019623538,0.019727185,0.019450797,0.99856794,3.4548484e-05,0.019257326,0.018314151,0.018115498,5.2677886e-05,0.019730708,0.016897596
1.0393725e-06,1.3674244e-05,7.45036e-09,0.0010296283,0.001076725,0.0009256911,0.9999965,0.00010718529,0.0009344608,0.00087177363,0.00085439667,2.7784429e-06,0.00096756936,0.00077597797
1.2594676e-06,1.7716511e-05,1.1895851e-08,0.0013938108,0.0014273967,0.0013077472,0.99999386,6.2973384e-05,0.0012577884,0.0011440164,0.001107072,3.6535905e-06,0.0013089752,0.0009790576
1.4860912e-06,2.3282095e-05,1.9467093e-08,0.0019346705,0.002000719,0.0018355978,0.9999883,0.00010732881,0.0017260674,0.0015275091,0.0014572409,4.90901e-06,0.0018080882,0.00124693
1.1511202e-06,2.3460925e-05,2.1864565e-08,0.001995275,0.0020720162,0.001913052,0.9999876,6.851905e-05,0.0018072586,0.0015505862,0.001459867,4.904522e-06,0.0018927092,0.0012084632
1.5988047e-06,4.3367578e-05,3.2546925e-08,0.0034374301,0.0036023068,0.003302531,0.99995995,-0.00019985059,0.0034144474,0.0028708538,0.0026725854,7.994024e-06,0.0035347773,0.00220693
2.2658273e-06,7.616666e-05,5.903252e-08,0.006056731,0.0061003044,0.0058214334,0.9998765,6.1003044e-05,0.0060619595,0.005085911,0.0046808217,1.425431e-05,0.006303572,0.0038682504
2.0661585e-06,6.961365e-05,4.284826e-08,0.0052289707,0.0054594264,0.005149503,0.99989945,-0.00029403027,0.0055182325,0.004694153,0.0042806566,1.1563911e-05,0.005804269,0.0035840373
3.2415303e-06,0.000109214634,7.702458e-08,0.008465381,0.008577588,0.00812876,0.99974805,0.0002618159,0.008597536,0.00745926,0.006739058,1.8721312e-05,0.009223796,0.005694723
2.889416e-06,0.00010546368,8.068898e-08,0.008343188,0.008596012,0.008150561,0.99975693,0.00016854926,0.00821798,0.007301795,0.0065395106,1.8097686e-05,0.009029556,0.0055740327
3.2732346e-06,0.00011974583,8.017478e-08,0.009151419,0.009696958,0.009110503,0.99969035,-0.00030004652,0.009263254,0.008355614,0.0074406993,1.8967976e-05,0.01031271,0.0063985176
4.2683823e-06,0.0001707353,1.2351812e-07,0.013270789,0.013678225,0.013212583,0.9993633,0.00025222258,0.013134977,0.012031018,0.010633446,2.7404236e-05,0.01478729,0.0092747435
6.242893e-06,0.00024971573,1.6998476e-07,0.019125953,0.019806996,0.01898407,0.99864095,-0.00028376785,0.01930189,0.017799338,0.015618583,3.795072e-05,0.021707797,0.013890881
4.5596767e-06,0.0002239308,1.4983722e-07,0.017022794,0.017656082,0.016946798,0.99891067,-5.0663075e-05,0.017195048,0.016074127,0.013999051,3.3465516e-05,0.01938741,0.012760844
5.05194e-06,0.0002797512,1.9750054e-07,0.021502322,0.021754919,0.021281298,0.99829054,0.00028417163,0.021357078,0.02028354,0.017527603,4.2225172e-05,0.024131056,0.016436026
3.4777506e-06,0.00022058876,1.3374877e-07,0.016345428,0.016941614,0.016171541,0.9989585,-0.00057134475,0.016737917,0.016108196,0.013843518,2.6882808e-05,0.01888873,0.01332766
1.5310843e-05,0.0002985614,1.833458e-07,0.022792276,0.023175048,0.022548694,0.9979663,-0.00010439211,0.023244642,0.02275748,0.019477827,3.361557e-05,0.026277417,0.01923754
1.8885423e-05,0.00036826576,2.3244617e-07,0.028285213,0.028542742,0.027984763,0.99688077,0.00017168566,0.028542742,0.02831526,0.02412899,3.4710363e-05,0.03208923,0.024541287
5.709288e-06,0.00013765728,6.4952424e-08,0.00988024,0.010419451,0.009864381,0.9995869,-0.0005709288,0.010390904,0.010509848,0.008944286,8.949552e-06,0.01174792,0.009271774
8.53816e-06,0.00028832708,1.3449397e-07,0.020458743,0.020622939,0.020261709,0.998254,0.0,0.02113523,0.021854404,0.018579254,2.2219474e-05,0.024068695,0.019640116
9.72616e-06,0.00035662585,1.7357739e-07,0.025450118,0.025612222,0.025166439,0.9973237,0.00020262833,0.025839165,0.027091408,0.023002367,2.6881346e-05,0.029270243,0.024912573
5.7255143e-06,0.00025306773,1.3661136e-07,0.018350273,0.018522039,0.017978115,0.99864703,0.00037215842,0.018172782,0.01914755,0.016312467,2.5846606e-05,0.020663276,0.017631827
9.703483e-06,0.00042889392,2.1686304e-07,0.03071152,0.031196695,0.030468933,0.9961391,-0.00038813928,0.030546563,0.032375667,0.027743872,3.474086e-05,0.03505339,0.029697947
9.341473e-06,0.0004128931,2.052435e-07,0.029472347,0.029705884,0.029098688,0.99645305,-9.341473e-05,0.029481689,0.030999677,0.02679913,2.7401655e-05,0.03355916,0.0284402
7.285846e-06,0.00040436446,2.0009797e-07,0.028733555,0.029234456,0.028551409,0.9966327,0.0,0.02881552,0.030001748,0.026224492,3.130637e-05,0.032183565,0.02781993
