psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00012315968,1.675642e-06,-7.735677e-11,0.07666062,0.08022136,0.074356616,0.97796917,-0.0004189105,0.06991616,0.0716337,0.07279269,2.1143125e-05,0.08040085,0.062866546
0.00011958148,1.2038404e-06,-1.2029601e-10,0.072832346,0.0766445,0.0716285,0.97955245,-0.0006019202,0.070304275,0.0688396,0.06971239,2.084319e-05,0.07743478,0.06024443
0.00014754703,1.5055821e-06,-8.163723e-11,0.09234236,0.09535353,0.08958213,0.96736103,0.0012546517,0.091087714,0.0864455,0.08721084,2.7553137e-05,0.097524576,0.07536642
0.0002758644,9.3831426e-07,-1.1158564e-10,0.17358814,0.17499562,0.17030405,0.8799127,0.0009383143,0.17218067,0.16209379,0.16313376,4.8870534e-05,0.18343605,0.14075153
2.1353553e-05,8.9720814e-08,6.150058e-11,0.020546066,0.020860089,0.016643211,0.9987711,0.0039477157,0.017271256,0.01575273,0.015675722,6.293848e-06,0.018752987,0.012752476
2.5205638e-05,2.749706e-05,8.6399585e-12,0.03780846,0.045064624,0.03780846,0.9945137,-0.005919506,0.03733108,0.03375073,0.033442024,1.1045828e-05,0.04040137,0.027100096
2.1887805e-05,1.013751e-05,-9.423465e-10,0.0224638,0.022866996,0.020966213,0.9981566,-0.00034559693,0.022832436,0.020436298,0.02020782,6.6230605e-06,0.024545625,0.01632697
5.923358e-05,6.926507e-06,-1.6524542e-09,0.046813633,0.05182938,0.04573883,0.99165344,0.00023884507,0.047912322,0.04259205,0.04198896,1.4225881e-05,0.05132943,0.033854663
7.589278e-05,1.6237525e-05,-1.2564367e-11,0.073774844,0.07501031,0.07077443,0.98095447,0.0045888657,0.07250408,0.06356461,0.062243845,2.1906124e-05,0.077283286,0.04984595
9.978186e-05,1.4505732e-05,3.1799144e-10,0.09230921,0.09428726,0.08923223,0.9700405,0.00043956764,0.08861683,0.079792514,0.07774852,2.9258721e-05,0.09781451,0.061770525
0.00019213418,2.2892582e-05,-9.136556e-10,0.16924159,0.17332955,0.16924159,0.89125973,-0.0024527765,0.16629826,0.14972158,0.14498635,5.963943e-05,0.18433179,0.115111366
8.5551146e-05,9.239524e-05,4.213433e-10,0.14406814,0.14817458,0.14269932,0.9231646,0.0023954322,0.1413305,0.12663281,0.12173928,4.8707952e-05,0.15650354,0.09676207
6.665388e-05,7.539537e-05,-1.0129224e-09,0.11445892,0.11746381,0.11090769,0.9517115,-0.0005463433,0.11429502,0.10215254,0.0974813,3.5476838e-05,0.12638485,0.07792021
1.8747769e-05,5.108088e-05,3.601511e-09,0.058552817,0.061269887,0.056515016,0.9877934,0.0016302408,0.057194285,0.05148165,0.04863778,1.7389235e-05,0.06367141,0.03929189
5.2926196e-05,0.00013088506,1.068622e-08,0.15448728,0.15770577,0.15162641,0.9111781,0.00035760945,0.15141183,0.13723262,0.12851888,4.629765e-05,0.1695221,0.10494314
0.00020882914,5.6859415e-05,1.1133654e-08,0.22226863,0.22485314,0.22071792,0.8014252,-0.0010338075,0.22051115,0.20135987,0.18649888,6.722067e-05,0.24604438,0.15667537
5.8596568e-05,7.9904414e-05,3.566717e-09,0.11239888,0.1153287,0.10946905,0.9516562,-0.0021307843,0.113677345,0.10564695,0.09644019,3.2998872e-05,0.12463387,0.086660035
6.006401e-05,0.00018019202,8.698258e-09,0.19590107,0.19959731,0.19220482,0.84400374,0.00092406163,0.19765678,0.18601361,0.16784039,5.7242756e-05,0.21299306,0.15903418
5.0960552e-05,8.705761e-05,4.8921045e-09,0.11253789,0.115722924,0.109883696,0.9510025,0.0,0.11317489,0.107839964,0.096741006,2.0002633e-05,0.12211657,0.093563356
7.498167e-05,0.00012944204,1.2006648e-08,0.16890606,0.17166856,0.16417038,0.8870631,0.0015785614,0.16795893,0.1615263,0.14441206,5.524965e-05,0.18187244,0.14118014
0.00019994462,9.939444e-05,1.7002318e-08,0.24733035,0.25021973,0.24559672,0.7338453,0.0,0.2457123,0.23831551,0.21229187,8.7462104e-05,0.26611698,0.21051402
5.2170566e-05,0.00016058751,8.738256e-09,0.17240742,0.17689082,0.17159225,0.8776524,-0.0020379126,0.17338562,0.1693098,0.15033682,5.716742e-05,0.1866642,0.15195538
0.00016748774,0.00017272175,1.8196591e-08,0.27805585,0.28132707,0.27674735,0.6363082,0.0013084981,0.27844837,0.27363965,0.24235566,7.406593e-05,0.2976743,0.24960501
0.00020863324,7.2754156e-05,5.4125717e-09,0.22361204,0.22896162,0.22254212,0.7775034,-0.0037446993,0.22703576,0.22502968,0.19892377,5.1651026e-05,0.240726,0.20933335
0.00023112628,6.603608e-05,7.810974e-09,0.23966542,0.2402347,0.23568049,0.74516135,0.0017078297,0.24080397,0.23841302,0.21250145,6.417299e-05,0.2519833,0.22484273
0.00024070899,1.7331047e-05,-7.762359e-10,0.19593713,0.2031584,0.19593713,0.8283913,-0.006739852,0.20161785,0.20188263,0.18033116,3.727107e-05,0.21254916,0.1912161
0.00029823295,1.6701046e-05,3.8256692e-10,0.24693689,0.24812981,0.23918283,0.7205153,0.0041752616,0.24872628,0.25084373,0.22411212,5.5195353e-05,0.2614901,0.24019736
0.00035936548,1.9807547e-05,-6.326103e-10,0.28862426,0.29286873,0.28791684,0.5697613,-0.004244474,0.29258576,0.2980682,0.26656476,4.406831e-05,0.3076773,0.28845912
0.00023161736,1.1207291e-05,1.1243487e-09,0.19659457,0.19986336,0.1914579,0.836558,0.006070616,0.19341917,0.19682805,0.17654596,3.9660506e-05,0.2031313,0.19052482
0.00028096788,4.390123e-06,1.2658122e-09,0.23103024,0.23651789,0.23048148,0.76283664,0.0,0.22729863,0.23133206,0.20814672,4.7920363e-05,0.23873103,0.2239331
0.00022231975,3.4873685e-06,1.0373965e-09,0.1839587,0.18962567,0.18352278,0.85695106,0.00043592107,0.18186627,0.1839369,0.1658825,4.3592107e-05,0.1896171,0.17825669
0.00025870482,4.1392773e-06,1.5340109e-09,0.22248615,0.22248615,0.21731207,0.7899583,0.004139277,0.21751903,0.21855384,0.19752114,5.6175904e-05,0.22552948,0.2115782
0.00016998578,5.3120555e-05,1.4139908e-09,0.19211935,0.19211935,0.18769263,0.84933746,0.0017706852,0.18840091,0.18731636,0.16952097,5.0249175e-05,0.19364068,0.18099204
0.00014088638,0.00010566478,2.072658e-09,0.21279714,0.21671064,0.21035118,0.80964565,0.0004891888,0.20956849,0.20709808,0.18784851,5.3741867e-05,0.21434914,0.19984701
0.00012721765,9.346602e-05,-5.8557865e-09,0.18433577,0.1921246,0.18347034,0.8558926,-0.0038944175,0.18580699,0.18305926,0.1665729,4.2189524e-05,0.1892667,0.17685182
9.8383534e-05,0.00017730659,-7.3488313e-09,0.23028235,0.23190404,0.2259578,0.76658505,0.0,0.23255274,0.22857955,0.20865959,5.6219164e-05,0.23618045,0.22097865
5.9318838e-05,0.00022272546,1.0826021e-08,0.2445503,0.24510992,0.23895419,0.74090236,0.006155729,0.2415284,0.23705152,0.21674693,6.3955624e-05,0.24563676,0.22846626
4.8627564e-05,0.00026558133,1.2050737e-08,0.27243906,0.27430934,0.26869845,0.66100943,0.0,0.26944658,0.2644903,0.24232736,7.772638e-05,0.27472576,0.25425485
3.310895e-05,0.0002557381,-8.701457e-11,0.24660459,0.25231302,0.24317952,0.727721,-0.0028542196,0.24637625,0.24240889,0.22278136,6.503285e-05,0.25197643,0.23284133
0.00010500122,0.00025398945,-6.3308385e-09,0.30507112,0.30649006,0.30294272,0.52647185,-0.0014189355,0.30677384,0.30134642,0.2778867,9.5301635e-05,0.31330994,0.28938287
0.00022091866,0.00010786029,-8.727606e-09,0.27874738,0.2813464,0.27679807,0.62716985,-0.00064976077,0.2813464,0.27601838,0.2553993,8.0953796e-05,0.28700376,0.26503298
0.00020579314,9.6354015e-05,-1.0711764e-08,0.25337535,0.2545649,0.25099626,0.7038744,-0.0017843335,0.2562303,0.25275084,0.23462996,7.793641e-05,0.26279873,0.24270296
0.00012678141,0.00014826978,-1.289051e-08,0.22670235,0.2293884,0.22133026,0.769777,-0.0021488375,0.22981817,0.22820655,0.21265432,5.4817283e-05,0.23730807,0.219105
0.0001550598,0.00013034012,-6.552399e-09,0.23989323,0.24045505,0.23539874,0.7419757,0.0028090542,0.23978087,0.23891006,0.22311382,6.242343e-05,0.24827649,0.22954364
5.1951658e-05,1.904894e-05,6.787274e-09,0.065661125,0.06710423,0.06147613,0.9842689,0.0040406846,0.06231313,0.061613224,0.057574943,2.0310319e-05,0.064639576,0.058586873
0.00012552702,6.903986e-05,1.5599642e-08,0.1761301,0.18240644,0.17416874,0.87540185,-0.0023536317,0.17095211,0.16830426,0.15715721,4.8661583e-05,0.17653067,0.16007787
7.250777e-05,5.5815333e-05,1.2883863e-08,0.11867279,0.12258507,0.11710787,0.9459958,0.0015649159,0.1151778,0.1124392,0.104888484,3.2843913e-05,0.11834294,0.10653546
1.9328943e-05,5.6376088e-05,2.023085e-08,0.07957082,0.07989297,0.073127836,0.97849137,0.0062819067,0.073449984,0.07013185,0.06514928,2.4093502e-05,0.07552955,0.064734146
6.0529064e-06,7.229861e-05,3.13292e-08,0.08625392,0.08759901,0.081714235,0.9750065,0.0031945894,0.07956209,0.07397997,0.0684679,2.8153054e-05,0.08186841,0.06609153
8.372005e-06,0.00015418442,6.362503e-08,0.17860277,0.18348645,0.17650978,0.88395745,-0.00034883354,0.16904473,0.15507396,0.14292291,5.7960035e-05,0.17444283,0.13570508
1.9230014e-05,0.00013461009,8.047172e-08,0.17472789,0.17539099,0.1690915,0.8923098,0.0049732793,0.1658423,0.14913207,0.13682044,5.5423614e-05,0.17069733,0.12756681
1.2565165e-05,0.00016962973,1.0986888e-07,0.21085916,0.21203715,0.2053619,0.838475,0.003926614,0.20284888,0.17871983,0.16329478,6.653429e-05,0.20799488,0.1494448
2.7491628e-06,5.498326e-05,5.420891e-08,0.071978085,0.074852206,0.06860411,0.98337805,0.004873516,0.06660472,0.057763662,0.052456945,2.2605476e-05,0.069071405,0.046455916
1.39723825e-05,4.445758e-05,6.4706924e-08,0.075577885,0.07710215,0.07087809,0.98207533,0.0024134116,0.0697857,0.059731934,0.05388047,2.3450153e-05,0.07323951,0.046224363
1.3947869e-05,5.8891004e-05,5.5641074e-08,0.08492702,0.093295746,0.083222285,0.97383,-0.0072838874,0.08625982,0.073822975,0.06628595,2.314999e-05,0.09078344,0.056862507
4.4138047e-05,6.25289e-05,1.1345873e-07,0.13494289,0.13655208,0.1298854,0.9383965,0.008965541,0.13071299,0.111356616,0.09937191,3.6350153e-05,0.1382241,0.08448913
7.1739446e-06,0.00012140522,1.3065619e-07,0.15975823,0.16444889,0.15479165,0.90892166,-0.0022073674,0.15920639,0.13561514,0.12064643,4.300832e-05,0.16918033,0.102049954
0.00014287939,7.05238e-05,2.0835283e-07,0.26331937,0.26973063,0.26194555,0.71822625,-0.001831787,0.26414368,0.22824065,0.20229797,7.000043e-05,0.2850854,0.1713959
0.00012044132,5.3445834e-05,1.7544092e-07,0.21942903,0.2201818,0.21152507,0.8188414,0.003011033,0.21619217,0.19042902,0.16772708,5.6167348e-05,0.2376339,0.14322412
3.3535445e-05,0.00012914714,1.7132918e-07,0.21191546,0.21405603,0.20656407,0.8322013,0.0039243605,0.20820516,0.18342817,0.16032796,5.5196837e-05,0.22835404,0.13850231
1.4480431e-05,3.4884673e-05,6.8244624e-08,0.06987905,0.07218275,0.06636864,0.98408175,0.00471711,0.06511806,0.057543255,0.049794763,1.7581098e-05,0.07184363,0.04324288
8.1976934e-05,2.3556591e-05,1.467388e-07,0.15029104,0.15594463,0.1486421,0.9216365,0.00023556591,0.1426116,0.1260631,0.10800697,3.640564e-05,0.15693545,0.09519074
0.00014406884,3.8850023e-05,2.498534e-07,0.25576267,0.26142827,0.25454858,0.7433053,-0.0024281265,0.2496114,0.22081786,0.18732995,5.965516e-05,0.27208737,0.16954836
0.0001318566,5.1456238e-05,2.4571537e-07,0.25125116,0.2580852,0.24723114,0.74599564,-0.002814013,0.25133157,0.22333212,0.18779516,5.7875754e-05,0.2710702,0.17559402
0.00012138207,2.4915269e-05,1.9397258e-07,0.19868329,0.2082661,0.19868329,0.84535396,-0.00095827953,0.20149425,0.18012461,0.1500932,4.432858e-05,0.2160994,0.14414981
0.00012379712,1.0412842e-05,1.7347129e-07,0.17701831,0.18193549,0.17296886,0.87764984,-0.002892456,0.1810099,0.16546294,0.13695298,3.7779017e-05,0.1947334,0.1361925
0.0001616778,2.0688629e-05,2.2762433e-07,0.22795804,0.23676986,0.22680867,0.77547956,-0.0065130866,0.23646337,0.22184724,0.18271124,4.157655e-05,0.2548265,0.18886797
0.00015420913,9.238335e-06,2.1487263e-07,0.2192328,0.22136472,0.21177106,0.8062146,0.007817052,0.21823789,0.2079336,0.17078483,3.899093e-05,0.23568466,0.18018255
0.00014942902,5.3935917e-05,2.675253e-07,0.27365848,0.27586895,0.2657007,0.672832,0.0008841954,0.2710059,0.2610587,0.21397528,6.155172e-05,0.29285717,0.22926022
0.00015810343,4.6812747e-05,2.6323735e-07,0.26983574,0.2764602,0.2689525,0.6710934,-0.0035330376,0.2697474,0.2629684,0.21515463,5.1229043e-05,0.29064342,0.23529337
6.786641e-05,0.000107518696,2.2942339e-07,0.2352448,0.24096388,0.2310508,0.76548505,0.0022876319,0.23326218,0.22874412,0.18703932,4.7916612e-05,0.24963346,0.20785476
9.1175745e-05,0.00011554946,2.784718e-07,0.28120044,0.28526273,0.27849224,0.6407443,0.0027081904,0.27867278,0.27273735,0.22294426,5.958019e-05,0.29410723,0.25136748
5.451504e-05,6.692936e-05,1.8226855e-07,0.17487992,0.17703894,0.17137153,0.8838604,0.006746911,0.16829494,0.1640444,0.13433099,3.7491813e-05,0.1773011,0.15078768
6.1106584e-05,0.00010454379,2.4943793e-07,0.23890464,0.2440582,0.23301485,0.7674751,0.00036811194,0.23176327,0.22475074,0.18456519,4.9706832e-05,0.24384077,0.20566072
4.1825755e-05,0.0001493777,2.991488e-07,0.28083006,0.28125685,0.27400136,0.661721,0.0038411408,0.272721,0.26292607,0.2155947,4.996606e-05,0.28310844,0.24274372
0.00011401523,7.05418e-05,2.7363572e-07,0.26576212,0.271914,0.26412162,0.69132686,-0.004101267,0.26461378,0.25390947,0.20866565,4.4119693e-05,0.27329573,0.23452318
9.704834e-05,7.718017e-05,2.4530226e-07,0.2414746,0.24949828,0.23994628,0.7433337,-0.006113281,0.2472058,0.23755828,0.19573325,3.8208007e-05,0.25429124,0.22082531
3.330805e-05,0.00016741677,2.7969028e-07,0.2761062,0.28180364,0.2721618,0.64373237,-0.0008765276,0.28197894,0.27369574,0.22601995,4.5425884e-05,0.29046586,0.25692564
0.00010035915,4.853972e-05,2.3832351e-07,0.21514903,0.21646091,0.20662178,0.8140826,0.008527248,0.21147576,0.20601504,0.17040831,3.9766495e-05,0.21767952,0.19435056
0.00011802841,2.0579313e-05,2.1558529e-07,0.19550346,0.20549048,0.19520083,0.84205645,-0.0030263695,0.19441397,0.19088826,0.15834469,3.6694728e-05,0.20078012,0.18099637
0.000150706,1.9917093e-06,2.356501e-07,0.21344483,0.21975191,0.21112117,0.8085675,-0.0009958546,0.2129137,0.209478,0.17487207,4.4108627e-05,0.22043839,0.19851764
0.00019690247,1.7272147e-06,3.0652612e-07,0.27764976,0.27894518,0.2720363,0.64657074,0.0,0.27790886,0.27259767,0.22905746,5.2234318e-05,0.2869764,0.2582189
0.00015427842,4.8487505e-05,3.1288627e-07,0.2838723,0.28739867,0.27946433,0.6236251,0.0004407955,0.2849302,0.27853867,0.23543623,5.3038806e-05,0.29341877,0.26365858
0.00015500488,3.959364e-05,2.9637764e-07,0.2687313,0.27631307,0.26704645,0.66492796,-0.0025272535,0.2707531,0.2664357,0.22651912,5.1519768e-05,0.28063107,0.25224033
0.00019629255,3.140681e-05,3.4346942e-07,0.3111237,0.31504953,0.31063294,0.49796182,-0.0019629255,0.31426436,0.31070656,0.26564923,5.6083583e-05,0.3270746,0.29433855
0.00019673619,1.2634434e-05,3.1593092e-07,0.2865309,0.2923969,0.28517723,0.601094,0.00045122977,0.2882456,0.28621507,0.24598038,4.9872764e-05,0.30061516,0.27181497
0.000111801586,4.777846e-06,1.6528784e-07,0.14405204,0.15145771,0.1423798,0.90941805,-0.007644553,0.15069325,0.15162493,0.13098066,1.50048045e-05,0.15881094,0.14443892
8.2251536e-05,3.5000653e-06,1.2098751e-07,0.10500196,0.10885204,0.10045188,0.9533583,-0.0005250098,0.10885204,0.11092582,0.09651138,1.0528652e-05,0.11667731,0.10517434
0.00020145507,6.715169e-06,2.8960383e-07,0.24888095,0.25685522,0.24846126,0.6914492,-0.0029378864,0.25727493,0.26548,0.23265962,1.9424042e-05,0.28097472,0.24998531
0.00013924619,1.7190887e-06,1.9788733e-07,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
0.00019442708,1.6135027e-06,2.7872514e-07,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
0.00016866258,7.269939e-07,2.5150834e-07,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
0.00019447507,8.275535e-07,2.862371e-07,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
0.00011821985,6.141291e-05,2.65521e-07,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
7.301744e-05,8.164677e-05,2.3005745e-07,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
0.00017491794,3.391266e-05,3.0657876e-07,0.28022566,0.28424165,0.278887,0.6188186,-0.0008924384,0.2801364,0.27973482,0.25737923,3.848129e-05,0.29538408,0.26408556
0.0001508207,1.9028781e-05,2.3616356e-07,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
4.2850068e-05,7.804834e-05,1.725229e-07,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
7.7624856e-05,9.832482e-05,2.4162003e-07,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
0.00014465472,1.9287296e-05,2.2363326e-07,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
2.7523303e-05,0.00016513982,2.6269927e-07,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
1.043945e-05,0.00011379,1.7132975e-07,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
8.163662e-06,0.00016846828,2.317639e-07,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
4.2061247e-06,0.0001960054,2.9411834e-07,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
1.8983626e-06,0.00022400678,3.1771003e-07,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
1.303439e-06,0.00015380581,2.2939085e-07,0.20235892,0.20822439,0.20138134,0.82254565,0.002606878,0.19981721,0.19957282,0.19755793,2.98451e-05,0.20688102,0.19226462
1.7727076e-06,0.0002091795,2.890322e-07,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
3.883563e-05,0.00019223639,3.1626172e-07,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
0.00013333472,3.9130842e-05,2.154457e-07,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
0.00019038943,2.8512426e-05,2.7417315e-07,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
0.00017368526,5.7895086e-05,2.938798e-07,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
9.6881406e-05,0.00014229456,3.010853e-07,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
2.9591823e-05,0.00019759701,2.712123e-07,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
6.242788e-05,0.00011583004,2.446422e-07,0.22940364,0.23015578,0.21887363,0.7646106,0.008273574,0.22519164,0.22895236,0.23174156,3.827871e-05,0.23688239,0.22102232
9.522724e-06,7.3007555e-05,1.2761018e-07,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
3.2718515e-05,5.6686727e-05,1.0937988e-07,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
0.0001051633,5.0266735e-05,1.897231e-07,0.19742922,0.20007484,0.1944529,0.82475084,0.0,0.20027326,0.20080239,0.20442358,3.2080094e-05,0.20797062,0.19363414
1.348654e-05,0.00016258773,2.1484028e-07,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
0.00013199136,0.00010478703,2.7790512e-07,0.29824,0.30327785,0.29672864,0.5119421,-0.002518919,0.30418465,0.30496553,0.31167424,4.318147e-05,0.3162677,0.29366335
0.00017146394,7.7264616e-05,2.9163942e-07,0.31329215,0.3164674,0.3111753,0.4372214,0.0,0.31487978,0.3199337,0.32738674,4.1879903e-05,0.33217427,0.30769315
0.00018058348,6.471778e-05,2.8891154e-07,0.31001905,0.31628203,0.3089752,0.4581048,0.0010438352,0.3102278,0.31515992,0.32250157,4.6122947e-05,0.32743233,0.30288753
0.00018555453,3.3069125e-05,2.4831002e-07,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
0.00019154382,1.8536499e-05,2.3849077e-07,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
0.00016870012,1.3996953e-05,1.9535226e-07,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
0.00014876535,1.5323469e-05,1.6697983e-07,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
4.9669492e-05,0.00011959891,1.7027531e-07,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
0.00011377296,5.721155e-05,1.3412172e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
0.00017122476,3.3838887e-06,1.4843766e-07,0.17494704,0.17900771,0.17054799,0.84687907,0.0057526105,0.17880468,0.19628246,0.2060901,1.6642076e-05,0.2186576,0.17390732
