psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.7873978e-06,0.00096785225,-8.491877e-08,0.03758107,0.038259286,0.037541177,0.99406403,-0.0005984247,0.038410887,0.038660232,0.039867055,3.289586e-05,0.039490383,0.037830077
2.4321555e-06,0.00049210613,-5.4229687e-08,0.01850465,0.01911269,0.018484382,0.9985081,-0.00058777095,0.019299153,0.019570746,0.020231143,9.651411e-06,0.020205284,0.018936206
2.8535312e-06,0.0008674734,-1.0351907e-07,0.032137893,0.032565925,0.03195955,0.99547076,-0.00042802966,0.033421982,0.03433333,0.035557374,1.4267655e-05,0.035836093,0.032830566
3.4801053e-06,0.0010579521,-1.3036296e-07,0.03897718,0.039368693,0.038846675,0.99332905,-0.00021750659,0.040099513,0.04173299,0.043302663,1.7272581e-05,0.04395901,0.039506964
7.286897e-05,0.0005760372,-9.033811e-08,0.023270201,0.023828685,0.023084039,0.9975677,-0.0005584848,0.024078675,0.025384465,0.026408797,8.289199e-06,0.027048567,0.023720363
9.106891e-05,0.0009763638,-1.4577856e-07,0.03848537,0.038704287,0.03778484,0.9934681,0.00017513252,0.03908958,0.041569892,0.04338981,1.6130627e-05,0.044610657,0.038529128
5.3676515e-05,0.00043338814,-8.240534e-08,0.016540319,0.017136725,0.016540319,0.99870324,-0.00093436893,0.017426975,0.018746026,0.019653555,5.8904266e-06,0.020454079,0.017037973
5.5269138e-05,0.0006031312,-1.18035466e-07,0.021919847,0.022751568,0.021839358,0.99769324,-0.00040244518,0.023068158,0.025081726,0.026433941,7.36501e-06,0.027768996,0.022394454
0.00012831422,0.000947416,-1.7493318e-07,0.036956254,0.037000198,0.0356819,0.99383324,0.0010546375,0.03729901,0.040770527,0.043180812,1.9139718e-05,0.0454107,0.036130354
0.00011252932,0.00084631424,-1.6406018e-07,0.03235218,0.03309456,0.03219589,0.99516946,-0.00050794485,0.03279761,0.035958588,0.038284715,1.694302e-05,0.040311858,0.03160532
8.890794e-05,0.00081647123,-1.3994885e-07,0.03159936,0.032006856,0.031043688,0.9956274,0.00092612434,0.030902918,0.0338554,0.036198497,1.9675339e-05,0.03798361,0.029727194
7.466837e-05,0.00080975314,-1.2451025e-07,0.031643443,0.03189717,0.03088226,0.99577093,0.0007249357,0.03053429,0.032941077,0.03532249,2.1168122e-05,0.036895506,0.028986646
0.0002089554,0.0018159219,-2.9783607e-07,0.07164185,0.07238812,0.071393095,0.9777736,-0.0007462693,0.07063024,0.07493787,0.08056392,4.7661993e-05,0.083856925,0.06601882
8.73598e-05,0.0011977765,-1.8992921e-07,0.04541657,0.046205968,0.044627175,0.9911664,-5.2626387e-05,0.045058712,0.047292702,0.050962515,3.2014384e-05,0.052824162,0.04176124
5.60329e-05,0.0010842365,-1.7430632e-07,0.039970133,0.041137487,0.039970133,0.9930757,-0.00032685857,0.04024096,0.04170015,0.045063682,2.9385068e-05,0.046444643,0.036955655
2.8675844e-05,0.0008480881,-1.4675231e-07,0.029966258,0.030790688,0.029966258,0.99602246,-0.0007168961,0.03076918,0.031796135,0.034473743,2.3467901e-05,0.035387523,0.028204747
1.8785433e-05,0.00069975737,-1.3421223e-07,0.023775313,0.024303652,0.02374596,0.99742484,-0.0007631582,0.024826122,0.025807954,0.028132653,1.808197e-05,0.028704168,0.022911742
3.579452e-05,0.00045688287,-1.027824e-07,0.015705349,0.016147753,0.015624912,0.9988377,-0.00058316917,0.016674617,0.017484015,0.01919699,1.1248871e-05,0.019430714,0.015537317
3.0914816e-05,0.0004436276,-1.0626755e-07,0.014665215,0.01503233,0.014626572,0.9989647,-0.0004250787,0.015619711,0.016593527,0.018363722,1.0767088e-05,0.01845226,0.014734793
1.8233055e-05,0.00042847678,-8.953817e-08,0.014440579,0.014477045,0.013802422,0.9990773,0.0006016908,0.014506218,0.015508125,0.017266702,1.2781936e-05,0.017133404,0.013882846
3.2231677e-05,0.00082611194,-1.8036872e-07,0.027291823,0.027782306,0.027221754,0.9966259,-0.00045544762,0.027474003,0.029513007,0.033061996,2.7809434e-05,0.032450754,0.026575256
1.8778766e-05,0.0005720301,-1.3542561e-07,0.018128732,0.018538013,0.018008355,0.99846125,-0.0006259589,0.018605424,0.020088464,0.022638444,1.8326005e-05,0.022156278,0.018020652
2.0331609e-05,0.000903627,-2.1039988e-07,0.0284266,0.028652508,0.02808774,0.9962797,7.5302254e-05,0.028901005,0.031141248,0.03524271,2.4488538e-05,0.034410086,0.027872408
9.183496e-05,0.0008550684,-2.1209307e-07,0.029325452,0.02963414,0.029016761,0.996103,0.0001929306,0.029626423,0.031652194,0.035955835,2.7561515e-05,0.034949817,0.028354572
5.3471824e-05,0.0006299649,-1.5500093e-07,0.02105453,0.02169508,0.020859582,0.9979881,-0.00011139963,0.021182641,0.022679573,0.02582615,1.540087e-05,0.025073776,0.020285372
6.0292816e-05,0.0009012601,-2.2065493e-07,0.029441686,0.029989803,0.029324234,0.9960788,-0.00015660471,0.02956697,0.031634152,0.03608042,1.5582558e-05,0.034949496,0.02831881
4.3029122e-05,0.00075626944,-1.7263409e-07,0.025132919,0.025165517,0.024709148,0.9972651,0.0006193586,0.024735225,0.026239615,0.02988188,1.8230061e-05,0.029023284,0.023455948
1.4412705e-05,0.0003176234,-5.8516516e-08,0.011231033,0.011299017,0.010578382,0.9995032,0.00074782904,0.010510397,0.010950937,0.012409657,1.16984575e-05,0.012116703,0.00978517
8.004088e-06,0.00024176452,-3.148765e-08,0.009173917,0.009173917,0.008681357,0.99969643,0.00069779233,0.008207269,0.008291927,0.009341353,1.1457795e-05,0.00924573,0.007338125
1.4288004e-05,0.0005858082,-8.416585e-08,0.02155518,0.022047868,0.021111758,0.99824077,-0.0004680553,0.020288967,0.019963792,0.022351695,2.759063e-05,0.022356529,0.017571053
1.3158248e-05,0.0007881791,-1.0995816e-07,0.02891525,0.02960606,0.02884946,0.99680907,0.00013158249,0.027928382,0.026701376,0.029761216,4.0386705e-05,0.029991865,0.023410887
4.686587e-06,0.00037555184,-4.2613713e-08,0.014247225,0.014528421,0.013575481,0.9992619,0.0005155246,0.013703581,0.012710806,0.014095952,2.2288004e-05,0.014367832,0.01105378
7.0612305e-06,0.00060676143,-6.832035e-08,0.023024656,0.023251623,0.022696812,0.99804944,2.521868e-05,0.022560632,0.020580966,0.022696812,3.879797e-05,0.023422292,0.017739639
7.724644e-06,0.00093236455,-1.1402905e-07,0.0347609,0.03588097,0.034683652,0.99542236,-0.0005021019,0.034598682,0.031591862,0.03467593,5.430483e-05,0.03610404,0.027079688
2.902285e-06,0.00070351386,-7.097616e-08,0.026904183,0.027252456,0.026410794,0.99736387,0.00078361697,0.026300507,0.023842271,0.026014632,4.43635e-05,0.027477272,0.020207271
1.4307659e-06,0.00043387976,-3.058999e-08,0.017276498,0.017330151,0.01673996,0.99895966,0.0006974984,0.016518192,0.014808427,0.016018914,3.0885985e-05,0.017315561,0.012301293
8.087416e-05,0.0006941168,-5.5757607e-08,0.030693972,0.030725813,0.029834287,0.99667215,-6.368044e-05,0.029738765,0.026608873,0.028507613,5.4552187e-05,0.031442806,0.02177494
8.597549e-05,0.000972652,-8.634704e-08,0.041250866,0.04181535,0.040990334,0.993762,-0.0006079075,0.040877435,0.03665465,0.03886338,7.074042e-05,0.043489676,0.029819626
8.311349e-05,0.0012147357,-1.0038025e-07,0.05093365,0.051306598,0.050081205,0.9904848,0.00031966728,0.050752506,0.045499306,0.047673933,8.8329114e-05,0.053997353,0.037001263
2.5739047e-05,0.00046330286,-2.7548062e-08,0.019807002,0.019947762,0.019424938,0.99860144,0.0005831503,0.019388743,0.01736682,0.01799756,3.4349698e-05,0.020715525,0.014018113
1.4970613e-05,0.00047622732,-2.0104745e-08,0.02035194,0.020635169,0.019522488,0.9985483,0.0004248417,0.019668149,0.017701738,0.018116128,3.4593642e-05,0.02119623,0.014207246
2.5695585e-05,0.00084081665,-3.5466446e-08,0.035902444,0.036116574,0.035402805,0.9953992,0.0,0.03499596,0.031678732,0.031972565,5.89633e-05,0.037824184,0.02553328
8.821494e-05,0.0011017066,-4.518047e-08,0.049498383,0.04989045,0.049008302,0.99115175,0.0001960332,0.04864564,0.044127073,0.04394493,7.5824166e-05,0.052397225,0.035856925
4.843521e-05,0.00076890894,-3.8653404e-08,0.033534657,0.034308273,0.033164665,0.9958266,-0.00043726232,0.033662472,0.030684043,0.03018119,5.3555654e-05,0.03609077,0.025277315
4.4752043e-05,0.00080343906,-2.4641432e-08,0.03573171,0.035801634,0.034822684,0.99539036,0.00087406335,0.03524923,0.032359574,0.03140102,5.6987392e-05,0.037622266,0.027096882
0.000118468975,0.0008215397,-3.5676095e-08,0.039102506,0.03972195,0.03879278,0.9943031,-0.0004645842,0.03906379,0.03633242,0.034790907,5.7133333e-05,0.041438475,0.031226369
7.841975e-05,0.00067119894,-2.845202e-08,0.031182656,0.03142965,0.030873917,0.9963618,0.0,0.031176481,0.029342571,0.027769031,4.5482553e-05,0.032758147,0.025926994
9.785289e-05,0.0009937903,-5.350853e-08,0.04461733,0.04524574,0.044572443,0.9923244,-0.0007181864,0.0451829,0.043037318,0.04038377,6.517196e-05,0.04735247,0.038722165
5.6408524e-05,0.0006216108,-2.2712495e-08,0.028371813,0.028651062,0.027785387,0.99698603,0.00061435025,0.028215433,0.026944844,0.025139492,4.0167997e-05,0.029580403,0.024309287
7.993635e-05,0.0009748759,-3.5335283e-08,0.044138767,0.044486314,0.043617442,0.99264175,0.0,0.043843348,0.04222507,0.039137676,5.668869e-05,0.046016037,0.038434107
7.154018e-05,0.0010864568,-4.3787022e-08,0.048170384,0.048742704,0.047884222,0.99110234,-0.0002861607,0.04813223,0.04666804,0.042989284,6.075237e-05,0.050363775,0.042972304
8.8208515e-05,0.0015592552,-6.229659e-08,0.06853123,0.068938345,0.067852706,0.98188835,0.0,0.068476945,0.06672635,0.061199747,9.428883e-05,0.071629874,0.06182282
3.5611705e-05,0.00077942596,-1.6437665e-08,0.03473821,0.034939785,0.03406629,0.9954882,0.0008063027,0.034173798,0.03324151,0.0303405,4.8831316e-05,0.03551935,0.030963669
9.840186e-05,0.0006862235,-1.1251878e-08,0.033728532,0.03444065,0.033599056,0.9957239,0.00025895226,0.0330941,0.03225736,0.029274015,4.4587803e-05,0.034130123,0.030384596
8.901017e-05,0.0011520167,-2.2849763e-08,0.052996863,0.053917658,0.052996863,0.9892805,-0.00030693162,0.05250577,0.05125758,0.04632195,6.2439525e-05,0.05385212,0.048663046
9.131992e-05,0.001261774,-4.2424794e-08,0.05668517,0.057910193,0.056462437,0.9874289,-0.0010022918,0.057241995,0.05593902,0.05047931,6.00218e-05,0.058631074,0.05324696
1.2819157e-05,0.00022934272,4.369201e-09,0.010876253,0.010996433,0.010475655,0.99957514,0.0006810177,0.010447613,0.010122127,0.009099098,1.3506422e-05,0.010687244,0.00955701
2.7955426e-05,0.0005171754,1.465289e-08,0.024754079,0.024799168,0.024348276,0.9978009,0.0002705364,0.023807202,0.022952758,0.02052845,3.3037853e-05,0.024333768,0.02157175
8.5684194e-05,0.0008004515,1.0681123e-08,0.039473318,0.040278893,0.039326847,0.9941886,-0.0007323435,0.03893138,0.037503313,0.033407073,4.628964e-05,0.039684985,0.03532164
0.00030588012,0.00097479444,1.3387504e-08,0.056942392,0.057577435,0.056307346,0.9878277,-0.000105840874,0.056688372,0.0544419,0.048386037,7.0211274e-05,0.057659335,0.051224466
0.00020223095,0.00085707405,9.8134425e-09,0.04701213,0.04744986,0.04639931,0.99166095,-8.7545865e-05,0.04737982,0.045180235,0.040118624,5.7505615e-05,0.047933444,0.042427022
9.0068635e-05,0.000696574,-1.6229527e-09,0.034213122,0.034731504,0.03369474,0.99549234,-0.00058317825,0.03487406,0.03352141,0.029771248,4.2149884e-05,0.035546813,0.031496003
9.63869e-05,0.0008952546,-2.047888e-09,0.043129053,0.04386421,0.042965688,0.9928022,0.0,0.043619156,0.042351015,0.037635136,4.972058e-05,0.04488736,0.039814673
0.00013417355,0.0011198331,-9.639677e-09,0.05408226,0.055114362,0.05377263,0.98854214,-0.00041284168,0.05480473,0.053643614,0.047684073,6.0206075e-05,0.056712195,0.050575037
8.825325e-05,0.0011861657,7.910244e-09,0.05610385,0.056208916,0.054738026,0.988035,0.001050634,0.055704612,0.05472752,0.048709143,6.732217e-05,0.05788635,0.05156869
7.366818e-05,0.0011484163,2.3543983e-08,0.05479702,0.05479702,0.053787865,0.98876125,0.0009082379,0.053626403,0.05275853,0.046960104,6.7577224e-05,0.055847,0.04967006
1.3941578e-05,0.00030966388,2.3336623e-08,0.01552341,0.01552341,0.014477792,0.9991693,0.00096518616,0.014520689,0.014115848,0.012548983,1.9516632e-05,0.01513684,0.0130948555
2.0270993e-05,0.00060761004,3.3103518e-08,0.029418929,0.029938698,0.029107068,0.9968412,-0.0006756998,0.028545717,0.027545162,0.024464663,3.4053835e-05,0.029585274,0.02550505
1.5338903e-05,0.0006230768,3.945589e-08,0.030254664,0.03057202,0.029408379,0.99668914,0.0003173566,0.02955648,0.028199779,0.025029298,3.609574e-05,0.030416807,0.025982752
1.4334156e-05,0.0008970164,3.692639e-08,0.04209715,0.04337968,0.04187082,0.9932657,-0.0010562009,0.042519633,0.040411003,0.03588128,4.9802187e-05,0.043547932,0.037274074
5.1946777e-06,0.00047751074,2.9902726e-08,0.022856582,0.023495926,0.022297155,0.99807215,0.0005594268,0.022752687,0.021537932,0.019101761,2.4335968e-05,0.023214499,0.019861367
3.2219903e-06,0.00055234117,4.727576e-08,0.027018689,0.027248831,0.026834575,0.99736845,0.00069042644,0.026282234,0.02499804,0.02211858,2.917295e-05,0.027016355,0.022979727
2.1942076e-06,0.0004392072,4.097355e-08,0.021649513,0.021942075,0.021430094,0.99831283,0.00018285062,0.021071706,0.019998373,0.017670989,2.5358844e-05,0.021716978,0.018279767
1.3031795e-06,0.0002608531,3.0825834e-08,0.0132055525,0.013444468,0.012901477,0.9993866,0.00034751452,0.012671249,0.011971876,0.010559012,1.5861066e-05,0.013110251,0.0108335
2.9694809e-06,0.0005943911,6.654346e-08,0.029892772,0.030288704,0.029249385,0.99679726,-0.00019796539,0.029328572,0.027492443,0.024205392,3.544219e-05,0.0302078,0.024777086
2.8658633e-06,0.00068895356,8.455974e-08,0.03502085,0.03542207,0.034275725,0.9956129,0.00040122087,0.034413286,0.03213206,0.02821729,4.4205473e-05,0.035318077,0.028946042
2.5964796e-06,0.0006241937,6.2050056e-08,0.030950036,0.03204056,0.030846177,0.99641305,-0.0007789438,0.031271998,0.029249342,0.025730245,3.6474357e-05,0.032209944,0.02628874
