psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004775907,0.0014709793,-1.7191276e-08,0.13277021,0.13595416,0.13213342,0.9225078,-0.001591969,0.13327965,0.14147829,0.13091822,0.00019554896,0.15651682,0.12643975
0.00021670671,0.0013621565,-2.331935e-08,0.10732142,0.10912731,0.10628948,0.95006806,-0.00025798418,0.10814697,0.11454498,0.10621209,0.00013956522,0.12691747,0.102172494
6.9741276e-05,0.0008611532,-1.01286886e-07,0.060947813,0.06428327,0.0607962,0.98331565,-0.0021225605,0.06325231,0.06713356,0.062463928,5.336724e-05,0.07483781,0.05942931
4.3318887e-05,0.0010613127,-8.466925e-09,0.075086065,0.07562755,0.07328112,0.97616583,0.002526935,0.07483338,0.079679675,0.0744423,0.00010232808,0.08909073,0.07026862
3.0084186e-05,0.0008935003,-4.160972e-08,0.061823,0.06317679,0.06046921,0.98365355,-0.0007521046,0.06203359,0.066125035,0.06211381,7.695954e-05,0.07419994,0.058050137
8.2368104e-05,0.00027887485,-4.3940624e-08,0.023592578,0.024063252,0.023239572,0.9975742,-0.0005883436,0.024075018,0.025678255,0.024310356,2.6625767e-05,0.028911998,0.022444513
0.00011882141,0.00055823644,4.9101757e-08,0.048537426,0.04887371,0.04483827,0.9908271,0.0035870613,0.046250675,0.0487392,0.046437502,9.171464e-05,0.054710686,0.042767707
8.486421e-05,0.0006270522,4.7024866e-08,0.050918527,0.052215062,0.049621988,0.98970294,-0.000117866955,0.04933911,0.05101282,0.048930503,0.00011250937,0.05696089,0.04506475
0.00011333009,0.00083738344,3.0088056e-08,0.06721104,0.06894247,0.06642403,0.98173445,-0.0007870145,0.06623514,0.06768325,0.06544813,0.00015616351,0.07475413,0.06061237
0.000107420725,0.001022349,-1.6475364e-07,0.07426847,0.080380335,0.07426847,0.97554314,-0.0048154118,0.07756517,0.07899127,0.07707128,0.00015983716,0.08685117,0.07113137
9.344047e-05,0.0010427956,-9.37132e-08,0.07662118,0.07736871,0.07400485,0.97547734,0.0016819284,0.07860212,0.0791067,0.07784214,0.00018306704,0.08600673,0.07220667
0.00019345632,0.0008956311,-1.3721517e-07,0.07236699,0.07684515,0.07218786,0.9775169,-0.0010747573,0.074301556,0.07517927,0.074668765,0.00016969851,0.08034122,0.07001733
0.00016434994,0.00079646514,-1.0871047e-07,0.06415969,0.06463378,0.063211516,0.98291385,0.0003160576,0.064728595,0.0658901,0.06596122,0.00013149841,0.069411665,0.062368546
0.00014173797,0.00068688404,-1.1521875e-07,0.054787178,0.055332325,0.054514606,0.9874503,-0.00054514606,0.055141523,0.056579348,0.05696776,0.00011594524,0.059437174,0.05372152
0.00011985873,0.0005698943,-1.1340396e-07,0.04500356,0.046021227,0.04500356,0.99142843,-0.00045229707,0.045682006,0.046773173,0.047317814,9.6920805e-05,0.049189128,0.044357214
0.0011338234,0.0011640587,-3.233357e-07,0.15193233,0.15268822,0.14928675,0.89997613,0.0015117646,0.15208352,0.15597631,0.15844552,0.0003390354,0.16416325,0.14778936
0.00038546819,0.00032940006,-1.1132949e-07,0.046489798,0.047307458,0.04625618,0.99090785,-0.00046723415,0.046863586,0.048119277,0.049047906,0.00011310032,0.050757676,0.045480877
0.0006416544,0.0015159966,-3.4401666e-07,0.13996528,0.14137551,0.13820249,0.91452676,-0.00035255737,0.14081141,0.1449716,0.14813873,0.00029327782,0.1532596,0.13668357
0.00015681116,0.000588645,-1.6635818e-07,0.04644023,0.047525845,0.045113366,0.9906437,-0.0014474876,0.04776709,0.049335204,0.050704286,9.448878e-05,0.052307554,0.046362855
0.00017735938,0.0021061427,-5.097223e-07,0.142257,0.14632149,0.14151801,0.90827954,0.0,0.1453608,0.15044141,0.15536189,0.00031575345,0.16004062,0.14084218
0.00014461696,0.0017173263,-3.0828926e-07,0.11840513,0.11930899,0.116296135,0.9397993,0.0024102826,0.117983334,0.12230678,0.12675576,0.00016115262,0.1302197,0.11439386
0.00015106123,0.0014585223,-3.2462458e-07,0.10105476,0.103138365,0.10053386,0.9556811,-0.001302252,0.101471476,0.10536522,0.10960188,0.0001331191,0.11238381,0.09834661
6.990476e-05,0.0014729932,-3.330525e-07,0.09636871,0.09686802,0.09312313,0.960042,-0.0004993197,0.09671823,0.100800164,0.105069354,0.00013200406,0.10782245,0.09377789
6.71699e-05,0.001662455,-4.894683e-07,0.105512716,0.107191965,0.10411334,0.9502358,-0.002518871,0.10797561,0.1124536,0.11766394,0.00018391758,0.12079856,0.104108654
6.139047e-05,0.001835575,-5.93807e-07,0.11449323,0.11602799,0.112344556,0.9407107,-0.0012278093,0.11768553,0.122750245,0.12891999,0.00013222563,0.13257061,0.11292988
0.0003386746,0.0020397448,-5.660003e-07,0.14740042,0.14740042,0.14278214,0.9041381,0.003848575,0.14678466,0.15355815,0.16146055,0.00026772695,0.16618946,0.14092684
9.5579686e-05,0.0013199099,-4.6664863e-07,0.08397359,0.08670443,0.083518445,0.9682587,-0.0031859896,0.08593069,0.090072475,0.0953597,0.00012361865,0.09721486,0.08293009
5.9858718e-05,0.0014864915,-3.3062747e-07,0.096023366,0.0967716,0.092781015,0.96126616,0.0039905813,0.094127834,0.09813089,0.10448257,0.00020382,0.104842745,0.09141903
3.660488e-05,0.0015844684,-3.953123e-07,0.09961757,0.10040196,0.09778733,0.95771444,-0.0010458537,0.09888547,0.10227142,0.10948345,0.00021366905,0.10816978,0.09637307
2.0916756e-05,0.0009053967,-2.966234e-07,0.055429403,0.057819888,0.05483178,0.9865567,-0.001494054,0.056445356,0.05821581,0.062468886,0.00010262188,0.061756782,0.05467484
2.0832307e-05,0.0010555036,-2.378176e-07,0.066663384,0.06735779,0.06440655,0.9816496,0.0022568332,0.06562177,0.06741855,0.07251089,0.00015109853,0.07121609,0.06362102
1.9864383e-05,0.0015196252,-4.2271716e-07,0.0936109,0.094852425,0.09286599,0.96242434,-0.0017381335,0.09425649,0.096093945,0.10348102,0.00020474254,0.10134957,0.09083833
8.60422e-06,0.0006582228,-3.116583e-07,0.037858568,0.04000962,0.037751015,0.99337226,-0.0026888188,0.040117174,0.04133252,0.044680998,7.960597e-05,0.043948594,0.03871645
8.10413e-06,0.00083202403,-4.3659986e-07,0.046598747,0.04754423,0.045248058,0.9899276,-0.0009454818,0.04940818,0.051522005,0.055932004,9.4749776e-05,0.055355176,0.047688838
4.249866e-06,0.0006544794,-3.0252937e-07,0.037505068,0.038248796,0.036655094,0.99372494,0.00084997324,0.03848254,0.04028873,0.04388341,7.4531235e-05,0.04346236,0.0371151
8.241434e-06,0.001269181,-5.1726335e-07,0.074172914,0.07437895,0.07190652,0.9762103,0.0014422511,0.07363722,0.07769613,0.08485931,0.00016361673,0.083683096,0.071709156
0.00025209686,0.0011434393,-6.745047e-07,0.07878027,0.08170639,0.07742975,0.97204494,-0.0022508649,0.07923044,0.0843399,0.09240175,0.00016881486,0.091020234,0.07765958
0.00020132029,0.0015818023,-8.2764114e-07,0.101522945,0.102960944,0.09893454,0.95425814,0.0008628012,0.10129286,0.10713115,0.117724426,0.00023758295,0.1155466,0.09871571
0.00018150394,0.0014261024,-7.016091e-07,0.09256701,0.09412276,0.09049268,0.96271765,0.0010371654,0.09194471,0.09622302,0.10586865,0.00022922858,0.10384971,0.08859633
6.564239e-05,0.0011275045,-5.1414156e-07,0.069117576,0.07104823,0.06873144,0.9793883,0.00019306585,0.06865422,0.0713861,0.0786325,0.00015564999,0.07702663,0.06574556
5.1830477e-05,0.0007489504,-3.510134e-07,0.046258703,0.04703616,0.045610823,0.990877,-0.00012957619,0.04599955,0.04767756,0.05261873,0.00011617177,0.051261436,0.044093687
0.00011194972,0.0010039362,-4.5670518e-07,0.065183625,0.06626701,0.06446137,0.98209155,0.00072225626,0.064497486,0.06619479,0.07313747,0.00013889544,0.07092735,0.061462216
2.7136532e-05,0.0016444738,-5.685519e-07,0.10067653,0.100947894,0.09769151,0.9585654,0.002713653,0.0979086,0.099279,0.10966776,0.00024669574,0.10599938,0.092558615
2.5749123e-05,0.0015603969,-5.3948355e-07,0.09552924,0.09630172,0.09449928,0.96253824,0.0,0.09362381,0.09412592,0.10375179,0.00025749122,0.1003983,0.08785353
2.8444636e-05,0.0014317133,-4.068761e-07,0.08983764,0.09007468,0.08699318,0.9679567,0.0018963091,0.08718281,0.086720586,0.09523817,0.00022456291,0.0926138,0.08082737
2.353396e-05,0.0011845427,-3.2737884e-07,0.07452421,0.07530867,0.07334751,0.9779655,0.00019611634,0.07303372,0.07171974,0.078521706,0.000202727,0.07652055,0.06691894
1.5735091e-05,0.0015997343,-5.1203466e-07,0.09808207,0.100442335,0.09703307,0.960491,-0.0015735092,0.098344326,0.09597095,0.10459902,0.00034467343,0.10245121,0.08949068
6.682316e-06,0.0010223943,-2.1471534e-07,0.064818464,0.06615493,0.06398317,0.98369706,0.0023388106,0.063214704,0.061159894,0.06639716,0.00026034997,0.06537015,0.056949638
5.66415e-06,0.0017388941,-3.640013e-07,0.109884515,0.11130056,0.1093181,0.9523136,0.0,0.10812863,0.103781395,0.11211242,0.00042686352,0.11120008,0.09636271
4.631615e-06,0.0014219058,-3.9762415e-07,0.087769106,0.08915859,0.08730594,0.9689339,-0.0020842268,0.08841753,0.0849554,0.09132001,0.00029355308,0.0911387,0.078772105
0.0009509206,0.0006583297,-5.658231e-07,0.09665952,0.09927194,0.09665952,0.96101505,-0.0023511774,0.09921969,0.095653735,0.10256358,0.00033588248,0.10233515,0.088972315
0.00082349015,0.00081286445,-5.7541126e-07,0.09828753,0.09988138,0.097756244,0.9599345,0.0,0.10067831,0.097171836,0.10382173,0.00033304366,0.10385546,0.09048821
0.0007670447,0.0007571474,-5.30055e-07,0.09179793,0.09278767,0.0908082,0.9654124,0.00024743378,0.09293613,0.09074634,0.09633422,0.00030155992,0.09679077,0.08470191
0.00060603995,0.0008218269,-5.3571836e-07,0.0833305,0.085396536,0.08264181,0.9707383,-0.0018364848,0.085075155,0.08439795,0.08908863,0.0002457268,0.08953985,0.07925605
0.00031523607,0.0011033262,-5.8856193e-07,0.07948452,0.080835536,0.078809015,0.97260684,-0.002251686,0.08227661,0.082783245,0.087102726,0.00021391019,0.087826766,0.07773972
0.0003315716,0.0013806423,-7.104167e-07,0.09593833,0.09675367,0.094579436,0.960128,0.0,0.09838435,0.099824786,0.10482554,0.00024317157,0.106096014,0.09355356
0.00019599604,0.0010426989,-5.590113e-07,0.06801062,0.0689906,0.067422636,0.979745,-0.0011759762,0.07004898,0.07195994,0.07538007,0.00013066402,0.076576926,0.06734296
0.00017808964,0.0013428921,-7.06433e-07,0.08302828,0.08375026,0.08206563,0.96964514,-0.00048132334,0.08476104,0.08826267,0.09228974,0.00015610487,0.09421801,0.082307324
0.0001181661,0.0009453288,-4.2928738e-07,0.059758283,0.0600959,0.056550916,0.9851035,0.0015192784,0.059150573,0.06188527,0.064524315,0.000112539135,0.066108055,0.05766249
0.00012661751,0.0013505868,-6.270733e-07,0.082301386,0.08370825,0.081597954,0.9708984,-0.0007034306,0.08206691,0.08587716,0.089347415,0.00014616741,0.09189709,0.07985722
3.787344e-05,0.0005567396,-1.5522399e-07,0.035411667,0.035601035,0.03238179,0.99517196,0.0021777228,0.03353693,0.034758348,0.036011327,9.46836e-05,0.03717447,0.032342225
2.1512431e-05,0.0009434738,-2.801615e-07,0.05685428,0.057929903,0.05593232,0.98703647,-0.0006146409,0.055133287,0.056477815,0.0583243,0.00012073303,0.06037906,0.052576568
6.400889e-06,0.00049446867,-3.0740768e-08,0.032004446,0.032004446,0.030084178,0.9963016,0.0024003333,0.029588109,0.029524101,0.030366883,8.8433335e-05,0.03184911,0.027199093
8.186963e-06,0.0008459862,-6.5601455e-08,0.054306854,0.0549891,0.053351708,0.98900694,-0.00027289876,0.051659737,0.05053403,0.051746152,0.00016067871,0.05485866,0.0462094
1.1898693e-05,0.0012295315,-1.2416038e-07,0.07833306,0.08031617,0.07833306,0.9764146,-0.0005949346,0.07682589,0.073603325,0.07515346,0.00024739854,0.08020597,0.06700069
8.378044e-06,0.0008685239,-1.7534984e-07,0.05334021,0.055155456,0.052642044,0.988679,-0.0018152428,0.05431765,0.051839147,0.052872438,0.00015433239,0.056504577,0.047173716
1.1322665e-05,0.0017663358,-4.1049262e-07,0.10699919,0.108414516,0.10501772,0.95328915,-0.0011322665,0.11056583,0.1051451,0.1069237,0.00030000223,0.114634335,0.095655866
1.0544219e-05,0.0016448981,-2.923154e-07,0.101488106,0.10201532,0.098324835,0.9593815,0.0018452383,0.10217348,0.097876705,0.09936608,0.0003135996,0.106641896,0.089111514
1.2708368e-05,0.0019825054,-5.536599e-07,0.118187815,0.120094076,0.11723469,0.9418235,-0.0041302196,0.12149199,0.11771125,0.11946924,0.00036843587,0.12799345,0.10742906
1.12094785e-05,0.0017486786,-5.156815e-07,0.103687674,0.10508886,0.102846965,0.9554791,-0.0005604739,0.10576142,0.10370169,0.10523365,0.00031960907,0.11270505,0.09469832
1.6367563e-05,0.0012684861,-2.0696976e-07,0.07917809,0.07917809,0.07590458,0.97592825,0.0034781073,0.07741857,0.07588412,0.07675023,0.00026659286,0.08262879,0.06913944
1.7471508e-05,0.0018112131,-4.6382942e-07,0.10919693,0.11094408,0.10803216,0.9512363,-0.0034943018,0.11001226,0.10807584,0.109095015,0.0003527112,0.1176883,0.09846339
1.7002927e-05,0.0017626368,-4.1007786e-07,0.10711844,0.10853536,0.105701536,0.95368856,0.0008501464,0.10666503,0.10527646,0.106036864,0.00033339072,0.1146692,0.09588373
1.0769875e-05,0.0011164771,-3.4697342e-07,0.06605524,0.06874771,0.06605524,0.9818716,-0.0017949792,0.067419425,0.06672835,0.06706342,0.00020083685,0.07264457,0.060812138
1.0388895e-05,0.0006420337,-3.0685322e-07,0.036049467,0.037296135,0.03584169,0.9942547,-0.002181668,0.038542803,0.038589552,0.03872634,8.399533e-05,0.04209446,0.035084642
8.342136e-06,0.0013013732,-5.455171e-07,0.07382791,0.07403646,0.0706996,0.9768141,0.0014598737,0.07599686,0.07747759,0.077574916,0.00018538079,0.08449131,0.070463866
0.00059472735,0.00046032568,-5.32124e-07,0.057624713,0.058968727,0.057624713,0.98520786,-0.0018480228,0.06014474,0.06237917,0.062337168,9.139313e-05,0.068133675,0.056624666
0.0006588613,0.0003168809,-4.8394e-07,0.054434493,0.054748237,0.05317952,0.9871939,0.00062748697,0.05518748,0.058262166,0.058076534,9.3876e-05,0.06358879,0.05293554
0.00019289435,0.0006579547,-4.431686e-07,0.043599408,0.0455812,0.043599408,0.991181,-0.0022460301,0.045475505,0.04891061,0.048791703,7.1213304e-05,0.05390577,0.043915447
0.00018715602,0.0013100922,-6.937574e-07,0.07954131,0.07954131,0.07743581,0.97204626,0.0023394502,0.08019636,0.08647778,0.08622044,0.00016274437,0.09564923,0.07730633
0.00037616814,0.0010741187,-7.025811e-07,0.07636666,0.078859344,0.07591345,0.9738132,-0.00067982194,0.07691052,0.083346166,0.08330463,0.00015879051,0.0927787,0.07391364
0.00058694993,0.0008468209,-6.872159e-07,0.075721025,0.07684115,0.075048946,0.97460127,0.00022402669,0.07581063,0.082038574,0.08216926,0.00014365072,0.091801204,0.072275944
0.0006617391,0.0005241866,-5.6000306e-07,0.0631998,0.064315096,0.06208451,0.9826826,0.00037176354,0.06264216,0.06751226,0.068035826,0.0001363133,0.07533663,0.059687894
0.0001976815,0.00048692073,-3.5477683e-07,0.03350181,0.034438197,0.033293724,0.994829,-0.001872772,0.034895986,0.037393015,0.03798606,6.732187e-05,0.04182109,0.03296494
0.00032128554,0.0009217835,-5.5423374e-07,0.06425711,0.06444835,0.061197247,0.98231906,0.0026773796,0.06398937,0.06816799,0.0697043,0.00011790823,0.07589516,0.060440827
0.00067386124,0.0011979756,-8.137108e-07,0.09733551,0.09791146,0.09560766,0.9591925,0.0005759498,0.09641399,0.10201511,0.104746066,0.0002013483,0.11335543,0.09067478
0.00032542236,0.00081701786,-5.679021e-07,0.05608343,0.05833369,0.05608343,0.9858221,-0.0024233581,0.057468206,0.060852252,0.06283133,0.000103341496,0.067758344,0.05394616
6.957769e-05,0.0007730854,-3.7052453e-07,0.043163937,0.04406587,0.041488916,0.9921495,0.0014173232,0.042648546,0.044974245,0.046662148,9.73515e-05,0.049791474,0.040157016
4.0494302e-05,0.0011632908,-6.06986e-07,0.06000519,0.062213972,0.059637062,0.9841257,-0.001656585,0.06107277,0.06382454,0.06649041,0.00015263927,0.07065618,0.056992903
2.9034423e-05,0.00092039123,-4.858988e-07,0.04718094,0.0479068,0.04703577,0.9902916,-0.00014517212,0.04784873,0.050011795,0.05232971,0.00010918929,0.0553335,0.044690095
1.677404e-05,0.0010802482,-4.949747e-07,0.055857554,0.05619303,0.05501885,0.98696434,0.0013419231,0.055119496,0.057333667,0.060322244,0.00015302633,0.06258434,0.05208299
1.0764119e-05,0.0011625248,-5.4744066e-07,0.059382055,0.05974086,0.05812624,0.9852362,-0.00035880395,0.059202656,0.060924914,0.0643784,0.00015377313,0.06588161,0.05596822
1.14828135e-05,0.0018659572,-9.0505563e-07,0.09444614,0.09502028,0.093871996,0.9620588,-0.0005741407,0.09438872,0.09678576,0.10290515,0.00028411084,0.1029888,0.09058271
0.00011379728,0.0009806649,-4.855734e-07,0.055894546,0.05706599,0.0553925,0.9871312,0.00083674473,0.055292092,0.056137204,0.059958335,0.0001564349,0.05887166,0.05340275
6.877093e-05,0.0010590724,-5.9332876e-07,0.055360604,0.05742373,0.055188674,0.986746,-0.0020631282,0.056701638,0.057458118,0.061509874,0.00014639358,0.06028443,0.054631807
6.302303e-05,0.0013150804,-7.249913e-07,0.067644715,0.06848502,0.06680441,0.9804282,0.0,0.06882115,0.06987153,0.07502541,0.00017646447,0.07292567,0.06681739
8.4062165e-05,0.000780202,-4.984246e-07,0.041374348,0.042031083,0.040717613,0.99255615,-0.00091942993,0.04260901,0.04350217,0.04683182,0.00010007401,0.045553207,0.041451138
2.347219e-05,0.000492916,-3.5137282e-07,0.02347219,0.024254596,0.023237469,0.9974632,-0.0011736095,0.024927465,0.025729433,0.027827587,6.13652e-05,0.027227307,0.024231559
1.8378165e-05,0.00053463754,-4.2450063e-07,0.024058688,0.024392836,0.023641003,0.9972343,-0.0010024454,0.025846383,0.027295751,0.0296153,4.3439297e-05,0.029477894,0.025113609
1.1423814e-05,0.00036670442,-3.0453532e-07,0.016164696,0.016278934,0.015479268,0.99874747,-0.00028559534,0.017227111,0.018500866,0.020178264,2.6618594e-05,0.020304924,0.016696807
1.3350032e-05,0.00072312675,-5.4850415e-07,0.032373827,0.032818828,0.031150075,0.99519813,0.0008900021,0.03286333,0.035778087,0.039178636,7.340223e-05,0.03956478,0.031991392
1.4802614e-05,0.0009651304,-7.674082e-07,0.042335477,0.04440784,0.042039424,0.99155605,-0.00074013066,0.04286837,0.047220338,0.05194484,6.831976e-05,0.052621163,0.041819513
1.190699e-05,0.0009733964,-8.0952134e-07,0.0418233,0.04197214,0.040781442,0.9917689,-0.00074418687,0.042537723,0.047040053,0.052006263,7.1852526e-05,0.05279871,0.04128139
1.1262228e-05,0.00092068716,-8.016503e-07,0.03885469,0.040544022,0.038291577,0.9927063,-0.0007038893,0.039896443,0.044169053,0.048967227,6.4974396e-05,0.05012439,0.038213715
5.846646e-05,0.0008630763,-8.497613e-07,0.03730717,0.03925605,0.036889553,0.9930668,-0.0011136469,0.039033324,0.043202538,0.048162907,3.9773102e-05,0.049525164,0.03687991
3.2723685e-05,0.00060635066,-6.294801e-07,0.024927748,0.026082702,0.024735257,0.99681544,-0.0008662152,0.026371442,0.029489815,0.033105463,2.553469e-05,0.03418023,0.0247994
1.8642831e-05,0.0005984349,-5.362471e-07,0.025633894,0.025633894,0.02395604,0.99699444,0.0014914266,0.025335608,0.028332444,0.03190876,4.8271617e-05,0.032980263,0.023684628
1.3182345e-05,0.0008594889,-7.781996e-07,0.03585598,0.036515094,0.035328686,0.9940068,-0.00039547036,0.035592332,0.039652493,0.044870503,5.752296e-05,0.04618785,0.033117134
3.5087924e-06,0.0011579015,-9.82066e-07,0.048772212,0.04964941,0.047193255,0.9893321,0.0010526377,0.04743887,0.05235118,0.059395082,0.00010121516,0.060966965,0.0437354
4.3746372e-06,0.0014436303,-1.1567347e-06,0.06211985,0.062338583,0.060369994,0.9832435,0.0013123913,0.059845038,0.06482119,0.07370535,0.00014316995,0.07529959,0.05434279
4.4924564e-06,0.0014825106,-1.1994704e-06,0.06356826,0.06491599,0.061995897,0.98236096,-0.00022462281,0.062534995,0.066005416,0.0753647,0.0001555081,0.07614312,0.055867705
0.000162277,0.00095675816,-9.11945e-07,0.04766887,0.048175983,0.046654638,0.99016356,-0.00016903854,0.047296982,0.04925783,0.056467324,0.00013523083,0.056359384,0.04215628
0.00012262486,0.00090129266,-9.421688e-07,0.04061948,0.04322526,0.04061948,0.9922098,-0.0026057782,0.042673446,0.044175602,0.05093274,0.000116170915,0.050269637,0.038081568
0.00016110383,0.0018318102,-1.806414e-06,0.07965689,0.080551915,0.07786685,0.97092503,0.00059668085,0.082401626,0.08498227,0.0986562,0.00024645514,0.095343366,0.07462118
0.00011212084,0.0013813287,-1.3147296e-06,0.060769495,0.06144222,0.059648287,0.98368543,0.0008969667,0.06135252,0.063303426,0.07384653,0.00017327766,0.07018746,0.056419387
