psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.016269539,0.033167765,8.630809e-07,0.013702912,0.013870765,0.012939944,0.9987501,9.155621e-05,0.0124241775,0.010279474,0.009632222,0.0002726437,0.013579285,0.006979662
0.0075916722,0.01629034,4.452512e-07,0.0067962976,0.0070930794,0.006232413,0.9996968,0.0001335517,0.006374868,0.005128756,0.0047167246,0.00013260453,0.0068666767,0.0033908356
0.037237,0.008579914,9.131606e-07,0.013424941,0.013597056,0.012951626,0.9987095,0.0002868577,0.012851226,0.010181298,0.009188292,0.00025567753,0.013759108,0.006603488
0.023471322,0.024509905,1.0352436e-06,0.015391031,0.015516162,0.01476538,0.99870586,0.000750782,0.014471323,0.011436913,0.010110792,0.00028097705,0.015597622,0.0072762044
0.049971394,0.012501043,1.3842671e-06,0.020384364,0.02046631,0.01931905,0.9973997,0.00022535477,0.019376412,0.015427583,0.01336627,0.0003790754,0.021103904,0.009751261
0.056041725,0.007848923,1.3970862e-06,0.020548772,0.021235812,0.02023648,0.9970339,-0.00016655539,0.020061597,0.016124643,0.013710978,0.00036829856,0.021949105,0.010300181
0.047832318,0.0057362025,1.0644441e-06,0.01509527,0.016539166,0.014947599,0.9980172,-0.0010993294,0.015823781,0.01299834,0.010886095,0.00024377454,0.017417906,0.008578774
0.035201427,0.064566925,2.0222913e-06,0.028931832,0.029396476,0.027785711,0.9943753,0.0004336677,0.02986112,0.025083032,0.020713829,0.00046246257,0.033076417,0.017089644
0.05197229,0.12400463,3.6124677e-06,0.051326603,0.051819075,0.049849186,0.98159665,0.00021887677,0.052245885,0.045200787,0.036880735,0.0008272103,0.05871488,0.0316867
0.12053515,0.06892921,3.7014072e-06,0.054223213,0.055279512,0.052697454,0.97960925,-0.0008215638,0.055197354,0.049331974,0.03984976,0.000870782,0.06303547,0.035628475
0.08995211,0.05949323,3.0429735e-06,0.044141952,0.04479799,0.04278302,0.987224,0.0008434768,0.04365461,0.04014715,0.032071643,0.0007427664,0.05017672,0.030117579
0.14662063,0.06986951,4.5316683e-06,0.06525897,0.065601,0.06395926,0.971401,0.00082086754,0.06419184,0.05942739,0.047197603,0.0010476862,0.07362059,0.045234196
0.1385572,0.017936751,3.272542e-06,0.047191564,0.047785167,0.046795826,0.98210883,0.0,0.046617746,0.043563154,0.03439444,0.0006898466,0.053365983,0.033760324
0.16521445,0.029180003,4.047866e-06,0.058274217,0.0593772,0.058274217,0.9731978,-0.00018383034,0.057906557,0.05465889,0.042930514,0.00076154683,0.0660961,0.04322168
0.068798065,0.033177372,2.0585805e-06,0.02938928,0.030588845,0.029105175,0.9937997,-0.0006313487,0.02987542,0.028491188,0.02227714,0.00035620842,0.03384648,0.023135897
0.051753987,0.014509423,1.2211391e-06,0.017708978,0.018683966,0.017390613,0.99729395,-0.0008158068,0.018624272,0.018133793,0.014131035,0.0001805008,0.02104399,0.015223598
0.051960714,0.059740856,2.018714e-06,0.029258657,0.029790632,0.027961966,0.9934112,-0.00033248475,0.030628493,0.030615194,0.023755481,0.00026352494,0.03418377,0.027046619
0.041628446,0.0070396694,9.894884e-07,0.013611803,0.014129643,0.012872031,0.99839914,0.00059181754,0.013528949,0.013747921,0.010642359,0.00011181285,0.014849068,0.012646775
0.22302006,0.030450609,5.209061e-06,0.07189942,0.07290772,0.07104625,0.9538812,0.00054292986,0.07054985,0.07241521,0.05619065,0.00057118863,0.07719472,0.06763569
0.16157942,0.014909508,3.4943828e-06,0.04755437,0.049874097,0.0471326,0.97757447,-0.0013180258,0.047649268,0.04924935,0.038451206,0.0003642544,0.052434377,0.04606433
0.37457016,0.01831809,7.647835e-06,0.10318418,0.106546365,0.10318418,0.8793379,-0.0013912474,0.104784116,0.10825644,0.085074775,0.0010012765,0.11538215,0.101130724
0.27791145,0.005682524,5.690037e-06,0.078456596,0.07871412,0.07648231,0.9354533,0.0020601295,0.07816475,0.08014333,0.063401915,0.0007837449,0.08542957,0.074857086
0.3830445,0.005318421,7.83745e-06,0.108613975,0.11003222,0.10802304,0.872812,0.0005909357,0.10759757,0.11024496,0.08790365,0.0010846612,0.11756058,0.10292934
0.3352601,0.07504792,8.1765265e-06,0.11204129,0.11339861,0.11191789,0.8851262,-0.0013573284,0.11186854,0.11463255,0.092411436,0.0011473428,0.1217983,0.107466795
0.10096567,0.018722754,2.549852e-06,0.03534283,0.035417393,0.033739727,0.99008393,0.0014912587,0.034142368,0.03454687,0.028137567,0.00038176225,0.036429975,0.03266377
0.16306508,0.023827717,4.0300533e-06,0.056051422,0.057165414,0.055113323,0.9744739,0.00046904956,0.05446838,0.054239716,0.04459391,0.0005910787,0.056852303,0.051627133
0.16444583,0.010379203,3.8009437e-06,0.05305416,0.05371596,0.05200631,0.97576636,0.0003308991,0.051763654,0.051134944,0.04227512,0.0005690064,0.05374222,0.048527673
0.08537091,0.0039833663,1.975845e-06,0.02788928,0.02834648,0.02766068,0.99348134,0.00040005115,0.027146328,0.026554823,0.022078536,0.00031291344,0.028035345,0.025074303
0.19718827,0.008379812,4.5400575e-06,0.06403069,0.064293385,0.06337397,0.9648473,-6.567251e-05,0.06326889,0.061150957,0.05116545,0.0007751509,0.06479167,0.057510242
0.14760382,0.0034892228,3.3520241e-06,0.04744374,0.047637586,0.04705605,0.9806364,0.00019384571,0.0469882,0.045258127,0.03806403,0.000692975,0.048121355,0.0423949
0.114156365,0.0018684478,2.4983128e-06,0.034472138,0.035449814,0.034399718,0.98885787,-0.0009776761,0.03508047,0.033834837,0.028653154,0.0004784923,0.035989925,0.03167975
0.074315034,0.025631573,2.0291816e-06,0.026564274,0.027685877,0.02573783,0.9940115,-0.0015348247,0.028228968,0.027499927,0.023503479,0.00027014516,0.029288705,0.025711147
0.16485712,0.019860988,3.7475681e-06,0.04910684,0.050416354,0.047851887,0.97616756,0.0,0.05135484,0.050689172,0.043742374,0.00048129947,0.05402833,0.04735001
0.07825913,0.009401207,1.8805915e-06,0.025250953,0.026864432,0.024713127,0.9944035,0.0010487617,0.025116496,0.024965905,0.021715192,0.00030985888,0.026594322,0.023337487
0.16344695,0.007813622,3.571284e-06,0.047366217,0.049840186,0.047366217,0.9774243,-0.0010308208,0.04752084,0.04781978,0.041894276,0.00057495985,0.050947193,0.044692364
0.08088629,0.0019551918,1.6870074e-06,0.02199591,0.022875745,0.021873709,0.9947479,-0.00046435808,0.022279412,0.022687558,0.019992243,0.0002304901,0.024143659,0.021231458
0.08156224,0.014313695,1.9825097e-06,0.026189186,0.026389979,0.025586804,0.9938409,0.00037290188,0.026223607,0.026675392,0.02362907,0.00028007166,0.028277377,0.025073407
0.18019372,0.026216123,4.3415193e-06,0.057648018,0.057648018,0.056649785,0.9699965,0.00068628596,0.05733607,0.058031715,0.051751155,0.00066319684,0.061508846,0.05455458
0.14357252,0.061210357,4.4348044e-06,0.059532844,0.059595905,0.056127362,0.97410613,0.001261289,0.058019295,0.058713004,0.05269245,0.00061986427,0.06224664,0.05517937
0.07751907,0.0925825,3.5116143e-06,0.04733046,0.04933686,0.04722757,0.9836093,-0.0012347078,0.04734075,0.047942672,0.043279078,0.00044037908,0.0507569,0.045128442
0.11048993,0.1289479,4.652146e-06,0.06441663,0.06756939,0.06420167,0.96792614,-0.0015047266,0.06592136,0.06680628,0.060660783,0.0005461901,0.070636176,0.06297638
0.005917238,0.098204955,2.0286006e-06,0.028058559,0.029461486,0.026219163,0.99192613,3.1176176e-05,0.028601024,0.029045284,0.026567817,0.00021773837,0.030751994,0.027338574
0.056527372,0.1238378,3.250964e-06,0.04765483,0.050731078,0.047169108,0.98095554,-0.0009174769,0.049068823,0.05018329,0.046278615,0.0003544248,0.053341903,0.047024675
0.034760643,0.16151398,3.616521e-06,0.05232342,0.053500548,0.05061658,0.9747694,0.00035313895,0.052864898,0.054671794,0.05079511,0.0003923766,0.058232468,0.05111112
0.020243874,0.28288817,5.331284e-06,0.07963316,0.081991315,0.07954246,0.93072844,-0.000997682,0.0807034,0.08393226,0.07875943,0.0006427443,0.089708656,0.07815587
0.034518182,0.055374034,1.3380389e-06,0.022707917,0.024076834,0.022010038,0.9955999,-0.0008589283,0.023599057,0.024691505,0.023437113,0.00020647317,0.026591148,0.022791862
0.0771415,0.2295979,4.866851e-06,0.07952161,0.07998288,0.07776882,0.94237727,0.0014760392,0.08040724,0.08440177,0.08100688,0.00078230083,0.09107001,0.07773353
0.11857223,0.1293556,3.9981196e-06,0.06467033,0.06526775,0.063251466,0.9666049,0.00029870824,0.06483462,0.06791131,0.06592615,0.00049321586,0.07310411,0.06271852
0.07462207,0.08960399,2.6845005e-06,0.043131277,0.04561009,0.041891873,0.98533654,0.00019830473,0.04285365,0.044824306,0.043979857,0.0003736898,0.048027597,0.04162101
0.36483344,0.071295336,6.989421e-06,0.113657326,0.115628265,0.11326314,0.86847335,-0.00065697875,0.11323686,0.11805251,0.11707362,0.001065371,0.12552129,0.110583745
0.0580295,0.009343865,1.0001669e-06,0.016093297,0.01712717,0.01593724,0.9971172,-0.000780281,0.016729224,0.017402217,0.01744741,0.0001140977,0.018568596,0.01623584
0.21720459,0.02527493,3.954843e-06,0.06488909,0.06488909,0.06104162,0.95837563,0.003847472,0.06367566,0.06592125,0.06637875,0.00060244696,0.070362486,0.061480016
0.22080551,0.023659853,3.9555057e-06,0.06471579,0.06649695,0.06441893,0.9572147,-0.00037107675,0.06395879,0.06601826,0.06677402,0.0005176365,0.07050236,0.061534163
0.42991704,0.03488331,7.5197568e-06,0.12305116,0.12418006,0.12065222,0.8311315,0.0,0.12166824,0.12505497,0.1273128,0.0010946203,0.13301039,0.11709956
0.16873236,0.005808124,2.8230484e-06,0.04621062,0.04621062,0.04477979,0.9768459,0.0,0.045765474,0.0468386,0.047945287,0.00045580187,0.049732134,0.043945063
0.15553541,0.0021158082,2.4970593e-06,0.040247373,0.04170493,0.040059302,0.9809075,-0.00075228733,0.040896222,0.041453384,0.04264999,0.0003707185,0.044056375,0.038850393
0.17416957,0.04854958,3.6314239e-06,0.060072597,0.060072597,0.05843425,0.96872526,0.0016383436,0.05941726,0.060072597,0.062137593,0.00067311793,0.06372202,0.05642317
0.086233035,0.07224773,2.5569298e-06,0.042313766,0.04255556,0.04100808,0.98637015,-0.00024179295,0.04212033,0.04243708,0.04411754,0.00045194945,0.04483158,0.04004258
0.10388664,0.048616186,2.1793774e-06,0.038089346,0.039725643,0.038089346,0.98710495,-0.0016817491,0.039280206,0.0396461,0.04146648,0.00037877235,0.041557897,0.037734304
0.33123368,0.01353025,4.944906e-06,0.086494744,0.087215535,0.084950194,0.90949225,0.00020593987,0.08832761,0.089403644,0.093850225,0.0010002794,0.09333428,0.08547301
0.47256342,0.01020337,6.9427106e-06,0.12168891,0.12356772,0.11995463,0.8078005,0.0002890473,0.12356772,0.12507077,0.13158879,0.0012977634,0.13042665,0.11971488
0.23261033,0.004443473,3.28168e-06,0.05574913,0.059383452,0.05554341,0.9583639,-0.0019885914,0.05771029,0.05904402,0.062317193,0.0005212722,0.06179323,0.056294806
0.3968099,0.0032930283,5.465058e-06,0.09181603,0.09456022,0.090100914,0.87663156,-0.0011434127,0.094583094,0.097996175,0.10365798,0.0008059296,0.103262074,0.092730284
0.3657312,0.0008854967,5.0395665e-06,0.08517635,0.085703425,0.083489686,0.8965443,0.00052708137,0.08656784,0.08992008,0.095257655,0.0007894611,0.09501115,0.08482901
0.3723036,0.000635475,5.062476e-06,0.08451817,0.0855773,0.08367088,0.8939227,-0.001059125,0.08608568,0.08991971,0.09535832,0.00091396575,0.095472194,0.08436723
0.3162517,0.000524232,4.175202e-06,0.0677133,0.07024709,0.06753856,0.9265277,-0.002009556,0.06984518,0.07386866,0.07835667,0.00034324714,0.079248525,0.06848879
0.27783638,0.00033281062,3.6140589e-06,0.05778803,0.058846973,0.057031643,0.944683,-0.0008320266,0.059724383,0.06357818,0.06763746,0.0002869057,0.068909176,0.058247175
0.09778893,0.073775515,2.158049e-06,0.033439837,0.033982106,0.031858224,0.98719823,-0.0010845353,0.03511183,0.0376989,0.040262617,0.0001506299,0.041398093,0.033999704
0.092411846,0.28500718,5.1095126e-06,0.07670708,0.079432204,0.07468848,0.92589486,0.0020186075,0.07745397,0.083646044,0.089627855,0.00049076235,0.09234432,0.074947774
0.5220167,0.31909293,1.1777231e-05,0.17301306,0.17368977,0.17143406,0.60200423,0.0015789979,0.17170474,0.18583678,0.19972068,0.0012951453,0.2057981,0.16587543
0.1796652,0.037676934,2.8944062e-06,0.04330947,0.044461317,0.043136694,0.9743479,-0.00086388574,0.043574397,0.04723727,0.050809916,0.00020733257,0.052642934,0.04183161
0.2798476,0.23036069,6.824403e-06,0.10217174,0.10366231,0.10013915,0.8808722,0.00027101257,0.10225305,0.11030889,0.11909648,0.0005227654,0.12308519,0.09753259
0.17868838,0.19160397,4.7882068e-06,0.0727845,0.07444535,0.071221344,0.9401217,-0.0008792758,0.07382009,0.07891012,0.085525855,0.00043934886,0.08818387,0.06963637
0.059830867,0.13155805,2.2900128e-06,0.036277764,0.037126075,0.034880545,0.9834019,-0.0008982115,0.03737558,0.039942965,0.043497555,0.0001942079,0.044748943,0.03513699
0.12009285,0.13874021,3.6435692e-06,0.05191984,0.051988244,0.049525645,0.97127724,0.0021889787,0.051126335,0.05436876,0.059431914,0.0004199785,0.060663503,0.04807402
0.29138777,0.14956534,5.8570026e-06,0.08609657,0.08898572,0.085981004,0.9095958,-0.0016179221,0.086212136,0.09121036,0.10012627,0.0007627347,0.101605855,0.08081486
0.1962571,0.07465406,3.4066354e-06,0.05090685,0.0525851,0.04992787,0.96576166,-0.0011887589,0.051801916,0.05465843,0.060407598,0.00044591125,0.060493756,0.048823107
0.08000071,0.041639306,1.5295168e-06,0.022857348,0.022888744,0.021695642,0.993629,0.0,0.023152484,0.024311049,0.027022744,0.00018962819,0.026656512,0.021965586
0.46890506,0.11973081,7.4438212e-06,0.111143805,0.111143805,0.108098775,0.8114107,0.00030450357,0.112361826,0.117066406,0.13053815,0.0009888519,0.1278803,0.1062525
0.56992227,0.11802195,8.741436e-06,0.13054104,0.13321607,0.12822269,0.7168344,0.00035666954,0.13064805,0.13615859,0.15239598,0.0013400879,0.14770141,0.12461577
0.39858285,0.071373805,5.6553963e-06,0.084115736,0.08684446,0.08387846,0.87890863,-0.0027287193,0.08606143,0.08979266,0.10102589,0.00083368627,0.09668411,0.08290121
0.11313647,0.016459497,1.4180029e-06,0.020831259,0.021796534,0.020582156,0.99134374,-0.0012455162,0.02222001,0.023342531,0.026387818,0.00020138946,0.025331391,0.021353673
0.26768547,0.25286847,5.7342786e-06,0.08438157,0.08500941,0.084004864,0.89316386,0.00037670345,0.08819883,0.09330944,0.10589552,0.0006551364,0.10177458,0.084844306
0.38897446,0.036860164,4.677492e-06,0.069074266,0.07092447,0.0678408,0.8961975,0.0,0.0710067,0.0756836,0.08628116,0.000476198,0.08260066,0.06876655
0.54871285,0.042779095,6.336966e-06,0.092692725,0.09437805,0.091428734,0.78536016,-0.0016853223,0.094996,0.1024395,0.117214166,0.0006618603,0.11210969,0.09276932
0.66365397,0.047490593,7.315994e-06,0.10502412,0.108306125,0.104695916,0.6713667,-0.0032820038,0.10873278,0.118587,0.13609375,0.000666657,0.13102111,0.10615289
0.7315164,0.13512784,9.096705e-06,0.13188152,0.13228732,0.12964968,0.5339376,0.0020289465,0.133667,0.14546533,0.16721225,0.0010302423,0.1616015,0.12932916
0.26115304,0.043194737,2.6488212e-06,0.03774675,0.043389305,0.03774675,0.95614725,-0.0044102734,0.04156034,0.045986827,0.053024888,0.00026156308,0.052345257,0.0396284
0.25797203,0.020345919,2.420972e-06,0.034522813,0.03630234,0.034048274,0.95939016,0.0,0.03694297,0.041531183,0.04810752,9.5582785e-05,0.048030097,0.03503227
0.38607574,0.026511405,3.7575303e-06,0.054619662,0.055345505,0.051897753,0.9061239,0.0018146067,0.05545438,0.06277632,0.07301373,0.000309403,0.073026985,0.05252566
0.6483945,0.045558814,6.513415e-06,0.09604459,0.09760376,0.092926264,0.7005642,0.0021828318,0.09454779,0.10681842,0.12459811,0.0007431536,0.12460191,0.08903494
0.30047107,0.022037562,3.2031185e-06,0.048494704,0.048947223,0.045251667,0.942728,0.0020363252,0.045628764,0.051251285,0.059947148,0.00048819228,0.059612643,0.042889927
0.32000956,0.011225714,3.2417263e-06,0.048767447,0.050377697,0.047540594,0.9360743,-0.0005367487,0.047218546,0.051688895,0.060610425,0.0004737851,0.059981074,0.043396715
0.32982334,0.015057221,3.28317e-06,0.048448365,0.050476797,0.047746215,0.93240863,-0.0011702504,0.048651207,0.052177563,0.061254803,0.00044580965,0.060575377,0.043779746
0.30946666,0.005799105,3.1121167e-06,0.04698009,0.047126904,0.044851303,0.9408057,0.0013947214,0.046334114,0.048657425,0.057293687,0.00053543487,0.05599208,0.041322768
0.059487797,0.00072905805,5.893467e-07,0.008834959,0.009043659,0.008389733,0.9978885,-6.956661e-05,0.008834959,0.009145922,0.010797897,0.000117630814,0.010441289,0.007850555
0.16264877,0.0019086298,1.5383296e-06,0.022145934,0.023712175,0.021526722,0.9843795,-0.0009834543,0.022874419,0.023724925,0.028083084,0.00026870336,0.026985433,0.020464415
0.17525372,0.18810955,3.4191612e-06,0.04954512,0.050678506,0.04752122,0.95495796,0.00032382432,0.05045183,0.0522612,0.061996166,0.0006136993,0.05904075,0.045481645
0.43298906,0.31423196,7.746199e-06,0.10636478,0.10636478,0.10011796,0.78618765,0.0030389938,0.10552061,0.10814597,0.12840873,0.0014889209,0.12070672,0.09558521
0.4753997,0.07097586,5.703221e-06,0.07820214,0.078820825,0.07362385,0.8472558,0.00024747514,0.077138,0.07864141,0.09351672,0.0011954306,0.08624598,0.07103684
0.19670568,0.06848894,2.5655531e-06,0.034653172,0.036610328,0.034307793,0.97252226,-0.0017269023,0.035505112,0.03627646,0.043219566,0.0004677027,0.039327126,0.033225797
0.40314433,0.19891594,5.845213e-06,0.07890166,0.07890166,0.076415546,0.862161,0.00013084854,0.080576524,0.08202895,0.09759556,0.0014538727,0.08871626,0.07534163
0.1636582,0.07659889,2.0414868e-06,0.02882158,0.030232426,0.02882158,0.9795306,-0.0015620086,0.030625448,0.03133591,0.03732109,0.0004809704,0.033957973,0.028713847
0.19465426,0.2138749,3.5492844e-06,0.049732335,0.050766632,0.04843947,0.9453971,0.0004309561,0.051473398,0.053192914,0.06339221,0.000756801,0.05751874,0.048867088
0.0064963507,0.010672632,2.4368583e-07,0.002626714,0.0028563084,0.0022375714,0.9998963,0.00038135998,0.0023574273,0.0024045135,0.0028489148,4.685872e-05,0.0026111172,0.0021979099
0.056677636,0.07743892,1.9368513e-06,0.02068816,0.02108425,0.020017851,0.99377507,0.000121874284,0.018927077,0.018885944,0.022221236,0.00034592138,0.020676218,0.01709567
0.019824995,0.20532663,3.3051663e-06,0.035024498,0.03507578,0.03394761,0.97381437,0.00020512151,0.03267586,0.031870756,0.03724665,0.0006044455,0.0351372,0.028604314
0.086117044,0.08450876,2.387154e-06,0.026222035,0.027542848,0.025639324,0.9900042,-0.00031077967,0.025553858,0.024324337,0.02809254,0.00047041845,0.026851308,0.021797366
0.14234358,0.028027076,2.3149896e-06,0.025788,0.026058232,0.024629856,0.98679245,-0.00027023352,0.026096838,0.024338389,0.027787084,0.00043034847,0.02681566,0.02186112
0.3655711,0.028399479,5.153565e-06,0.05704393,0.05861876,0.056081533,0.91601,-0.001399851,0.05874125,0.055377234,0.06266375,0.000933234,0.06092706,0.049827404
0.26537606,0.13381462,5.281256e-06,0.05883337,0.059638083,0.05650865,0.940261,0.0005364745,0.059655964,0.056781355,0.06379129,0.0010851764,0.062488496,0.051074214
0.23152663,0.19776593,5.7159623e-06,0.06359033,0.06407208,0.06185605,0.9355294,0.00019269797,0.063840844,0.061268322,0.068391725,0.0011628326,0.06749992,0.055036727
0.20426571,0.12985815,4.378312e-06,0.049036928,0.050083447,0.04813991,0.9602716,-0.00029900565,0.049246233,0.047609176,0.052791942,0.0008366672,0.052488077,0.04273027
0.30710283,0.09737451,4.887585e-06,0.056194644,0.058144614,0.056194644,0.93254745,-0.0019499719,0.057790074,0.056509297,0.062245466,0.0008937992,0.062259927,0.050758667
0.06530957,0.052340146,1.532264e-06,0.017540619,0.01770008,0.01583971,0.99529195,0.0006909941,0.017370528,0.016970549,0.018570025,0.00033164083,0.01871431,0.015226788
0.12739041,0.14538398,3.6209617e-06,0.041147575,0.04281823,0.04015756,0.9743004,0.00030938027,0.040528815,0.03960377,0.04303789,0.0007799503,0.043723706,0.035483833
0.2858504,0.11636259,5.4454176e-06,0.06136881,0.06274274,0.059353713,0.935627,0.0004579762,0.06017807,0.058909476,0.06338848,0.0013393642,0.06496371,0.052855235
0.75963336,0.23683874,1.3052622e-05,0.14779994,0.150267,0.14533286,0.43864506,-0.0024670702,0.14748594,0.14477216,0.15440495,0.0030864098,0.15931231,0.13023202
0.42510056,0.11874648,7.280689e-06,0.08240107,0.08264814,0.07832425,0.867299,0.0009883186,0.08205515,0.07997351,0.08469891,0.0011581859,0.08801187,0.07193515
0.243165,0.047027443,3.9243796e-06,0.044444248,0.045437783,0.044113066,0.9607773,0.00026494334,0.04413956,0.04300693,0.045224726,0.00062096096,0.04734183,0.038672026
0.7462282,0.090999685,1.1449664e-05,0.12999955,0.13249955,0.12730725,0.5504212,0.00096153514,0.12857647,0.1255765,0.13077198,0.0018187177,0.13762234,0.11353064
