psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011782997,0.03262464,5.403228e-07,0.13734321,0.13809372,0.13434118,0.92375696,0.0015010186,0.13591725,0.13405973,0.13099515,0.0004086932,0.14018857,0.12793088
0.00042913502,0.015805872,3.207743e-07,0.06707489,0.068337046,0.066173345,0.9825209,0.0010818529,0.06570454,0.064658746,0.06306001,0.00023401785,0.06763772,0.061679777
0.00040239538,0.018472463,3.1312018e-07,0.0769162,0.07880243,0.07586829,0.97647524,-0.0010479046,0.07645512,0.07530243,0.0734197,0.00026359662,0.078802116,0.071802735
0.00040433984,0.023558116,3.3644895e-07,0.096562736,0.098158814,0.09603071,0.96208405,-0.0010640522,0.097360775,0.09561839,0.093321815,0.00031706606,0.10008068,0.0911561
0.000111143505,0.0075902464,1.2782365e-07,0.031376667,0.032060627,0.03026523,0.99613476,0.00034198002,0.031376667,0.030761102,0.030031545,8.5495005e-05,0.032222643,0.029299561
0.00034466476,0.025522426,4.6258262e-07,0.10598441,0.10742052,0.10454831,0.9550545,0.0005744413,0.105582304,0.103471234,0.10099156,0.00029785844,0.10851479,0.09842767
0.0013662383,0.035473112,6.3482247e-07,0.15053165,0.15257692,0.1501226,0.90641326,-0.0004090534,0.15004079,0.14758646,0.14392544,0.00043494286,0.15486991,0.14030302
0.0006732336,0.033010885,6.0152024e-07,0.13801289,0.13913494,0.13801289,0.9220532,0.00037401865,0.13733965,0.13541345,0.13162963,0.00038386125,0.141534,0.1292929
0.00044105313,0.03501647,6.559197e-07,0.14570506,0.14767404,0.14491746,0.9126492,0.00039379744,0.14515373,0.14312568,0.13864295,0.00054316886,0.14858499,0.13766637
0.00032681113,0.029099263,5.4434423e-07,0.12092012,0.12222736,0.1202665,0.940569,0.0,0.12065867,0.119204365,0.11508654,0.0004085139,0.1227597,0.11564903
0.0001879922,0.020965831,5.002385e-07,0.08882631,0.089061305,0.08718138,0.9693019,0.001879922,0.08718138,0.08584194,0.08284973,0.00031036447,0.08873184,0.08295204
6.138648e-05,0.007829408,2.782517e-07,0.034727212,0.034727212,0.0332364,0.9956204,0.0015785097,0.033025928,0.03216652,0.030979715,0.00012827027,0.03376112,0.030571915
0.0001131529,0.019471003,6.6517435e-07,0.085735075,0.087040685,0.08486467,0.972288,-0.00043520343,0.08303682,0.08015359,0.07703826,0.00034958962,0.08485152,0.075455666
5.269858e-05,0.010255601,4.4351057e-07,0.046741348,0.04697047,0.045366604,0.9921584,0.0016038698,0.04458758,0.042433813,0.0406791,0.0001898458,0.045599047,0.039268576
6.875499e-05,0.017116174,7.282578e-07,0.07773134,0.07906824,0.077349365,0.9776272,-0.00019098609,0.07574508,0.07130466,0.06796558,0.00030785816,0.07702184,0.065587476
8.55397e-05,0.023967154,9.4141586e-07,0.10745925,0.11013236,0.10612269,0.9557778,-0.0013365578,0.10729886,0.100388855,0.09531439,0.0003888168,0.10881571,0.091962
6.266013e-05,0.023429668,9.499228e-07,0.10547789,0.107305475,0.10443356,0.9575043,0.0005221678,0.10521681,0.098611385,0.09325916,0.00041441887,0.10725022,0.08997255
1.35320215e-05,0.0060731713,3.40922e-07,0.028958527,0.029093847,0.027131703,0.997084,0.0016238426,0.027727112,0.025768353,0.024246,0.00012064694,0.02841395,0.023122756
3.193904e-05,0.01433424,8.233034e-07,0.06866893,0.06882863,0.066912286,0.9832529,0.00031939038,0.06614575,0.0614028,0.05742639,0.00028390254,0.068262264,0.05454334
3.0235597e-05,0.013569735,7.441013e-07,0.06440182,0.065913595,0.06334357,0.98485804,-0.00060471194,0.0631924,0.058611702,0.05452234,0.000254999,0.06545197,0.051771436
1.7760314e-05,0.0099701965,4.1031083e-07,0.044955797,0.047508843,0.044844795,0.99205565,-0.0023310413,0.046465423,0.043251917,0.04013646,0.00015087647,0.048213232,0.0382906
2.7267506e-05,0.015307296,6.598105e-07,0.06953214,0.06987298,0.06868003,0.9812928,0.00051126577,0.07147495,0.06671166,0.061809186,0.00023372147,0.07431368,0.059109636
3.144205e-05,0.020176813,8.9574587e-07,0.09208029,0.09252946,0.08960984,0.96720684,0.00044917213,0.09338289,0.08839708,0.081711896,0.00030933553,0.09823938,0.07855478
3.9550938e-05,0.025380403,1.1927671e-06,0.116957776,0.117805295,0.11526273,0.94679296,0.0011300268,0.11656226,0.11191503,0.10318557,0.00039550939,0.123869136,0.09996092
1.099084e-05,0.012348209,7.084556e-07,0.05907576,0.05948792,0.05701498,0.9872687,0.0021981678,0.056795165,0.05485803,0.05041361,0.00019792825,0.060703035,0.049013022
2.691827e-05,0.02419414,1.2937087e-06,0.11413346,0.11682529,0.11386428,0.94970345,-0.0016150961,0.11230302,0.108224906,0.09918036,0.00034028754,0.119382806,0.097067
0.0013199627,0.007911565,5.946513e-07,0.04526466,0.04577787,0.043519765,0.9926325,0.0017448963,0.04349924,0.041641437,0.037999395,0.00014250976,0.04591855,0.037364323
0.0012040331,0.0132315215,9.380872e-07,0.07095769,0.072081454,0.07047607,0.98145074,0.00016053775,0.06906334,0.06571613,0.05973342,0.00021107741,0.07229095,0.05914131
0.0007369407,0.010860179,8.4554233e-07,0.058825966,0.058955256,0.057274513,0.9876608,0.0016807419,0.05667979,0.05347345,0.0483752,0.00018100298,0.058823153,0.048123747
0.0012375738,0.014572344,1.1720948e-06,0.080565706,0.08091829,0.07862648,0.97655153,0.00035258514,0.07823864,0.07368148,0.06635065,0.00025916516,0.08080551,0.06655745
0.0011750996,0.014590234,1.207388e-06,0.08109595,0.08215143,0.079864554,0.976068,0.00070365245,0.079371996,0.074252926,0.06657432,0.000260174,0.08132359,0.06718227
0.0006391206,0.010395542,7.706662e-07,0.05530851,0.05752085,0.054448158,0.9884565,-0.0013519858,0.055677235,0.052211232,0.046741836,0.00014841696,0.05713651,0.04728596
0.00020546633,0.003972972,3.621383e-07,0.02227442,0.02241451,0.021293784,0.99826753,0.0012608161,0.021480571,0.020030633,0.01786701,6.3450745e-05,0.022061916,0.017999351
0.00018016803,0.0040847617,3.6963306e-07,0.02273549,0.02383175,0.022687826,0.9981347,0.0,0.02213493,0.020609697,0.018344093,6.6803965e-05,0.022854725,0.01836467
0.0003646217,0.009580213,8.806725e-07,0.05335927,0.054359756,0.05180296,0.98981893,0.00033349544,0.052136455,0.048473563,0.043033883,0.00018765494,0.054020014,0.042927112
0.0003322201,0.0109355785,9.1936835e-07,0.059019405,0.06065534,0.05826436,0.98699826,-0.0013842505,0.059220754,0.055294514,0.04898149,0.00019145034,0.06149754,0.049091488
0.0003896774,0.01605765,1.4467317e-06,0.08804504,0.088228844,0.085839316,0.971554,0.001838101,0.08756713,0.08145545,0.07196472,0.00028527327,0.090528496,0.07238239
0.00026644976,0.019280478,1.6817681e-06,0.10395908,0.1063615,0.102648675,0.9592235,-0.00065520435,0.10400277,0.09730876,0.08597008,0.00032760217,0.108409464,0.08620805
0.00016478068,0.014297146,1.1234413e-06,0.0747975,0.0767361,0.07415131,0.9783061,-0.002100146,0.07647762,0.07224502,0.06391444,0.00020560868,0.08045873,0.0640313
0.00020537799,0.019783258,1.5138861e-06,0.10268899,0.10313547,0.100456625,0.95869553,-0.0006697108,0.104787424,0.10021106,0.08876645,0.0002913431,0.111409366,0.08901276
0.00021671965,0.025316278,1.9502304e-06,0.13145758,0.134024,0.13031694,0.9307197,0.00028515744,0.13339666,0.12880562,0.1139299,0.00034107067,0.14196259,0.11564864
6.552319e-05,0.010406488,9.217903e-07,0.056045733,0.05663076,0.053237595,0.988401,0.0021061026,0.05473527,0.053266846,0.047008995,0.00015338563,0.0582934,0.048240297
6.9956564e-05,0.022291161,1.9105241e-06,0.11867632,0.11992554,0.11692741,0.94550794,-0.0009993796,0.116827466,0.114553876,0.100887366,0.00029527122,0.124138944,0.104968816
4.7044025e-05,0.023349518,1.8620921e-06,0.12179176,0.12466667,0.12100769,0.9404833,-0.0023522014,0.12236674,0.120511115,0.10599717,0.00028145997,0.12902008,0.11200215
3.7808844e-05,0.024138246,2.018255e-06,0.12746981,0.12909019,0.12476918,0.9357364,0.0016203789,0.12709172,0.12509325,0.11003273,0.00029502698,0.13307105,0.11711546
3.4890676e-05,0.031199241,2.4858152e-06,0.16259055,0.1657307,0.16259055,0.8899565,-0.0020934404,0.16454442,0.1623463,0.14277264,0.0003978761,0.17052324,0.15416938
6.339394e-06,0.0070874426,4.7242534e-07,0.035342123,0.036768485,0.034787424,0.9948015,-0.0015848485,0.03684773,0.03689131,0.032543544,5.628434e-05,0.038672753,0.03510987
1.7809312e-05,0.019910812,1.404864e-06,0.10062262,0.10106785,0.098619066,0.95826125,0.0013356984,0.10249259,0.10375038,0.09182555,0.00017336498,0.10836767,0.09913309
1.1149978e-05,0.016624616,1.032246e-06,0.08158067,0.08362483,0.08046567,0.9716276,-0.0024158284,0.084553994,0.08645878,0.076953426,0.00012388863,0.09081517,0.082102396
1.0669385e-05,0.015908053,8.222602e-07,0.07521916,0.07735304,0.07468569,0.9748617,-0.0028451693,0.07916684,0.08242989,0.073870674,0.000113917915,0.08770914,0.07715064
0.0022756902,0.021685988,1.2681024e-06,0.11378451,0.115390874,0.1127136,0.9425641,0.0005354565,0.11699725,0.12362352,0.111477576,0.00014725054,0.1327591,0.114487946
0.001045346,0.011468143,5.6474124e-07,0.057424344,0.0590969,0.057006206,0.9851202,-0.0018119332,0.05996105,0.06409365,0.058142148,7.076189e-05,0.06969891,0.0584884
0.0021173062,0.009363142,4.6911018e-07,0.051719483,0.052996505,0.050825566,0.98785233,-0.00089391693,0.05373718,0.05826423,0.05336046,6.797064e-05,0.064127915,0.052400548
0.0023949011,0.02188314,9.520694e-07,0.108417824,0.110036,0.10787843,0.9454088,-0.00080908823,0.11149236,0.12203747,0.112849824,0.0001435479,0.13566874,0.10840621
0.00080429687,0.007879023,3.3535318e-07,0.03867183,0.040600598,0.03857539,0.99320054,-9.6438474e-05,0.039443336,0.04325748,0.04043826,4.9774695e-05,0.048425168,0.038089786
0.0009826459,0.011938285,5.377158e-07,0.05832664,0.059619594,0.057608332,0.9849559,0.0007183084,0.05821171,0.06398691,0.060354665,4.918147e-05,0.071998745,0.055975072
0.0015395856,0.019726532,7.945156e-07,0.09421697,0.09681444,0.09421697,0.95948774,-0.0016529293,0.095067054,0.104229,0.09935287,7.8710924e-05,0.117692634,0.09076538
0.0005907023,0.011696452,5.491932e-07,0.05619876,0.056608967,0.053464025,0.98660135,0.0016408397,0.055214256,0.059911158,0.057636775,7.245873e-05,0.06759048,0.05223183
0.00088531047,0.02398638,1.0496227e-06,0.11260042,0.11453704,0.112047106,0.94385713,-0.0011066381,0.11199177,0.12044372,0.11684715,0.00012028674,0.13607758,0.104809865
0.00024431542,0.01072789,5.4608586e-07,0.051184077,0.051794868,0.050451133,0.98912805,0.0014658924,0.049889207,0.052930932,0.051709358,7.470802e-05,0.059741642,0.046120226
0.0002803191,0.017708158,8.150501e-07,0.08249391,0.08489665,0.08249391,0.9707531,-0.0014015955,0.08201336,0.08626821,0.08491,0.00013719322,0.09727475,0.07526166
0.00024221971,0.01759071,9.2234836e-07,0.0837842,0.084975444,0.082990035,0.9709874,0.0019854074,0.08223558,0.084975444,0.084359966,0.00014536019,0.09498394,0.07496694
0.00025761104,0.024893068,1.2524391e-06,0.11732504,0.11816507,0.11480492,0.9422572,-0.000840036,0.11642899,0.11906111,0.11921979,0.00022510771,0.13184462,0.106277585
0.00021126366,0.022929836,1.1523664e-06,0.107950576,0.10846585,0.10537419,0.95153666,0.0,0.10774446,0.10894249,0.10993439,0.00024565542,0.11967989,0.098205075
0.0004387607,0.026554039,1.3788647e-06,0.12651935,0.12651935,0.123814665,0.93355656,0.00060104206,0.1257981,0.12630899,0.1285028,0.00028654333,0.13684198,0.115776
0.00023788224,0.016190631,9.236883e-07,0.07850114,0.07996503,0.07703725,0.97544163,0.0014638908,0.07722024,0.07657064,0.07842795,0.00022139089,0.08178555,0.071355715
0.003694739,0.030930905,1.9009861e-06,0.164682,0.16699603,0.16352499,0.8861357,-0.0007713443,0.16313931,0.16101812,0.16567832,0.0004973141,0.17101142,0.1510248
0.0027831565,0.028058339,1.7115066e-06,0.1470606,0.1477478,0.14568621,0.910958,0.00034359956,0.14596109,0.1430405,0.14794251,0.0004643237,0.15032643,0.13575456
0.0009069768,0.027246835,1.3419083e-06,0.12979151,0.13417003,0.12979151,0.9279749,-0.004065758,0.13260627,0.12982279,0.13489456,0.0003636635,0.13559945,0.124046125
0.0004305853,0.015094598,5.633842e-07,0.06837694,0.07027152,0.06820471,0.9795368,-0.003100214,0.072200544,0.07127048,0.07436495,0.00015657647,0.074660644,0.06788031
0.0002446821,0.009886054,2.4561842e-07,0.042426527,0.045008037,0.042202048,0.99167633,-0.0021325503,0.04590595,0.046180937,0.048461273,9.100499e-05,0.048922412,0.043439467
0.0003709456,0.020555023,5.471747e-07,0.08833142,0.08856326,0.08670853,0.96469504,0.000695523,0.09269003,0.09503163,0.10004326,0.00016365247,0.10147481,0.08858845
0.00016314343,0.016581304,2.879213e-07,0.068038225,0.070448294,0.06785283,0.9781264,-0.0025954635,0.07185726,0.075639226,0.07991556,0.00011917944,0.08184689,0.06943155
0.00018878643,0.029203309,5.8122083e-07,0.12075822,0.121083714,0.119130746,0.9317066,0.0013019753,0.12329707,0.13229698,0.14010882,0.00017526592,0.1443806,0.120213345
0.00020686002,0.037160333,5.698199e-07,0.1505941,0.15431757,0.1505941,0.88852173,-0.0028960402,0.1539866,0.16739114,0.17778929,0.00022277233,0.1845441,0.15023816
7.08605e-05,0.015925897,4.0952298e-07,0.06731748,0.06855754,0.063951604,0.9802275,0.00283442,0.066006556,0.0714451,0.07606284,0.00010951168,0.07902924,0.06386096
0.00013915946,0.032929525,8.6797627e-07,0.13952567,0.13989188,0.1369622,0.9122269,0.0003662091,0.13644952,0.14736255,0.1570976,0.00023735774,0.1634314,0.13129368
8.934844e-05,0.028725524,6.44384e-07,0.11966309,0.12030129,0.116791174,0.9350825,-0.0019146095,0.11940781,0.12783208,0.13660738,0.00019593956,0.14227213,0.11339205
9.200675e-05,0.04144904,9.0205117e-07,0.17205262,0.1743528,0.16975245,0.85973865,-0.00046003374,0.17242065,0.18353046,0.19651109,0.00026869227,0.20496127,0.16209964
5.2259933e-05,0.033655398,4.4766628e-07,0.13475597,0.13960868,0.13438268,0.9121971,-0.004852708,0.13968334,0.14783962,0.15905061,0.00015817172,0.16591291,0.12976633
1.6973403e-05,0.010930872,2.3779025e-07,0.045343235,0.04570695,0.041099884,0.99116915,0.0015761016,0.045221996,0.04778619,0.051595107,7.142739e-05,0.05369601,0.041876372
1.6790182e-05,0.0126206195,1.1955926e-08,0.047852017,0.052609235,0.0477121,0.98858625,-0.0044773817,0.051098116,0.054589074,0.059390604,6.4712156e-05,0.061860662,0.04731749
1.3604853e-05,0.012274299,-7.614299e-08,0.045032065,0.0462565,0.04462392,0.9897694,-0.0014965339,0.048487697,0.05248072,0.057568938,6.371893e-05,0.060124602,0.04483684
2.9295094e-05,0.026430033,-9.295116e-09,0.09960332,0.10018922,0.094916105,0.95208466,0.0026365584,0.10241564,0.11184867,0.123600885,0.00018088245,0.1286566,0.09504074
3.398863e-05,0.03833917,-1.6301513e-07,0.14190252,0.14572625,0.14147766,0.8974952,-0.002549147,0.14623608,0.1603626,0.17857485,0.00028740382,0.18501091,0.13571428
1.9151577e-05,0.028810356,2.520913e-07,0.112994306,0.112994306,0.10820641,0.94282573,0.006383859,0.10858944,0.11928241,0.13378973,0.00026286478,0.13643599,0.10212882
1.8082885e-05,0.027202686,2.7339857e-07,0.10729178,0.11000422,0.10488073,0.9488692,0.0006027628,0.103373826,0.11155633,0.12589705,0.00027786937,0.12611061,0.09700204
6.7701453e-06,0.015280219,6.414246e-08,0.058731012,0.06194683,0.05771549,0.9844469,-0.0015232827,0.05859561,0.061963756,0.0704349,0.00014143113,0.06895121,0.05497631
6.9745956e-06,0.015741663,3.2195808e-07,0.06486374,0.0655612,0.06137644,0.983003,0.0043591224,0.061481062,0.063460104,0.07232075,0.0001828705,0.06953689,0.057383318
6.0964935e-06,0.013759785,4.3351463e-07,0.059288397,0.05944081,0.0556305,0.9865864,0.0025910097,0.055417124,0.055409506,0.06304282,0.00016072573,0.06051245,0.050306562
1.3775822e-06,0.006218406,2.767801e-07,0.028171556,0.029273622,0.026449578,0.99710774,0.0013775822,0.025802115,0.025147762,0.028431002,7.936071e-05,0.027800066,0.022495462
0.0019535522,0.008960229,3.714134e-07,0.04750904,0.050289467,0.047146376,0.99115217,-0.0019342103,0.04617927,0.044208795,0.04978375,0.00013210457,0.04902379,0.0393938
0.004759407,0.009452271,5.9267364e-07,0.064483315,0.06527549,0.061473034,0.9845191,0.002218099,0.062423646,0.05825679,0.0650616,0.00018369351,0.06518324,0.051330343
0.0099366605,0.026129736,1.403226e-06,0.16041066,0.16441092,0.16041066,0.8956595,-0.0024001594,0.15993063,0.14768982,0.16376421,0.0004800319,0.16611642,0.1292632
0.005685449,0.015765494,7.9204943e-07,0.09420381,0.096102126,0.09135634,0.96505517,-0.00094915676,0.09524789,0.087998696,0.09681399,0.0002658633,0.099279575,0.076717824
0.014275782,0.037623703,1.6825741e-06,0.22138302,0.2265182,0.22024187,0.77988446,-0.005135173,0.22663231,0.21182589,0.23202424,0.0007268036,0.23919891,0.18445286
0.009945779,0.02281508,1.224672e-06,0.14436251,0.14508796,0.13928443,0.9166874,0.0036271987,0.14443505,0.13496807,0.14701037,0.0005082422,0.15282169,0.11711443
0.010371956,0.026279913,1.1773664e-06,0.15570003,0.16133259,0.15570003,0.897146,-0.0044255825,0.15859678,0.14994678,0.16246581,0.0005142151,0.16991787,0.12997569
0.011415901,0.03306607,1.4288507e-06,0.18896294,0.19238088,0.18798639,0.8453821,0.0,0.19111136,0.18229797,0.19655564,0.000647041,0.206726,0.15786995
0.0054173064,0.03986582,1.3859643e-06,0.1904987,0.19397132,0.1904987,0.84057546,-0.001488271,0.19287993,0.18578583,0.19907278,0.00059802673,0.2105397,0.16103198
0.002036053,0.025414519,9.201027e-07,0.117163405,0.12138008,0.1138503,0.94387317,0.0015059563,0.117163405,0.11302202,0.1205016,0.00036789806,0.12817033,0.09787372
0.0011271464,0.022673385,7.39777e-07,0.10045171,0.10436541,0.09992988,0.9581945,-0.001043654,0.10081699,0.098468766,0.10397839,0.0003297657,0.11100609,0.08593144
0.0005733628,0.020710982,5.2913623e-07,0.087402865,0.09136513,0.08693672,0.9673516,-0.002330743,0.08950053,0.088475004,0.09249554,0.00023849464,0.0985274,0.07842261
0.0008571297,0.030940292,9.721838e-07,0.13379586,0.13588642,0.13135687,0.92472446,0.0031358404,0.1335868,0.13302931,0.13779695,0.0003340289,0.14666274,0.1193959
0.00047225054,0.017367892,2.8534944e-07,0.070447296,0.07513077,0.07025215,0.97770697,-0.0044883317,0.07392087,0.07476975,0.076815516,0.00011960491,0.08139695,0.06814255
0.0005693106,0.027722951,4.3451956e-07,0.11138686,0.11355272,0.107673965,0.9443935,-0.00030940794,0.115409166,0.11864248,0.121246666,0.00021573398,0.1288585,0.108426444
0.0005811757,0.04226647,7.674185e-07,0.17060319,0.17341533,0.16919711,0.8657268,0.0018747603,0.1728529,0.17990668,0.18302347,0.00026511762,0.19483511,0.16497827
0.00034853505,0.039480306,6.111631e-07,0.15684077,0.16032612,0.15422675,0.8864117,-0.0017426752,0.15936765,0.16751465,0.16946065,0.00025152013,0.18025377,0.15477553
0.0002334991,0.039288383,9.1231374e-07,0.16085494,0.16085494,0.15653087,0.88663065,0.005188869,0.15713625,0.16626,0.16770856,0.00032945198,0.17890371,0.1536163
0.0002599648,0.047272004,8.5124975e-07,0.18925439,0.19341382,0.18873446,0.83246976,-0.004159437,0.18925439,0.19926304,0.20114346,0.0003999459,0.2151081,0.18341798
0.00014549108,0.03151614,7.71933e-07,0.12955634,0.13163479,0.12678508,0.9285448,0.0034640732,0.1270622,0.13215439,0.133719,0.0002664672,0.1419584,0.12235039
0.0031756926,0.038280707,1.0902627e-06,0.17103373,0.17330208,0.1701264,0.8728255,0.0013610111,0.16758583,0.17271231,0.17485967,0.00040641305,0.18535043,0.16007419
0.0027683948,0.048463717,1.2852325e-06,0.21015142,0.21407424,0.21015142,0.7984969,-0.0011208076,0.20869437,0.21244907,0.21571809,0.0004917829,0.22655924,0.19833891
0.0018251701,0.05230179,1.5922506e-06,0.2263685,0.22755368,0.21985003,0.7705181,0.004148114,0.22186483,0.22408704,0.22790924,0.00058096834,0.23780786,0.21036623
0.00086334744,0.03741731,1.1020345e-06,0.15967737,0.16177286,0.15758187,0.89213127,-0.0004191007,0.15833624,0.15814765,0.16104643,0.00038488838,0.16717643,0.14911887
0.00079769414,0.047797833,1.1205245e-06,0.19782814,0.20208251,0.19729635,0.82239074,-0.004786165,0.20069985,0.20024782,0.20405015,0.00046467618,0.2114609,0.18903473
0.00043667425,0.04113835,8.786787e-07,0.16784666,0.17194048,0.16693692,0.8749951,-0.001364607,0.17093977,0.17062137,0.1743058,0.00042643968,0.1791985,0.16204423
0.00034216008,0.036022294,6.9836625e-07,0.14561696,0.14840199,0.14362766,0.90719366,-0.0011935816,0.14879985,0.14881974,0.15216176,0.00031828845,0.15614934,0.14149013
0.000329474,0.04150457,7.7629187e-07,0.167025,0.16931301,0.1656522,0.87606215,-0.00045760276,0.16958758,0.17066294,0.17468984,0.00048452057,0.17881534,0.16251056
0.00032160527,0.05216897,1.0758527e-06,0.2113406,0.2124892,0.20961772,0.79609936,0.0017228854,0.2113406,0.21372393,0.21874902,0.00063992885,0.22359295,0.20385492
0.00018845325,0.050472215,1.1365555e-06,0.20563576,0.20951568,0.20452721,0.8101162,0.0016628228,0.20386209,0.20577432,0.21074432,0.000610505,0.21428114,0.19726752
0.00015275374,0.053546064,9.612197e-07,0.21385524,0.21855536,0.21385524,0.78723407,-0.004112601,0.21550028,0.21749783,0.22281484,0.0006201541,0.22588593,0.20910974
