psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.6666628e-05,0.00021388866,-3.7767578e-10,0.30097193,0.30402747,0.2938423,0.5642689,0.003564811,0.30087006,0.2831224,0.28269804,6.6840206e-05,0.30873457,0.25751022
3.6868336e-05,0.00022226339,1.1260051e-09,0.31180078,0.31706768,0.30864063,0.51411104,0.0005266905,0.30927268,0.29447266,0.29230443,6.605949e-05,0.32135123,0.2675941
7.7379045e-05,0.00014830983,1.4003615e-08,0.2772749,0.2772749,0.2643784,0.65909624,0.0046058954,0.27294537,0.25871316,0.25568095,6.442929e-05,0.28363967,0.23378661
2.4724943e-05,0.0001841582,1.4816206e-08,0.25748044,0.26302224,0.2536438,0.7104874,0.00085258426,0.25347328,0.24076979,0.23681948,5.9778897e-05,0.26477364,0.21676594
3.861387e-05,0.00021707258,5.711154e-09,0.3109982,0.31778172,0.30891097,0.51097214,-0.0041744728,0.31152,0.29615274,0.28955185,6.837498e-05,0.32577103,0.26653445
3.3165525e-05,0.00018644404,1.8971743e-08,0.27204695,0.27473605,0.2657724,0.6692615,0.0049300105,0.2689993,0.25588995,0.248607,6.156357e-05,0.28172874,0.23005119
2.1070153e-05,0.00017747552,1.7146796e-08,0.24595352,0.25243664,0.24554832,0.73585,0.0,0.24441378,0.23288597,0.22475505,5.6909445e-05,0.25583145,0.2099405
0.0001013027,0.00013507027,1.8444304e-08,0.29233065,0.297637,0.2884715,0.5930704,-0.0004823938,0.29136586,0.2786789,0.26764014,6.546773e-05,0.3060236,0.2513342
0.00011485778,0.00011033582,-2.7907254e-09,0.26363027,0.27357858,0.26272586,0.6651197,-0.010400508,0.27122715,0.26236412,0.25084817,5.109559e-05,0.28626746,0.23846078
8.33657e-05,0.000110134504,-1.4528814e-08,0.21568008,0.22524036,0.21223837,0.7823489,-0.0072658183,0.22692297,0.22244875,0.21197069,3.0304307e-05,0.24122529,0.20367223
3.7492086e-05,0.0001856751,-3.7648946e-09,0.2584276,0.26155195,0.24816191,0.68469745,0.006695016,0.26235536,0.2604584,0.24736595,3.603942e-05,0.28083098,0.24008586
7.231185e-05,0.00019858776,-2.1654499e-08,0.3065159,0.3146105,0.3065159,0.47531116,-0.005936047,0.3129916,0.31568977,0.2986821,5.1206778e-05,0.33811185,0.29326773
5.4294065e-05,0.00020882333,-2.886417e-08,0.29339677,0.30227178,0.29287472,0.5317331,-0.00313235,0.2981997,0.3061089,0.28856775,3.873336e-05,0.32511148,0.28710634
4.258258e-05,0.00021392676,-4.0550955e-08,0.2803353,0.2848977,0.27780062,0.5802089,-0.004562419,0.2865199,0.29741904,0.27984527,3.791712e-05,0.31513453,0.27970353
1.6880898e-05,0.00020612466,-5.972835e-09,0.2558789,0.2558789,0.2456615,0.69295025,0.010217386,0.25214732,0.26098758,0.24507658,3.962952e-05,0.27571446,0.24626069
1.9564437e-05,0.00023889208,-6.9223307e-09,0.2965557,0.2986151,0.29140714,0.5459024,0.0,0.291922,0.3019359,0.28400186,4.5516048e-05,0.31903487,0.28483695
1.5966049e-05,0.00023450135,1.07561675e-08,0.29287723,0.29886448,0.2873889,0.5736801,0.0054883296,0.2847944,0.29202902,0.27518982,4.450967e-05,0.3077027,0.27635536
8.716992e-06,0.000263689,1.876579e-08,0.32198387,0.32416314,0.3181702,0.44103184,0.0021792478,0.3141386,0.3193143,0.3005909,4.945811e-05,0.33627853,0.30235007
7.4490526e-06,0.0002596527,-1.1032568e-09,0.3086036,0.3213734,0.30807152,0.48250493,-0.005852827,0.30966777,0.31147683,0.29366118,4.729557e-05,0.3279845,0.2949691
3.8185403e-06,0.00023579485,-5.78408e-09,0.2754122,0.28018537,0.27016172,0.6256602,-0.0014319526,0.27789426,0.27925462,0.26378953,3.7202688e-05,0.29416487,0.26434433
3.3252065e-06,0.00027488373,-1.798289e-08,0.3164488,0.3214366,0.3131236,0.4310598,-0.0033252065,0.32210165,0.32368115,0.30658403,4.1369938e-05,0.34124318,0.30611908
1.3811874e-06,0.00017195784,-5.3492858e-08,0.18473382,0.19750981,0.18438852,0.8343449,-0.012430687,0.19709545,0.20068653,0.1912139,2.0678795e-05,0.21379073,0.18758234
1.847379e-06,0.00022999868,-7.943575e-08,0.24477772,0.25309092,0.24293034,0.6860371,-0.0023092239,0.2579865,0.26676154,0.25600827,3.0789648e-05,0.2864978,0.24702525
5.871699e-05,6.1103856e-05,-6.420742e-08,0.11982084,0.1279362,0.117911346,0.92989,-0.006683234,0.129607,0.13664827,0.13230816,1.5060009e-05,0.14910993,0.12418662
7.4580996e-05,0.00010228251,-9.1176226e-08,0.18077013,0.18538705,0.17437747,0.83991694,0.0024860331,0.18801513,0.2017771,0.19683462,1.9977053e-05,0.22232082,0.18123339
0.000119969525,0.00014332643,-1.3214186e-07,0.2723202,0.27603608,0.26966602,0.58704805,0.0021233545,0.27486822,0.29910102,0.29385456,3.4001427e-05,0.33079252,0.2674095
7.038181e-05,0.00019408317,-1.2979156e-07,0.2751289,0.27779487,0.26606455,0.5880571,0.0015995866,0.27406248,0.298003,0.2949282,3.6968224e-05,0.32978234,0.2662236
0.000107871245,0.00012301106,-8.357684e-08,0.2569039,0.25832322,0.24271029,0.686344,0.012774226,0.24441352,0.26293615,0.2618953,4.4495762e-05,0.28936127,0.23651104
7.586046e-05,0.00011261759,-5.6530563e-08,0.21936968,0.22601724,0.21585038,0.7889699,0.0070385993,0.20662199,0.21688661,0.21669762,3.5504865e-05,0.23820317,0.19557007
6.65359e-05,0.00016158719,-6.684245e-08,0.26756936,0.27089617,0.26044053,0.66493315,0.0009505129,0.25625828,0.26357722,0.2638703,4.37812e-05,0.28946957,0.23768486
0.0001825312,9.29876e-05,-8.4052466e-08,0.3220126,0.32717857,0.3197166,0.4251921,-0.001147995,0.31500983,0.31782243,0.3195444,4.7833128e-05,0.3484872,0.28715762
0.00017540905,0.000104328254,-9.222653e-08,0.31413123,0.32444942,0.31241152,0.43829677,-0.007452018,0.3182585,0.31682542,0.31940496,4.238444e-05,0.34724262,0.28640825
5.2558313e-05,0.00012806462,-5.9119962e-08,0.2032008,0.2057917,0.19431771,0.81704193,0.00037012895,0.20593975,0.2043297,0.2064271,2.9610317e-05,0.22391294,0.18474644
0.00016312048,9.5953226e-05,-8.1901725e-08,0.29425657,0.30012035,0.2937235,0.5474942,0.0015992204,0.29564255,0.29425657,0.29758826,4.4709388e-05,0.32246011,0.266053
8.635816e-05,9.612039e-05,-5.7702817e-08,0.20725958,0.20725958,0.19787283,0.81166756,0.0,0.20740977,0.20680903,0.2098691,3.275915e-05,0.22624025,0.1873778
0.00010197885,0.00015827967,-8.909889e-08,0.28894007,0.2985006,0.28734666,0.5611662,-0.0042491187,0.29159576,0.291702,0.2969514,5.706461e-05,0.31852448,0.2648795
6.959929e-05,0.00012959867,-8.590837e-08,0.20839788,0.21719779,0.20719789,0.79078156,-0.009199906,0.21743779,0.21835777,0.22352439,3.740969e-05,0.2378715,0.19884403
0.00011336194,0.00015044294,-1.12718865e-07,0.27651837,0.28287512,0.2754589,0.5915586,0.00052972866,0.28509998,0.2873513,0.29590642,6.243231e-05,0.31127602,0.26342663
6.687886e-05,0.0001653394,-1.0336576e-07,0.24011369,0.24382918,0.23361157,0.7150037,-0.0023221825,0.24670868,0.2504706,0.2592562,4.9821374e-05,0.27043405,0.2305072
6.2806066e-05,0.0001894312,-1.01601756e-07,0.26641926,0.27199078,0.26236728,0.64249086,0.0045585046,0.26641926,0.27186415,0.28261885,5.637571e-05,0.2919509,0.2517774
7.039336e-05,0.00021695005,-1.216635e-07,0.30119127,0.3104232,0.30119127,0.49182922,-0.0023079792,0.30096048,0.30828834,0.3220208,6.068394e-05,0.3295484,0.28702828
0.00017531462,7.499007e-05,-8.793749e-08,0.27209234,0.2746258,0.26601207,0.6390289,0.007600345,0.26591074,0.27077496,0.28285104,4.7745754e-05,0.2894536,0.25209633
0.000103516926,0.00017141513,-9.6636185e-08,0.29886338,0.306655,0.29830682,0.52760464,0.0,0.2937432,0.29761115,0.31056005,4.012284e-05,0.31810486,0.27711746
7.532035e-05,0.00020973821,-8.7156145e-08,0.31750426,0.31750426,0.3105516,0.45866385,0.0063732606,0.30939284,0.31115997,0.32336575,4.8790513e-05,0.3308539,0.291466
6.358013e-05,0.00018663846,-6.312779e-08,0.28662333,0.28816158,0.27841946,0.606858,0.0056401733,0.27718887,0.2766505,0.28632426,5.0288254e-05,0.29341796,0.25988302
5.8058646e-05,0.00021548689,-7.29191e-08,0.31039044,0.31708953,0.3098322,0.4914229,-0.0016747686,0.30558944,0.30240738,0.31189772,6.0576735e-05,0.31974068,0.28507408
2.6073656e-05,0.00020300203,-8.3016616e-08,0.25049335,0.26073655,0.25049335,0.69410026,-0.008380818,0.2549631,0.25272822,0.2601856,4.1946034e-05,0.26614076,0.23931567
0.0002450607,3.6644597e-05,-1.01670246e-07,0.3086162,0.31376934,0.30804363,0.46960393,0.00057257176,0.31376934,0.31067747,0.3198863,5.042834e-05,0.3271985,0.2941564
0.00015048026,0.000112330345,-9.5522246e-08,0.28241542,0.28612447,0.280296,0.5845067,-0.0031791606,0.28877375,0.2867603,0.296024,4.42318e-05,0.30151516,0.2720054
8.7305096e-05,0.00015499107,-8.34571e-08,0.26485816,0.26731056,0.25995338,0.65910345,0.0034333465,0.26544672,0.26488268,0.27407095,4.732683e-05,0.27762935,0.252136
8.846484e-05,0.00018577617,-1.0127516e-07,0.2952514,0.30022755,0.2930398,0.5355429,-0.0033174315,0.29679954,0.29785007,0.3088805,6.2700594e-05,0.31125322,0.28444692
6.506123e-05,0.0001285356,-4.8925678e-08,0.2221603,0.22335044,0.21263914,0.7890705,0.010314585,0.21470205,0.2139483,0.22176358,5.202817e-05,0.22413729,0.20375928
8.089453e-05,0.00016378646,-7.3790616e-08,0.2741426,0.28363022,0.2731439,0.6327011,-0.0054928386,0.27124637,0.2692989,0.2792526,6.241862e-05,0.2821239,0.2564739
8.9400644e-05,0.00018438883,-7.5027685e-08,0.31010848,0.31178474,0.30284467,0.50060004,0.0033525242,0.3059737,0.30141985,0.3125577,6.88385e-05,0.3159538,0.28688592
0.00013433905,0.00014344677,-7.156074e-08,0.3182014,0.3199091,0.31421676,0.4626557,0.002276933,0.3138752,0.3072721,0.3184101,7.377263e-05,0.32255727,0.29198694
0.00010150075,0.00017593463,-8.1628386e-08,0.3090134,0.3169079,0.30732173,0.48384055,-0.006202824,0.31250954,0.30450225,0.31496248,6.151561e-05,0.31974617,0.28925836
9.190765e-05,0.00019428579,-8.2967276e-08,0.31935,0.32225847,0.31585982,0.43373197,0.00058169395,0.32109508,0.31492913,0.32431376,6.389098e-05,0.3299517,0.29990655
5.8201367e-05,0.00012788984,-3.6193384e-08,0.21825513,0.22016965,0.21021415,0.79901975,0.008040979,0.21297106,0.20822304,0.21344969,4.4672102e-05,0.2185844,0.1978617
2.4191859e-05,0.00015800308,-2.1027152e-08,0.22188471,0.22226271,0.21545875,0.7978967,0.006425963,0.21266156,0.2068782,0.21067077,4.54693e-05,0.21829875,0.19545765
2.786535e-05,0.0001959863,-3.2493165e-08,0.2702939,0.27540255,0.26797178,0.668317,-0.0023221124,0.26342043,0.25547883,0.25882265,5.5067238e-05,0.2703951,0.24056254
1.4365165e-05,0.00014980815,-1.1640673e-09,0.20692678,0.20863692,0.20316447,0.8298489,0.007866638,0.19789724,0.18956888,0.19069186,5.0006813e-05,0.20240083,0.1767369
1.5416159e-05,0.00017931427,-6.2566166e-09,0.24381873,0.24625286,0.2413846,0.7478979,-0.0016227536,0.23895046,0.226151,0.22624566,5.7563895e-05,0.24309397,0.20920803
5.2716576e-05,0.00014810848,7.2457373e-09,0.25605196,0.25772548,0.2489394,0.72313005,0.004602241,0.24994352,0.23479795,0.23339637,6.344147e-05,0.25441948,0.21517643
0.0001239155,5.0430725e-05,-1.08939355e-08,0.21361014,0.22441672,0.21324992,0.804638,-0.0068441695,0.21562736,0.20296565,0.20088239,4.759263e-05,0.22041526,0.18551603
0.00013066395,0.00010315575,-9.2157855e-09,0.2971868,0.29915166,0.2912922,0.58433115,0.0058946144,0.29630262,0.2779065,0.27400953,6.951738e-05,0.30327326,0.25253972
0.0001433969,9.7954224e-05,-1.1709334e-08,0.30396104,0.31203973,0.30396104,0.5456141,-0.001514756,0.30426398,0.28681904,0.28160995,6.482063e-05,0.31396,0.25967813
0.00014518258,9.1229595e-05,-1.6621813e-08,0.29134613,0.29870334,0.28742227,0.5873665,-0.0039238534,0.2948776,0.27999148,0.27345172,6.427002e-05,0.30600137,0.25398156
6.02144e-05,0.00017204114,-2.2339021e-08,0.27908897,0.28625736,0.2762216,0.6210532,-0.0047789207,0.2846325,0.27387995,0.26625755,5.709046e-05,0.2983579,0.24940197
6.641087e-05,0.00018678057,-3.3220406e-08,0.29936776,0.30663142,0.2988489,0.5296422,-0.0036318444,0.3073578,0.29848573,0.289017,5.802759e-05,0.32329038,0.27368107
5.9791317e-05,0.00019174458,-2.7915894e-08,0.29947203,0.30204925,0.29277128,0.54069185,0.0020617696,0.30287394,0.29759067,0.28727323,6.3274994e-05,0.32079193,0.27438942
5.159077e-05,0.00019523565,-3.1268705e-08,0.2923477,0.2994288,0.2908303,0.5615382,-0.0015173756,0.2947755,0.29313168,0.28188625,6.055739e-05,0.31355834,0.27270502
5.8015605e-05,0.00021954926,-3.2151092e-08,0.32989267,0.33216777,0.3259112,0.37029883,0.0011375609,0.32989267,0.3302055,0.3171046,6.132164e-05,0.3526027,0.3078083
2.5784813e-05,0.00019891142,-3.4572025e-08,0.2638339,0.2702801,0.2638339,0.65967774,-0.0032231016,0.26604402,0.26786277,0.25678912,4.0581424e-05,0.28482527,0.25090027
9.18221e-06,0.000116307994,-4.182645e-08,0.13849834,0.145385,0.13849834,0.9126311,-0.0076518417,0.14564006,0.14822893,0.14220522,1.854992e-05,0.15814982,0.13830803
9.9325e-06,0.00019368374,-6.01027e-08,0.22720592,0.22968905,0.22223967,0.7514507,0.0024831248,0.23366205,0.24030441,0.23055123,2.2991897e-05,0.25696433,0.22364448
2.9203251e-05,0.00017035229,-9.286888e-08,0.21212916,0.22470279,0.21091236,0.76957214,-0.010545618,0.22454055,0.23500505,0.2255951,1.9183817e-05,0.25343984,0.21657024
3.109907e-05,0.00020797501,-1.09862164e-07,0.25462362,0.25948286,0.2517081,0.65137583,0.00048592294,0.2635646,0.28093633,0.2697601,1.7605904e-05,0.3051766,0.2566961
1.910483e-05,0.00022825244,-1.0334427e-07,0.26696485,0.27048415,0.2629428,0.619266,0.0035193106,0.26847312,0.28968954,0.2786037,2.5536949e-05,0.31678557,0.2625935
1.7635364e-05,0.00025350836,-1.3044438e-07,0.2871258,0.29539236,0.2871258,0.5182306,-0.0055110515,0.2918653,0.31572813,0.30485302,1.7777586e-05,0.3480849,0.28337136
9.929905e-06,0.00021123615,-7.1235824e-08,0.24644218,0.24779627,0.23019326,0.71043956,0.011283983,0.23876908,0.2577713,0.24944372,2.782352e-05,0.2847109,0.2308317
9.25381e-06,0.00027530084,-1.07990886e-07,0.310581,0.31462955,0.3076892,0.43303785,-0.0052052685,0.30757353,0.32833675,0.31930465,3.540999e-05,0.36264515,0.29402837
9.77019e-07,3.335822e-05,-2.3055412e-08,0.034405027,0.035382047,0.034195665,0.9944336,-0.0030706313,0.036680087,0.039241273,0.03847943,3.4700756e-06,0.043815624,0.034666922
3.028512e-05,5.8767557e-05,-8.4516294e-08,0.08130113,0.09067509,0.08076032,0.96435326,-0.00757128,0.09186487,0.09991386,0.09915974,7.511191e-06,0.113901526,0.08592619
3.146256e-05,3.50192e-05,-5.745578e-08,0.06470344,0.06525061,0.057863753,0.98017174,0.0030094623,0.068396874,0.07499717,0.075179555,7.3658166e-06,0.08635744,0.0636369
6.5727254e-05,8.053069e-05,-1.3319357e-07,0.13500734,0.14270513,0.133527,0.904728,-0.005033168,0.14270513,0.16011396,0.1624529,1.50422e-05,0.1861489,0.13407902
6.077312e-05,9.550062e-05,-1.5106477e-07,0.13518919,0.14511132,0.13518919,0.89974546,-0.006201339,0.14318891,0.16511065,0.16973582,1.4221116e-05,0.19436987,0.13585143
