psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.145276e-06,0.008446,6.1399504e-07,0.013244157,0.013865948,0.013099072,0.999341,-0.00043525395,0.013165396,0.011958603,0.009856257,0.00014106547,0.013865187,0.010052019
6.6902576e-06,0.0136314,9.027925e-07,0.020940507,0.021408824,0.020472188,0.99831355,-0.00043486673,0.021228187,0.019532207,0.016030136,0.00022426144,0.022360682,0.01670373
6.0157613e-06,0.012257114,7.3250015e-07,0.018438308,0.019280516,0.017957047,0.99864644,-0.00039102448,0.019075979,0.017635204,0.014514027,0.00020708102,0.020191804,0.015078604
2.001857e-06,0.004078783,2.8433803e-07,0.006335877,0.0066661835,0.0061356914,0.99984545,0.00020018569,0.006347888,0.005912484,0.004862427,6.902954e-05,0.0067642764,0.0050606923
5.5200417e-06,0.011247085,6.497574e-07,0.016808527,0.017636534,0.016725726,0.9988516,-0.00066240504,0.017222531,0.016394524,0.013487073,0.00016786695,0.018672235,0.014116813
1.4979268e-05,0.030520258,1.884665e-06,0.04621104,0.046510626,0.044937804,0.99154514,0.0005991707,0.04640577,0.044743072,0.036828402,0.00044056668,0.050765112,0.038721032
8.241626e-06,0.016792312,9.5340295e-07,0.025013335,0.025878705,0.024601253,0.9974469,-0.0004120813,0.025375966,0.024747543,0.020388067,0.00021625754,0.027905652,0.021589432
7.187209e-06,0.014643939,7.512856e-07,0.021417884,0.02181318,0.020878842,0.99809134,-0.00039529652,0.022007234,0.021690998,0.017886268,0.00017968024,0.024227217,0.019154778
8.6153605e-06,0.017553797,8.132392e-07,0.025243005,0.026449155,0.02519993,0.9972538,-0.000430768,0.025975311,0.02615408,0.02156676,0.00017824883,0.028674169,0.02363399
5.5146097e-06,0.011236017,5.093665e-07,0.01610266,0.016488682,0.015551199,0.9988916,-5.5146094e-05,0.016488682,0.016809909,0.013891071,0.00012369218,0.018170385,0.015449434
1.0604039e-05,0.02160573,1.1299483e-06,0.031706076,0.03197118,0.030698694,0.9958306,0.0007422827,0.0315046,0.03244836,0.026889635,0.00022501255,0.034667365,0.030229354
3.0190756e-06,0.0061513665,3.706736e-07,0.009268562,0.009630851,0.009132704,0.99965066,0.00024152604,0.008990807,0.009270071,0.007708329,7.5112264e-05,0.009837858,0.008702285
1.26459945e-05,0.025766214,1.4116306e-06,0.038127672,0.038823202,0.037811525,0.9939436,-0.0006955297,0.037748292,0.03885482,0.03249968,0.0002687274,0.041191593,0.036518045
9.156445e-06,0.018656258,9.942586e-07,0.027469335,0.02838498,0.02673682,0.99683475,-0.00013734668,0.02746018,0.028142335,0.023697263,0.00015087324,0.029817764,0.026466906
1.0393632e-05,0.021177026,1.086456e-06,0.030973023,0.031752545,0.030713182,0.9959282,-0.00020787264,0.031295225,0.031866875,0.02710053,0.0001895694,0.033793654,0.029940099
1.1785478e-05,0.02401291,1.2080534e-06,0.03500287,0.035356432,0.034118958,0.9948122,-0.000117854775,0.035438932,0.03609892,0.030940318,0.00023093166,0.038332384,0.03386545
1.2892909e-05,0.026269302,1.1778067e-06,0.03758283,0.03874319,0.037518363,0.99383056,-0.00070911,0.038369298,0.039342713,0.0340679,0.00025609203,0.041869886,0.03681554
1.1553651e-05,0.023540564,1.032038e-06,0.033563357,0.034660954,0.03304344,0.9950871,-0.00011553651,0.034129485,0.03515776,0.0307149,0.0001714995,0.03753439,0.03278113
1.2325941e-05,0.025114104,1.1010233e-06,0.035806857,0.036546413,0.03537545,0.9944384,0.0,0.036176637,0.0373476,0.032958023,0.00022518545,0.03988776,0.03480744
2.7362682e-06,0.0055751465,2.4441906e-07,0.00794886,0.008345618,0.007743639,0.9997271,0.0,0.007989903,0.008236852,0.0073574833,4.275419e-05,0.00870646,0.007767243
1.9111037e-06,0.003893874,2.2107919e-07,0.0058001997,0.0059626433,0.005580423,0.9998637,0.00024844348,0.0056052674,0.005737611,0.0051700133,4.7777594e-05,0.006024243,0.0054509793
5.8204964e-06,0.011859261,5.789212e-07,0.017199567,0.01769431,0.016908541,0.9987535,-0.0004656397,0.01711808,0.017423656,0.015833689,0.00013929393,0.01823375,0.01661356
2.168429e-06,0.0044181743,9.258399e-08,0.0058005475,0.00672213,0.005529494,0.99983555,-0.00060716015,0.006277602,0.0064489082,0.0059196306,3.7249087e-05,0.006866667,0.006031149
0.00012261645,0.0062864507,8.319477e-08,0.00815871,0.00822159,0.007663528,0.9996777,-0.00025152092,0.008906985,0.009260686,0.008611054,4.9735776e-05,0.010000023,0.008521348
0.00014272098,0.011274957,6.4583645e-08,0.014104191,0.014551943,0.013894307,0.9989937,-0.0004197676,0.01542506,0.016338754,0.015371423,6.603086e-05,0.017987445,0.014690062
0.0001629217,0.013987002,-4.854625e-08,0.016829466,0.017748067,0.01653482,0.998509,-0.0006412876,0.018264564,0.020010771,0.019104881,4.99318e-05,0.022465024,0.01755652
0.0003286574,0.03406239,2.5774805e-08,0.041629937,0.042304106,0.040745087,0.9912644,0.0007163046,0.042767595,0.048171483,0.046627916,0.00016333448,0.054750722,0.04159224
7.672079e-05,0.018331755,1.7715676e-07,0.023106497,0.023377275,0.022361854,0.99746954,0.0008123378,0.022695815,0.02560782,0.025060244,0.00012276262,0.029278887,0.021936754
5.6154782e-05,0.014259805,2.1579135e-07,0.018355595,0.01895224,0.018004628,0.9984426,0.00038606414,0.017678227,0.019804213,0.019558828,0.00011143215,0.02272019,0.016888237
2.8193535e-05,0.008188208,-1.4585596e-08,0.009847599,0.010673267,0.009787184,0.9995051,-0.00068470015,0.010083216,0.011267848,0.011244858,5.5119748e-05,0.013054162,0.009481534
2.813558e-05,0.012729787,-1.0801527e-07,0.014864965,0.0150056435,0.013927112,0.99886626,-0.0004220337,0.015590238,0.017300256,0.017481314,8.465337e-05,0.02023854,0.014361973
2.8259515e-06,0.001918821,4.2407688e-08,0.0025292265,0.0025904556,0.0023267,0.99997234,0.00028966003,0.0023893418,0.002588336,0.0026417542,2.0025165e-05,0.003012074,0.002164598
