psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003836903,0.19172247,-6.1125013e-07,0.044615153,0.044949766,0.04160363,0.9730788,-0.00061345834,0.045038994,0.046759468,0.044716462,0.0004555173,0.049557596,0.04396134
0.044414658,0.09045433,-1.5829154e-07,0.031961303,0.032384884,0.030960103,0.9908389,0.0011552278,0.031144941,0.032252032,0.030908119,0.00035851897,0.03418133,0.030322734
0.05683278,0.15668532,-3.1738824e-07,0.050035704,0.051312435,0.049062956,0.97573876,-0.00042557708,0.049439896,0.05086254,0.048840035,0.0003882816,0.053929586,0.04779549
0.007903434,0.22547956,-4.839298e-07,0.053682458,0.055204894,0.0532853,0.96198165,-0.000794315,0.05394723,0.0552413,0.053198148,0.00055282,0.058624133,0.051858466
0.0021312253,0.11281156,-3.1306018e-07,0.026102623,0.02678696,0.026037447,0.9907526,-0.00032587544,0.026493672,0.027122613,0.026202014,0.00017020245,0.028844036,0.025401188
0.0018204373,0.15553138,-3.34972e-07,0.036141034,0.036453363,0.03502557,0.98244715,0.00040156703,0.036364127,0.037057944,0.035900094,0.000318704,0.039437994,0.034677893
0.0009557533,0.03706079,3.552075e-08,0.009233914,0.009395724,0.008565104,0.9989909,0.00049621507,0.00884773,0.008963693,0.008692034,0.00012041619,0.009545946,0.00838144
0.00794604,0.01136905,5.800391e-08,0.004874332,0.0050170487,0.0046986802,0.9998166,0.0001756516,0.0045735287,0.0045716073,0.004430995,6.991108e-05,0.0048952936,0.0042479215
0.03386501,0.03502815,7.356602e-08,0.016069714,0.016815808,0.016069714,0.99778384,-0.0009182694,0.016050583,0.01586693,0.015455621,0.00020154059,0.016780434,0.014953423
0.0016243225,0.0026681942,1.0349898e-09,0.0009588015,0.0011045018,0.0009576265,0.9999912,-2.8200044e-05,0.0009893515,0.0009730778,0.0009497344,1.1219942e-05,0.0010292191,0.00091693643
0.0007226112,0.00031754703,4.819903e-09,0.00027259934,0.00029221937,0.00025060115,0.9999994,3.0024574e-05,0.00025666552,0.00024679606,0.00024084067,3.7343386e-06,0.00026409683,0.00022949527
0.0008386116,0.00047140932,6.837782e-09,0.00035866443,0.00038496396,0.00033617645,0.9999991,9.147659e-06,0.0003355666,0.000318167,0.00030976895,5.277495e-06,0.00034689577,0.00028943823
0.00065741583,0.0015214261,1.2221665e-08,0.0006112073,0.00065664784,0.00058560696,0.9999973,8.960106e-06,0.0005720388,0.0005380544,0.0005220542,8.997455e-06,0.000596821,0.00047928776
0.001241279,0.0031886136,2.7450493e-08,0.0012629596,0.0013086717,0.0011780657,0.9999886,1.5672715e-05,0.0012005299,0.0011067549,0.0010695757,1.8422312e-05,0.0012463882,0.0009671215
0.00075485423,0.0064393342,4.204128e-08,0.002032137,0.0021125758,0.0019834503,0.99996424,-1.4817665e-05,0.0020067352,0.001807861,0.001741111,3.0175794e-05,0.0020556797,0.0015600425
0.000911533,0.008994566,3.6231025e-08,0.0026823457,0.0027810466,0.0026736367,0.999932,-0.00010450697,0.002756081,0.0024932171,0.0023956771,3.617315e-05,0.0028422566,0.0021441777
0.0011378983,0.015035569,3.036192e-08,0.004229315,0.004300197,0.0041584326,0.99981666,-0.00013703926,0.004442907,0.0040752636,0.0039098714,5.5676584e-05,0.004642806,0.0035077215
0.00047156055,0.008078472,1.4975747e-08,0.0022304214,0.0023677933,0.0021779703,0.9999476,-4.9953446e-06,0.0023173403,0.002165482,0.0020722356,3.0174924e-05,0.0024586068,0.0018723569
0.0006003947,0.019417044,9.555391e-09,0.0050986824,0.00520965,0.004952672,0.99970734,-0.000116808296,0.0053089373,0.005084373,0.004860588,6.881281e-05,0.005747331,0.0044214157
0.0009459307,0.033699792,2.9492917e-09,0.008761986,0.0089540025,0.008660926,0.9991211,-6.0636587e-05,0.008998469,0.008826161,0.008435897,0.00011542625,0.0099399835,0.0077123367
0.00066925265,0.040749516,-4.6219313e-09,0.010437442,0.010594487,0.010292478,0.9987279,-3.624112e-05,0.0106114,0.010589051,0.01011107,0.00012350325,0.011858777,0.009319325
0.00046299223,0.034960046,2.8932863e-08,0.009073821,0.009321853,0.008887798,0.99906075,0.00014468508,0.009042817,0.009083639,0.008677487,0.000100306876,0.010147223,0.008020054
0.0002786796,0.022793837,2.19138e-08,0.005923624,0.006051521,0.005802459,0.9996008,1.3462783e-05,0.0058724657,0.0059357407,0.005669402,7.647227e-05,0.0066066226,0.005264859
0.00030832345,0.036649525,6.558404e-10,0.009335948,0.009637803,0.009228142,0.9989723,-0.00015092756,0.00938985,0.009535926,0.00910183,0.00012678523,0.010555825,0.008516029
0.0002463223,0.04283746,6.5216335e-09,0.010908559,0.010958829,0.01065721,0.99860066,2.513493e-05,0.010948775,0.011158652,0.01063396,9.238785e-05,0.0122516565,0.010065646
0.0016281487,0.015475898,4.9439617e-08,0.0045370543,0.0045819758,0.004332413,0.9998001,0.00020464162,0.004393306,0.0044564456,0.0042348336,4.2005646e-05,0.004853911,0.00405898
0.0004993723,0.011772559,4.8270987e-08,0.003321974,0.0034582969,0.003296862,0.99988836,6.0986564e-05,0.0031921086,0.0032156063,0.0030532144,3.079953e-05,0.0034990031,0.0029322093
0.00094513514,0.005433501,2.83325e-08,0.0017425113,0.001822734,0.0017275861,0.9999731,1.492515e-05,0.0016801988,0.0016765608,0.0015924824,1.5593441e-05,0.0018268455,0.0015262762
0.0020370292,0.022533206,6.789881e-08,0.006473004,0.006680426,0.0063943267,0.99957776,-0.00020742223,0.0064973226,0.0064508314,0.006118598,5.3884236e-05,0.0069939853,0.005907677
0.00030748945,0.0034644103,7.1508754e-09,0.0009770795,0.0010746778,0.0009683067,0.9999901,-1.535254e-05,0.001001205,0.0009931448,0.0009398313,9.165696e-06,0.0010647066,0.00092158315
0.009898266,0.009094302,2.5786886e-08,0.004875694,0.0050689545,0.0047873463,0.9998121,-4.41739e-05,0.005012633,0.0049913744,0.004739767,5.1536215e-05,0.0053544594,0.0046282895
0.000808949,0.03263738,5.415954e-08,0.008704995,0.008802694,0.008480286,0.9991634,7.8159326e-05,0.008800739,0.00880709,0.008399848,9.6648626e-05,0.009429442,0.008184739
0.015471707,0.06507342,1.2912928e-07,0.020969411,0.021181224,0.020522252,0.9960023,0.0,0.020997653,0.021140039,0.020260625,0.00026086648,0.02252542,0.019754656
0.00329568,0.019023033,7.515631e-08,0.006059587,0.0060727173,0.005856069,0.99967426,0.00021008319,0.005881016,0.0058826576,0.0056626173,8.4799205e-05,0.00621889,0.005546425
0.005166552,0.047683615,1.2904313e-07,0.014063813,0.014296401,0.013908754,0.9980748,-0.0002480937,0.013939766,0.013852933,0.013398612,0.00018758306,0.014510966,0.0131949
0.0058079795,0.0533055,3.639371e-08,0.0151595175,0.01574723,0.015142232,0.9976173,-0.0005185696,0.015519059,0.015402381,0.014954683,0.00017207437,0.016103545,0.0147012165
0.019446885,0.075623065,8.648944e-08,0.02453813,0.024732877,0.023814784,0.99452317,0.00013910505,0.024927624,0.024771826,0.024098558,0.0002806941,0.025904302,0.023639351
0.00473878,0.021485303,-4.3111363e-08,0.0063254526,0.0066895075,0.0062420233,0.9995838,-0.0003640548,0.006709227,0.006730843,0.0065696724,6.643766e-05,0.0070911646,0.0063705207
0.008923427,0.055644795,-1.5208082e-07,0.01528826,0.01564207,0.015157909,0.9973867,-0.00024207964,0.016092708,0.016477244,0.016124986,0.00015367937,0.017509237,0.01544525
0.0048935334,0.050685763,-1.9799235e-07,0.01277685,0.013160155,0.012712966,0.9979678,-0.0003353923,0.013460411,0.014078491,0.013819228,8.979713e-05,0.015138204,0.013018778
0.00484709,0.060264867,-2.240066e-07,0.015009137,0.015121425,0.0144102685,0.9971793,3.742927e-05,0.015491975,0.016438935,0.016178178,8.797478e-05,0.017835272,0.015042597
0.0021514017,0.04828798,-2.6092002e-07,0.011190758,0.011913676,0.011190758,0.99824744,-0.00040483364,0.011656317,0.0126250265,0.012480924,5.3507258e-05,0.013888676,0.011361377
0.0021286102,0.11360545,-6.80444e-07,0.025297968,0.025961086,0.02496641,0.9905265,-0.00036471515,0.02625949,0.028757788,0.028577643,0.00013206173,0.03206031,0.025455268
0.0005065527,0.079136305,-4.472105e-07,0.017501166,0.01816288,0.017204536,0.9954536,9.1270755e-05,0.017825177,0.019677974,0.019634621,0.000102982485,0.022160487,0.01719546
0.00031356065,0.10911284,-4.7532527e-07,0.024645867,0.024834003,0.02383061,0.9913534,0.00059576525,0.024407562,0.02691291,0.026950538,0.00018522571,0.03047853,0.023347292
0.00015613397,0.08239616,-2.5321415e-07,0.019043613,0.01928018,0.018736076,0.995056,0.0004494766,0.01842854,0.020181498,0.02031713,0.00015453142,0.022865957,0.017497038
0.0060184654,0.034642305,-1.4168661e-07,0.009312072,0.009824877,0.009300416,0.9990069,-6.992795e-05,0.009137251,0.009868582,0.009999891,7.433286e-05,0.0111578815,0.008579282
0.0056292918,0.03999099,-1.5639371e-07,0.010463368,0.011378912,0.010201784,0.9987128,1.307921e-05,0.010350887,0.0109871905,0.01121128,5.8651163e-05,0.012357264,0.009617116
0.0043939403,0.10808061,-3.658896e-07,0.025905536,0.026195886,0.025550667,0.99129486,9.678283e-05,0.025763588,0.026936274,0.027596548,0.00016284094,0.030210368,0.02366218
0.0030943265,0.09579354,-2.0661491e-07,0.023306808,0.023647467,0.022880983,0.9931709,0.0005109897,0.022869628,0.023603465,0.024274375,0.00020359298,0.026393821,0.020813111
0.0068553467,0.17520845,-4.6356064e-07,0.04253241,0.043368425,0.04242791,0.97689736,-0.00036575782,0.042187553,0.043263923,0.044625066,0.00034485737,0.048260182,0.03826767
0.0030084848,0.11812993,-4.338135e-07,0.027722528,0.02824363,0.027687788,0.989729,-0.00055584015,0.028042136,0.028603189,0.029639596,0.00027295723,0.031795286,0.025411092
0.060410056,0.05825061,-4.0701937e-07,0.02728262,0.02779353,0.026942013,0.99335986,0.0001021821,0.027500609,0.027890604,0.029040152,0.0002974922,0.030849477,0.024931729
0.0044947187,0.12053038,-4.177115e-07,0.028910032,0.029341524,0.028514497,0.9892337,0.00010787325,0.02903948,0.029230056,0.0306402,0.00036985113,0.031842764,0.026617344
0.007068056,0.27087286,-8.385419e-07,0.06468391,0.06492377,0.06324471,0.94489676,0.00039977694,0.06438008,0.064603955,0.06810733,0.0008386928,0.069276795,0.05993111
0.035728633,0.1668891,-6.0090474e-07,0.047226164,0.04792581,0.047109555,0.9761357,5.8303907e-05,0.04689966,0.04691424,0.04964675,0.00076398224,0.049782004,0.044046476
0.0318888,0.18845114,-5.930168e-07,0.05173044,0.052301697,0.051413078,0.9706154,0.00031736467,0.051273435,0.050860863,0.05403874,0.00093478314,0.053058933,0.048662793
0.046602122,0.33065107,-9.506571e-07,0.088941984,0.08915945,0.08796341,0.9087305,0.0003261931,0.08820262,0.087039195,0.092600785,0.0015960519,0.09054331,0.08353508
0.019099155,0.24389668,-7.553408e-07,0.06149292,0.06285606,0.06149292,0.9537613,-0.0004543812,0.061553504,0.060587946,0.064508244,0.00096240465,0.0629589,0.058216985
0.017944798,0.29006028,-9.613041e-07,0.07163733,0.07252394,0.071105376,0.9349204,-0.00035464027,0.07204517,0.07096795,0.07551769,0.00091943773,0.07376066,0.06817524
0.00058633066,0.10036704,-4.171459e-07,0.022988806,0.02356933,0.022756595,0.99274486,-0.00046442033,0.023482252,0.023219565,0.024719737,0.0002679348,0.024139743,0.022299387
0.0004255388,0.18459873,-9.3796683e-07,0.04138365,0.042341113,0.041330457,0.9753988,-0.0007446929,0.042638987,0.04256186,0.045254283,0.00041940124,0.044215545,0.040908176
0.000117870746,0.17070632,-6.592983e-07,0.0390938,0.03983049,0.037915092,0.9789657,0.0008840306,0.039152734,0.03937865,0.041761443,0.0004622382,0.040662218,0.038095087
0.00011173319,0.2774814,-9.966029e-07,0.06384754,0.064805254,0.0635283,0.9432516,0.0003192377,0.06343253,0.064122885,0.06784865,0.0006384754,0.065778986,0.06246678
0.0031736272,0.060262438,-1.1694349e-07,0.0150656095,0.015357438,0.014500193,0.99728864,0.00047422014,0.014562206,0.014690793,0.015513383,0.00020004324,0.015080015,0.01430157
0.0046561793,0.17653897,-3.919489e-07,0.042759765,0.04348892,0.041770197,0.9769018,-0.0002604127,0.04188478,0.041991547,0.044308353,0.0006268341,0.04315749,0.04082561
0.0024303647,0.1897673,-4.78778e-07,0.04507222,0.045403633,0.044685572,0.9735047,-0.00027617783,0.04484023,0.044580624,0.046953913,0.000624402,0.045824047,0.043337196
0.0012358394,0.16674177,-4.5197908e-07,0.039247558,0.03977858,0.038764805,0.97968274,-0.00014482492,0.03935376,0.03899411,0.040976606,0.0005205302,0.040075675,0.037912548
0.0005492495,0.1442529,-5.154806e-07,0.03328785,0.033828776,0.03291336,0.98492086,-0.0005409275,0.033920318,0.03360408,0.035291363,0.00038565192,0.034543175,0.032664992
0.00043693572,0.22993411,-6.1909344e-07,0.053822536,0.054153547,0.0528295,0.96119237,0.00086063094,0.053796057,0.053438563,0.056146238,0.0006767354,0.054886926,0.051990196
0.00048005756,0.27795333,-8.418413e-07,0.06464775,0.06560787,0.06464775,0.942753,-0.00040004795,0.064807765,0.06455974,0.06771078,0.00075860944,0.06629275,0.06282672
0.000273823,0.2975087,-9.604399e-07,0.0688836,0.06948259,0.0688836,0.934267,-0.00025670906,0.06912319,0.06907613,0.07222225,0.00077329646,0.07089848,0.067253776
0.00021988942,0.23890987,-8.195639e-07,0.055109788,0.055865657,0.054834925,0.9581819,-0.00020614635,0.055357162,0.05547398,0.057821758,0.00063509727,0.05693366,0.054014295
9.7329226e-05,0.24183531,-8.7803494e-07,0.055547178,0.056937598,0.054921493,0.95717734,-0.00020856262,0.05599211,0.05610682,0.058304843,0.0006474463,0.05760207,0.054611575
6.0240505e-05,0.3493347,-1.4092509e-06,0.079617865,0.08172628,0.079617865,0.9085272,-0.00060240505,0.080461234,0.08094818,0.083923385,0.001012306,0.083190404,0.07870596
0.012115641,0.19293097,-8.972677e-07,0.04643543,0.047319356,0.046081863,0.9719737,-0.00029464107,0.04698936,0.04744605,0.049123544,0.0006418966,0.048837695,0.04605441
0.012858396,0.24379343,-1.2039848e-06,0.05773007,0.058393635,0.05714024,0.9553405,-0.0003686467,0.058467366,0.05924521,0.061324377,0.0006404771,0.0610902,0.057400223
0.0055718897,0.2075927,-1.0271904e-06,0.047820285,0.04843258,0.047514137,0.96841896,-0.00012245911,0.048297875,0.049087737,0.050813388,0.0004923614,0.050675508,0.047499966
0.007732965,0.03573215,-1.2177578e-07,0.0101506105,0.010450629,0.009638079,0.9989251,0.00038752332,0.009893095,0.010021853,0.010361457,0.00010784963,0.010346015,0.009697691
0.0017302666,0.06525191,-1.4728138e-07,0.015892962,0.01641436,0.015487431,0.9968769,0.00021242112,0.0153986,0.015496121,0.015992092,0.00019668622,0.016026028,0.014966213
0.00086353725,0.09328918,-1.2055669e-07,0.022728952,0.023163436,0.022267314,0.9936435,0.00038017365,0.021919725,0.021851838,0.022475956,0.0003202928,0.02268866,0.021015016
0.00083632325,0.11331851,-1.15689055e-07,0.027690861,0.028085975,0.027262822,0.99058867,0.00013170445,0.026959902,0.02659936,0.027232092,0.00040739088,0.027656546,0.025542177
0.0002380495,0.045610286,-3.113269e-08,0.011188326,0.011214777,0.010989952,0.99848014,6.612486e-05,0.011000532,0.010716856,0.010930439,0.00018755415,0.011187953,0.010245759
1.693498e-06,0.0022563906,-7.765406e-10,0.0005542949,0.0006747938,0.00055364356,0.99999624,3.2567268e-06,0.0005468696,0.00052947865,0.0005381741,8.940035e-06,0.00055513834,0.00050381897
1.0900922e-05,0.017167961,-6.605429e-08,0.0039590164,0.004186945,0.0039491067,0.9997869,-0.00025765813,0.004136404,0.0040212013,0.0040883413,4.6556714e-05,0.004216215,0.0038261877
2.5435755e-05,0.040059004,-1.7842277e-07,0.009133749,0.009341859,0.009029693,0.99884826,-0.00010405536,0.009543033,0.009364983,0.009516634,0.00010442832,0.009829528,0.008900438
1.8970806e-05,0.05479085,-2.587323e-07,0.012425878,0.012599777,0.012315215,0.9978517,-6.323602e-05,0.012874854,0.012781581,0.012975767,0.00014187569,0.013435967,0.0121271955
2.4834133e-05,0.086075105,-4.3543812e-07,0.019395458,0.019792804,0.019395458,0.9947014,-0.00012417066,0.019902075,0.020038662,0.020320116,0.00022004929,0.021106923,0.018970402
1.09013e-05,0.06298044,-3.9919573e-07,0.013844651,0.014371548,0.013808314,0.9971855,-0.00034520784,0.014237098,0.014625911,0.014823043,0.00014875068,0.015483819,0.013768003
9.992728e-06,0.08660198,-4.905332e-07,0.019285966,0.019360911,0.018736366,0.9946862,0.00024981823,0.019440854,0.020059153,0.02033187,0.00022710746,0.021287534,0.01883077
0.0062571536,0.08772486,-4.4421708e-07,0.021309024,0.021471689,0.020685477,0.9942693,0.00037955004,0.021075873,0.021738729,0.02202068,0.0002755035,0.023084827,0.02039263
0.010354779,0.16287787,-8.0796406e-07,0.03933017,0.039879892,0.03913027,0.9801658,4.9974802e-05,0.038860407,0.040027317,0.04050541,0.00051604415,0.042528152,0.037526485
0.012564431,0.23491202,-1.1698693e-06,0.056111608,0.05653994,0.055826053,0.9586233,-7.1388815e-05,0.05558333,0.057121757,0.057736892,0.00059336156,0.060723968,0.05351955
0.006277033,0.14075823,-7.044375e-07,0.033293724,0.03371785,0.032996837,0.98543483,-4.2412386e-05,0.03321738,0.033906583,0.034204178,0.00031220232,0.03606495,0.031748217
0.001736269,0.12321026,-6.788877e-07,0.02791719,0.028385477,0.027376857,0.9891186,-0.00036022178,0.028234184,0.02876551,0.028971437,0.000200695,0.030636512,0.02689451
0.0009119927,0.15880649,-6.8760266e-07,0.036479708,0.03684819,0.035558503,0.9818753,0.00078302406,0.036157288,0.036790613,0.036979463,0.0003130892,0.03917685,0.03440438
0.00088452746,0.1884808,-1.0561182e-06,0.042206157,0.043516565,0.041987754,0.9744653,-0.0010374087,0.04270848,0.043584816,0.04373679,0.00030733194,0.04645638,0.040713254
0.00024546095,0.17710008,-8.820852e-07,0.03998968,0.041421536,0.039171476,0.9774971,0.00046023927,0.039959,0.040823225,0.04091868,0.0003050319,0.043509413,0.03813704
0.0001758942,0.1603507,-7.984308e-07,0.036197174,0.03652119,0.035271414,0.98164696,0.0,0.036141627,0.036882237,0.037007984,0.00039675384,0.039316572,0.034447894
0.00017280376,0.23032083,-1.0223165e-06,0.052505758,0.05257222,0.05137589,0.9616928,0.0005317039,0.05209369,0.05284804,0.05312719,0.00066462986,0.0562545,0.04944159
0.018198727,0.11163383,-6.037949e-07,0.029469954,0.02969463,0.029020602,0.9900556,-0.00011233782,0.029312681,0.029681524,0.02992305,0.0003776599,0.031463616,0.027899431
0.012508234,0.11846966,-6.4655086e-07,0.029515507,0.029741969,0.028987097,0.9893206,-0.00018871808,0.02961364,0.029806133,0.030165957,0.0003806621,0.03140088,0.028211387
0.013724143,0.03502916,-4.3377796e-07,0.0099741025,0.0108795725,0.0099741025,0.99883395,-0.00091940054,0.010745842,0.0109102195,0.011122657,0.00010023028,0.011543803,0.010276637
0.07567056,0.07487724,-1.1090816e-06,0.032691777,0.03295331,0.031166159,0.9898285,0.0014820271,0.03334561,0.033918805,0.034791313,0.00038488192,0.03547079,0.032366823
0.08899993,0.13493113,-1.5262603e-06,0.050487563,0.050684527,0.048189692,0.9764124,0.0012474171,0.049949206,0.050989814,0.05238386,0.0005987058,0.053253204,0.048726425
0.06097405,0.23409124,-2.0224222e-06,0.066403955,0.067441516,0.06588518,0.9516517,-8.6463486e-05,0.06545286,0.06705676,0.068934456,0.00077951537,0.07000539,0.064108126
0.039772987,0.24751371,-2.0581465e-06,0.06404695,0.06505556,0.06371074,0.95055085,-0.0005043067,0.063290484,0.06508498,0.066959314,0.00073863094,0.06796256,0.062207397
0.034451246,0.27327,-2.2395454e-06,0.0683985,0.06884849,0.06767852,0.94114536,-0.00017999606,0.068560496,0.06959547,0.07163693,0.00078691746,0.07271315,0.0664778
0.024949431,0.15089588,-1.5169497e-06,0.03777266,0.0389002,0.037003882,0.98204815,-0.001178794,0.038910452,0.03956904,0.04073929,0.00042065248,0.04150836,0.037629716
0.13835998,0.17626129,-2.7407443e-06,0.06751057,0.06861129,0.06696021,0.954449,-9.172632e-05,0.06903323,0.070652194,0.07278177,0.000655188,0.07441045,0.066893935
0.076899596,0.10149446,-1.4718557e-06,0.03933081,0.0399601,0.038177107,0.98540986,0.0007341751,0.03927837,0.040298346,0.04155431,0.00046126184,0.042459395,0.038137298
0.07715252,0.15695183,-2.0482382e-06,0.050138906,0.05150323,0.049797826,0.9736907,-0.001023243,0.050725564,0.052243374,0.053982887,0.0005194127,0.05515846,0.04932829
0.045362893,0.3829892,-3.570937e-06,0.09340894,0.09340894,0.09140284,0.8828587,0.0012538113,0.092857264,0.095766105,0.09910333,0.0010297,0.101107754,0.090424456
0.032175597,0.35801625,-3.4140471e-06,0.08420422,0.08488881,0.08351963,0.90087104,-0.000798685,0.08452369,0.08687981,0.09005934,0.0008529645,0.091768995,0.08199064
0.005953742,0.31380716,-2.5834902e-06,0.07011561,0.07049006,0.06908587,0.92807233,0.0010297353,0.06959138,0.07115939,0.07379613,0.0007698955,0.0751571,0.06716168
0.005809175,0.23324886,-1.915873e-06,0.052492544,0.053332422,0.051792644,0.9607675,6.9990056e-05,0.052030608,0.053055964,0.055104338,0.00059324905,0.055876303,0.05023562
0.00059223233,0.20184462,-1.9137713e-06,0.043114513,0.044476647,0.042581502,0.9713321,-0.0013029111,0.04394364,0.04476092,0.046541564,0.0006350443,0.047230918,0.04229092
0.084544994,0.18085048,-2.7665214e-06,0.055462264,0.056549758,0.054530125,0.9662552,-0.0010874954,0.05715565,0.058445107,0.0609101,0.00058524706,0.0618358,0.05505442
0.008257294,0.1425451,-1.4591433e-06,0.032566484,0.032566484,0.031098323,0.9853408,0.0008008152,0.032682158,0.03336285,0.03482656,0.0003313718,0.035244275,0.031481422
0.053989563,0.13677882,-1.5491247e-06,0.042697553,0.043205187,0.041174654,0.98181814,0.001410091,0.041524358,0.042204022,0.044104826,0.000527324,0.044363588,0.040044453
0.07194114,0.19285482,-2.1742003e-06,0.059064332,0.059768412,0.05859495,0.96427417,-0.00015646181,0.057671823,0.058411106,0.061124414,0.0007491202,0.061080728,0.055741485
0.018029235,0.068276666,-6.162117e-07,0.01999821,0.020126734,0.019458413,0.99596745,0.0005912067,0.019206507,0.019187229,0.020083893,0.00028192188,0.020044003,0.018330455
0.059408717,0.17266825,-1.6581361e-06,0.05378169,0.054196455,0.053090405,0.97173417,0.0,0.05253738,0.051814992,0.053991377,0.0008651619,0.05409327,0.04953671
0.05315032,0.23713748,-2.2809584e-06,0.0656421,0.06719068,0.06555607,0.95207727,-0.001290474,0.06591741,0.0645409,0.06714049,0.0009915505,0.06742089,0.061660912
0.07891236,0.44494528,-4.1442304e-06,0.11827542,0.11920672,0.11749933,0.82721394,-0.00015521709,0.11908255,0.11638953,0.12096843,0.0016657442,0.12148413,0.11129493
0.024468808,0.13944788,-1.2236466e-06,0.03745722,0.03847878,0.037068054,0.98430765,0.0003891659,0.03746695,0.036481872,0.03787071,0.0005949033,0.038089827,0.03487392
0.02608125,0.30499536,-2.4531332e-06,0.07576731,0.07675002,0.075079404,0.9279775,9.827148e-05,0.07555111,0.07374291,0.07643064,0.0011553538,0.07707743,0.0704084
0.031639922,0.3675062,-3.0797416e-06,0.09070426,0.09330935,0.09070426,0.8934962,-0.0005920644,0.09075163,0.08889255,0.09200286,0.001411222,0.0929623,0.0848228
0.020022396,0.3187702,-2.6142689e-06,0.07699375,0.077898376,0.07578758,0.92251784,0.0,0.077094264,0.07560163,0.078039095,0.0011317135,0.079057485,0.072145775
0.007069547,0.2792471,-2.137435e-06,0.0654273,0.06551227,0.06406777,0.942527,0.00033988207,0.06530834,0.064055026,0.06591022,0.0009728509,0.06697647,0.061133586
0.010779314,0.45728737,-3.4634938e-06,0.107098594,0.10779314,0.10584842,0.8369248,0.00013890868,0.106792994,0.10486216,0.10766348,0.0018996058,0.10974092,0.0999834
0.0011461456,0.38519663,-3.1629147e-06,0.08699246,0.08836783,0.08630477,0.8891798,-0.0013753748,0.0878406,0.08666007,0.088746056,0.0015946374,0.090550154,0.08277
0.021540377,0.10752571,-9.8936e-07,0.029376723,0.029874634,0.028917113,0.99051267,0.0003064065,0.029361403,0.029001376,0.029633977,0.00051067746,0.030298093,0.027704658
0.04669971,0.37529856,-3.3727572e-06,0.095175356,0.09605082,0.09442496,0.88556856,-0.00075039704,0.09575066,0.09484393,0.09668658,0.001308832,0.098935165,0.0907527
0.4791149,0.18956785,-5.5018136e-06,0.1503059,0.15308198,0.1499093,0.74272525,-0.0005948782,0.15133701,0.15046452,0.15318114,0.002051304,0.15689556,0.14403348
0.025798915,0.2875908,-2.5694676e-06,0.07092837,0.07139439,0.070089534,0.936124,0.00027961252,0.070947014,0.070774585,0.07195828,0.00069555355,0.0737747,0.06777447
0.027453188,0.38628802,-3.4931788e-06,0.09310961,0.093847595,0.09261761,0.8831268,-0.0004919926,0.093577,0.093577,0.094907425,0.00086618424,0.09712532,0.09002867
0.026921641,0.3827502,-3.3823048e-06,0.092581205,0.09282484,0.091363035,0.8853931,0.00036545214,0.092508115,0.09295884,0.093953684,0.0011562327,0.09531203,0.090605654
0.0010502284,0.031063037,-2.2507845e-07,0.0074606384,0.0076519367,0.00726934,0.99929893,0.00019129842,0.0072999476,0.0073219473,0.0073720035,0.0001177221,0.0074618044,0.0071820896
