psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.007965892,0.009521888,1.0121629e-07,0.01895486,0.019298391,0.0187932,0.99854124,-0.00018186966,0.01869216,0.018011158,0.01873426,0.00026558744,0.019188637,0.016833682
0.009697854,0.0026978133,5.6355184e-08,0.013274955,0.013731727,0.013274955,0.99925864,-0.00011419316,0.013297793,0.012735392,0.013228325,0.00017195752,0.013592535,0.011878249
0.02414044,0.012852785,1.6369431e-07,0.039468512,0.03993635,0.03921333,0.9935007,-8.5061445e-05,0.039944857,0.038111784,0.03939692,0.00050643523,0.040608145,0.035615418
0.00703022,0.012719835,8.899308e-08,0.021108838,0.021517836,0.021017948,0.9981413,2.2722106e-05,0.021231538,0.02046353,0.021033097,0.0002616485,0.021693164,0.019233895
0.008300167,0.015805636,5.7351563e-08,0.025275772,0.02563449,0.024944648,0.99728924,-0.00035871728,0.025612416,0.024939131,0.025521817,0.0003083995,0.026308464,0.023569796
0.0072314953,0.032053355,2.8108e-08,0.04059315,0.041578855,0.04059315,0.99274004,-0.00044804803,0.041301068,0.040555067,0.04139441,0.0004836882,0.042719334,0.038390797
0.02368444,0.0015436357,5.175124e-10,0.026034452,0.026380043,0.025976855,0.99696404,-5.7598347e-05,0.026397323,0.026097812,0.026586916,0.0003356959,0.027458107,0.024737515
0.019551694,0.0008750344,-1.913188e-09,0.020764707,0.02118139,0.020556364,0.9980439,-0.00016204342,0.021074904,0.020979993,0.021350764,0.0002550555,0.0220714,0.019888584
0.035771288,0.0016116265,-1.0818251e-09,0.038499966,0.038798418,0.03798834,0.99335885,0.00025581373,0.038593765,0.038657717,0.03929654,0.0005158384,0.04065698,0.03665846
0.024347294,0.00025293033,-5.9716885e-09,0.024303306,0.024908138,0.024193335,0.9972438,-0.00052235613,0.024710193,0.02489989,0.025320066,0.00028451465,0.02621736,0.023582421
0.008696261,0.0018624571,-2.2698718e-09,0.010762461,0.011157963,0.010438869,0.9994899,0.00016778892,0.0107528735,0.010855944,0.011032122,0.000120566896,0.011429399,0.010282489
0.012991997,0.004983747,1.729819e-08,0.01930001,0.019362671,0.01879871,0.9984496,0.00054307387,0.018823775,0.018953277,0.019224465,0.00024705593,0.019956606,0.01794995
0.0028787872,0.007834238,-1.0899526e-09,0.011182981,0.011662778,0.011170679,0.9994583,-0.00018453764,0.0111165475,0.011182981,0.011316668,8.37997e-05,0.0117484685,0.010617493
0.003437348,0.01199034,-8.62724e-08,0.015431199,0.016115861,0.015413644,0.9989165,-0.0005266621,0.015778797,0.015956985,0.016131075,0.00010186469,0.01676617,0.015147798
0.010604361,0.03756628,-1.3748524e-07,0.049116675,0.049501687,0.048016638,0.9893297,0.00077002624,0.04953469,0.050059956,0.05050639,0.0004018101,0.052426003,0.04769391
0.014979889,0.018827226,-9.2694016e-08,0.034533318,0.035151362,0.034417436,0.9947991,3.8627873e-05,0.03475736,0.03518806,0.035432704,0.00029936602,0.036777627,0.033598494
0.008858184,0.026943302,-8.34148e-08,0.03675204,0.037448566,0.03654718,0.9940669,0.00012291652,0.036645513,0.0373236,0.037550315,0.00033083122,0.039009638,0.035637565
0.047306545,0.009827723,-1.5640896e-07,0.058626093,0.05914954,0.058102645,0.9847221,-6.543091e-05,0.058351286,0.059623916,0.059932534,0.00052019604,0.062281687,0.05696614
0.008600259,0.04573944,-1.4992781e-07,0.055758554,0.05631863,0.055509634,0.98616725,0.0,0.05570877,0.056530215,0.056965828,0.00053821004,0.058787182,0.054273244
0.0012994355,0.03763913,-2.0648609e-07,0.039339077,0.039917592,0.039339077,0.99286664,-0.0005340146,0.039757386,0.040284727,0.040678564,0.00037974372,0.04175848,0.038810972
6.6228364e-05,0.036160685,-2.4514404e-07,0.036342815,0.03692231,0.03630142,0.9938393,-0.00024835634,0.036847804,0.037346587,0.03779225,0.00034404342,0.0386521,0.036041074
0.013367093,0.041947633,-3.374877e-07,0.05570676,0.05602292,0.05526414,0.98619306,0.00018969385,0.05608615,0.05689551,0.0576585,0.0005648662,0.05879985,0.054991167
0.0047798813,0.031348467,-3.5688709e-07,0.03535634,0.036177624,0.035315275,0.9941907,-0.0008212855,0.03613656,0.036812067,0.037386283,0.00030547814,0.038113352,0.035510782
0.0046593165,0.03488652,-4.6801236e-07,0.038244102,0.038917415,0.037885003,0.9931437,-0.00040398698,0.03910594,0.040066533,0.0407982,0.00035560183,0.041574214,0.03855885
0.022396058,0.030891532,-5.1865374e-07,0.05223323,0.05302097,0.051384892,0.98785037,0.0006059539,0.052524086,0.05392384,0.05499638,0.00046052499,0.056002498,0.05184518
0.036127206,0.010127359,-5.0853254e-07,0.044765864,0.045604568,0.04450377,0.99082476,-0.00041935235,0.045185216,0.04651142,0.047482915,0.00024621066,0.048441436,0.0445814
0.04594728,0.007593797,-6.164729e-07,0.05064534,0.051726736,0.050525185,0.98791456,-0.0006608526,0.051330224,0.053123537,0.05430406,0.00029100044,0.0555677,0.050679374
0.03688018,0.00100883,-4.6131714e-07,0.033737924,0.035102323,0.033737924,0.9942516,-0.0011163283,0.03495348,0.036392305,0.037269518,0.00020507364,0.038454875,0.03432973
0.044674635,0.0010346986,-5.6161394e-07,0.04209803,0.042503797,0.041692268,0.9913833,0.0007100873,0.04265596,0.04445907,0.04561381,0.00025157377,0.047159854,0.041758288
0.047782447,0.0009333752,-5.916369e-07,0.043168604,0.04433532,0.04290344,0.9906505,-0.00084852293,0.044091374,0.046300184,0.047557943,0.00022728293,0.049463432,0.043136932
0.0036918612,0.014904952,-2.3064493e-07,0.017459253,0.018646816,0.016938392,0.9985943,0.00050002633,0.017255075,0.018126996,0.018637788,0.00013199453,0.019384505,0.01686949
0.02669812,0.027910559,-6.6129746e-07,0.051436745,0.051681682,0.050701935,0.98823464,0.00012246844,0.05067744,0.05301965,0.054660726,0.00040066836,0.0564678,0.0495715
0.026516095,0.01596096,-5.423142e-07,0.039664887,0.040662445,0.039522376,0.9929047,-0.00023751428,0.039493874,0.040954586,0.042292587,0.00030151513,0.043527693,0.03838148
0.038145564,0.022903698,-7.897789e-07,0.056782085,0.05753191,0.05650942,0.9854316,-0.00013633154,0.056713916,0.058612335,0.06055051,0.00046022746,0.06236214,0.05486253
0.034947224,0.010414735,-6.235689e-07,0.04145769,0.042262696,0.04140738,0.9920262,-0.0004528146,0.04196082,0.043087825,0.044595532,0.00033332186,0.045850795,0.040324856
0.0010305716,0.017335972,-2.6983832e-07,0.016037771,0.016616968,0.015877994,0.99872774,-0.00041941868,0.016517106,0.01701342,0.017659524,0.000112204034,0.018146839,0.01588
0.0052630682,0.016820708,-4.305592e-07,0.018782966,0.0193347,0.018663023,0.9982702,-0.00047976922,0.019564988,0.020297837,0.02116222,0.00013476664,0.021743309,0.018852362
0.040027034,0.014287802,-1.1794558e-06,0.045429092,0.046429474,0.04519371,0.9897775,-0.00064730574,0.047253318,0.049427677,0.051780533,0.0003269221,0.05318636,0.045668993
0.05342633,0.011611917,-1.3468816e-06,0.057124298,0.057268187,0.05554151,0.9845092,0.0015827891,0.05721063,0.06006325,0.06314369,0.00046464454,0.06448052,0.055645976
0.06651163,0.00343226,-1.4533165e-06,0.0613014,0.06184252,0.060992185,0.98161083,-7.730315e-05,0.060992185,0.06418481,0.06767762,0.00051814,0.06879329,0.059576318
0.008958753,0.03523116,-9.2538085e-07,0.039794683,0.03994317,0.038953252,0.9927486,0.0005444546,0.039062142,0.040913288,0.04322887,0.0003906161,0.043705557,0.038121022
0.016266182,0.044517253,-1.2146522e-06,0.05515231,0.055697694,0.054879613,0.9862378,0.00034086718,0.054156978,0.056106735,0.059424512,0.0006524574,0.059583448,0.052630026
0.011232704,0.037533935,-8.4324876e-07,0.045282524,0.045282524,0.044568114,0.99096185,0.0008243178,0.044227395,0.0451259,0.047878206,0.0005294399,0.047760576,0.04249123
0.012995589,0.047833078,-1.0979039e-06,0.056145325,0.056624614,0.056076854,0.9858708,-0.00027387962,0.055460624,0.056114513,0.059631586,0.00071172667,0.059250843,0.05297818
0.039843585,0.044138215,-1.5076042e-06,0.077662826,0.078230396,0.07756823,0.97344345,9.45954e-05,0.077152014,0.077331744,0.08233584,0.00082129345,0.08125648,0.073407
0.060443923,0.010092443,-1.3534614e-06,0.06422464,0.06493649,0.06422464,0.9810076,-0.0007118494,0.064635925,0.06449356,0.068755426,0.00062810245,0.067498475,0.061488636
0.04471239,0.05954622,-1.9987747e-06,0.09537706,0.09631443,0.09514272,0.9592542,0.00023434167,0.095869176,0.0953712,0.10171991,0.0009867018,0.09956813,0.091174275
0.0277744,0.044302125,-1.2648172e-06,0.06731706,0.06748006,0.066665076,0.98033524,0.0009779718,0.06671398,0.06637576,0.070657104,0.00077508256,0.0693257,0.06342583
0.014015753,0.019617517,-6.5438957e-07,0.030730331,0.031864293,0.030541338,0.9958215,-0.0004913829,0.030889085,0.03075301,0.032719173,0.0003497021,0.03209439,0.02941163
0.010766378,0.03488265,-8.507491e-07,0.042149443,0.04292141,0.04178919,0.9921124,0.00030878713,0.04203622,0.0418844,0.044475637,0.00057702645,0.04371476,0.040054034
0.017074905,0.009894783,-4.6093268e-07,0.025255488,0.02562151,0.025072478,0.9972563,0.00027451618,0.025011474,0.024808638,0.026325086,0.0004184544,0.025859646,0.023757625
0.043660574,0.013885451,-9.4940145e-07,0.054755833,0.055148818,0.054559343,0.98704594,0.00052397925,0.053996064,0.053259216,0.056467496,0.0010102143,0.05547813,0.051040303
0.006702936,0.0018534634,-1.4005819e-07,0.008193129,0.008573977,0.008075944,0.9997101,2.9296049e-05,0.008075944,0.007942647,0.008412849,0.00014204145,0.008278909,0.0076063857
0.016875388,0.009688748,-4.188804e-07,0.026250605,0.026557988,0.025605097,0.99716026,0.00046107618,0.025672723,0.025033364,0.026467824,0.00047331714,0.0261976,0.023869127
0.018187162,0.012262663,-4.9728936e-07,0.02969261,0.03081441,0.02951733,0.9962835,-0.0002453935,0.029475262,0.028590092,0.03017288,0.0004888573,0.030002553,0.027177632
0.003167881,0.03892244,-7.0702276e-07,0.04066091,0.04119211,0.04037117,0.99268645,-0.00024145434,0.040738177,0.039477784,0.041534975,0.0006291104,0.041478563,0.037477005
0.011225145,0.039005943,-1.0210836e-06,0.04760613,0.048757426,0.047318306,0.9899427,-0.00086347276,0.04845809,0.047185905,0.049444366,0.00059149205,0.049398404,0.04497341
0.031729855,0.008823726,-6.6181013e-07,0.039720803,0.039720803,0.03850438,0.9933008,0.0010292787,0.03947752,0.038530115,0.040153567,0.0005746868,0.040106017,0.03695421
0.021718271,0.005052472,-4.4561574e-07,0.02578355,0.02664198,0.025660917,0.99709064,-0.00024526563,0.025789682,0.02532061,0.026255174,0.00035234058,0.026289506,0.024351714
0.0053401333,0.082246,-1.490124e-06,0.08238496,0.08407236,0.0822857,0.96860886,-0.0010918488,0.08315918,0.08216163,0.08481018,0.001123962,0.08491944,0.07940382
0.04533028,0.01753018,-1.0551664e-06,0.059337307,0.06033577,0.05905203,0.98450005,0.00014263776,0.059608318,0.059134047,0.060811233,0.0008075814,0.060959186,0.057308912
0.04146798,0.03411103,-1.3024677e-06,0.07016348,0.07169618,0.07007833,0.97818446,-0.00068119884,0.071117155,0.070665866,0.07245401,0.000838597,0.072710805,0.06862092
0.041803483,0.048953544,-1.656516e-06,0.08267258,0.0842976,0.08267258,0.9691583,-0.0010156337,0.08411478,0.08423666,0.0862273,0.0010235069,0.08676426,0.08170906
0.032281693,0.06861274,-1.8039592e-06,0.09241115,0.093202926,0.09161938,0.96143794,0.00033933105,0.09313506,0.09379675,0.09581954,0.0011131495,0.09664109,0.09095242
0.015973872,0.06645942,-1.5418556e-06,0.07488905,0.07664138,0.074704595,0.97412944,-0.00046113945,0.075608425,0.07643848,0.07796946,0.0008013243,0.07883895,0.074038
0.018868407,0.031978425,-9.646549e-07,0.0461468,0.046374403,0.044496667,0.99056864,-5.690111e-05,0.046408545,0.047156792,0.048014104,0.00044531302,0.04864533,0.045668256
0.04103221,0.04491078,-1.6851013e-06,0.07747542,0.07824345,0.07613136,0.97302216,-0.00038401695,0.07797464,0.07952991,0.080854766,0.00069520314,0.0821326,0.07692722
0.04985821,0.05693655,-2.1197973e-06,0.095927,0.09616533,0.094854526,0.95826906,-0.00023832796,0.09657049,0.098590314,0.10017719,0.0006247432,0.10204178,0.095138855
0.03394437,0.01955083,-1.2644474e-06,0.04536074,0.046884485,0.04536074,0.99020034,-0.0018167738,0.046989974,0.048373066,0.04914178,0.00024918918,0.050527778,0.046218354
0.033158697,0.04097421,-1.7091359e-06,0.063930236,0.06458425,0.06311271,0.9810429,0.0006540177,0.06505841,0.06732704,0.06841162,0.00044020423,0.070704296,0.06394978
0.03501575,0.011587874,-1.2690806e-06,0.037769005,0.039433062,0.03746645,0.992866,-0.001664055,0.039503656,0.041329075,0.042072017,0.00023850093,0.04397428,0.038683873
0.041518115,0.020872787,-1.7187721e-06,0.04950597,0.05064327,0.04897077,0.9877913,-0.00060209964,0.051512968,0.054510087,0.055611707,0.00012884437,0.058673523,0.050346654
0.10053341,0.009274561,-3.0214183e-06,0.08755375,0.08849772,0.08684576,0.9600469,0.00023599392,0.0893709,0.09557164,0.09775851,0.00027441152,0.10367983,0.087463446
0.0221679,0.06879278,-2.5286113e-06,0.07670415,0.076904945,0.07519818,0.9720946,0.0022087581,0.07584073,0.08086565,0.08298573,0.0005306757,0.087730266,0.074001044
0.03850251,0.041209996,-2.2808038e-06,0.06680801,0.067599155,0.066632204,0.9791769,-0.0003516211,0.06601686,0.07042092,0.07246471,0.0004333359,0.076426305,0.06441553
0.008639536,0.016170887,-7.8077534e-07,0.0197429,0.0209264,0.019016663,0.9980977,-0.0006993398,0.020119468,0.021402488,0.022101378,0.000117677366,0.02332646,0.019478515
0.02935329,0.07845634,-3.0666354e-06,0.08895651,0.08990035,0.0878947,0.9621461,0.0023595893,0.08857898,0.09344563,0.09666057,0.0007633965,0.1019655,0.084925756
0.0209002,0.06091841,-2.112913e-06,0.06921728,0.06921728,0.06777713,0.9779889,0.0013501421,0.06806516,0.07093196,0.07355424,0.0006627071,0.0770424,0.06482153
0.07777742,0.0410419,-2.8506292e-06,0.10240781,0.10345815,0.10083231,0.952629,0.0014442127,0.0997032,0.10306428,0.10703586,0.0010894448,0.11139237,0.09473618
0.04609775,0.01720501,-1.55404e-06,0.05364405,0.05503379,0.053296614,0.98688376,-0.0005558969,0.052935284,0.054345872,0.05651966,0.0005558969,0.05852595,0.050165795
0.035136655,0.009899213,-1.0598408e-06,0.040061034,0.04056558,0.039001487,0.99298894,0.0011100034,0.03904185,0.03936476,0.040968377,0.00047375308,0.042189613,0.03653991
0.08319624,0.039104424,-2.8784807e-06,0.10879086,0.109338924,0.107146665,0.94774103,0.0,0.10711926,0.10669451,0.1110562,0.0012987318,0.11391884,0.09947019
0.0907279,0.038932934,-3.09931e-06,0.113879554,0.116191834,0.113446005,0.94147176,-0.0008671032,0.113532715,0.11234768,0.11696018,0.0015539484,0.11963306,0.10506228
0.14080271,0.054323092,-4.831959e-06,0.16549893,0.16807145,0.16356954,0.86805475,-0.0034300296,0.16807145,0.16617422,0.17321293,0.0020332648,0.17625974,0.15608868
0.07927943,0.02182833,-2.538742e-06,0.084422,0.085856624,0.084422,0.9666264,-0.0007724889,0.08636426,0.08528277,0.088987045,0.0012086561,0.09014373,0.08042182
0.07892143,0.021494685,-2.5716436e-06,0.08036301,0.08283737,0.08036301,0.968767,-0.0019364582,0.083181635,0.082794346,0.08655789,0.0011183562,0.08728263,0.078306064
0.052805398,0.024473956,-2.0191826e-06,0.058915783,0.060698655,0.058510583,0.9830751,-0.0016207919,0.06157388,0.062043913,0.06504643,0.0007480578,0.06544348,0.05864434
0.039656393,0.09605533,-3.5171704e-06,0.1044266,0.104855165,0.10271235,0.94689643,0.0005714178,0.10691227,0.1088408,0.114459746,0.0011622057,0.114615306,0.1030663
0.05841365,0.16382034,-5.7223792e-06,0.17130926,0.17224538,0.1708412,0.849385,0.00023402905,0.17327511,0.17781527,0.18712963,0.001963692,0.18764961,0.16798094
0.025778772,0.17594968,-5.230438e-06,0.15522473,0.15628646,0.15310127,0.8750343,-0.00021234574,0.15577683,0.1607988,0.16949789,0.0020807032,0.16982575,0.15177186
0.016084297,0.21613578,-6.0725315e-06,0.17844279,0.17990945,0.1767317,0.82768124,-0.0002444422,0.17849168,0.18487163,0.19467783,0.001993144,0.19563386,0.17410938
0.0072312593,0.05348066,-1.6591607e-06,0.04631328,0.04682432,0.04497179,0.9894305,-0.0003194019,0.046619903,0.048264824,0.050752964,0.00040457575,0.05117751,0.04535214
0.09418319,0.04983318,-4.181158e-06,0.10875447,0.11011769,0.10663391,0.94207424,-0.0010602804,0.11014798,0.11426035,0.12004646,0.0007051125,0.12155371,0.106967
0.067123316,0.04773795,-3.4511081e-06,0.083368964,0.08598539,0.083368964,0.9652485,-0.0020217865,0.08574754,0.08933918,0.093995236,0.00051377167,0.09566529,0.08301307
0.10520754,0.048157707,-4.5642814e-06,0.11234674,0.11362159,0.111868665,0.9364459,0.0006374283,0.11406779,0.1192708,0.12563181,0.0002680773,0.12830031,0.1102413
0.07621779,0.041524548,-3.5219925e-06,0.08563523,0.087099075,0.08539125,0.9636037,-0.0003659625,0.08663552,0.09110637,0.09596554,0.00019961591,0.09841556,0.08379718
0.06594137,0.051673062,-3.384568e-06,0.08917691,0.089672334,0.08744291,0.96254086,0.0022294228,0.08783925,0.09229191,0.09730604,0.00054821867,0.09983855,0.084745266
0.051826414,0.0424217,-2.5763425e-06,0.07395161,0.07435352,0.07143967,0.97531724,0.0016076437,0.071620524,0.07470519,0.07887837,0.00070828566,0.08073771,0.06867268
0.06517052,0.049005892,-3.1005209e-06,0.08996604,0.09118509,0.08825937,0.96317303,0.00024381041,0.08779613,0.09038052,0.09558587,0.0009377324,0.09741156,0.083349474
0.040851388,0.018388283,-1.4786016e-06,0.04919446,0.04919446,0.048098385,0.98953724,0.0016118762,0.04718284,0.047772784,0.050522644,0.0007279441,0.051438116,0.044107456
0.044500094,0.07512494,-2.9596376e-06,0.10021014,0.101386,0.09929557,0.95611185,0.0005226083,0.09730966,0.09663027,0.102298394,0.0017904171,0.103540465,0.08972007
0.008016451,0.041176394,-1.0935732e-06,0.042465527,0.042573858,0.04084057,0.99229586,0.0009208086,0.041035563,0.040033508,0.042387888,0.0007789047,0.042794745,0.03727227
0.032734305,0.10518056,-3.2405048e-06,0.11801338,0.11922689,0.11740663,0.9384036,-0.00091012893,0.11619312,0.11203687,0.118589796,0.0020706637,0.11950227,0.10457147
0.034329053,0.02290289,-1.2352084e-06,0.049863078,0.05036866,0.04891511,0.98967785,0.000695176,0.049054146,0.046731625,0.049375404,0.0009014983,0.050018027,0.043445226
0.043187536,0.07490013,-2.549408e-06,0.102883354,0.10405693,0.10170978,0.9549505,0.0,0.10189234,0.09657865,0.10180758,0.0018738555,0.10379058,0.08936673
0.005796447,0.084895045,-2.1213248e-06,0.07738555,0.07967625,0.07738555,0.9725482,-0.0011951437,0.078022964,0.073914655,0.077700935,0.0013606683,0.07964127,0.06818805
0.0034212817,0.14353245,-3.4374948e-06,0.1253932,0.12668425,0.12458629,0.92565036,0.0,0.12620011,0.120172516,0.12580472,0.0023191078,0.12969005,0.11065498
0.0032693865,0.1384663,-3.10637e-06,0.12190141,0.123613946,0.121122986,0.93040514,0.00093411043,0.12190141,0.11633567,0.12125272,0.002586381,0.1258158,0.10685555
0.0013646596,0.09728073,-2.5259276e-06,0.08317925,0.08588691,0.08296264,0.9671104,-0.0016245948,0.08434896,0.08112685,0.08427134,0.0015884927,0.087745585,0.07450811
0.001012115,0.08279101,-2.0415291e-06,0.071124084,0.07140011,0.069927946,0.9764702,0.00046005228,0.071363315,0.06911366,0.07152126,0.0013969471,0.07476051,0.0634668
0.00046968713,0.07873348,-1.7125077e-06,0.06819162,0.06853953,0.06732182,0.97868884,0.0009567701,0.067582764,0.06556919,0.067546524,0.0012979958,0.070975706,0.060162682
0.024013968,0.03136543,-1.0390845e-06,0.04844176,0.04862433,0.047711484,0.99023235,0.0007302778,0.04751674,0.0460927,0.04721956,0.0008983576,0.04994264,0.042242758
0.010491249,0.023976715,-5.542192e-07,0.031244012,0.03132059,0.030516516,0.9960254,0.0007657846,0.03014894,0.02918788,0.029694574,0.00059029233,0.03169354,0.02668222
0.010363222,0.018727776,-4.1374656e-07,0.026832763,0.027124776,0.026605641,0.99709505,0.00035690496,0.025930766,0.024937922,0.02514828,0.00048419274,0.027042998,0.022832844
0.028560176,0.028369777,-8.30653e-07,0.052360326,0.053185396,0.05229686,0.9888041,-0.00012693412,0.051382933,0.049161587,0.04916899,0.00092225574,0.05312132,0.045201853
0.0044462513,0.029305872,-4.4902066e-07,0.03166155,0.03177517,0.031093461,0.99583155,0.00041659936,0.031055588,0.029589916,0.029336799,0.0005401512,0.03180242,0.027377412
0.0047794003,0.04140078,-7.345838e-07,0.04262149,0.04355254,0.04241459,0.99213934,-0.0006207013,0.04270425,0.040681798,0.040064543,0.0007031382,0.043475818,0.03788778
0.033158515,0.024105959,-1.0492588e-06,0.052186836,0.052892063,0.051802166,0.98849815,-0.00064111594,0.052904885,0.0506738,0.049621306,0.0007673198,0.053878207,0.047469404
0.07164038,0.057110503,-2.3591908e-06,0.11733455,0.11762284,0.1156048,0.94060796,0.0,0.1185742,0.114480466,0.111501455,0.0017252075,0.12093111,0.10802982
0.046726625,0.043907616,-1.6698926e-06,0.08244086,0.083150685,0.08183244,0.9709769,-0.00010140327,0.083170965,0.08078799,0.07841008,0.0013287326,0.085153796,0.07642218
0.049277116,0.04541017,-1.7862196e-06,0.08547424,0.08716471,0.08526293,0.96842635,-0.00042261675,0.08608703,0.08439657,0.0816566,0.0013382864,0.08873976,0.080053374
0.043663282,0.074987516,-2.2388015e-06,0.10710611,0.10856244,0.10644415,0.9498154,0.0,0.107476816,0.105921194,0.10228921,0.0016258815,0.111316256,0.100526124
0.036771927,0.065402634,-2.0203727e-06,0.091304444,0.09312371,0.09073593,0.9633244,-0.000682225,0.092054896,0.09111115,0.08782889,0.0015160555,0.09560043,0.086621866
0.04501409,0.047392968,-1.930042e-06,0.08162008,0.08336323,0.08151755,0.9706023,-0.00071776455,0.08264546,0.082199425,0.07916772,0.0012457863,0.08621507,0.07818378
0.049490623,0.06752512,-2.3616906e-06,0.10450626,0.10502749,0.10372442,0.9520234,0.0007818424,0.10474081,0.104545355,0.10058619,0.0015330242,0.10959219,0.09949851
0.059851583,0.14208011,-4.1314283e-06,0.17973448,0.1817565,0.17950982,0.847493,-0.0004493362,0.18018381,0.18050958,0.17338386,0.0023443627,0.18881865,0.17220055
0.045059532,0.07366918,-2.6332675e-06,0.10396329,0.10606888,0.09962052,0.95161945,-0.001315991,0.105042405,0.10581884,0.101522125,0.00089872564,0.11049452,0.10114317
0.03244678,0.09398955,-2.9520215e-06,0.10917978,0.11253057,0.10917978,0.94439113,-0.0011169286,0.11085517,0.112258315,0.107653305,0.0006008794,0.117235765,0.10728087
0.019198844,0.1173631,-3.2380037e-06,0.117543936,0.12055789,0.117242545,0.933751,-0.00030139473,0.11917147,0.12125863,0.11621278,0.00064857095,0.12631387,0.11620339
0.029010946,0.118222855,-3.3369602e-06,0.12765467,0.12846775,0.12586588,0.9235368,0.00081308704,0.12804495,0.13094766,0.12541325,0.00049007987,0.13609202,0.12580332
0.0139777325,0.084148556,-2.127453e-06,0.08573299,0.08649264,0.0848648,0.9661565,0.00054261385,0.085233785,0.087420516,0.083768725,0.000526171,0.090776995,0.08406404
0.05763536,0.018632848,-1.8000486e-06,0.06593162,0.06719629,0.065257125,0.98018897,-0.0006744922,0.06608338,0.06785814,0.065139085,0.00042155763,0.070586644,0.06512963
0.07488789,0.008650905,-1.9596926e-06,0.07305003,0.074163884,0.07240029,0.9752318,0.00046410438,0.072845824,0.074572295,0.07178303,0.0005649966,0.07761954,0.07152505
