psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007339299,0.0040817023,2.0793338e-07,0.026050754,0.026489109,0.025800265,0.99759734,0.00031311004,0.025437059,0.02270987,0.022643073,0.00010974991,0.026536126,0.018883614
0.003147612,0.002696434,2.402683e-07,0.031369783,0.031597648,0.03045831,0.9964835,-0.00022786767,0.03108115,0.027856821,0.027447928,0.00013176021,0.032644305,0.02306934
0.0028612472,0.00093148,1.2096022e-07,0.018562794,0.019564899,0.018324198,0.9986506,-0.0011452624,0.01937402,0.017651355,0.0172187,6.446287e-05,0.02055399,0.014748721
0.00016244371,0.0071998043,2.417421e-07,0.036689874,0.037436742,0.036036365,0.99480903,0.00037343384,0.03775416,0.034850713,0.033604376,0.00012766969,0.040260058,0.029441364
0.00020014458,0.008870776,2.9784698e-07,0.04520507,0.04601025,0.044284865,0.9921029,0.0,0.04610227,0.04326689,0.041321035,0.00016003565,0.049696103,0.03683768
0.0035438668,0.008454741,3.6697514e-07,0.059368905,0.059977815,0.05799885,0.98625755,-0.00045668386,0.060221378,0.057702005,0.054624464,0.00020641078,0.06566891,0.049735103
0.0039605764,0.004814513,2.584103e-07,0.043141596,0.04425349,0.042808026,0.9926636,-0.00022237936,0.04343069,0.042396624,0.03985038,0.00015205426,0.04792806,0.036865186
0.004021509,0.0006704514,1.5170815e-07,0.023687683,0.024407309,0.023507778,0.9978248,0.00041978175,0.023495784,0.023028027,0.021471836,7.418823e-05,0.025814094,0.020241959
0.0074674296,0.0012226986,2.704311e-07,0.04243355,0.04363656,0.04232418,0.9928225,-0.0007655537,0.042739768,0.04220935,0.03914531,0.00012151646,0.046978194,0.037440505
0.0031359224,0.00018141059,8.5635726e-08,0.013799609,0.014148476,0.013722083,0.99915916,-0.0012404143,0.014861714,0.0149721885,0.013856462,2.347114e-05,0.016626757,0.0133176185
0.006139065,0.0003597354,1.7700206e-07,0.02898305,0.029218683,0.027961966,0.9965016,0.001021083,0.029784206,0.030420419,0.028057529,5.972005e-05,0.0335469,0.02729394
0.0058266534,0.0060705063,3.22566e-07,0.052787013,0.053360783,0.052069798,0.98828477,-0.00014344297,0.0538198,0.055698905,0.051168498,9.7291755e-05,0.060961597,0.05043621
0.0147418855,0.0035851488,4.7970326e-07,0.08069892,0.082683325,0.08069892,0.972056,-0.00044097772,0.081448585,0.08584734,0.07854181,0.00015219585,0.09304659,0.07864808
0.010690521,0.00020450029,3.1094578e-07,0.05085599,0.05139415,0.049645133,0.98953116,0.001614476,0.04942987,0.05242338,0.047891635,9.593262e-05,0.056743987,0.04810277
0.013202507,0.008973791,6.26871e-07,0.10191314,0.10354375,0.10191314,0.95653224,-0.0008153051,0.10088042,0.10586737,0.09665442,0.00017316216,0.11464086,0.09709388
0.00569028,0.011012124,4.7197196e-07,0.07675737,0.077576116,0.076348,0.9756824,0.0,0.076225184,0.07948993,0.07277622,0.0001339765,0.08615689,0.07282297
0.008647251,0.008377672,4.2001156e-07,0.07631147,0.07859252,0.07631147,0.9753104,-0.001451577,0.07722389,0.08022036,0.07371246,0.00016054307,0.08714817,0.07329255
0.0032564076,0.01786137,5.206994e-07,0.09465703,0.09697201,0.09465703,0.96189034,0.0,0.095891684,0.09902977,0.09138604,0.00018496733,0.10759022,0.09046932
9.241648e-05,0.007866953,1.1687703e-07,0.03388604,0.035137516,0.033693507,0.9949404,-0.0015402746,0.03538781,0.036827,0.03416361,5.8677128e-05,0.040230818,0.03342319
0.003628397,0.008171035,2.5700115e-07,0.051711798,0.051997498,0.050283294,0.98885524,0.0014285027,0.052140348,0.054297388,0.05066423,0.000107137705,0.05913906,0.04945571
0.0016785908,0.005466923,9.288484e-08,0.02939664,0.03016351,0.029311433,0.9961831,-0.0014485301,0.030589547,0.032084942,0.03018907,5.6357818e-05,0.0348942,0.029275686
0.009044481,0.0014687188,1.8195243e-07,0.044541042,0.044919576,0.043405432,0.9916249,0.0010094286,0.044919576,0.047134012,0.04470087,8.4776235e-05,0.05091135,0.043356672
0.010527612,0.0069365725,2.9456197e-07,0.07281945,0.07406778,0.07219528,0.97724944,-0.0006241667,0.07331878,0.077313446,0.073714085,0.00014429659,0.08370641,0.07092048
0.0033541734,0.00088591594,4.630099e-08,0.016165279,0.016653657,0.015969928,0.99881303,-0.0009279163,0.017005287,0.017996693,0.017308082,3.783822e-05,0.01964839,0.016344996
0.0025504476,0.008649793,1.2410867e-07,0.042938568,0.043455902,0.042679902,0.9917464,0.00012933304,0.044257767,0.04726476,0.04583994,8.099645e-05,0.051842842,0.04268668
0.0010791254,0.010457176,8.192567e-08,0.043085475,0.043615755,0.042952903,0.99151474,-0.0009279948,0.044835407,0.048017103,0.046972007,7.827983e-05,0.053008243,0.043025963
0.000826254,0.009086518,5.0698233e-08,0.036646526,0.037329383,0.036418907,0.99385834,-0.00034142728,0.037784617,0.040846083,0.04032446,6.656758e-05,0.045346886,0.03634528
0.00033834382,0.0102720205,3.2950748e-08,0.038824342,0.039067756,0.03858093,0.99312186,-0.00036511922,0.039651945,0.043217946,0.043116525,4.76788e-05,0.048031062,0.03840483
0.0065521747,0.00092252693,3.666931e-08,0.02765863,0.027916318,0.027229147,0.9965971,0.0002576891,0.027830422,0.03021834,0.030466007,3.89633e-05,0.033570543,0.026866136
0.005091254,0.0005163112,3.457466e-08,0.022222674,0.022621883,0.021889998,0.9979058,0.0007984194,0.021583937,0.023333807,0.023644304,4.1508043e-05,0.02597688,0.020690735
0.007523162,0.0004764859,4.9219654e-08,0.031702448,0.032651626,0.031512614,0.99572074,0.0,0.030962093,0.033121467,0.033782724,6.327834e-05,0.0368639,0.02937903
0.0008194823,0.011376008,7.028975e-08,0.046664968,0.047091782,0.046522696,0.990555,-0.00085362745,0.046579603,0.049361005,0.05067939,8.9578185e-05,0.054969072,0.04375294
0.008588053,0.0023898531,1.3517231e-07,0.043428514,0.043428514,0.042143647,0.9922182,0.0012848673,0.042554803,0.044398587,0.045824792,0.0001108513,0.049357228,0.03943995
0.0071629235,0.006092567,1.3639087e-07,0.049435966,0.050796587,0.049133606,0.9893996,-0.0016629836,0.050222103,0.05185485,0.053938616,9.980836e-05,0.057350833,0.04635887
0.0038837385,0.009632654,1.2474895e-07,0.04969713,0.05046406,0.049390357,0.98926127,-0.0004601586,0.050648123,0.052220333,0.054748647,0.00011719395,0.05745121,0.04698946
0.012191528,0.0048797047,1.2789945e-07,0.062059637,0.06321963,0.062059637,0.98310196,-0.0005799966,0.06333563,0.065297954,0.069013156,0.00011968184,0.07132158,0.059274327
0.0133005455,0.0014525148,1.3643256e-07,0.055957537,0.055957537,0.054596867,0.98688686,0.0013606696,0.055753436,0.057114106,0.060745396,0.0001299516,0.0618881,0.052340113
0.009856781,0.003713064,1.2409237e-07,0.051171638,0.05148366,0.050547592,0.98904794,-0.0001560111,0.050828412,0.052076504,0.05569076,0.00014941908,0.055822846,0.048330158
0.0021069057,0.004021229,6.829537e-08,0.02421648,0.024575775,0.023929045,0.9976371,0.00064673094,0.023555377,0.023932638,0.025646474,7.6407036e-05,0.025555745,0.02230953
0.0044521457,0.008271649,8.622316e-08,0.04848286,0.04936974,0.048187234,0.9901767,-0.0013303224,0.04857155,0.048978034,0.052722644,0.00015328817,0.05168795,0.046268124
0.0009553431,0.009723324,3.6569958e-08,0.039518703,0.040257372,0.039395593,0.9932983,-0.00086177856,0.040454347,0.04064517,0.043882996,0.00012166286,0.042828474,0.038461864
0.0031795579,0.002752982,-3.956141e-08,0.020851795,0.021873942,0.020783652,0.9980282,-0.0010221468,0.02207837,0.022337314,0.024261221,5.9010534e-05,0.02352668,0.021147948
0.005193419,0.00055312976,-5.2058652e-08,0.019503042,0.020416228,0.019242132,0.99824005,-0.00045659297,0.020755412,0.021215266,0.023193834,5.0373765e-05,0.02242848,0.020002052
0.009215608,0.0007339865,-8.9782574e-08,0.033980854,0.034320664,0.033641048,0.9947601,0.00011326952,0.035204165,0.036665343,0.04022956,7.047881e-05,0.039087404,0.034243282
0.0037952308,0.0066494555,-9.362176e-08,0.03636796,0.03636796,0.035887856,0.994156,0.00036007882,0.036704034,0.038678467,0.04256332,8.001751e-05,0.04141746,0.035939474
0.004356359,0.005968855,-7.869632e-08,0.036441933,0.036799207,0.03596557,0.9942241,0.00035727385,0.03606084,0.03826403,0.042180147,8.998009e-05,0.041103404,0.035424657
0.008136965,0.0080253985,-1.369301e-07,0.056527365,0.057271145,0.056155473,0.98593396,-0.00037189055,0.056229852,0.05957687,0.06573785,0.00010884602,0.06422535,0.054928385
0.0070172762,0.006895848,-1.2268374e-07,0.048411537,0.049529955,0.048251763,0.98964363,-0.00015977405,0.048443493,0.051063787,0.05638426,0.000106516025,0.05523802,0.046889555
0.0059901895,0.0057889964,-1.2408871e-07,0.039970364,0.040909264,0.039567977,0.99283165,-0.0006706437,0.040614184,0.04270659,0.04722002,8.700243e-05,0.046425994,0.038987182
0.0031672597,0.0048495783,-6.794724e-08,0.028038641,0.02831534,0.026747389,0.99662244,0.00055339426,0.027946409,0.02922844,0.032399695,7.1869385e-05,0.03175897,0.02669791
0.008802737,0.007532469,-2.0165551e-07,0.05478497,0.055527814,0.054599255,0.9864711,-0.0016714057,0.055862095,0.05848992,0.0650734,0.000104760475,0.06365988,0.053319957
0.0049284035,0.0096563855,-2.0275654e-07,0.047641236,0.048791196,0.047641236,0.9895906,-0.0008214006,0.048955478,0.051427893,0.057404947,8.815031e-05,0.056220226,0.046635557
0.013860649,0.006956281,-2.4312627e-07,0.06961001,0.069845974,0.06843018,0.9784996,0.0011798306,0.06994036,0.073361866,0.08225779,0.00010890744,0.07992308,0.06680065
0.009938203,0.009906781,-2.3617302e-07,0.06598536,0.066434234,0.065312035,0.980695,-0.00022443998,0.06634446,0.06940807,0.077948004,0.00011542627,0.075626105,0.06319003
0.011193419,0.011234141,-2.5144038e-07,0.07533543,0.07533543,0.07431738,0.9751967,0.00050902314,0.074826404,0.078351386,0.08804828,0.0001566225,0.08532756,0.07137521
0.012473521,0.0048014564,-1.7104412e-07,0.059228495,0.05982078,0.05843878,0.9850093,0.00078971323,0.058241352,0.060571007,0.06797457,0.00017549182,0.0658856,0.055256404
0.0064972867,0.0013774321,-6.531132e-08,0.028412987,0.02868884,0.027585424,0.996711,0.0008275627,0.027475081,0.028118743,0.03152248,0.00010837131,0.030413922,0.025823565
0.010589383,0.0022596717,-1.03848954e-07,0.046913076,0.04706392,0.04630969,0.99107265,0.0003016918,0.04555546,0.04600046,0.051476166,0.00017995652,0.049463313,0.0425376
0.010528143,0.0009249879,-9.1764925e-08,0.04206942,0.04260877,0.04153007,0.99284375,0.00013483789,0.04120646,0.04095027,0.045813423,0.00015690227,0.04338199,0.038518544
0.004946781,0.00037938458,-4.377788e-08,0.018846052,0.020016233,0.018784463,0.99851435,-0.00036953043,0.018944593,0.018636651,0.020817908,6.1588406e-05,0.019514928,0.017758375
0.003098927,0.0043614525,-5.8629322e-08,0.0286041,0.028783435,0.027169412,0.9968376,0.0011656843,0.027922623,0.027124578,0.030164324,0.00010916107,0.028358612,0.025890542
0.004139638,0.004029927,-7.127286e-08,0.031052181,0.031737875,0.030758312,0.99618536,-0.00019591281,0.030660355,0.02968569,0.032795805,0.000117547694,0.031164117,0.028207261
0.0014375533,0.0071732877,-7.2243864e-08,0.032887913,0.033405017,0.03268107,0.9957219,0.00010342111,0.032515597,0.031440016,0.034503005,0.00013476083,0.033125494,0.029754536
0.005663077,0.0043875007,-1.2811886e-07,0.037424926,0.03814695,0.0367029,0.9943237,-0.00084236165,0.037810005,0.036648747,0.039982095,0.00013290995,0.038629714,0.034667782
0.0057526566,0.0057746973,-1.5034782e-07,0.042704105,0.044081658,0.04256635,0.9925178,-0.00013775518,0.04339288,0.042001557,0.0455786,0.00017277768,0.04428995,0.03971316
0.0067734406,0.0046658427,-1.3776778e-07,0.04300379,0.043278575,0.042729005,0.992566,0.00041217692,0.043113705,0.041939,0.04528221,0.0001928313,0.044272043,0.039605957
0.0045108306,0.008256542,-1.5035437e-07,0.048242535,0.048703454,0.047320705,0.99069583,0.00015363866,0.048119627,0.046975017,0.05044725,0.00020871666,0.049646523,0.044303514
0.003531235,0.0077303224,-1.4290856e-07,0.042180143,0.042720914,0.041909758,0.9928151,-0.00027038553,0.042180143,0.041396026,0.044203527,0.000180257,0.04376803,0.039024018
0.0044859373,0.00872828,-1.8709973e-07,0.0488771,0.049351636,0.04871892,0.9902248,-0.00047453496,0.049288366,0.048521202,0.05151077,0.00019556592,0.05123685,0.04580555
0.0025429502,0.0074682687,-1.41776e-07,0.037029766,0.037628952,0.03679009,0.99439424,0.0,0.037317377,0.03679009,0.038931187,0.00014098521,0.038844876,0.034735307
0.0029124005,0.0044507636,-1.4346773e-07,0.026134687,0.02692135,0.026134687,0.99708813,-0.0008740698,0.026973795,0.026851425,0.02829364,7.059795e-05,0.028308371,0.025394479
0.0070321863,0.0053641824,-2.3210357e-07,0.0444309,0.045316566,0.0444309,0.99167114,0.00029522192,0.045168955,0.045427274,0.04761684,0.00011922425,0.04764218,0.043212373
0.003158819,0.0022894193,-1.2409129e-07,0.018017994,0.018962994,0.017828993,0.99854213,-0.0009449997,0.018950393,0.019359894,0.020238742,3.8181806e-05,0.02042614,0.018293649
0.0043716957,0.0015856561,-1.0007431e-07,0.022138806,0.022354444,0.021060618,0.99803466,0.0015813434,0.0216069,0.022138806,0.023007348,7.363239e-05,0.023273498,0.021004116
0.007449619,0.0020830138,-1.5436588e-07,0.036226325,0.036458544,0.035413556,0.9947795,0.00046444006,0.034972336,0.035854775,0.037042968,0.00010497618,0.03758103,0.034128517
0.0009050973,0.00018763861,-1.295053e-08,0.004964365,0.0050650914,0.004388787,0.9999141,0.00047485234,0.00446649,0.0044758427,0.004583524,1.8263552e-05,0.004780203,0.0041714828
0.001875943,0.0015823172,-4.1677943e-08,0.015542233,0.015859421,0.015270358,0.99912274,-9.062527e-05,0.014445668,0.014171527,0.014414704,5.610136e-05,0.015317094,0.013025958
0.0016093068,0.0027019475,-4.3769802e-08,0.019902483,0.020130591,0.019332211,0.9985777,0.00034216305,0.018898806,0.0179436,0.018123236,7.786403e-05,0.019641927,0.016245272
0.0012250567,0.0022834328,-6.16941e-08,0.015119659,0.015984941,0.014983036,0.99910796,-0.0007741994,0.015310932,0.014375061,0.014457794,5.389035e-05,0.015772596,0.012977527
0.0019268671,0.0040413463,-1.2383829e-07,0.024989298,0.02598887,0.024912408,0.9974959,-0.00053823105,0.026050381,0.02434342,0.024362642,8.433113e-05,0.026697014,0.021989828
0.003264409,0.0056167035,-1.8862045e-07,0.03703321,0.03794761,0.036804613,0.9945155,-0.00011430003,0.03824479,0.036215965,0.036175963,0.00012351778,0.039732452,0.032699477
0.0063872105,0.0009533433,-1.5104105e-07,0.03089363,0.031841286,0.030609332,0.9962134,0.00018953146,0.031386413,0.030069167,0.02995071,0.000105465086,0.033009104,0.02712923
0.00684861,0.0009102331,-1.6060059e-07,0.032096647,0.032891612,0.031798538,0.99588645,-0.0002981113,0.03239476,0.03155508,0.031361308,0.000110589666,0.034647703,0.028462455
0.005385076,0.0048964787,-2.1327455e-07,0.04229255,0.042686578,0.04189852,0.99286616,-0.00013134332,0.042555235,0.041780308,0.04143225,0.00014500302,0.04585568,0.03770494
0.0016922477,0.0025461917,-1.15837e-07,0.015639998,0.016213464,0.015587864,0.9989318,-0.0011469332,0.01663053,0.016557544,0.016417652,5.251386e-05,0.018217774,0.014897312
0.005175968,0.00423047,-2.614471e-07,0.034560397,0.035253916,0.034329224,0.99481004,-0.00011558661,0.036294196,0.036629397,0.036350064,0.0001138868,0.04042296,0.03283583
0.0053978777,0.0017074744,-2.1908801e-07,0.024636906,0.025748987,0.02455136,0.9972369,-0.0009409929,0.02621093,0.026997942,0.026853941,8.684094e-05,0.030005129,0.023990752
0.005784155,0.0020130945,-2.425382e-07,0.02653709,0.027468218,0.02653709,0.9967853,-0.0002793378,0.027822046,0.029260635,0.029176833,7.416048e-05,0.03276091,0.025760356
0.00452493,0.0016894453,-1.9401057e-07,0.021025525,0.02109956,0.020211156,0.9980239,-7.403354e-05,0.021558568,0.023172498,0.023151523,5.518864e-05,0.026119368,0.020225627
0.0029635627,0.006908596,-2.9985114e-07,0.034830242,0.035189316,0.0339924,0.9947397,0.00083784084,0.034638733,0.037355732,0.037343763,4.2746982e-05,0.042253967,0.032457497
0.0011032323,0.009319277,-3.116898e-07,0.0369431,0.03732265,0.03656355,0.99409074,0.00012651747,0.03643703,0.03944182,0.039384887,4.877782e-05,0.04469001,0.034193635
0.0009292334,0.008090701,-2.1752605e-07,0.033061378,0.033281054,0.03218267,0.995466,0.0009885462,0.03191906,0.034242142,0.034143288,4.8533275e-05,0.03879845,0.02968583
0.00042778518,0.008265572,-2.0403104e-07,0.031978,0.032613326,0.031660337,0.9957272,0.00010588742,0.0311309,0.033095114,0.032851573,6.0507096e-05,0.03733668,0.028853547
0.0002817741,0.0061643985,-8.4488974e-08,0.024950387,0.025107803,0.023848478,0.9975684,0.0011806177,0.023659578,0.024635555,0.024405992,7.0635244e-05,0.027787408,0.0214837
0.00023807425,0.008712644,-1.4840546e-07,0.034073014,0.03418222,0.03341776,0.9953295,-0.0005460419,0.033286713,0.03418222,0.033841856,9.322666e-05,0.038555466,0.029808974
0.00023329772,0.011425898,-2.0158716e-07,0.044241212,0.044667978,0.04352994,0.9920758,-0.0001422547,0.043899804,0.04428389,0.044058654,0.00011591124,0.04958379,0.03898399
7.451205e-05,0.0073748757,-1.4472961e-07,0.027987454,0.029077874,0.027987454,0.9967731,-0.00027260507,0.02816919,0.0281283,0.02811164,7.404089e-05,0.031245748,0.025010852
0.00011767958,0.012916129,-1.9684516e-07,0.04993431,0.050093334,0.048980147,0.99010825,0.0009541587,0.049679864,0.048948344,0.04916038,0.0001442333,0.053604968,0.04429172
0.0072195777,0.007401674,-2.025292e-07,0.05641411,0.05641411,0.05480738,0.98758256,0.00035705132,0.05573571,0.05480738,0.05512575,0.00022180461,0.05970042,0.04991434
0.003295407,0.009293412,-2.0468832e-07,0.04696867,0.048032682,0.046816666,0.99107236,-0.0010640151,0.047363874,0.04654306,0.0468876,0.00017311357,0.050520293,0.04256583
0.008282096,0.0025310754,-1.893186e-07,0.040053617,0.040705957,0.038879406,0.9935332,-0.0002609356,0.040549394,0.039838344,0.040214527,0.00016981525,0.043083057,0.036593627
0.004850323,0.0057174335,-1.955385e-07,0.037358228,0.03835778,0.037108343,0.9941737,-0.0009995513,0.038607668,0.037982948,0.038497303,0.00015066766,0.04087021,0.03509569
0.004314149,0.004432233,-1.9334321e-07,0.029419279,0.030539043,0.029317481,0.9962487,-0.001017968,0.03094623,0.030773176,0.03134833,0.000108406995,0.03303856,0.028507791
0.0038262582,0.0013921168,-1.4412e-07,0.01603115,0.01662053,0.015913274,0.99881136,-0.0010019469,0.017398512,0.017669627,0.018122468,4.606652e-05,0.019084435,0.01625482
0.005504999,0.0020619738,-2.0144431e-07,0.02444338,0.024617977,0.02330851,0.9974017,0.0006983823,0.02526398,0.02608458,0.02680915,7.615339e-05,0.02831134,0.023857819
0.010730025,0.0005629549,-3.0154845e-07,0.036487818,0.037009075,0.03544531,0.9941914,0.0,0.037009075,0.03881392,0.03996285,9.811851e-05,0.042305037,0.0353228
0.009740191,0.0005000906,-2.7006197e-07,0.03171871,0.032876324,0.031487186,0.99546736,-0.00069457025,0.032297518,0.034398593,0.035442375,7.9746955e-05,0.037693452,0.031103734
0.00596379,0.0010990391,-1.8224867e-07,0.020346869,0.020886369,0.020192726,0.9980632,-0.0007707147,0.021117583,0.022820862,0.023546617,2.9015142e-05,0.025253147,0.020388577
0.0085482765,0.00031638716,-2.2882419e-07,0.025718588,0.026009742,0.025233332,0.9969418,9.705128e-05,0.02645618,0.028644685,0.029597403,4.0737574e-05,0.031945158,0.025344213
0.007819552,0.00015889044,-2.0923454e-07,0.024190623,0.025172532,0.024012096,0.99736243,0.00053558574,0.024172772,0.026257092,0.027173538,4.774602e-05,0.029432833,0.023081353
0.012585892,0.0001884984,-3.3914594e-07,0.039874658,0.040019657,0.03900467,0.9930617,0.00057999504,0.039120667,0.042528138,0.04409171,8.999923e-05,0.04782653,0.037229747
0.00924836,6.8411355e-05,-2.497372e-07,0.029716183,0.030250646,0.029288612,0.99619764,0.00032067823,0.028925177,0.031228716,0.032482926,6.108157e-05,0.035177834,0.027279597
0.0056536347,0.001749051,-1.9715544e-07,0.023275703,0.02428769,0.023022706,0.9976439,-0.00016866451,0.023022706,0.024528038,0.025600461,4.4174038e-05,0.027673202,0.021382874
0.006098817,0.0018111321,-2.1867406e-07,0.023141272,0.0235779,0.02279197,0.99757576,-0.0009605811,0.023839878,0.025171593,0.026466921,4.3662778e-05,0.028392887,0.021950297
