psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.1435077e-05,9.0744776e-05,2.3043667e-08,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
0.00011673785,5.706574e-05,3.5208554e-08,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
0.00011490877,1.028648e-05,2.8285305e-08,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
0.0005420923,3.2818305e-05,1.2900377e-07,0.007944863,0.008771224,0.007838617,0.99980944,-4.7220583e-05,0.0074584913,0.005408528,0.004273463,1.819357e-05,0.008366675,0.0024503805
0.0008888217,1.4756938e-05,2.0739829e-07,0.012997457,0.012997457,0.011919065,0.9995108,0.0002648681,0.012509342,0.00899511,0.0069685536,2.9365108e-05,0.013976397,0.0040138233
0.0002500658,0.00019196101,1.1883938e-07,0.008618877,0.008640397,0.007596663,0.99980676,0.0012266567,0.0074696937,0.005367161,0.004051733,1.7452243e-05,0.008492005,0.0022423167
0.00014120963,3.8368373e-05,4.8471907e-08,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
6.726771e-05,0.00010511955,3.6764998e-08,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
0.00011091493,0.00017211359,6.5346384e-08,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.00017200226,0.00028998728,1.1781192e-07,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
7.723452e-05,0.00059330155,1.6419042e-07,0.010561236,0.010780652,0.010268681,0.999628,-0.0002047885,0.010649002,0.008658897,0.0060276086,2.0115363e-05,0.012881536,0.004436258
3.5439247e-05,0.0003797062,9.7670764e-08,0.006427884,0.0067262244,0.005966812,0.9998594,-9.9446865e-05,0.006415227,0.00550574,0.0037869667,1.127241e-05,0.007984118,0.0030273623
0.00021501801,0.00056134217,1.7014023e-07,0.011696035,0.012252989,0.011324732,0.9995087,-0.00030379312,0.012030208,0.010526432,0.007177394,1.7998907e-05,0.014891072,0.0061617903
5.2878295e-05,0.0001902825,2.9303212e-08,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
5.07448e-05,0.00069223566,1.9127582e-07,0.011617049,0.011617049,0.0112500265,0.9995417,0.0026808574,0.01089577,0.010348428,0.0069633145,1.8025215e-05,0.013795104,0.006901752
4.6447905e-05,0.00010692282,4.5974048e-08,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
0.00012482128,0.00022738046,1.12973666e-07,0.0061566215,0.0063485363,0.0060030897,0.99987864,0.0002072678,0.005462658,0.0052745817,0.0034725035,8.978584e-06,0.006472965,0.0040761996
9.035533e-05,0.00022541278,9.44718e-08,0.005251479,0.00542132,0.00504767,0.99990684,-0.00019701538,0.004943048,0.0047490895,0.0031249581,7.685187e-06,0.0057238424,0.0037743372
1.0908008e-05,9.353617e-05,3.3875565e-08,0.0018293639,0.0020134365,0.0017316462,0.99998873,7.272005e-05,0.0017648248,0.001605977,0.001063796,2.6162904e-06,0.0019442275,0.0012677263
5.1505194e-05,0.00014163928,6.366735e-08,0.0034126397,0.003829226,0.0033958082,0.99995935,2.5247644e-05,0.0033377386,0.0030307693,0.0020045226,4.2705587e-06,0.003595925,0.0024656137
1.6227787e-05,8.815149e-05,3.1579113e-08,0.0017463976,0.0017576356,0.0016295215,0.99998933,-7.641894e-05,0.001783708,0.001634691,0.0010881833,2.1646074e-06,0.0019282957,0.0013410862
0.00024839467,5.3255197e-05,8.647558e-08,0.0049173594,0.0050987643,0.0048266575,0.99991065,-0.00011661722,0.005085807,0.0047528,0.0031839742,7.3701044e-06,0.0055549014,0.003950698
9.784531e-05,0.0001887614,7.8467e-08,0.0043725744,0.0047250087,0.00431284,0.9999252,-0.00016128347,0.0046401857,0.0043985588,0.0029767754,6.273134e-06,0.0051217503,0.0036753675
0.0001026004,0.00026371874,1.10275224e-07,0.005960447,0.00598373,0.005580158,0.99987274,0.00027939596,0.005971312,0.005751676,0.0039265477,8.174919e-06,0.006668813,0.004834539
4.961763e-05,0.00014005486,5.173678e-08,0.0029009667,0.00315064,0.0027582962,0.99996716,-0.0001426705,0.002986569,0.0029459475,0.0020329226,4.026784e-06,0.0034042902,0.0024876052
0.00015655473,0.00014419515,6.044103e-08,0.0038775166,0.004241034,0.0038048131,0.99993116,-0.000557393,0.0043997695,0.004454903,0.0031410912,5.446725e-06,0.0051866686,0.003723137
9.6686876e-05,0.00025573393,7.2780296e-08,0.004641256,0.004805738,0.004533985,0.9999063,6.436256e-05,0.005036013,0.0052033556,0.003748166,6.6979933e-06,0.00607699,0.004329721
5.8944574e-05,0.00046201522,1.10388974e-07,0.0069546117,0.0071136346,0.006742581,0.99979454,7.4210795e-05,0.0073044626,0.0077025504,0.005617227,1.2393351e-05,0.009019558,0.0063855425
0.00015365628,0.00039741,1.0043457e-07,0.006935719,0.0074709514,0.0068911165,0.99977964,-0.0003791229,0.0073572146,0.008056919,0.005966168,8.427237e-06,0.009529239,0.0065846
0.00026284665,0.00032801525,1.1711868e-07,0.00775989,0.007771958,0.0073254327,0.9997461,0.00025343342,0.0077478215,0.008663802,0.006523698,8.163822e-06,0.010308683,0.0070189224
0.0001969457,0.00058615534,1.3783125e-07,0.009503956,0.010065766,0.009441532,0.9995833,-0.0005305985,0.009922192,0.011115259,0.008512465,8.348184e-06,0.013366937,0.008863582
0.00017619132,0.00040864348,9.565512e-08,0.006864747,0.007269918,0.0066100685,0.9997781,-0.00018522084,0.0072305584,0.008176921,0.0063706324,6.3928833e-06,0.009952384,0.006401458
0.00012441416,0.0005194612,1.1110329e-07,0.007759852,0.008016376,0.0074007185,0.999728,0.00015391441,0.007880419,0.009003352,0.0071219625,6.1109126e-06,0.011050077,0.0069566267
0.00011080605,0.00024273801,5.494559e-08,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
0.00019302477,0.0003897306,8.883888e-08,0.006671893,0.0070630037,0.0065338537,0.99978733,-4.6013054e-05,0.0068352395,0.008003396,0.006488416,5.328487e-06,0.009890112,0.00611668
0.00045977242,0.00023990481,8.9660276e-08,0.0073921005,0.007974262,0.0073514846,0.9997188,-0.00046031395,0.007874076,0.009264495,0.007689048,6.0093203e-06,0.011593994,0.0069349967
0.00039639673,0.0002628791,8.926862e-08,0.007286323,0.0074032154,0.0069616204,0.99974686,0.00019482146,0.0074707535,0.008731249,0.0074294084,7.00167e-06,0.010954253,0.0065082433
0.0005759004,0.00019937234,8.530757e-08,0.0073718717,0.008107616,0.0073285922,0.9997037,-0.0007213182,0.008026828,0.009509137,0.008299006,4.7962976e-06,0.0120808575,0.0069374177
0.0005970322,0.00017471972,8.898818e-08,0.007667767,0.007711666,0.007272672,0.99970645,0.00019023086,0.007966283,0.00943984,0.0084684435,6.225149e-06,0.011990694,0.006888987
0.00033439873,0.0010408676,1.5482608e-07,0.013339826,0.013649454,0.013262419,0.99910706,-0.0001806166,0.013721701,0.016265815,0.01501182,1.4345001e-05,0.02052911,0.012002519
0.0002827018,0.00084979064,1.1197355e-07,0.010511789,0.010954168,0.010322196,0.99943006,-0.00037918275,0.0110047255,0.012987009,0.012311853,1.001726e-05,0.016362954,0.009611062
9.53987e-05,0.0006317088,8.408584e-08,0.0071207336,0.007202738,0.0066833757,0.9997625,0.00030068358,0.0070305285,0.008263331,0.008030529,7.537522e-06,0.010330638,0.006196023
0.00029365782,0.00048309594,5.5163028e-08,0.006736856,0.007211891,0.006679276,0.99975264,-0.00076293456,0.0072809868,0.008513198,0.008489447,7.467402e-06,0.010680481,0.0063459147
0.00071784965,0.0006188014,1.05187866e-07,0.012005848,0.012255969,0.011930811,0.9992702,0.0003001462,0.012431054,0.014432029,0.0148092965,1.1902904e-05,0.017795473,0.0110685835
0.00025342708,0.00018465192,4.343146e-08,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
0.0003145829,0.00049425574,7.5291844e-08,0.007864573,0.0082531385,0.0078179445,0.9997143,-0.0001865116,0.007749557,0.008697658,0.009292941,1.1194695e-05,0.010468246,0.006927069
0.00031000792,0.0006347256,9.844542e-08,0.009616498,0.009763595,0.009377464,0.99959946,0.00031258215,0.009175206,0.010173629,0.011049166,1.3615827e-05,0.012144409,0.008202849
0.0002652531,0.001109143,1.4227864e-07,0.013957875,0.014332225,0.01379744,0.9991534,-2.6739224e-05,0.013631657,0.0146156605,0.016142916,2.1138441e-05,0.017207429,0.01202389
0.00028880767,0.0017711411,1.9351658e-07,0.020344188,0.020942546,0.020224515,0.9981497,-0.00047868676,0.020575553,0.021580795,0.024186978,3.0705236e-05,0.025236914,0.017924678
0.00013021137,0.0010636984,8.336143e-08,0.011026702,0.0116915135,0.010935004,0.9994176,-0.0006648115,0.011654834,0.012216485,0.013944613,1.7940942e-05,0.014103713,0.010329257
0.00087893807,0.0003705845,8.462531e-08,0.011496759,0.012024794,0.01120874,0.9993751,-4.800317e-05,0.012072797,0.012634435,0.014645767,1.7120012e-05,0.01449838,0.010770489
0.00052712,0.00055455684,7.327095e-08,0.00995625,0.01037196,0.009810751,0.9995364,0.0,0.010272189,0.010823005,0.012721066,1.7967119e-05,0.012359338,0.009286671
0.0011544917,0.00043614133,8.763626e-08,0.013603314,0.0141402865,0.013603314,0.9990876,-0.00068613206,0.0143491095,0.015311185,0.018285917,2.1585633e-05,0.017347008,0.013275363
0.00012752372,4.5292905e-05,1.510471e-08,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
0.00029076272,9.2973656e-05,3.185587e-08,0.0042406227,0.004472657,0.004184615,0.99992704,-9.6014104e-05,0.0039781844,0.0040697977,0.004941792,8.778718e-06,0.004500801,0.0036387942
0.00039560453,6.812525e-05,4.190626e-08,0.0054878676,0.005687064,0.005298631,0.99988365,0.00020915647,0.00509545,0.0050685587,0.0061775856,1.0899438e-05,0.0056123654,0.0045247516
0.0002720058,0.00048496408,6.733297e-08,0.008808729,0.009260459,0.008792596,0.99969167,-8.066602e-05,0.008469932,0.008198087,0.010042919,2.0793907e-05,0.009038147,0.0073580276
0.00027447328,0.00023756747,5.1987328e-08,0.006243052,0.0064529954,0.0060773073,0.9998509,0.00020994333,0.006041948,0.0056447135,0.0068841157,1.4440335e-05,0.00628205,0.0050073764
0.00061106426,9.720283e-06,5.5976322e-08,0.0071457215,0.0076711425,0.007027502,0.9997926,-0.00027584587,0.0071877553,0.0067234146,0.0081600025,1.444907e-05,0.0075014224,0.0059454073
0.00062108325,0.00023737544,7.86239e-08,0.010173233,0.010394391,0.010007366,0.99959093,0.00014743817,0.010165862,0.0094655305,0.011452567,2.174137e-05,0.010603554,0.008327507
0.00072814286,0.00027422456,8.8759506e-08,0.011582156,0.0118802255,0.011347958,0.9994591,-0.00017032582,0.011714158,0.010982822,0.013197767,2.3100869e-05,0.012318364,0.009647278
0.00042574012,0.0010966033,1.3362734e-07,0.017481146,0.017771425,0.017448895,0.99875855,-6.450608e-05,0.01771982,0.016671596,0.019944204,3.485409e-05,0.018727196,0.014615997
0.00028806165,0.001259781,1.2245411e-07,0.017270666,0.017563941,0.016944803,0.99875927,-0.00039103391,0.017674733,0.016944803,0.02007036,3.5214074e-05,0.018894425,0.014995181
0.0008884512,0.0014718078,1.8635785e-07,0.02633552,0.026733039,0.025938004,0.99711055,0.0,0.026812542,0.025962848,0.030486263,6.080744e-05,0.0287976,0.023128098
0.0006949965,0.00024764243,7.907846e-08,0.010744486,0.011064025,0.0105048325,0.9995284,0.0001597693,0.01072052,0.010454904,0.0122033795,2.5208046e-05,0.011601221,0.009308588
3.1805306e-05,0.0016130822,1.3437749e-07,0.018391764,0.018668333,0.01821891,0.99860024,-0.00020742591,0.018474735,0.018142853,0.020969609,4.250286e-05,0.020110983,0.016174722
6.0254715e-06,0.00031948695,3.3848462e-08,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
4.2722163e-06,0.00022662166,2.1007601e-08,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
8.676143e-06,0.0007278664,7.9322355e-08,0.008676143,0.008676143,0.008273322,0.9997095,0.00027887602,0.008453042,0.008210575,0.009262299,1.8293073e-05,0.0091389455,0.007282204
1.3939821e-06,0.00029957943,4.3673797e-08,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
3.220918e-06,0.0006922046,1.1723771e-07,0.009150335,0.009179616,0.008667197,0.9997088,0.0003660134,0.008441733,0.0079527395,0.008695747,2.02825e-05,0.008954117,0.006951361
0.00020417575,0.00042342665,1.080557e-07,0.008317782,0.008502915,0.008145872,0.99975425,5.2895273e-05,0.007817921,0.0072823567,0.007836214,1.7678156e-05,0.008226841,0.0063378722
0.0002210788,0.00051101315,1.2708354e-07,0.00974167,0.009988686,0.009602725,0.9996575,3.0876927e-05,0.009402025,0.008637048,0.009132623,2.3293122e-05,0.009648356,0.0076257414
0.0004633767,0.0003249912,1.2798868e-07,0.010172489,0.010370654,0.009974323,0.99961317,-0.00024770672,0.010241847,0.009299736,0.00978414,2.245132e-05,0.01044562,0.008153851
0.0002514571,0.00064768107,1.4642134e-07,0.011630362,0.01185656,0.011441863,0.9994918,1.8849858e-05,0.011754771,0.010697294,0.011133354,2.6896872e-05,0.012043363,0.009351224
0.00015407421,0.0011280818,2.1270873e-07,0.016727287,0.016861968,0.016457926,0.9989563,0.0001077442,0.016775772,0.015380485,0.015840193,3.9236325e-05,0.017390499,0.01337047
1.853028e-05,0.0003235019,3.5729794e-08,0.0038828717,0.004102123,0.0038616539,0.99993396,-0.0005092291,0.0042916695,0.00403953,0.0041293525,7.649363e-06,0.0045659593,0.0035131013
0.00010439947,0.00067537435,7.369182e-08,0.0086677335,0.008989954,0.008619401,0.9996681,-0.00017722133,0.009476507,0.009180064,0.009343322,1.663926e-05,0.010401217,0.007958912
8.686978e-05,0.0012882845,1.264753e-07,0.015188017,0.015386739,0.0149609065,0.99899113,-8.516645e-05,0.016238404,0.016163174,0.016335871,2.8032471e-05,0.018335113,0.013991232
3.390733e-05,0.00078665005,7.988403e-08,0.009171933,0.009460146,0.009121072,0.9996386,0.00010172199,0.009439801,0.009643245,0.0096794125,1.7592089e-05,0.010951277,0.008335212
3.6292284e-05,0.0013148973,1.364296e-07,0.015214842,0.0152706755,0.014712333,0.99903554,0.00011166856,0.015119923,0.015880665,0.01583088,2.6514908e-05,0.018032806,0.0137285255
1.7789327e-05,0.001031781,1.1469384e-07,0.012018642,0.012235586,0.0119318655,0.99940526,0.00019524871,0.011771328,0.01235382,0.0122279925,2.2910803e-05,0.014011893,0.010695746
1.61438e-05,0.0012430727,1.4350131e-07,0.014555459,0.014659612,0.014242998,0.99914086,0.00013019194,0.01423779,0.0148653155,0.014601461,2.5908845e-05,0.016804006,0.012926626
0.00059776555,0.00056410214,1.3201145e-07,0.013441308,0.013681761,0.013345128,0.9992615,0.0,0.013263374,0.013762313,0.01340003,1.7921944e-05,0.015501056,0.01202357
0.00017517444,0.00021426295,4.3798586e-08,0.004479897,0.004809656,0.0043753395,0.99991673,-1.6085807e-05,0.004462203,0.0046109967,0.0044587175,4.0797336e-06,0.0051817843,0.0040402086
0.00024917716,0.000341836,7.857126e-08,0.0073876646,0.0074001863,0.0070245424,0.9997927,0.00041320836,0.0070596025,0.0072148684,0.0069310484,9.597291e-06,0.008074888,0.006354849
0.0002946873,0.00023460321,8.132552e-08,0.0071321214,0.0071321214,0.006891326,0.9998163,0.00036692584,0.006620718,0.006644798,0.0063418928,1.09425855e-05,0.007456553,0.0058330423
8.269532e-05,0.0006196069,1.0749625e-07,0.009440036,0.009728861,0.009333626,0.9996697,-1.5201345e-05,0.008965754,0.008869225,0.008398743,1.5616683e-05,0.009945475,0.0077929753
8.723386e-05,0.00071490055,1.2555549e-07,0.010860789,0.010930298,0.01040898,0.9995683,6.950905e-05,0.010478489,0.010195239,0.009601806,1.8124672e-05,0.011449012,0.008941468
0.0004228801,0.000968046,2.1151762e-07,0.018674193,0.01888503,0.018493475,0.9986898,-0.00015059832,0.018541666,0.017701328,0.016631076,2.9958597e-05,0.01991221,0.015490445
0.00022670398,0.0005279903,1.2084476e-07,0.010365957,0.010464525,0.010053829,0.9996056,0.00018070608,0.010247678,0.009659561,0.009076921,2.711895e-05,0.010876152,0.00844297
0.00016039626,0.00044831418,9.7911744e-08,0.008377722,0.008523537,0.008218652,0.9997412,1.325589e-05,0.008295536,0.0077964514,0.0073329373,2.3997733e-05,0.008782686,0.006810218
0.00016226212,0.0005109654,1.0061407e-07,0.008987049,0.009278364,0.008928786,0.99969167,-0.00021848579,0.009103575,0.008556632,0.008060426,2.3896884e-05,0.009620287,0.0074929763
0.00026913118,7.498919e-05,4.7579295e-08,0.0044682296,0.0047127595,0.0043496694,0.99992174,-0.00010373999,0.0045986455,0.0043481877,0.0041029165,1.0788088e-05,0.004883364,0.003813011
0.0002901818,0.00028176355,7.995003e-08,0.0075145205,0.007836394,0.0073907226,0.9997811,4.951908e-05,0.007650698,0.007258259,0.0068602497,1.802349e-05,0.008143602,0.006372916
0.00019155738,0.00015327678,5.6780447e-08,0.0050088936,0.0050166114,0.0046384363,0.9999121,0.0003241503,0.004797424,0.0045357887,0.0042901034,1.2056308e-05,0.0051160185,0.0039555593
0.00036994598,0.00023866617,9.44526e-08,0.008483522,0.008819104,0.0084700985,0.99973065,-0.00022819599,0.008343919,0.007944576,0.0074774455,1.8837109e-05,0.0089558875,0.006933266
0.0004570409,0.00036541966,1.1838358e-07,0.010831195,0.011204072,0.010742415,0.99954134,-0.00039063324,0.011012306,0.010572844,0.009920309,2.2216938e-05,0.0118421465,0.009303542
0.00044972062,0.0004880468,1.390804e-07,0.012598702,0.012965654,0.012476384,0.9993865,0.00016308998,0.01270471,0.012223594,0.011421735,2.63363e-05,0.013577731,0.010869456
0.0004441682,0.0003562453,1.2259206e-07,0.010964088,0.011261835,0.0106663415,0.99954164,0.00014011614,0.010981603,0.010576142,0.009844619,2.0941272e-05,0.011654745,0.009497539
0.00015800343,0.0003627796,8.678598e-08,0.0075627565,0.0076558366,0.0073998664,0.99979055,0.00027924022,0.007297478,0.007086884,0.0065691266,1.3486034e-05,0.007766867,0.0064069023
0.0007447395,0.00019231143,1.434674e-07,0.013125359,0.013499183,0.0130215185,0.99933904,-0.0003738235,0.013025672,0.012730767,0.011764018,2.1951639e-05,0.013839941,0.011621594
0.0008899981,0.00027776678,1.8057263e-07,0.016541168,0.016697217,0.01609903,0.99896073,0.00010403251,0.01644754,0.016043114,0.014805126,2.7490454e-05,0.017294671,0.014791555
0.0003212826,0.00020152061,6.1474196e-08,0.00555671,0.0064297603,0.0055156252,0.9998506,-0.0009757624,0.00633732,0.0063265353,0.0058573135,7.4039626e-06,0.006869432,0.005783638
0.0006032644,0.00012289733,7.293017e-08,0.0069249496,0.0072807767,0.00673335,0.9997566,-0.0004789985,0.008115603,0.008394791,0.007801745,8.113329e-06,0.00931189,0.0074776914
0.0009796509,0.00010203821,1.1501535e-07,0.011001651,0.011106629,0.010476763,0.9994307,0.00037791932,0.011921255,0.012809365,0.011975143,1.3997011e-05,0.014426968,0.011191761
0.00037911642,0.0004044325,8.672997e-08,0.0084387,0.008782499,0.008141783,0.9996796,0.00025003555,0.0085855955,0.009470097,0.008917674,1.19247725e-05,0.010760946,0.008179246
0.00060548907,0.0010219252,1.8106005e-07,0.017573476,0.01789831,0.01741106,0.99863017,3.248332e-05,0.017229153,0.01955496,0.018546894,2.6028301e-05,0.022379179,0.01673074
