psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.009178313,0.012914359,3.368475e-08,0.119509295,0.12245106,0.118773855,0.9371441,-0.0018386046,0.121642075,0.12697403,0.12156853,0.00020057504,0.13644983,0.11749824
0.0048135854,0.0049486686,8.0089684e-08,0.055351287,0.056998648,0.053539194,0.9874769,0.0018120958,0.054560557,0.05674331,0.05465391,0.00010446672,0.060996525,0.05249009
0.014798361,0.008638999,2.2814801e-07,0.13471118,0.1378902,0.13431379,0.9238087,0.0011921343,0.13192953,0.13657886,0.13232028,0.00029548627,0.14672594,0.12643178
0.01255961,0.014491154,2.5232615e-07,0.15470657,0.15745285,0.15241802,0.8981495,-0.00045771175,0.15269265,0.15708667,0.1529215,0.00035396378,0.1687905,0.14538285
0.0054278225,0.013855059,2.2349168e-07,0.11223188,0.11452902,0.11091923,0.94833314,0.0013126535,0.1102629,0.112576455,0.110027716,0.00023110099,0.120964795,0.1041881
0.0051856088,0.023065355,3.908781e-07,0.16626719,0.16723105,0.16337559,0.88436794,0.0014458017,0.16385752,0.16496597,0.16205831,0.00044980497,0.17671606,0.15321587
0.0046441653,0.027976098,3.684344e-07,0.18998858,0.19443277,0.18943307,0.8427272,-0.0016665666,0.18954417,0.18965527,0.18723875,0.00055552216,0.20242697,0.17688358
0.0073512224,0.0197541,3.0422737e-07,0.15792198,0.15792198,0.15376614,0.89587945,0.0,0.15782963,0.15709081,0.15594412,0.00047015585,0.16634724,0.1478344
0.0049439576,0.013749582,3.0961286e-07,0.11175138,0.11175138,0.10822912,0.95061034,0.0022414315,0.11015035,0.10877347,0.10831452,0.00044828633,0.11472653,0.102820426
0.0025442431,0.019211633,2.6014183e-07,0.12721217,0.12906657,0.12498687,0.93356663,-0.0022252856,0.12765722,0.12576573,0.12561737,0.00047203028,0.13218486,0.1193466
0.002561064,0.025813593,2.6164375e-07,0.16429467,0.167194,0.16332823,0.88501674,-0.0014496589,0.16584098,0.16330408,0.16387588,0.00053897576,0.16979057,0.15681759
0.0022938366,0.025138577,4.3356232e-07,0.16244109,0.16244109,0.15869604,0.8916471,0.0032769095,0.16113032,0.15815769,0.15899253,0.0005649844,0.16429913,0.15201627
0.012623184,0.0119358655,3.3568173e-07,0.14458826,0.14626464,0.14375007,0.91393197,-0.0008381928,0.14450444,0.1416546,0.14254865,0.00053339545,0.14725858,0.1360506
0.011783357,0.005427954,3.059615e-07,0.10493252,0.10522977,0.102851704,0.95703804,0.002378074,0.1027328,0.10065198,0.10127127,0.00040578246,0.10506666,0.0962373
0.007360217,0.002476367,1.9949007e-07,0.06199528,0.06199528,0.060445398,0.9855045,0.0012054638,0.06010098,0.05857693,0.05878645,0.00026493712,0.061479606,0.055674247
0.01659779,0.004340058,4.2406225e-07,0.13196123,0.13342746,0.1312281,0.93147033,0.0,0.12939532,0.12527153,0.12538761,0.00052947405,0.13186093,0.11868212
