psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8100833e-06,6.8783165e-06,-1.9529963e-08,0.018209439,0.01846285,0.018082732,0.9986802,-0.00025341168,0.01842665,0.017960552,0.018136734,1.998463e-05,0.0189832,0.016937902
6.6774675e-07,7.3452143e-06,-2.240881e-08,0.016493345,0.016860606,0.016393183,0.9988907,-0.00030048605,0.016893992,0.016587663,0.016725944,2.1325943e-05,0.017498916,0.01567641
5.2845767e-06,3.7746977e-06,-2.3064274e-08,0.018797996,0.018797996,0.018382778,0.99858725,0.00015098791,0.019047124,0.018764965,0.018910293,2.343631e-05,0.019791925,0.017738007
1.0927316e-06,1.2020048e-05,-3.6781348e-08,0.026771925,0.0271817,0.026744608,0.9970603,-0.00043709268,0.027263654,0.027106576,0.027347887,3.1339765e-05,0.028565677,0.025647473
1.2561703e-06,8.793192e-06,-2.927682e-08,0.02045464,0.020664,0.020266214,0.9982898,-6.280851e-05,0.020714248,0.020743558,0.020946639,2.1406648e-05,0.02186184,0.019625278
1.7642899e-06,1.2350029e-05,-3.9694257e-08,0.028816734,0.028934354,0.02855209,0.9966256,8.8214496e-05,0.028940234,0.029140187,0.02940679,3.123225e-05,0.030705122,0.027575253
8.4341514e-07,9.277566e-06,-2.335676e-08,0.020979952,0.02116972,0.020516073,0.99824846,0.00031628067,0.020781748,0.02090826,0.021089947,2.170191e-05,0.022028243,0.01978828
3.5104773e-07,8.074097e-06,-1.9148032e-08,0.017482176,0.01779812,0.01735931,0.9987757,1.7552386e-05,0.017299632,0.017458482,0.017559115,1.5417636e-05,0.018271843,0.01664512
4.982496e-07,1.14597415e-05,-3.246633e-08,0.024513882,0.025061956,0.024464056,0.99754554,-0.00029894977,0.02457367,0.02481906,0.024924938,1.9866915e-05,0.025874818,0.0237633
5.2498876e-07,1.2074742e-05,-2.4920409e-08,0.026354436,0.026459435,0.025881946,0.9972477,0.0005249888,0.026034193,0.026220564,0.026267814,2.2812012e-05,0.027192276,0.025248853
6.2756527e-07,1.4434001e-05,-3.3675637e-08,0.031284127,0.03162929,0.031284127,0.99605405,-0.00021964785,0.031227648,0.031381402,0.03140755,2.7432494e-05,0.032482397,0.030280404
2.7963213e-07,6.431539e-06,-7.3369018e-09,0.014373091,0.014456981,0.013897717,0.99920386,0.00043342978,0.014006773,0.01402425,0.013997452,1.530618e-05,0.014500157,0.013548343
2.6060957e-07,5.99402e-06,-4.071323e-09,0.013551697,0.013682002,0.013369271,0.99929535,0.00015636574,0.013168601,0.013102797,0.013046983,1.3326626e-05,0.013585557,0.012620037
2.8464142e-06,4.7440235e-06,-2.8697693e-09,0.016572455,0.016825471,0.016477576,0.99894744,0.0001265073,0.016183445,0.01592806,0.015837131,1.844898e-05,0.016581433,0.015274686
3.5748521e-06,9.4075057e-07,-1.8317138e-09,0.009859066,0.009934327,0.009652101,0.9996286,0.0,0.009710427,0.009490762,0.009418795,1.1973189e-05,0.009912918,0.009068606
3.5644719e-06,7.1289435e-07,-8.558845e-10,0.009570607,0.009659719,0.009445851,0.9996574,0.00023169066,0.009335352,0.009011431,0.008921873,1.3641807e-05,0.009481342,0.008541519
4.3669834e-06,4.3669834e-06,-1.8764033e-09,0.01950586,0.019615034,0.019178336,0.9985701,-3.6391528e-05,0.019222006,0.018449595,0.018215172,2.7060367e-05,0.019523082,0.017376108
3.3552844e-06,3.3552844e-06,-4.0930168e-10,0.015098779,0.015294504,0.014931016,0.99914414,0.00011184281,0.014880686,0.014224309,0.014000855,2.3426535e-05,0.015141168,0.013307449
3.2181492e-06,2.0688103e-06,2.586013e-09,0.012734677,0.01284961,0.012596755,0.9994066,0.00032181494,0.012371485,0.011735326,0.01151676,2.0196478e-05,0.012612158,0.010858494
5.746062e-06,2.513902e-06,5.23306e-09,0.020075304,0.020075304,0.019752087,0.9985356,0.00017956443,0.019579707,0.018422414,0.018006122,3.172305e-05,0.019988209,0.016856616
5.233126e-06,7.8496896e-07,5.1465787e-09,0.014888245,0.01491441,0.014574257,0.9992055,0.00026165633,0.014432962,0.013508662,0.0131347105,2.319548e-05,0.0148078175,0.012209505
4.1934786e-06,6.290218e-07,3.495103e-09,0.011657871,0.012182056,0.011574001,0.9994884,-0.00027257612,0.011649484,0.01088994,0.010528777,1.6274691e-05,0.011967915,0.009811966
5.40893e-06,1.1387222e-06,5.269218e-09,0.016055983,0.016055983,0.015600493,0.99905586,0.00022774443,0.015953496,0.01487954,0.014312789,2.3812063e-05,0.016414316,0.013344764
9.097616e-06,8.664396e-07,6.4922987e-09,0.023957055,0.024433598,0.023870412,0.99781096,-0.00047654178,0.024268974,0.022779781,0.021819117,3.1889795e-05,0.025087353,0.020472208
1.3548891e-05,1.2903705e-06,9.966623e-09,0.035872303,0.036194894,0.035678744,0.9951118,0.00019355558,0.036104567,0.034143206,0.032547448,4.951422e-05,0.037492666,0.030793743
7.4490385e-06,1.5682186e-06,5.870868e-09,0.021680623,0.022268705,0.021641416,0.99818957,-0.0001176164,0.021813922,0.02087103,0.01982261,2.765017e-05,0.022816116,0.018925944
8.031637e-06,1.6063274e-06,5.2721516e-09,0.021966526,0.022368109,0.021846052,0.99811757,-0.0002409491,0.022271728,0.0214776,0.020349825,2.5785781e-05,0.023376929,0.019578272
6.0028383e-06,5.716989e-07,4.5922817e-09,0.015921814,0.015921814,0.015264361,0.999043,0.00028584944,0.015813192,0.015372269,0.014514244,1.896229e-05,0.01665994,0.014084597
7.68091e-06,6.9826456e-07,4.8032542e-09,0.01892297,0.019411754,0.01892297,0.99857414,-0.0005236984,0.019237189,0.018862743,0.017749595,2.0165398e-05,0.020254353,0.017471133
8.239002e-06,7.846669e-07,6.4840644e-09,0.021970673,0.021970673,0.021499872,0.9981669,0.0007062002,0.02164896,0.021310572,0.019985793,2.3345461e-05,0.02274671,0.019874435
8.693909e-06,8.279913e-07,6.2688494e-09,0.022811161,0.023390755,0.022769762,0.99795395,-0.00037259609,0.02282772,0.022595882,0.021118263,2.3106735e-05,0.023855302,0.021336464
9.441539e-06,4.2916088e-07,6.9309483e-09,0.023947177,0.02424759,0.023861345,0.9977785,0.00030041262,0.023758346,0.023518017,0.021929048,2.438414e-05,0.0246804,0.022355633
1.0988071e-05,4.9945777e-07,8.066243e-09,0.027869744,0.028169418,0.02766996,0.99698514,0.0,0.027659971,0.027465183,0.025567658,2.5819427e-05,0.028670482,0.026259884
6.9849198e-06,3.1749636e-07,5.445062e-09,0.018129041,0.018129041,0.017779795,0.99876004,0.00041274526,0.017767096,0.017533736,0.016303701,1.7386705e-05,0.018254355,0.016813118
6.366501e-06,3.0316673e-07,5.3858735e-09,0.017553354,0.017826203,0.01731082,0.99884343,0.00024253338,0.017080413,0.016825754,0.015627993,1.6380782e-05,0.017481884,0.016169624
9.2689215e-06,4.213146e-07,7.3227717e-09,0.024183458,0.024604773,0.023846406,0.99776775,-0.0002106573,0.023930669,0.023460904,0.021793552,2.4334551e-05,0.024366593,0.022555213
6.6296125e-06,3.0134603e-07,5.1449036e-09,0.017176723,0.017447935,0.01702605,0.99885935,-0.00012053841,0.017188778,0.016831683,0.015634585,1.5874477e-05,0.017433008,0.016230356
1.0929952e-05,4.9681597e-07,8.2528775e-09,0.028020421,0.028268829,0.027871376,0.9969164,-0.00029808958,0.028398002,0.027809273,0.02585306,2.7394524e-05,0.02871117,0.026907379
4.4242765e-06,4.8264833e-06,6.870313e-09,0.022966016,0.0231269,0.022684472,0.99796194,0.00028154487,0.022990149,0.022547722,0.020981796,2.2827962e-05,0.023295177,0.021800265
5.1383145e-06,3.95255e-06,3.0474159e-09,0.022173803,0.022608584,0.022094753,0.9980496,-0.00039525496,0.022450482,0.022161946,0.020667223,2.1102596e-05,0.02289593,0.021427963
4.2705274e-06,3.285021e-06,3.5435268e-09,0.018560369,0.01869177,0.018199017,0.9986563,0.00013140084,0.01859979,0.018412543,0.017223366,1.897383e-05,0.019013442,0.017811645
3.2940713e-06,2.5339011e-06,3.1231304e-09,0.014367219,0.014443236,0.014240524,0.999196,5.067802e-05,0.014331744,0.014216452,0.013321985,1.3842608e-05,0.014682159,0.013750745
3.5400317e-06,1.0411858e-06,5.0529545e-09,0.012140226,0.01216105,0.011765399,0.9994467,0.00033317946,0.011857023,0.011702928,0.0109796515,1.4328245e-05,0.012134135,0.011271721
4.5194324e-06,4.142813e-06,7.966079e-09,0.021655614,0.02180626,0.02139198,0.99819344,-0.00030129548,0.021474836,0.021207437,0.019898683,2.1684144e-05,0.021998838,0.020416034
3.2017908e-06,3.2017908e-06,9.358409e-09,0.017115029,0.017144134,0.01656199,0.99890375,0.00037839348,0.016754098,0.01643683,0.01542002,1.9781586e-05,0.017116494,0.015757166
1.5748466e-06,3.3746712e-06,8.17951e-09,0.0133412,0.013498684,0.013228711,0.99933106,0.00011248904,0.013075726,0.012749508,0.01195796,1.5147039e-05,0.01332838,0.012170635
2.1967412e-06,2.6360894e-06,1.12316005e-08,0.013312252,0.013400122,0.013026675,0.99934876,0.00028557636,0.012938806,0.012513736,0.011717967,1.5608426e-05,0.013157389,0.011870083
2.032691e-06,3.5572095e-06,1.27531825e-08,0.015372227,0.015651722,0.015219775,0.9991193,-2.5408639e-05,0.015077487,0.014535012,0.013611832,1.6939091e-05,0.015359675,0.01371035
2.4444369e-06,1.6923024e-06,1.4020798e-08,0.01180851,0.011883724,0.01152646,0.9995007,0.00043247727,0.011357229,0.0108373165,0.010120909,1.3339136e-05,0.011547105,0.010127528
2.300008e-06,9.200032e-07,1.2670095e-08,0.009813367,0.010028034,0.0097673675,0.99965566,0.00018400064,0.009420833,0.008898731,0.008295234,1.1747352e-05,0.009604352,0.00819311
2.653317e-06,1.0613268e-06,1.52695e-08,0.01146233,0.011727662,0.011126243,0.9995344,0.00014151025,0.011062563,0.010351474,0.009617095,1.423394e-05,0.011281884,0.0094210645
3.2127198e-06,1.003975e-06,1.7502218e-08,0.013051674,0.013352866,0.012951276,0.9993886,4.0158997e-05,0.012734418,0.011842889,0.010972275,1.7002802e-05,0.013009202,0.010676576
5.3219032e-06,1.2522125e-06,2.726163e-08,0.020348454,0.020473674,0.019878874,0.99851114,0.0,0.020135578,0.018607877,0.0171874,2.6221544e-05,0.020540651,0.016675105
3.408016e-06,2.556012e-06,2.6906067e-08,0.01917009,0.01917009,0.018460087,0.9987276,0.0007100033,0.018533926,0.01702872,0.015671903,2.646376e-05,0.019015383,0.015042058
2.42197e-06,1.6146467e-06,2.1479304e-08,0.0139666945,0.014047427,0.013522667,0.9993334,0.00034311245,0.013381385,0.012215812,0.011199426,1.8930343e-05,0.013828989,0.010602635
2.8966963e-06,9.052176e-07,1.6992884e-08,0.012166124,0.012528211,0.012093707,0.9994648,-0.000362087,0.012090086,0.01104637,0.01009393,1.48833315e-05,0.012559801,0.009532938
4.3161867e-06,1.0790467e-06,2.6645813e-08,0.018478673,0.018559603,0.018101007,0.9987928,0.00035069016,0.018203517,0.016614622,0.015119467,2.2086735e-05,0.01897468,0.014254559
5.2543564e-06,1.2363191e-06,2.9483358e-08,0.020831978,0.02095561,0.020708347,0.9984149,-0.00033998778,0.021005062,0.019206218,0.017410208,2.4840154e-05,0.021912979,0.016499456
4.511874e-06,1.0616175e-06,2.4418835e-08,0.01759631,0.017755553,0.017383985,0.9988422,-0.0002919448,0.017973185,0.016614314,0.0150141455,1.9451996e-05,0.018900923,0.014327705
3.1018913e-06,4.135855e-06,3.1160486e-08,0.022678271,0.023126323,0.022505945,0.9980445,-0.00017232729,0.023105642,0.021742534,0.019582411,2.4190042e-05,0.024561232,0.018923834
1.9731906e-06,2.6309206e-06,2.427429e-08,0.01490855,0.014952399,0.014316593,0.99919206,0.00048233545,0.014733155,0.013957034,0.012521538,1.5733938e-05,0.015679479,0.01223459
3.454099e-06,1.7270495e-06,2.743845e-08,0.016801724,0.017122462,0.01665369,0.9989555,2.4672136e-05,0.016559938,0.015846912,0.014167768,1.7851016e-05,0.017671257,0.014022569
4.6190207e-06,1.8476084e-06,3.1733386e-08,0.020508453,0.021062735,0.020354485,0.99838996,-0.0004619021,0.020619309,0.01990644,0.017769117,1.9008316e-05,0.022041604,0.017771276
6.7329242e-06,1.122154e-06,3.9660375e-08,0.025173655,0.025248466,0.024575174,0.9976129,0.00026183596,0.025121288,0.024363834,0.021698408,2.2633682e-05,0.026679242,0.022048427
5.3244526e-06,9.3960927e-07,3.4437402e-08,0.021611013,0.021611013,0.020953286,0.99828225,0.00053244526,0.02123517,0.020560216,0.018273834,1.9622363e-05,0.022338536,0.018781899
5.191402e-06,5.7682246e-07,3.1620075e-08,0.019871533,0.02004458,0.019727327,0.9985229,-2.8841121e-05,0.019606195,0.019071192,0.016923008,1.7829057e-05,0.020524265,0.017618118
3.3114602e-06,3.6794003e-07,2.0650775e-08,0.012988283,0.013227444,0.012730725,0.9993825,0.00031274903,0.012598267,0.012257002,0.010858677,1.2028808e-05,0.01312544,0.0113885645
6.4666224e-06,3.4034855e-07,3.843582e-08,0.024198782,0.024573164,0.024062641,0.99784476,0.00017017427,0.023613382,0.022856107,0.020209612,2.0799078e-05,0.024286458,0.021425756
4.9799805e-06,2.1342773e-06,4.018461e-08,0.025326759,0.025575757,0.024971046,0.99763167,3.557129e-05,0.024956817,0.024037298,0.021252362,2.0222034e-05,0.025479384,0.022595214
7.709826e-06,1.9274564e-06,5.3460223e-08,0.034115978,0.03459784,0.034019604,0.99562466,-0.00019274563,0.033981055,0.0327258,0.028954811,3.0765168e-05,0.03462272,0.030828875
7.924111e-06,1.9810277e-06,5.5250865e-08,0.035163242,0.035262294,0.034667987,0.99536693,9.9051394e-05,0.03513353,0.033788905,0.029934157,2.9965126e-05,0.03571185,0.03186596
1.0852005e-05,1.2057784e-06,6.770677e-08,0.042985998,0.043227155,0.042684555,0.9930507,0.00018086676,0.042853363,0.041322023,0.036639586,4.0735755e-05,0.043616936,0.039027113
6.207367e-06,6.207367e-06,6.9577425e-08,0.044196453,0.044258527,0.04363779,0.9926269,-6.207367e-05,0.04413438,0.042737722,0.037922874,4.609431e-05,0.044977024,0.04049842
2.7750173e-06,2.7750173e-06,3.494707e-08,0.020257626,0.020257626,0.019702623,0.9984992,0.0004995031,0.019830273,0.019182306,0.017048782,2.2638298e-05,0.020285057,0.018079557
1.82372e-06,1.4921346e-06,1.754865e-08,0.011671809,0.012102869,0.01162207,0.9994707,-0.0004310611,0.011834285,0.01147037,0.010235491,9.975664e-06,0.012135633,0.010805108
2.0700648e-07,1.9665615e-06,8.368397e-09,0.006914017,0.0072348765,0.0069036665,0.9998018,-0.00037261168,0.0073011187,0.007158802,0.0064125434,4.7354424e-06,0.0075785853,0.0067390185
1.6180239e-07,3.0742453e-06,1.6865659e-08,0.011067283,0.011245266,0.0108084,0.99951404,0.0002588838,0.011319695,0.011190253,0.010064378,9.035717e-06,0.011847051,0.010533455
2.4703573e-07,2.3468394e-06,6.015035e-09,0.007979254,0.008386863,0.007929848,0.9997265,-0.00046936792,0.008478266,0.008525203,0.0077048386,5.2745468e-06,0.009076741,0.007973666
1.2569532e-06,3.1423829e-06,1.4418542e-08,0.013826485,0.013826485,0.013344653,0.99921995,0.00029328908,0.014086255,0.014456009,0.013104784,8.748026e-06,0.015399467,0.013512552
2.133751e-06,3.4673453e-06,1.6774566e-08,0.017470086,0.017736806,0.01725671,0.99873495,-0.00013335944,0.017672792,0.018400935,0.016727274,1.089819e-05,0.019613951,0.017187918
1.6802829e-06,3.1205254e-06,2.1097707e-08,0.016322749,0.016370757,0.015986692,0.9989503,0.0006001011,0.015962688,0.016560389,0.015098543,1.0393503e-05,0.017652074,0.015468704
3.0025922e-06,1.2010369e-06,1.2473538e-08,0.013111319,0.013591734,0.013051267,0.9992835,-0.00050043204,0.013195392,0.0137839,0.012623898,7.389557e-06,0.014741672,0.012826128
2.1880012e-06,1.3464622e-06,9.320368e-09,0.010771698,0.011125145,0.010637051,0.99950397,-0.00025246167,0.011074652,0.011567794,0.01063565,5.7578977e-06,0.012434674,0.010700912
3.4056816e-06,2.5542613e-06,1.5889032e-08,0.018192016,0.018447442,0.018078493,0.99859554,2.838068e-05,0.01856664,0.019460632,0.01797585,9.964772e-06,0.021022974,0.017898293
3.884098e-06,6.854291e-07,1.6156617e-08,0.015147982,0.01517083,0.014805268,0.9990741,0.000502648,0.01498348,0.01563578,0.0145120565,9.232311e-06,0.016912492,0.014359067
4.7010813e-06,4.9485067e-07,1.6277541e-08,0.015884705,0.016181616,0.01583522,0.998935,-0.0005195932,0.016038109,0.016874406,0.015752332,9.031494e-06,0.018328713,0.015420102
3.7963634e-06,8.93262e-07,1.4757032e-08,0.014381519,0.014426181,0.01411354,0.9991403,4.46631e-05,0.014426181,0.015160889,0.014253484,8.289742e-06,0.016498912,0.013822866
1.3499152e-06,1.9498777e-06,8.5180805e-09,0.009209422,0.009449407,0.009209422,0.99962395,-0.00044997176,0.009611397,0.010110116,0.009587648,4.3475534e-06,0.011074287,0.009145944
2.0982322e-06,1.9074837e-06,1.784363e-08,0.01241772,0.01241772,0.011883624,0.99937767,0.000705769,0.012261306,0.012799216,0.012227607,7.776153e-06,0.013992453,0.011605979
2.5431236e-06,1.9073427e-06,2.1437392e-08,0.014008373,0.014262686,0.013944795,0.9992143,0.00021192698,0.013614189,0.014170497,0.0136209,1.0312156e-05,0.015448631,0.012892363
3.4998106e-06,2.1537296e-06,2.7769236e-08,0.017875956,0.01811825,0.01779519,0.99872965,8.076486e-05,0.017412903,0.017939221,0.017353676,1.2375261e-05,0.019480707,0.016397735
4.4636226e-06,2.2318113e-06,3.403733e-08,0.021361623,0.021457272,0.020660197,0.9982226,0.00019129812,0.020787729,0.021176701,0.02061131,1.771279e-05,0.022872038,0.019481365
1.1641356e-06,6.9848134e-06,4.1813358e-08,0.026076635,0.026309464,0.025843808,0.9973343,7.760904e-05,0.025750678,0.025696352,0.025159556,2.0543568e-05,0.027584119,0.023808585
9.0235767e-07,8.572398e-06,5.4860227e-08,0.030770397,0.030770397,0.030319218,0.9963676,0.00045117884,0.03021996,0.02976878,0.0293364,2.5473255e-05,0.031517725,0.028019834
6.496191e-07,6.1713813e-06,3.854515e-08,0.022087049,0.022411859,0.021957126,0.99811083,-6.496191e-05,0.02187917,0.021391956,0.021174334,1.6240478e-05,0.022511378,0.020272536
6.4074825e-06,2.5629931e-06,5.083894e-08,0.02908997,0.02934627,0.028833672,0.9967253,4.271655e-05,0.028919104,0.028160885,0.027923096,2.4786146e-05,0.02968243,0.026639342
6.9430425e-06,4.2726415e-06,6.429504e-08,0.036531083,0.036531083,0.036103822,0.99486536,0.00016022405,0.036306772,0.035209235,0.035013407,3.4537185e-05,0.037111606,0.033306867
4.8565844e-06,6.475446e-06,6.328586e-08,0.03664023,0.036748156,0.036208536,0.9947677,-0.00026981023,0.036758948,0.03566352,0.03548005,3.363868e-05,0.037609715,0.03371732
