psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1319592e-05,0.0007864698,2.7001116e-07,0.2235871,0.22619705,0.2148872,0.7732512,0.0034799548,0.22167312,0.22798054,0.22242711,6.95991e-05,0.23795283,0.21800825
0.00025656327,0.0004170945,1.4721137e-07,0.17558102,0.18489756,0.1741477,0.85607284,-0.008599887,0.18074095,0.18740585,0.1830462,4.526256e-05,0.1970475,0.17776422
0.00025674776,0.00033314587,1.2502886e-07,0.15279622,0.15592729,0.14716029,0.8946707,-0.000626214,0.15692924,0.16319138,0.15980981,4.17476e-05,0.1728716,0.15351115
0.00030433,0.00053843,1.934876e-07,0.222395,0.22509615,0.21879345,0.7644175,0.0027011537,0.22437584,0.23396493,0.22946301,6.4313186e-05,0.24885018,0.21907969
0.00011934201,0.0003345489,1.2466538e-07,0.124233074,0.1261895,0.12276576,0.935254,0.0034237462,0.121983185,0.12692316,0.12456729,3.4936187e-05,0.1350987,0.118747614
0.00018443566,0.00034799182,1.8555372e-07,0.15311639,0.15427637,0.14789651,0.9053761,0.0057998635,0.14546058,0.15053546,0.14768386,5.4373722e-05,0.16025762,0.14081329
0.00019894823,0.00082231936,3.281898e-07,0.28736967,0.29510653,0.2862644,0.5859777,-0.0044210716,0.280517,0.28654072,0.2816407,8.980302e-05,0.304781,0.26830044
0.0003665868,0.000525635,3.078523e-07,0.25505906,0.2569987,0.25021005,0.70199823,0.0029094191,0.24982211,0.25127682,0.24728446,8.395338e-05,0.2670927,0.23546095
0.00048434042,0.0004403095,3.0687136e-07,0.2611836,0.2661871,0.25818148,0.6775142,-0.0020014066,0.26058316,0.2592322,0.25534615,9.837423e-05,0.27552217,0.24294224
0.00032761184,0.00065311004,3.1512042e-07,0.2737144,0.2747712,0.27054396,0.63418466,-0.0021136247,0.27625075,0.27355587,0.2698042,0.000100483805,0.29065242,0.25645936
0.00055702205,0.00051973184,3.6042343e-07,0.30414802,0.30647865,0.3018174,0.51844066,0.0023306361,0.30391496,0.3011182,0.2977582,0.00012245716,0.3190565,0.28317988
0.0004662381,0.00041635253,3.0893912e-07,0.25326514,0.25326514,0.24846844,0.70872605,0.0028780128,0.25096273,0.24770097,0.24538258,0.000116491,0.26207954,0.23332243
0.00033745743,0.0006512713,3.415663e-07,0.28264746,0.28587157,0.28049806,0.6117824,-0.0010747052,0.28114286,0.27700526,0.275232,0.00012505661,0.2918327,0.26217782
0.00017654784,0.00047696393,2.3861057e-07,0.1893618,0.19220935,0.18722615,0.8502544,0.0021356593,0.18694139,0.18327518,0.18255141,8.7424654e-05,0.19236365,0.17418669
0.0003280734,0.00049932045,3.0166194e-07,0.23974593,0.24064723,0.23523943,0.7463363,0.0,0.23794334,0.23222007,0.23146899,0.00010543515,0.24408545,0.2203547
0.0006274651,0.00024528182,3.1199139e-07,0.25193673,0.25288743,0.24623251,0.7129486,-0.0009507047,0.2517466,0.24509166,0.24441032,0.00014034212,0.2578552,0.23232812
0.0006004315,0.00013003997,2.6904172e-07,0.21512787,0.21673329,0.21352243,0.8023547,0.0024081478,0.21320134,0.20734152,0.20661907,0.0001240561,0.21869478,0.19598827
0.0003966302,0.0006159955,3.6945633e-07,0.2958108,0.2991345,0.293595,0.56615525,-0.0011079055,0.29514605,0.28700295,0.28558114,0.00016354797,0.30286536,0.27114055
0.0004418437,0.000451619,3.2040003e-07,0.26002306,0.2610006,0.25611293,0.68809724,-0.0009775303,0.26041406,0.25381574,0.2524146,0.00013033737,0.26791763,0.23971388
0.0004076939,0.00042043434,3.103345e-07,0.24479835,0.2466184,0.24388832,0.7324075,0.0027300932,0.24297829,0.23701759,0.23540986,0.0001066933,0.25033608,0.22369906
0.00018461404,0.00047098385,2.6386016e-07,0.19915058,0.1998774,0.19406278,0.8370008,0.0036341345,0.19537108,0.18991987,0.18842988,0.000106601285,0.20131136,0.17852838
0.0001443647,0.00079714425,3.8620988e-07,0.28768328,0.2887294,0.28454491,0.6098949,0.001046121,0.2826619,0.2749206,0.27167764,0.00014944587,0.29047373,0.2593675
0.00015814771,0.0006239014,3.3329303e-07,0.24069734,0.24156629,0.23722157,0.74946374,0.0017378869,0.2365264,0.22979209,0.22607012,0.00013654825,0.24144341,0.2181408
0.0004626631,0.00017490922,2.3522433e-07,0.19042537,0.19606759,0.18972008,0.844425,-0.004936954,0.1925412,0.18732212,0.1837487,9.403721e-05,0.19504036,0.17960392
0.00066052866,0.00039490682,3.975265e-07,0.31968647,0.3208618,0.31733584,0.44960847,0.0023506358,0.32156697,0.31322223,0.30658168,0.00015670905,0.32484537,0.30159906
0.00030191522,0.0002876617,2.0662179e-07,0.17233787,0.17557731,0.1710421,0.8723199,-0.0038873204,0.1762252,0.1727266,0.16917403,6.838805e-05,0.17909306,0.16636015
3.879978e-05,0.0008821845,3.4714137e-07,0.2767037,0.2767037,0.2705774,0.63420284,0.005105234,0.2769079,0.27277267,0.26708883,0.00012252563,0.2824866,0.26305875
1.8160832e-05,0.00052787486,1.8081089e-07,0.16102605,0.16465822,0.16102605,0.88923305,-0.0030268054,0.16284214,0.16181302,0.15859452,6.053611e-05,0.16746725,0.1561588
0.00022358887,0.0005831198,2.514015e-07,0.23610985,0.24147598,0.23432113,0.73949605,-0.001788711,0.2395084,0.23919538,0.23460434,8.5370295e-05,0.24726394,0.23112682
0.00043782868,0.0004679545,2.8150285e-07,0.26510727,0.26912406,0.26510727,0.6550178,0.0,0.2673165,0.2688228,0.2637516,9.8084085e-05,0.27717876,0.2604668
0.00024518176,0.00032052406,2.0742402e-07,0.17494741,0.17494741,0.16983946,0.87426454,0.0063849417,0.17098874,0.17133991,0.16792397,7.151135e-05,0.17654707,0.16613276
0.00020152623,0.00078395917,3.4369185e-07,0.30007476,0.30450392,0.29896748,0.53774726,-0.003321861,0.29653144,0.297528,0.29156712,0.00011924629,0.30636135,0.28869465
0.00038121414,0.00047124963,2.964199e-07,0.25957042,0.25957042,0.2547813,0.6862525,0.0,0.25746322,0.25775057,0.2523708,0.00010517288,0.26501742,0.25048372
0.00050544605,0.0005262178,3.4609528e-07,0.31042233,0.31503826,0.31042233,0.47827426,-0.0023079726,0.31134552,0.31071082,0.3042485,0.00011539864,0.3193117,0.30210996
0.00044881873,0.0002815468,2.7320513e-07,0.22854976,0.22854976,0.22275321,0.7730166,0.0057965517,0.22540306,0.22337426,0.21850239,8.5992804e-05,0.22987086,0.21687767
1.8449255e-05,0.0008937639,3.2463328e-07,0.27878875,0.28391355,0.27878875,0.618909,-0.0040998347,0.27858377,0.27684134,0.27060616,9.690518e-05,0.28461754,0.26906514
0.000102963146,0.0009152279,3.715324e-07,0.31232154,0.31460962,0.30888942,0.48224732,0.0011440349,0.3114063,0.30928984,0.30231124,0.00010592916,0.3180108,0.30056888
0.00022742667,0.00083788775,3.6990878e-07,0.32438225,0.3267762,0.32198828,0.40400553,-0.002393965,0.32581863,0.3238436,0.31646222,0.00012214106,0.3327842,0.31490302
0.00021522465,0.0008146137,3.5758876e-07,0.31357998,0.3147371,0.31010863,0.46749106,0.0,0.3154314,0.31334856,0.30609727,0.00011325021,0.3216476,0.3050495
0.00044376086,0.0005220716,3.64349e-07,0.29910353,0.30019116,0.29584056,0.5488691,0.0043505966,0.29627565,0.29486167,0.28790075,0.0001305179,0.3028513,0.2868721
0.00045377295,0.00063091423,3.841507e-07,0.3288034,0.33244327,0.3288034,0.36959198,-0.0048531867,0.33025935,0.3287427,0.32124048,0.000121329664,0.33750787,0.31997755
0.0004852589,0.00051419635,3.29986e-07,0.29716542,0.30273032,0.29716542,0.5307063,-0.0044519166,0.30161735,0.3011165,0.29488382,0.00011388624,0.3090951,0.2931379
0.000391951,0.00048165125,2.9767892e-07,0.26227567,0.26325068,0.25935066,0.67084074,0.0019500051,0.26383567,0.26339692,0.25844064,0.00010883749,0.26978374,0.2570101
0.00038468785,0.0006290778,3.454138e-07,0.30435598,0.30548742,0.30209312,0.5089353,0.0,0.3057137,0.30560055,0.30003768,0.00012629971,0.31303367,0.29816747
0.00014137184,0.00042032875,2.0606805e-07,0.17229693,0.17292805,0.16724794,0.876436,0.002524497,0.17027733,0.17049822,0.16748987,6.140668e-05,0.17468986,0.16630659
0.0002509396,0.0007394946,3.4133132e-07,0.2997951,0.30534685,0.29868475,0.52982455,-0.0033310566,0.29935095,0.3001837,0.29479852,0.00010803427,0.30725083,0.2931166
0.000741702,0.00015720857,3.0120302e-07,0.271084,0.27511498,0.27007627,0.6400303,-0.0010077473,0.27209175,0.2723437,0.26760727,9.547079e-05,0.2787767,0.26591069
0.001004413,4.939736e-05,3.492117e-07,0.3152022,0.31755444,0.31284994,0.44750008,-0.0011761276,0.3173192,0.3179661,0.3123599,0.000114434035,0.32522672,0.31070545
0.000283571,0.00025509525,1.7510884e-07,0.15661661,0.15958284,0.1524639,0.8940353,-0.002372979,0.1594642,0.16038372,0.1575757,3.8386424e-05,0.16404602,0.15672141
0.00026812372,0.0003634873,1.9542946e-07,0.18036158,0.18312573,0.17828846,0.85436106,-0.0020731215,0.18409319,0.18671915,0.18352886,4.6069366e-05,0.1914788,0.1819595
0.00026428653,0.00063786446,3.0092662e-07,0.26329297,0.2652801,0.2603123,0.6616781,0.0039742338,0.26369038,0.26801237,0.26378974,7.727677e-05,0.27497792,0.26104683
0.0003040517,0.00073939847,3.6296515e-07,0.30750683,0.30865854,0.30174828,0.49316725,0.002303422,0.3052034,0.3104437,0.3057601,0.00010237431,0.318603,0.3022844
0.00021822285,0.00066843035,3.3994334e-07,0.26737213,0.26737213,0.2634402,0.663653,0.004914929,0.26127762,0.26501298,0.26096636,0.00010069611,0.27203014,0.2579958
4.0383304e-05,0.00036075752,1.7848875e-07,0.12563695,0.12563695,0.121598616,0.938482,0.003589627,0.12070121,0.12121722,0.11918309,4.9855935e-05,0.1250063,0.11742813
2.5613088e-05,0.0006915534,3.122225e-07,0.2233141,0.22731616,0.2225137,0.7845481,-0.000800409,0.21819149,0.21635056,0.21282876,9.528679e-05,0.22351141,0.2091897
0.00046888943,0.00055853004,4.5587694e-07,0.32178685,0.32408533,0.3206376,0.45177037,0.0011492388,0.3167302,0.31109893,0.30592737,0.00015323183,0.3224549,0.29974297
0.00034717575,0.00023188231,2.5656985e-07,0.18136047,0.18783763,0.18071274,0.8627421,0.0,0.18019457,0.17556341,0.17265947,8.402802e-05,0.18246059,0.16866623
0.00071777694,0.0001196295,3.660708e-07,0.2607549,0.26542795,0.2579511,0.6863985,-0.0009346054,0.26131567,0.25369865,0.24955522,0.000118055425,0.26416415,0.24323314
0.00019689229,0.00078107824,4.1952248e-07,0.29858392,0.30399305,0.2975021,0.5438598,-0.0032454773,0.30161303,0.29393208,0.2892622,0.00011695414,0.30623066,0.28163347
7.395502e-05,0.0004716148,2.6435106e-07,0.17155139,0.17458235,0.16791427,0.88036907,0.004243321,0.16949035,0.16494395,0.16238785,7.983949e-05,0.17241657,0.15747133
0.00022711015,0.00031990785,3.0185487e-07,0.17765875,0.17826927,0.17338517,0.8755292,0.0048840893,0.17204206,0.1667306,0.16389173,8.903288e-05,0.17576864,0.15769257
0.00019779766,0.00055789086,4.2635943e-07,0.24766973,0.24936031,0.24597915,0.73795265,0.0016905783,0.24040024,0.23194735,0.2275941,0.0001276559,0.2461964,0.21769826
0.00019571824,0.0004955089,4.1126555e-07,0.23066792,0.23144458,0.22600797,0.78101826,0.0031066388,0.22367798,0.21420273,0.20980167,0.00012997162,0.22919528,0.19921018
8.364362e-05,0.00059006776,4.2580064e-07,0.22963977,0.22963977,0.22507739,0.7858607,0.0038019828,0.22294827,0.21097203,0.20610549,0.00013716957,0.2278005,0.19414353
2.1724494e-05,0.00032198805,2.1722543e-07,0.117157094,0.11987265,0.11405359,0.94826174,0.0,0.11521741,0.10819574,0.10546078,6.9333495e-05,0.117682055,0.09870942
0.00018065775,0.0002654357,2.8984417e-07,0.1534077,0.15643547,0.15239844,0.9091162,0.0010092611,0.15118733,0.14159934,0.13752024,9.018929e-05,0.15491778,0.12828092
0.00034360966,0.0003253649,4.5156534e-07,0.2341411,0.23566149,0.2311003,0.7751119,0.0030407936,0.23003602,0.21479405,0.20777488,0.00013551362,0.23635729,0.1932308
0.0004295205,0.00033735618,5.127513e-07,0.26692873,0.26866767,0.2643203,0.68913174,-0.00086947466,0.26484197,0.24736555,0.23827954,0.00014714188,0.2729612,0.22176988
0.00055461505,0.00022931198,5.2359474e-07,0.27286348,0.2737523,0.26841944,0.6700869,0.0,0.27161914,0.25477627,0.24425873,0.00015437159,0.28092155,0.22863102
0.00047470385,9.0296926e-05,3.8276846e-07,0.19929822,0.1999432,0.19607332,0.84029543,0.001289956,0.19800825,0.1864309,0.1777882,0.00011245771,0.20479399,0.16806783
0.00077785266,8.073914e-05,5.866913e-07,0.30621794,0.30621794,0.30227944,0.5535239,0.0019692474,0.30365792,0.2868701,0.27223203,0.00017290951,0.31419423,0.25954595
0.0006937386,6.707905e-05,5.2865306e-07,0.278025,0.27890763,0.27449453,0.65730757,0.0035304762,0.27343538,0.25926936,0.24477969,0.0001604762,0.28328487,0.23525384
0.00073859695,7.087547e-05,5.572176e-07,0.291895,0.29376015,0.29002985,0.602876,-0.0018651438,0.29002985,0.27585477,0.2594104,0.00017350174,0.3005818,0.25112772
0.00026873697,0.00052827067,5.4970957e-07,0.28806397,0.29266563,0.2862233,0.6123448,0.0,0.2873277,0.2737528,0.25672665,0.00016872755,0.29812667,0.24937892
0.00010102466,0.00044955977,3.5977362e-07,0.19447248,0.1982609,0.19068405,0.8421088,-0.0031570208,0.1969981,0.18872671,0.17657217,9.5667296e-05,0.2047892,0.1726642
0.00013816786,0.00066504796,5.123092e-07,0.28186244,0.28646803,0.28002018,0.61721975,-0.0018422381,0.28646803,0.27651992,0.25822037,0.00012839842,0.29868504,0.25435483
0.00039269385,0.00043463203,5.7492645e-07,0.29833296,0.29833296,0.2926141,0.57239896,0.006671983,0.29604542,0.28770542,0.26791188,0.00013767583,0.30942595,0.26598492
7.44269e-05,0.00069287897,5.420505e-07,0.27910087,0.28087294,0.2773288,0.6404275,0.0017720689,0.2755567,0.26904437,0.24975836,0.00012350784,0.2875561,0.25053263
0.0002646813,0.0005598295,5.815487e-07,0.29990867,0.30276495,0.29800448,0.5610082,0.0,0.29648113,0.290959,0.26915613,0.00013271571,0.3072884,0.27462962
2.6724649e-05,0.00086341175,6.2194755e-07,0.32275152,0.3237794,0.3196679,0.44860613,-0.0010278712,0.32131252,0.3157106,0.29135007,0.00013490808,0.3301195,0.30130172
2.183362e-05,0.0006550086,4.5304097e-07,0.24250914,0.24796754,0.23939006,0.73493993,-0.0023393165,0.24453655,0.2402868,0.22150727,8.55234e-05,0.24962161,0.23095196
0.00020728691,0.00065574417,5.941146e-07,0.31192693,0.31192693,0.3059475,0.49866852,0.0019931432,0.31252488,0.30809012,0.28372395,0.00011834288,0.31796125,0.29821903
3.4312357e-05,0.0008396436,6.0790893e-07,0.31688473,0.31688473,0.3108296,0.4752322,0.001009187,0.3162792,0.31284797,0.28793785,0.0001223257,0.32131553,0.30438042
0.00019024021,0.00068607903,5.9269183e-07,0.3157178,0.3157178,0.31268203,0.4718382,-0.002023832,0.31652734,0.31419992,0.28942484,0.00011039084,0.32186648,0.30653337
0.00021262781,0.00024965257,2.647173e-07,0.15814856,0.16502458,0.15709071,0.8901383,-0.006876024,0.16386095,0.16415185,0.15151936,3.8467268e-05,0.16855527,0.15974842
4.0063056e-05,0.000681072,4.4773623e-07,0.25623664,0.2570713,0.24872482,0.6934081,0.0066771763,0.25790593,0.2591579,0.23966889,6.955392e-05,0.2658037,0.2525121
0.00028964548,0.0005615576,4.9659735e-07,0.2985122,0.30442333,0.297527,0.526741,-0.003940755,0.30245295,0.3056548,0.28342238,7.88151e-05,0.3140809,0.2972287
0.00019546258,0.00045210047,3.5977894e-07,0.22306608,0.22605024,0.21933587,0.7700241,-0.0029841615,0.22679628,0.23116061,0.21503371,5.526225e-05,0.23845924,0.22386199
0.0002443388,0.00042953825,3.795737e-07,0.2334447,0.23422286,0.22955397,0.74713355,0.00077814906,0.23468974,0.24083713,0.22475539,6.536452e-05,0.24910897,0.23256528
0.00031477795,0.00020864591,2.9038347e-07,0.18030384,0.18271594,0.17970082,0.8567484,-0.00060302287,0.1818717,0.18633407,0.17452486,5.1687675e-05,0.19331457,0.17935356
0.00034684964,0.0003420545,3.9275233e-07,0.24135621,0.24135621,0.23736024,0.73017764,0.0023975782,0.24023734,0.24659091,0.23167266,6.0383452e-05,0.25612077,0.23706107
0.0005486909,0.00027626395,4.746965e-07,0.2906527,0.29161194,0.28777495,0.5699766,0.0009592498,0.2883505,0.29540098,0.27858213,6.976362e-05,0.30669367,0.28410828
0.00032819874,0.0005207944,4.807588e-07,0.29577193,0.29871982,0.29380664,0.54208213,-0.001965262,0.29577193,0.3020116,0.2858637,6.835694e-05,0.31370905,0.2903142
0.0005334763,0.0003341776,4.966211e-07,0.30398083,0.30599394,0.30096117,0.50881964,0.001006559,0.3033769,0.30881232,0.2933784,7.439784e-05,0.32071528,0.29690936
0.00052875327,0.0004095671,5.276896e-07,0.32505324,0.3272203,0.32288623,0.3810686,-0.0021670216,0.32678688,0.33198774,0.3162407,8.186527e-05,0.3451763,0.31879914
0.00023667279,0.0003882011,3.5136753e-07,0.21646902,0.2207984,0.21574746,0.7871463,0.0,0.2173349,0.22087055,0.21093704,5.034163e-05,0.22988173,0.21185938
0.00037583074,0.0004756608,4.6125442e-07,0.2906816,0.29557523,0.28970286,0.5547477,-0.002936178,0.29361778,0.29880503,0.2865057,6.0898503e-05,0.31120205,0.286408
0.0004769681,0.00030368756,4.037472e-07,0.26170722,0.2679596,0.25813442,0.6570673,-0.0035727946,0.26653048,0.27171102,0.26179653,5.3211836e-05,0.2832551,0.26016697
0.00030761078,0.00051142654,4.356507e-07,0.27930304,0.27930304,0.2755287,0.6056366,0.0028307743,0.28043535,0.28614408,0.2769598,8.67084e-05,0.29783663,0.27445155
0.00028575616,0.00024141469,3.1899347e-07,0.18906711,0.18968298,0.18352443,0.8505532,0.006774392,0.18389395,0.18654212,0.18109182,6.158538e-05,0.19363809,0.17944615
0.00037271727,0.00033313668,4.2711133e-07,0.25315088,0.25562468,0.25232628,0.706822,0.0,0.2473787,0.24960512,0.24296713,9.162175e-05,0.25874436,0.24046586
4.8841055e-05,0.0008262278,5.190084e-07,0.31034422,0.3144143,0.30932668,0.49054125,-0.002035044,0.30688462,0.3075969,0.3004573,0.000119708464,0.3178754,0.2973184
1.12871485e-05,0.00079762517,4.797566e-07,0.2868817,0.29158467,0.2840599,0.5922894,0.0,0.2859411,0.28391883,0.2783066,0.00010831102,0.29208142,0.2757562
1.0302089e-05,0.00072801433,4.6572686e-07,0.26527882,0.2661373,0.25755224,0.67601454,0.0034340299,0.26321837,0.2590117,0.2545904,0.00010969817,0.2659247,0.2520987
5.282738e-06,0.00044903273,3.3369014e-07,0.16904762,0.16904762,0.1632366,0.8876965,0.005811012,0.16334227,0.1599349,0.15707342,7.443858e-05,0.16586357,0.15400621
3.1327743e-06,0.0004458982,3.2556483e-07,0.16655916,0.16916981,0.16342638,0.88931,-0.00052212906,0.16269541,0.15838784,0.15567277,7.1199414e-05,0.16526945,0.15150623
0.00017978548,0.00025596577,3.5307596e-07,0.1665809,0.1681045,0.1650573,0.8921413,0.0045708176,0.16058806,0.15469678,0.15192044,7.767402e-05,0.16332994,0.14606361
0.0004155944,0.0002959032,5.852244e-07,0.2742923,0.27678585,0.27096754,0.6681195,0.0016623776,0.26697785,0.25446844,0.24949516,0.0001278752,0.27113602,0.23780088
0.00037663503,0.0002714212,5.471844e-07,0.25464797,0.25541037,0.2515983,0.72531515,0.0030496763,0.2487011,0.23471071,0.22974229,0.00012424607,0.2523967,0.21702473
0.00027236828,0.00041258158,5.7827845e-07,0.269145,0.2715625,0.26672754,0.6821875,0.0,0.2651159,0.24948291,0.24380186,0.00013131936,0.26997936,0.22898647
0.00036736127,0.00028128497,5.7349405e-07,0.26130298,0.26207152,0.2559232,0.7103122,0.004611229,0.25607693,0.23939964,0.2334819,0.00013483127,0.26121587,0.21758345
0.00022438986,0.00056757435,7.1333477e-07,0.3233854,0.32432818,0.32055694,0.49035594,0.0028284437,0.31697425,0.29557234,0.2876213,0.00017846133,0.3249936,0.2661511
0.00017341344,0.0005511457,6.1986856e-07,0.28930858,0.29617643,0.2884501,0.6090486,-0.005150894,0.28982365,0.2706795,0.2628244,0.0001455055,0.29836527,0.24299374
0.0001102952,0.0005949256,6.032977e-07,0.28158697,0.2840937,0.27908027,0.63588524,0.0,0.28258967,0.26491737,0.25660345,0.00013578008,0.29246065,0.2373741
0.00051136815,0.0001909329,5.577519e-07,0.2739472,0.28058836,0.27145678,0.6461087,-0.0058110016,0.28009027,0.2644421,0.25564256,0.000117729374,0.29138008,0.2375041
0.00039950694,0.00021658251,4.9480497e-07,0.24292363,0.24731383,0.24072854,0.73806345,0.0014633954,0.24570408,0.23425302,0.22596043,0.00010908948,0.257508,0.21099804
0.00057884306,0.00017045686,5.973733e-07,0.29386052,0.2982995,0.29208493,0.574262,-0.0008877961,0.2959912,0.2857372,0.27492085,0.00012999872,0.31259078,0.2588836
0.0005194639,0.000103310755,4.8134353e-07,0.23645067,0.23790576,0.23208542,0.7467883,-0.004365243,0.24081591,0.23532298,0.22585283,9.2824135e-05,0.25511676,0.2155292
0.00062936364,0.00018063307,6.3154795e-07,0.31087902,0.31563252,0.3089776,0.48517472,0.0019014007,0.3127804,0.3089776,0.29593718,0.00010865147,0.33192083,0.2860344
0.00029617158,0.0003943589,5.301441e-07,0.26075977,0.26639345,0.2583453,0.6742861,-0.0024144421,0.26381806,0.26224867,0.25107515,8.8371744e-05,0.2805112,0.24398613
0.00028984496,0.00046445034,5.50523e-07,0.27762258,0.28635284,0.27674955,0.6042516,-0.005238162,0.28373376,0.284956,0.27274817,6.9114634e-05,0.30357748,0.26633453
0.00049242715,0.0002011549,5.103421e-07,0.25667363,0.25828287,0.2510413,0.6821677,0.0008046196,0.25957027,0.26319104,0.25172523,6.163043e-05,0.2787175,0.24766462
0.0004996496,0.00019623204,5.426093e-07,0.27126193,0.27291095,0.2646659,0.6509841,0.008245043,0.26664472,0.27068478,0.25838593,7.467209e-05,0.28422374,0.25714582
0.0005391443,0.00011553093,5.0127124e-07,0.25108722,0.25724888,0.2487766,0.7038976,-0.0023106185,0.24893065,0.25351337,0.24167788,6.6017674e-05,0.264222,0.24280474
0.0005089468,7.0725575e-05,4.5706847e-07,0.2302048,0.23297836,0.22673787,0.76556134,0.004160328,0.22521242,0.22864468,0.2179203,5.9433256e-05,0.23786311,0.21942627
0.00033679846,0.00025545305,4.723673e-07,0.23904127,0.24332261,0.2369006,0.7450952,0.0021406682,0.2341891,0.23586595,0.22462744,6.116195e-05,0.2447951,0.2269368
5.9973412e-05,0.0006280549,5.5981553e-07,0.28154185,0.2823748,0.27654406,0.6250712,0.0024988921,0.27654406,0.27575275,0.26263356,8.4868036e-05,0.28646502,0.2650405
2.8474225e-05,0.00070651673,6.1083875e-07,0.30253863,0.30253863,0.29897937,0.54656273,0.001779639,0.2973777,0.29501966,0.2810495,9.3835515e-05,0.30696416,0.28307518
8.0048185e-06,0.0006531932,5.738077e-07,0.27536577,0.27536577,0.2689619,0.6530603,0.0032019275,0.2704028,0.2658,0.25332582,0.000101599624,0.27737218,0.25422785
0.00021092611,1.5471353e-06,2.118265e-07,0.09231241,0.09360169,0.08947599,0.9684964,0.0036099823,0.08844457,0.085930474,0.08181338,3.6260983e-05,0.09066513,0.08119582
0.00019038207,0.00019319559,3.8517584e-07,0.1688117,0.17303199,0.16787384,0.8891546,0.0009378427,0.16318463,0.15673697,0.14916389,6.781324e-05,0.16687207,0.14660186
0.00016120324,0.00053281913,7.0016597e-07,0.30628616,0.30883145,0.30374083,0.5589646,0.00084843807,0.29915926,0.28435403,0.27053863,0.0001357501,0.30499238,0.26371568
0.00044004628,9.271004e-05,5.487361e-07,0.2376511,0.23960976,0.23373377,0.76682043,0.0019586629,0.23334204,0.21969669,0.20873906,0.00010489014,0.23757914,0.20181423
7.9180056e-05,0.00019140917,2.9674717e-07,0.13081922,0.13116348,0.12634382,0.9384544,0.0055081774,0.12551759,0.11658402,0.11045044,6.04783e-05,0.12805422,0.10511382
9.387796e-05,0.00043317975,5.815417e-07,0.25548217,0.2568233,0.2521294,0.7341324,0.0006705569,0.2475696,0.22879401,0.21595284,0.00012828046,0.2541322,0.20345584
0.00016027915,0.00036029692,5.658074e-07,0.2510157,0.25366494,0.24836645,0.7397969,-0.001324621,0.24704184,0.22753678,0.21410291,0.00012300053,0.2546397,0.20043388
0.00024071838,0.00018213647,4.211082e-07,0.19545054,0.19811335,0.19385286,0.8443602,-0.006390753,0.199285,0.18392056,0.1726391,8.136375e-05,0.20613621,0.1617049
0.00029046353,0.00021496862,5.14238e-07,0.23736118,0.23800096,0.23032351,0.7636031,0.00255915,0.2403042,0.22242214,0.20799492,0.00010341771,0.24932146,0.19552281
0.0002242583,0.00032531295,5.496129e-07,0.25471312,0.2567896,0.25125235,0.7148275,-0.0020764656,0.25831234,0.24204668,0.22563107,0.000104812076,0.2709887,0.21310467
0.00011700942,0.0003145299,3.9964488e-07,0.19161634,0.19913071,0.18946938,0.84274906,-0.005904145,0.19773519,0.18858376,0.17535311,6.881288e-05,0.2101612,0.16700633
3.1701096e-05,0.00032581683,2.9573417e-07,0.1514608,0.15542343,0.15013991,0.90076643,-0.0057238094,0.1591219,0.15526934,0.14408588,4.7031303e-05,0.17173012,0.13880855
2.995482e-05,0.00040332024,3.819863e-07,0.18721762,0.18882234,0.18133365,0.84889287,0.003209445,0.19149688,0.18946424,0.17537834,5.9304963e-05,0.20770639,0.17122209
0.00031174367,0.00019328108,4.437217e-07,0.21822058,0.22570242,0.21822058,0.7843683,0.0,0.22058983,0.22149388,0.20479481,6.659979e-05,0.24155381,0.20143396
0.00028824047,0.00017063836,4.2559932e-07,0.20695665,0.2086861,0.20061536,0.8176667,0.005188328,0.20292129,0.20574604,0.18980634,5.8342648e-05,0.22261202,0.18888007
0.00030430863,0.00010905258,3.8313115e-07,0.18642798,0.19006306,0.1833122,0.85346,0.0,0.18300061,0.18603851,0.17149816,5.128869e-05,0.20002633,0.17205068
0.0003822063,0.00015341151,4.772388e-07,0.23210105,0.23606859,0.23011728,0.7517482,-0.0052900524,0.23395257,0.23742417,0.2188649,5.8611375e-05,0.25396073,0.22088759
0.00013573194,0.0003085781,3.6375542e-07,0.17761798,0.1818596,0.17602737,0.85430324,-0.008483247,0.18599518,0.19028983,0.1757711,3.7796646e-05,0.20383193,0.17674772
0.00010832254,0.0002792107,3.4890382e-07,0.16155,0.16295072,0.15314567,0.88794136,0.0051359828,0.16341764,0.16771318,0.15515336,3.0154446e-05,0.17928118,0.15614519
0.00016131133,0.00040531164,4.7548158e-07,0.2290892,0.23654476,0.22637808,0.7458643,-0.0054222294,0.23437586,0.24325477,0.22565512,3.9482253e-05,0.2606297,0.22587983
9.466297e-05,0.00022825992,2.3286213e-07,0.12290918,0.12901647,0.121000655,0.9298881,-0.006107289,0.12916915,0.13630705,0.12722881,1.9574643e-05,0.14786182,0.124752276
8.7420274e-05,0.00016705655,1.757355e-07,0.09520427,0.0967012,0.086821504,0.959219,-0.001197538,0.099335775,0.1062815,0.09986968,1.647988e-05,0.11666457,0.09589842
0.00011744671,0.00020871103,1.7366152e-07,0.11034006,0.12268318,0.11034006,0.9369435,-0.008602784,0.12111224,0.1315478,0.12472167,1.5195135e-05,0.14773116,0.11536444
