psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007363173,0.0072111078,-1.0117943e-06,0.16046916,0.16447088,0.16046916,0.89598614,-0.0024010346,0.15998894,0.14774367,0.16382393,0.00048020695,0.16617699,0.12931035
0.00015188483,0.0045660376,-6.375878e-07,0.094216056,0.09611462,0.09136822,0.96518064,-0.00094928016,0.09526027,0.08801014,0.096826576,0.00026589786,0.09929248,0.0767278
0.0016673484,0.009684325,-1.7527359e-06,0.22155178,0.22669087,0.22040977,0.78047895,-0.005139088,0.22680508,0.21198736,0.23220111,0.00072735763,0.23938125,0.18459348
0.0008054709,0.0063857157,-9.787875e-07,0.14440425,0.1451299,0.13932471,0.9169525,0.0036282474,0.14447682,0.13500708,0.14705287,0.0005083892,0.15286587,0.117148295
0.00069225783,0.007308955,-1.2566551e-06,0.15575801,0.16139266,0.15575801,0.8974801,-0.0044272305,0.15865584,0.15000261,0.16252631,0.00051440654,0.16998114,0.13002409
0.0027750302,0.0069375755,-1.528139e-06,0.18907337,0.19249329,0.18809624,0.8458761,0.0,0.19122304,0.1824045,0.1966705,0.00064741913,0.2068468,0.1579622
0.0038427522,0.0060471217,-1.6006729e-06,0.19064817,0.19412352,0.19064817,0.84123504,-0.0014894388,0.19303127,0.18593161,0.19922899,0.00059849594,0.2107049,0.16115832
0.0018800256,0.004091466,-9.3117376e-07,0.117200315,0.12141832,0.11388616,0.94417053,0.0015064308,0.117200315,0.11305763,0.12053956,0.00036801395,0.12821071,0.097904555
0.0012265991,0.003961654,-8.377349e-07,0.100476734,0.10439141,0.09995478,0.9584332,-0.0010439141,0.1008421,0.0984933,0.1040043,0.00032984786,0.111033745,0.08595285
0.0009558028,0.0037066499,-8.2594283e-07,0.087420985,0.09138407,0.08695474,0.9675522,-0.0023312264,0.08951909,0.088493355,0.092514716,0.00023854409,0.09854783,0.07843887
0.0007390043,0.0061978754,-1.1257138e-06,0.13385737,0.1359489,0.13141727,0.9251497,0.0031372823,0.13364822,0.13309048,0.13786031,0.0003341825,0.14673017,0.11945079
0.0002849526,0.0036263147,-8.0533283e-07,0.07045746,0.07514161,0.07026228,0.97784805,-0.0044889795,0.07393154,0.07478054,0.0768266,0.00011962217,0.0814087,0.06815238
0.000947139,0.0052556926,-1.2904212e-06,0.11142811,0.11359477,0.10771384,0.9447433,-0.00030952253,0.11545191,0.118686415,0.12129157,0.00021581388,0.12890624,0.1084666
0.0015480116,0.007833877,-1.8859891e-06,0.17075036,0.17356493,0.16934308,0.8664737,0.0018763776,0.17300202,0.18006189,0.18318136,0.00026534632,0.19500318,0.16512059
0.001334149,0.007403219,-1.816802e-06,0.15695871,0.16044667,0.15434273,0.8870783,-0.0017439857,0.15948749,0.16764063,0.16958807,0.00025170928,0.18038933,0.15489191
0.0011597098,0.007468877,-1.6098332e-06,0.16097464,0.16097464,0.15664735,0.8872904,0.00519273,0.15725318,0.16638373,0.16783336,0.00032969716,0.17903684,0.1537306
0.0011658951,0.009243883,-2.0939603e-06,0.18945797,0.19362187,0.18893749,0.8333652,-0.0041639116,0.18945797,0.19947737,0.20135982,0.00040037613,0.21533948,0.18361528
0.0012268706,0.005683807,-1.259941e-06,0.12961853,0.13169797,0.12684594,0.92899054,0.003465736,0.12712319,0.13221782,0.13378319,0.0002665951,0.14202654,0.12240912
0.0014981736,0.007545347,-1.6014803e-06,0.17115498,0.17342494,0.170247,0.87344426,0.001361976,0.16770464,0.17283475,0.17498364,0.00040670118,0.18548183,0.16018766
0.0013801529,0.00980694,-2.0200425e-06,0.21038915,0.21431643,0.21038915,0.79940027,-0.0011220755,0.20893046,0.21268941,0.21596213,0.00049233926,0.22681554,0.1985633
0.001400349,0.010395811,-1.977232e-06,0.22666666,0.22785339,0.22013961,0.77153295,0.0041535776,0.22215706,0.22438219,0.2282094,0.00058173353,0.23812106,0.2106433
0.0025247044,0.0058126915,-1.4157048e-06,0.15978612,0.16188304,0.15768918,0.8927389,-0.0004193861,0.15844408,0.15825535,0.16115612,0.00038515052,0.16729027,0.14922044
0.003194323,0.0074747163,-1.9428046e-06,0.19804804,0.20230713,0.19751565,0.82330483,-0.0047914847,0.20092292,0.2004704,0.20427696,0.0004651927,0.21169595,0.18924485
0.0017845462,0.0073567005,-1.7034422e-06,0.16798407,0.17208125,0.16707359,0.87571144,-0.0013657241,0.17107971,0.17076103,0.17444849,0.00042678879,0.1793452,0.16217688
0.0015367052,0.006473271,-1.5319955e-06,0.14570831,0.14849508,0.14371777,0.90776277,-0.0011943304,0.14889319,0.1489131,0.15225722,0.0003184881,0.1562473,0.1415789
0.0009342823,0.008280306,-1.7788159e-06,0.16716325,0.16945316,0.1657893,0.8767873,-0.0004579815,0.16972795,0.1708042,0.17483445,0.00048492162,0.17896335,0.16264507
0.00070155394,0.010856835,-2.1651438e-06,0.21161628,0.21276636,0.20989114,0.7971378,0.0017251327,0.21161628,0.2140027,0.21903434,0.00064076355,0.2238846,0.20412081
0.0016426692,0.009511942,-2.0218656e-06,0.2058886,0.20977329,0.20477869,0.8111123,0.0016648674,0.20411274,0.20602734,0.21100345,0.00061125564,0.21454461,0.19751006
0.0029651967,0.008883824,-2.2998383e-06,0.2141531,0.21885976,0.2141531,0.7883305,-0.004118329,0.21580043,0.21780077,0.22312517,0.0006210178,0.22620054,0.20940098
0.0016348212,0.0090073375,-2.1140042e-06,0.19037756,0.192487,0.18932284,0.83650106,-0.001582085,0.1929089,0.19486013,0.19949213,0.00043528262,0.20257838,0.1871419
0.0036065215,0.007054399,-2.082802e-06,0.19196002,0.19354647,0.1909024,0.8354862,0.001057631,0.19322918,0.19484207,0.19954853,0.000519538,0.2018614,0.18782274
0.0034872596,0.009173009,-2.3589364e-06,0.23374747,0.23690622,0.23058872,0.7502662,0.0044222493,0.23109412,0.23305254,0.23785384,0.00058495364,0.24116161,0.22494346
0.0018964345,0.0058905575,-1.5191227e-06,0.14087799,0.14397421,0.14010394,0.9151419,-0.0023221646,0.1410328,0.14285183,0.14529656,0.00029875804,0.14764784,0.13805582
0.0019350884,0.0049710576,-1.399304e-06,0.122737944,0.12547305,0.122737944,0.9351674,-0.0017094421,0.124242246,0.12610555,0.12796313,0.00025071818,0.13054363,0.121667445
0.0012864226,0.005377777,-1.2936312e-06,0.121016555,0.122674316,0.11869569,0.9387901,0.0019893132,0.120751314,0.12237592,0.12374633,0.0002360202,0.12651117,0.11824068
0.00083301286,0.0038952818,-8.3076424e-07,0.08898092,0.089454226,0.08661441,0.9686662,0.002603165,0.08680373,0.087395355,0.08817236,0.00021950273,0.090418935,0.084371775
0.0011297211,0.005555019,-1.1854094e-06,0.12533887,0.1273443,0.1246704,0.93596387,-0.000334237,0.12293237,0.12361755,0.12440858,0.00035067488,0.12788363,0.11935148
0.0015151977,0.007886557,-1.6174438e-06,0.17787103,0.17834158,0.17410655,0.86835885,0.0014116748,0.1743889,0.17413008,0.17514963,0.0005399849,0.18031198,0.1679482
0.0005199598,0.0029028219,-5.2219804e-07,0.06697495,0.067835815,0.06456455,0.9829479,0.0018938933,0.06484002,0.06381559,0.06410829,0.00022956282,0.06644544,0.061185755
0.0007232485,0.007354381,-1.2474504e-06,0.15765192,0.15968351,0.15521401,0.9001112,-0.0004063194,0.15488894,0.15086639,0.15143524,0.00054175913,0.15776235,0.14397043
0.0013243641,0.0077543803,-1.3846443e-06,0.17764746,0.17947417,0.17582075,0.87118495,0.00045667728,0.17527273,0.1697241,0.17034063,0.00059981487,0.17798619,0.16146204
0.0015251284,0.008140494,-1.5089917e-06,0.18796964,0.19136961,0.18408397,0.85318786,-0.00097141933,0.18758108,0.18065971,0.1813559,0.00060345745,0.18983166,0.17148776
0.0010407593,0.008528444,-1.4261648e-06,0.18839669,0.18839669,0.18454203,0.8545982,0.0019273319,0.18733667,0.17967552,0.17999674,0.00068833283,0.1896153,0.16973573
0.001060887,0.009177188,-1.5643033e-06,0.20033255,0.20239253,0.19981757,0.8308291,-0.0010299875,0.20022956,0.19255616,0.19245315,0.0007475715,0.20372522,0.18138708
0.00041012853,0.0066398396,-1.2397828e-06,0.13329178,0.1382416,0.13329178,0.925448,-0.004242709,0.13668594,0.1323902,0.1321368,0.00042230668,0.13996157,0.12481883
0.0005929755,0.010156054,-1.8680895e-06,0.20376796,0.20538516,0.20215075,0.81784266,0.00053906866,0.20721799,0.20220466,0.20150387,0.00060441036,0.21353228,0.19087704
0.0016802195,0.0070446706,-1.5540902e-06,0.1645215,0.1675844,0.16277127,0.8845306,-0.00087511435,0.16723435,0.16430272,0.16366826,0.00052224565,0.17338665,0.1552188
0.00070795085,0.0046606762,-1.0282301e-06,0.09868406,0.10082936,0.097611405,0.95904815,-0.0021453055,0.10125842,0.10065506,0.10027963,0.00030529348,0.106268,0.09504211
0.0014678836,0.0017035092,-5.3302745e-07,0.060657665,0.061135285,0.05842877,0.9855135,0.002069684,0.05986163,0.059893474,0.059638742,0.00019458568,0.063140035,0.05664691
0.0020105613,0.003478764,-9.4928737e-07,0.10299333,0.105184674,0.10299333,0.95629305,-0.0013695922,0.10293855,0.10325355,0.102815285,0.00027391844,0.10850386,0.09800324
0.0031598364,0.006493609,-1.6340888e-06,0.18311591,0.18359907,0.18021697,0.8568182,0.0014494663,0.18166643,0.18251196,0.18166643,0.00051157636,0.19124559,0.17377834
0.0015876502,0.0052282964,-1.1169814e-06,0.13104957,0.13310257,0.13002308,0.9297882,0.001368664,0.12913345,0.12947561,0.12893385,0.00036696062,0.13558267,0.12336855
0.0003053893,0.0012647273,-1.940095e-07,0.032617494,0.032617494,0.030458983,0.9961399,0.001998621,0.03081074,0.030427005,0.0301965,9.824546e-05,0.032090474,0.028763538
0.0008205376,0.0018067864,-3.4330395e-07,0.05398977,0.055058878,0.053187944,0.98897773,-0.0005345522,0.052118838,0.051163327,0.05058423,0.00015850094,0.053930994,0.048395663
0.0005561756,0.0013854553,-2.2059324e-07,0.041463986,0.042460717,0.040467255,0.9936764,0.0011960765,0.03966987,0.03841399,0.037842534,0.00012741708,0.040770493,0.036057487
0.00040495876,0.0031697226,-3.7940794e-07,0.07749438,0.07896696,0.07620588,0.9778097,0.00092036085,0.07480693,0.071355574,0.07003639,0.0002466567,0.07647831,0.06623284
0.0004089667,0.004062096,-5.3432007e-07,0.09511922,0.097187035,0.09397044,0.9653407,-0.0016082961,0.09479757,0.08951316,0.08751428,0.00028106142,0.09627503,0.08275129
0.00016840472,0.0023040827,-2.0272056e-07,0.055241853,0.05562459,0.052435108,0.98910725,0.0024240073,0.05327713,0.050055753,0.048646,0.00017435843,0.054448836,0.045662668
0.00020428709,0.0029852274,-2.1610731e-07,0.07248896,0.07314795,0.07100624,0.9811711,0.0011532336,0.0699848,0.06505885,0.062947325,0.00025500072,0.07167252,0.058445174
0.00027435907,0.0047365767,-3.600949e-07,0.11336724,0.11517905,0.11259075,0.95238316,-0.00051765866,0.11108954,0.10285877,0.099028096,0.00039270654,0.11428414,0.0914334
0.0001561866,0.0038224612,-2.8592115e-07,0.090012796,0.09124585,0.08754669,0.970227,0.0,0.088903055,0.08217264,0.07875435,0.00031727657,0.09189933,0.07244596
0.00012524438,0.00745204,-5.7648566e-07,0.17064546,0.1726024,0.16790573,0.88650316,-0.0007827773,0.17103685,0.15745567,0.15024106,0.0006378186,0.17680642,0.1381049
0.00093542744,0.0030576526,-4.3384162e-07,0.086743385,0.09024608,0.086743385,0.97031844,-0.0030906193,0.08954554,0.08319947,0.07920571,0.00028096538,0.09345992,0.07293902
0.0009836297,0.004729669,-6.393157e-07,0.12339547,0.12575147,0.12280647,0.9390307,-0.0005889998,0.12675276,0.11936082,0.11331376,0.00041285038,0.1340068,0.10471485
0.0005057936,0.00466395,-6.060734e-07,0.11074218,0.11233943,0.10941115,0.9508707,-0.0007986215,0.11340425,0.10841287,0.10255631,0.00035826012,0.12123718,0.09558856
0.0011180983,0.0045364504,-6.637554e-07,0.12112731,0.1231655,0.12112731,0.94065833,0.0,0.12275787,0.11913278,0.112314515,0.00038445933,0.13263544,0.105630115
0.0004821418,0.0028651014,-3.1834577e-07,0.07440246,0.07526962,0.07214784,0.9789559,0.00225462,0.07287625,0.07141942,0.06702869,0.00021345513,0.07913947,0.063699365
0.0021579084,0.0038904902,-6.439774e-07,0.13228917,0.13510384,0.13228917,0.9295331,-0.0018764421,0.1315386,0.12964651,0.121046156,0.00037663354,0.14212713,0.1171659
0.0022427896,0.0048484905,-8.6613414e-07,0.1491564,0.15460007,0.14806767,0.90566605,-0.0043549314,0.15205969,0.1509891,0.14062195,0.00034339962,0.16437747,0.13760073
0.0030436947,0.0061916905,-1.0900321e-06,0.19627564,0.19864611,0.19390516,0.8323889,0.0014222872,0.19845648,0.19814831,0.18401235,0.00043762685,0.21333855,0.18295808
0.0021964228,0.0041647307,-7.680559e-07,0.13426204,0.13556556,0.13165502,0.9248895,-0.0006517575,0.13615215,0.13673873,0.12663649,0.00031830018,0.14547908,0.12799837
0.001480638,0.0044238577,-7.599634e-07,0.12218273,0.12699781,0.12218273,0.9362748,-0.0018056561,0.12434952,0.12662163,0.11717203,0.00018963512,0.13323656,0.12000672
0.0028193274,0.00498743,-1.0551913e-06,0.15962952,0.1639975,0.15923244,0.8877387,-0.0015883535,0.16240914,0.16695581,0.15488432,0.00018152612,0.17601596,0.15789565
0.0020869845,0.0032966726,-7.6919804e-07,0.107891105,0.110615626,0.106801294,0.94961065,-0.0016347137,0.110615626,0.11444358,0.10641532,0.0001178172,0.12103552,0.10785164
0.0023488593,0.0030034594,-6.5292164e-07,0.11359237,0.11386742,0.10864162,0.94770145,0.004675715,0.11161207,0.11549016,0.1076698,0.00019948106,0.122182004,0.108798325
0.0019290863,0.0020375974,-5.446214e-07,0.08017765,0.0829909,0.08017765,0.9727136,-0.0028132508,0.08102162,0.08415639,0.078754276,0.00012876182,0.08937419,0.07893858
0.0023836894,0.004767379,-9.819696e-07,0.14454286,0.14562964,0.14273155,0.9094463,0.0,0.1455572,0.15144397,0.14218815,0.00027169712,0.16133705,0.14155088
0.0024050192,0.0061203,-1.1932441e-06,0.1711098,0.17240281,0.16895476,0.87008256,-0.00086201413,0.17274763,0.17940669,0.16933548,0.00032325528,0.19141895,0.16739441
0.0024591752,0.0064791553,-1.1713615e-06,0.18285012,0.18330383,0.17967406,0.85389644,0.0027223343,0.18248715,0.18802255,0.17845657,0.0003889049,0.19990072,0.17614438
0.0028519945,0.0040177736,-9.731234e-07,0.13739535,0.14017102,0.13739535,0.91827285,-0.0024287058,0.13836683,0.14305077,0.13658579,0.0002761502,0.15171805,0.13438348
0.0021146506,0.003248673,-6.9871595e-07,0.11121089,0.11175873,0.10847171,0.94954926,0.0027391845,0.109622166,0.112498306,0.107942134,0.00020760136,0.118559524,0.106437095
0.0030230896,0.002228109,-6.279123e-07,0.11221665,0.11275745,0.10978304,0.9499856,0.002433614,0.109079994,0.11077,0.106709465,0.00024832797,0.11590698,0.10563301
0.0017392338,0.0052829226,-8.3515766e-07,0.1507336,0.15218297,0.14928424,0.9074163,0.0003623404,0.147545,0.14834215,0.14325732,0.00038316453,0.1550524,0.1416319
0.0018614205,0.006837141,-1.1029168e-06,0.18390477,0.18793188,0.18300985,0.8554749,-0.0022372843,0.18292037,0.18300985,0.17722274,0.00043237404,0.19106904,0.17495066
0.00070856314,0.0041216416,-5.397651e-07,0.1047875,0.10578548,0.10254206,0.95682967,0.0022454464,0.10319074,0.10209297,0.09904083,0.00027028524,0.1066842,0.09750173
0.0017807906,0.0042046444,-6.8142197e-07,0.12954015,0.13077681,0.12799433,0.9326891,-0.00030916504,0.12867449,0.12655671,0.12300646,0.00035333147,0.13232833,0.12078508
0.0016288669,0.004703435,-7.209449e-07,0.13704723,0.13966389,0.13639307,0.92399275,0.0,0.13639307,0.13372736,0.13041294,0.00039099422,0.13928688,0.12816784
0.00090083847,0.0056201564,-7.727989e-07,0.13983163,0.14252071,0.13815098,0.92017287,-0.0010084013,0.14016777,0.13731064,0.13427423,0.0004161656,0.14271602,0.13190526
0.0008036557,0.007232901,-9.828252e-07,0.17150179,0.17357306,0.16901626,0.8765564,-0.000828511,0.17299311,0.16928552,0.16582648,0.0004202592,0.17600757,0.16256346
0.00070293434,0.008259479,-1.0263783e-06,0.19330695,0.19608168,0.19191958,0.8415789,0.0018498272,0.19293699,0.18907547,0.1855608,0.0006113836,0.19674319,0.18140775
0.0034181282,0.0064204014,-1.2089331e-06,0.20995624,0.21350624,0.20894197,0.8070333,-0.0020285628,0.21107195,0.2073952,0.20392127,0.0006278885,0.2158538,0.19893658
0.0035396873,0.0061176107,-1.2508422e-06,0.2027636,0.20623387,0.20127633,0.8186692,-0.0024787725,0.20534152,0.20281318,0.19966513,0.0005858917,0.21105462,0.19457172
0.0049237013,0.0031158447,-9.413456e-07,0.17453729,0.17495385,0.16828893,0.8745526,0.004165568,0.17278776,0.17076746,0.1681501,0.00051176973,0.17777489,0.16376
0.005300442,0.003153982,-9.901079e-07,0.18354423,0.18442035,0.18179202,0.85861903,0.0,0.18214247,0.18008362,0.17726548,0.0005979772,0.18708095,0.17308629
0.0076832473,0.0019578931,-1.1745273e-06,0.20369999,0.20617208,0.20271115,0.81767744,-0.003460922,0.20498547,0.20323029,0.20046155,0.0005438592,0.21111915,0.19534144
0.0070672194,0.0013154313,-1.0217859e-06,0.17711036,0.17968965,0.1762506,0.8654507,0.0,0.1780561,0.1769814,0.17455259,0.0004045925,0.18341583,0.17054698
0.0032160194,0.0031037559,-7.651578e-07,0.13900864,0.13933882,0.13471621,0.92213905,0.002971681,0.13755582,0.1363011,0.13432549,0.00035816873,0.1410199,0.13158232
0.0009225163,0.0009284425,-1.9223656e-07,0.04336024,0.043459013,0.041483603,0.99303246,0.0017778686,0.041542865,0.040979873,0.04028189,0.00013718122,0.042614695,0.039345052
