psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.021894e-05,1.6656365e-07,-1.4310894e-10,0.0030064739,0.0030397866,0.0029731612,0.9999615,-4.1640913e-05,0.0030805946,0.003161378,0.0032214103,1.4300919e-06,0.003282111,0.003040645
3.0541e-05,3.4075107e-05,-1.8735467e-10,0.003760921,0.0038400427,0.0037556463,0.9999388,-4.7473055e-05,0.0038495373,0.0039922204,0.0040723095,1.6605802e-06,0.004178362,0.0038060786
7.394888e-05,1.5345124e-05,-1.4077738e-10,0.0052319565,0.0052684927,0.005210035,0.9998833,2.1921605e-05,0.00529626,0.0055121877,0.005631295,1.9534104e-06,0.0057986923,0.005225683
7.8676596e-05,8.401664e-06,-1.6298997e-10,0.0050908388,0.0051549193,0.0050908388,0.9998896,-7.1200543e-06,0.005123591,0.005350365,0.0054776953,1.7260737e-06,0.005647689,0.00505304
3.186874e-05,8.870348e-06,-1.8290479e-10,0.002225651,0.002286937,0.0022159743,0.999978,-8.0639526e-05,0.0022940333,0.002412412,0.0024757949,5.375968e-07,0.002571429,0.0022533953
4.0996358e-05,1.1376385e-05,-2.6052266e-10,0.0028461649,0.0028792596,0.0028254804,0.99996424,-8.273735e-06,0.0029140094,0.00307845,0.0031676681,7.3218894e-07,0.00330677,0.0028501297
5.429853e-05,1.009133e-05,-2.3140921e-10,0.0035550168,0.0035755069,0.0035242818,0.9999453,3.0735016e-05,0.0035888252,0.0037967989,0.003913763,7.114587e-07,0.0040997914,0.0034938066
2.1215574e-05,4.7859674e-05,-1.673315e-10,0.0038830594,0.0039329133,0.00387752,0.9999355,3.87752e-05,0.0038642257,0.0040913373,0.004222527,9.804096e-07,0.004431316,0.0037513592
1.5495332e-05,7.6883545e-05,-1.5237914e-10,0.0052046524,0.0052120667,0.005130512,0.99988574,7.414035e-06,0.0051527545,0.0054533933,0.0056397333,1.3778294e-06,0.005915127,0.0049916594
6.8347754e-06,0.00012407746,2.7950461e-10,0.007423618,0.007465678,0.0074025877,0.999769,4.2060157e-05,0.0073416005,0.007702792,0.007983894,1.9541224e-06,0.008353689,0.0070518954
5.1212924e-06,0.000117494266,-1.3588876e-10,0.0069235936,0.006992534,0.006913745,0.9997982,-2.9545918e-05,0.006905866,0.0071816277,0.0074636275,2.0276611e-06,0.00777916,0.0065840953
7.353351e-05,4.0668347e-05,-3.4204514e-10,0.0064445096,0.0064812307,0.0064261495,0.99982566,-9.180213e-06,0.006451854,0.00666713,0.0069443723,2.3800553e-06,0.0072173267,0.006116933
3.4294273e-05,0.00011359977,-3.3030584e-10,0.008383044,0.008418768,0.008335413,0.9997075,2.3815466e-05,0.0083759,0.008607505,0.008989148,3.2997334e-06,0.00928385,0.00793116
2.8808785e-05,9.50989e-05,-4.933854e-10,0.0069978433,0.0070377174,0.0069280644,0.99979657,-1.9936875e-05,0.007011799,0.007169799,0.0075100553,3.0167641e-06,0.0076914015,0.0066481964
1.5574242e-05,0.00010208726,4.583718e-10,0.006752004,0.00678999,0.0066855284,0.99981433,8.5468404e-05,0.0066893273,0.006800911,0.0071423096,4.0518357e-06,0.0072397385,0.0063620834
9.71129e-08,0.000120419994,-7.234546e-10,0.0068076146,0.006895016,0.006797903,0.999808,-9.7112905e-05,0.006836748,0.0069178375,0.0072902655,4.088964e-06,0.007278976,0.006556699
4.843579e-08,6.006038e-05,5.0074986e-11,0.0034244105,0.003497064,0.0033662873,0.99995214,2.9061473e-05,0.0034147233,0.0034367614,0.0036292132,2.1458895e-06,0.0035774913,0.0032960316
5.958628e-05,1.3280572e-05,-7.6489487e-10,0.0041016988,0.0042074732,0.004095822,0.9999302,-5.288723e-05,0.0041357814,0.0041569364,0.0043940474,2.3640525e-06,0.0043072794,0.0040065935
9.508516e-05,1.2515779e-05,-1.1182569e-09,0.006075368,0.0061362083,0.006075368,0.9998482,8.691513e-06,0.0061118724,0.0061301244,0.006486621,4.966579e-06,0.006309355,0.0059508937
6.393565e-05,8.2670285e-06,-6.0935856e-10,0.0042524645,0.004294097,0.004204884,0.99992806,9.516004e-05,0.004187042,0.004189718,0.0044309883,4.0164955e-06,0.0042924895,0.0040869466
8.7926666e-05,8.377697e-06,-9.42e-10,0.0055120545,0.0056138397,0.0054885657,0.9998764,-8.612585e-05,0.0055167526,0.0055085314,0.0058188457,4.3922278e-06,0.0056282473,0.005388815
9.6525626e-05,7.275376e-06,-9.995148e-10,0.005972576,0.0060571735,0.005964116,0.9998555,1.691948e-05,0.0059590405,0.0059488886,0.0062697954,4.5045367e-06,0.006073405,0.0058243726
4.8700284e-05,4.862135e-05,-9.682789e-10,0.00554094,0.005651443,0.00554094,0.99987465,-3.1572305e-05,0.0055661974,0.0055448865,0.0058341674,3.946538e-06,0.005651428,0.0054383446
8.8279325e-05,2.2204678e-05,-8.9408636e-10,0.006346762,0.006346762,0.0062748445,0.9998381,3.5958994e-05,0.006352156,0.0063112527,0.006628441,4.4948742e-06,0.006422301,0.0062002046
8.816108e-05,2.2129867e-05,-9.1630753e-10,0.006316419,0.006361217,0.0062805815,0.9998389,-8.95946e-06,0.0063128355,0.0062967082,0.006589683,4.594595e-06,0.0063960897,0.0061973273
0.00010207833,2.8968176e-05,-1.1751893e-09,0.0074489596,0.007523237,0.0074489596,0.9997744,-3.183316e-05,0.0074723037,0.007464876,0.007786745,5.305527e-06,0.0075582294,0.007371523
8.4066865e-05,2.3758028e-05,-1.0450928e-09,0.006083099,0.006091802,0.0060569914,0.9998494,-2.6107722e-05,0.006116169,0.0061244364,0.0063737654,4.0826894e-06,0.0061935936,0.0060552796
5.9567254e-05,6.224332e-05,-9.783063e-10,0.006997418,0.007027152,0.0069280383,0.9998032,6.93795e-05,0.0069736307,0.0069775954,0.007248506,5.186175e-06,0.007055889,0.0068993014
4.677058e-05,5.1681087e-05,-3.3355604e-10,0.00574771,0.00578796,0.00570746,0.99986887,6.440011e-05,0.00567687,0.00567204,0.0058832187,4.167066e-06,0.005744113,0.0055999663
7.050574e-05,4.147935e-05,-4.6953885e-10,0.006528648,0.0065927445,0.006528648,0.9998299,-9.156589e-06,0.0064718775,0.0064549376,0.006687515,5.301183e-06,0.0065434254,0.00636645
9.048513e-05,2.0943953e-05,-7.7256307e-10,0.006410119,0.0064917193,0.0064010527,0.99983406,-5.439988e-05,0.0064173727,0.006393346,0.0066169896,4.5333236e-06,0.006480927,0.006305765
0.00010485924,1.695093e-05,-9.771878e-10,0.0069183446,0.006997186,0.0069183446,0.999805,-4.9275957e-05,0.006981418,0.0069493884,0.00718772,5.201351e-06,0.0070445864,0.0068541905
8.781896e-05,1.4301944e-05,-6.653794e-10,0.0059549618,0.0059716892,0.005862961,0.9998588,8.3637104e-05,0.005934889,0.005901016,0.006097842,4.8530173e-06,0.0059853983,0.0058166333
4.1297993e-05,1.1996776e-06,-3.397988e-11,0.0027229046,0.0027338108,0.0026538323,0.99997216,0.0001345093,0.002605118,0.0025734901,0.0026514693,2.423591e-06,0.002651015,0.0024959655
4.2078667e-05,1.0712583e-05,-3.6719114e-11,0.0034180405,0.003449815,0.0033817266,0.99995595,1.8156921e-05,0.0032891263,0.0032228536,0.0033104608,3.440259e-06,0.0033545697,0.0030911376
5.9602626e-05,1.50763335e-05,-1.3763057e-10,0.0047784313,0.004867867,0.0047337133,0.9999126,-3.1941385e-05,0.0046813292,0.0045506894,0.004658012,4.563055e-06,0.0047618416,0.0043395367
7.539236e-05,1.8788382e-05,-4.071757e-10,0.0058673886,0.005978845,0.0058594276,0.999865,-8.757297e-05,0.0058896802,0.0056830873,0.005803699,5.3074523e-06,0.005958792,0.005407383
7.4285635e-05,1.8148457e-05,-6.830206e-10,0.0055598877,0.005698308,0.0055368175,0.9998756,-0.000107660344,0.0057059983,0.0054991366,0.0056034643,4.4134053e-06,0.005761,0.005237273
6.0118156e-05,1.192773e-05,-5.3536764e-10,0.004333542,0.0043754987,0.0042795977,0.9999249,0.0,0.0044162567,0.004293383,0.0043652095,3.4701145e-06,0.004493477,0.00409329
3.5928904e-05,4.1165104e-06,-3.7212766e-10,0.0023480577,0.002433681,0.002321712,0.99997747,-3.2932083e-05,0.0024000902,0.0023585958,0.002395425,1.7962956e-06,0.0024686225,0.0022485694
1.7034208e-05,3.6254623e-05,-3.1710046e-10,0.0033886232,0.0034068415,0.0032610942,0.9999561,0.00014119264,0.0033157496,0.0032711145,0.003311119,2.9650757e-06,0.0034305279,0.003111701
2.2575605e-05,2.6591862e-05,2.3284855e-10,0.003204552,0.003204552,0.0031199993,0.99996144,5.9186976e-05,0.003095479,0.0030472837,0.0030732837,2.8184274e-06,0.0032102012,0.0028843663
5.6787732e-05,6.6552384e-06,1.830598e-10,0.004124066,0.0041458863,0.0040422394,0.9999354,-1.09102275e-05,0.004030238,0.0039467746,0.003964686,3.4912728e-06,0.0041672178,0.0037263315
2.4157252e-05,4.6240395e-05,2.5932184e-10,0.004654541,0.0046789423,0.004569137,0.99991804,4.2702213e-05,0.004555716,0.0044309646,0.004432591,4.027773e-06,0.004693442,0.004168487
6.1870833e-06,5.3500076e-05,7.1356376e-10,0.004024204,0.0040398017,0.0039306176,0.9999394,5.7191526e-05,0.0039462154,0.003794398,0.0037789736,3.6814424e-06,0.0040364075,0.0035523884
4.6847326e-05,6.3545385e-06,5.766309e-10,0.0035900823,0.0036457425,0.0035761674,0.9999511,0.0,0.0035483371,0.0034017654,0.0033721572,3.3895628e-06,0.0036266637,0.003176867
2.4808396e-05,2.7770593e-05,6.305271e-10,0.003619434,0.003619434,0.0035638928,0.99995095,3.7027457e-05,0.003562967,0.0034137003,0.0033671844,3.3661324e-06,0.0036459437,0.0031814566
9.16168e-05,3.341447e-05,4.701686e-10,0.008397297,0.008473735,0.008386377,0.9997281,-0.0001419569,0.008434424,0.008088267,0.007947038,6.2998624e-06,0.008631721,0.007544814
4.6674686e-05,2.9520741e-05,2.619368e-10,0.0051062903,0.0052060224,0.0050863437,0.99989873,-6.6488155e-06,0.0051421938,0.0049427296,0.00483934,3.7170541e-06,0.005272108,0.0046133506
3.7071644e-05,6.712973e-05,4.4773996e-10,0.007013554,0.007031771,0.006940686,0.99981034,1.8217024e-05,0.0070372364,0.006797227,0.006630237,5.362269e-06,0.007241434,0.0063530197
4.21389e-05,7.68722e-05,1.0386416e-09,0.008094006,0.008094006,0.007958411,0.9997495,6.258253e-05,0.008062716,0.007819686,0.00759352,6.9243965e-06,0.008308876,0.0073304963
4.434047e-05,5.0674826e-05,9.543736e-10,0.006484377,0.00654272,0.0064510386,0.9998383,1.666935e-05,0.0064360364,0.0062801777,0.006070144,6.309427e-06,0.0066383746,0.005921981
4.988461e-05,3.6917663e-05,9.653587e-10,0.0059495405,0.0059495405,0.005858009,0.99986446,1.5255232e-05,0.005906826,0.0057733427,0.00555621,5.8081846e-06,0.006078138,0.0054685473
4.67761e-05,5.4941942e-05,6.809885e-10,0.006843334,0.0069054654,0.0068167066,0.9998169,-7.988328e-05,0.006878838,0.0067279474,0.0064650723,6.821309e-06,0.007085108,0.0063707866
5.587163e-05,2.4075338e-05,1.0056128e-09,0.0054818774,0.0054959157,0.005439763,0.9998845,7.0190494e-05,0.005455205,0.005330266,0.005113494,5.002081e-06,0.005620702,0.0050398298
4.1502785e-06,6.161117e-05,1.1293367e-09,0.0046412973,0.0046412973,0.0046062246,0.9999185,7.599101e-05,0.004564137,0.004452489,0.004260173,4.1462e-06,0.004707584,0.004197393
2.7983829e-06,8.004848e-05,1.8649526e-09,0.0058839684,0.0058913324,0.005839783,0.9998694,3.6820828e-05,0.00578087,0.0056321137,0.0053714225,5.4610664e-06,0.005963275,0.0053009526
5.2446983e-05,4.0534735e-05,2.6357239e-09,0.0066592777,0.006684095,0.0066344608,0.99983305,4.9634367e-05,0.006535192,0.0063606445,0.006042708,6.110292e-06,0.0067239483,0.00599734
9.2808616e-05,1.1496772e-05,2.7477238e-09,0.007435815,0.007472901,0.0073987283,0.99978966,-2.7814769e-05,0.0073820394,0.007165548,0.0067820135,6.258323e-06,0.0075437687,0.006787327
2.743082e-05,3.4233664e-05,1.6300676e-09,0.00440539,0.004410876,0.004372473,0.99992603,5.486164e-06,0.004392223,0.0042646695,0.0040195296,3.7251734e-06,0.0044423155,0.004087024
2.0256586e-05,3.7027625e-05,9.610861e-10,0.003980596,0.0040513175,0.0039654416,0.99993765,-7.577277e-05,0.0040381835,0.003937911,0.0037066352,2.6979699e-06,0.0040833903,0.0037924314
2.0297215e-05,5.9486993e-05,1.0417053e-09,0.0054992107,0.00558349,0.005485164,0.99988014,-3.511629e-05,0.005591918,0.0054837596,0.0051616263,4.1261637e-06,0.0056738607,0.0052936585
1.6143465e-05,6.790623e-05,1.3122634e-09,0.0058205337,0.005909397,0.005790913,0.9998664,2.2215778e-05,0.0058679273,0.005793134,0.0054510115,4.515402e-06,0.0059754364,0.0056108325
1.7297732e-05,7.40182e-05,1.5098048e-09,0.0063317744,0.006372002,0.0062995926,0.9998424,8.0454565e-06,0.0063510835,0.0063036154,0.0059319152,4.867005e-06,0.006488871,0.00611836
2.3751958e-05,2.092528e-05,1.7932653e-10,0.0030386802,0.0031014953,0.0029994207,0.9999629,-5.1037267e-05,0.0030763694,0.0030759769,0.0029000945,1.9183587e-06,0.003166376,0.0029855776
3.7498645e-05,5.079713e-05,1.1702077e-10,0.005945661,0.005999783,0.005922466,0.9998572,-3.8658396e-05,0.0060291635,0.0060558375,0.0057218294,3.4835039e-06,0.006237812,0.0058738636
6.8313624e-05,6.3302205e-06,7.371505e-10,0.005163086,0.00516968,0.00510374,0.99989504,9.231571e-05,0.005141985,0.0051650642,0.004889656,3.3930185e-06,0.0053202175,0.005009911
0.000104524275,9.648395e-06,1.0905452e-09,0.00783932,0.007849371,0.007748867,0.99975675,-3.0151232e-05,0.00782525,0.007878015,0.007465948,5.4914617e-06,0.008105809,0.0076502203
5.634138e-05,2.866226e-05,8.923706e-10,0.0059668925,0.0059744553,0.005898829,0.9998608,6.806341e-05,0.0058912667,0.005935886,0.0056288443,4.096409e-06,0.0060988525,0.0057729194
6.771048e-05,3.4446006e-05,1.0724417e-09,0.0071709496,0.00723457,0.0071436837,0.99979776,0.0,0.007107329,0.0071423203,0.0067772595,4.2705733e-06,0.0073285177,0.006956123
4.5208628e-05,3.642606e-05,5.3719246e-10,0.0056078853,0.005708669,0.0056078853,0.9998738,-7.198826e-05,0.0056438795,0.0056582773,0.005377163,2.7813646e-06,0.005803971,0.005512583
4.9707327e-05,6.307483e-05,3.944936e-10,0.007654136,0.007733351,0.0076343324,0.99976337,-5.9411148e-05,0.007743253,0.0077803847,0.00740791,3.150591e-06,0.007985797,0.007574972
5.6896642e-05,7.248632e-05,6.186618e-10,0.008818979,0.008853117,0.008750703,0.99968785,2.2758657e-05,0.008887256,0.0089384625,0.00852672,3.923906e-06,0.00917894,0.008697984
6.27391e-05,5.6069162e-05,1.7324156e-10,0.008024769,0.008108143,0.007983082,0.99973905,-5.2108888e-05,0.008099806,0.008185785,0.007821023,3.321226e-06,0.0084075,0.007964071
2.565908e-05,8.244866e-05,-2.5219354e-10,0.0071977493,0.00725435,0.007178882,0.9997881,-6.6034394e-05,0.0072826506,0.0074010408,0.0070875343,3.296037e-06,0.007621508,0.007180574
3.120297e-05,8.6709246e-05,-7.4769184e-11,0.007877978,0.007898574,0.00781619,0.9997481,2.059602e-05,0.007921229,0.0080643715,0.0077480515,3.990479e-06,0.008315854,0.007812889
1.75579e-05,5.5272525e-05,-5.939608e-10,0.0047919755,0.0048046526,0.0047349283,0.9999058,-5.7047328e-05,0.004854094,0.0049501234,0.0047742277,2.0637276e-06,0.0051147062,0.004785541
7.3030883e-06,7.675546e-05,-1.0490042e-09,0.0054846196,0.005535741,0.0054554073,0.9998756,-3.651544e-05,0.0055576502,0.0056836284,0.0055071376,2.1909266e-06,0.005878054,0.005489203
5.296039e-05,1.1819003e-05,-1.6159067e-09,0.0041647917,0.0042210724,0.004119767,0.9999273,-6.1909064e-05,0.004249213,0.004362619,0.0042478996,1.7268023e-06,0.0045267157,0.004198523
8.421633e-05,5.085341e-06,-2.3566085e-09,0.00564781,0.005732566,0.0056324,0.99986506,-5.3935433e-05,0.005771091,0.005945611,0.005817835,2.3115185e-06,0.0061894264,0.0057017957
4.623857e-05,7.1826903e-06,-1.4410799e-09,0.0032007864,0.0033219943,0.0032007864,0.9999551,-8.978363e-05,0.0033157093,0.0034472423,0.0033903045,6.0791e-07,0.003625659,0.0032688258
4.9699345e-05,4.6797877e-06,-1.3353638e-09,0.0034302846,0.0034490037,0.0033320088,0.99995124,9.359576e-05,0.0034349642,0.0035819097,0.0035363596,1.3666637e-06,0.0037778222,0.003385997
4.1643223e-05,2.383638e-05,-1.6101126e-09,0.004130512,0.0042206733,0.004130512,0.9999288,0.0,0.004115861,0.0042981557,0.004261152,1.3004026e-06,0.0045405,0.004055811
8.003584e-05,1.0603374e-05,-2.0103816e-09,0.0058122203,0.005859346,0.005765094,0.9998616,5.498046e-05,0.005736818,0.0059724487,0.0059437803,2.1935575e-06,0.0063069155,0.0056379824
7.814697e-05,3.86171e-06,-1.9129118e-09,0.0051255426,0.00516767,0.0050834147,0.9998907,-7.021291e-05,0.005124138,0.0053235427,0.0053162873,1.960901e-06,0.0056329453,0.00501414
9.421935e-05,4.6854107e-06,-2.2942224e-09,0.0062614125,0.006321045,0.006218818,0.99983823,4.2594645e-05,0.0062545976,0.0064445697,0.0064549344,2.788013e-06,0.006826936,0.0060622036
8.1431215e-05,3.6386355e-05,-2.70211e-09,0.0076998887,0.0076998887,0.0076277344,0.99976116,0.000123693,0.0075968113,0.0077792583,0.007818599,3.951304e-06,0.008226101,0.007332415
3.3976983e-05,2.9976378e-05,-1.3195602e-09,0.0042485315,0.0042710705,0.004209089,0.9999281,3.9442602e-05,0.004176408,0.004245151,0.004278489,2.447843e-06,0.004480499,0.004009803
7.3480885e-05,1.9824274e-05,-2.2001971e-09,0.006135695,0.006184846,0.0061111194,0.99984854,-4.0959247e-05,0.006086544,0.0061553554,0.006224986,3.6180668e-06,0.0064703915,0.005840319
3.3869615e-05,4.8517864e-05,-2.1594952e-09,0.005266225,0.0053233886,0.005223352,0.9998864,-8.574586e-05,0.0053191013,0.005350542,0.0054327147,2.80323e-06,0.0055991635,0.00510192
6.0819e-05,6.285703e-05,-3.2554925e-09,0.007905397,0.00795903,0.0078410385,0.9997447,0.0,0.007989063,0.008009444,0.008160686,4.5210677e-06,0.008355102,0.0076637855
6.602e-05,4.0299128e-05,-2.1554396e-09,0.006945564,0.006954849,0.006889851,0.99980706,0.00010214064,0.006917707,0.006921886,0.007071537,4.5330853e-06,0.007199551,0.0066442206
5.7617275e-05,2.638342e-05,-1.6409528e-09,0.0055118566,0.0055559515,0.005475111,0.9998789,1.4698285e-05,0.005469232,0.005469232,0.0056015165,3.9859756e-06,0.005666079,0.0052723843
9.5610405e-05,1.7976337e-05,-2.512752e-09,0.007338691,0.0073880767,0.0072794287,0.9997832,-6.913976e-05,0.007338691,0.00733721,0.007527344,5.3570757e-06,0.0075745294,0.0070998897
9.42639e-05,1.5440599e-05,-2.4471885e-09,0.0070721754,0.007081707,0.006919676,0.9997995,-9.531234e-06,0.007091238,0.0070702694,0.007262006,6.1616056e-06,0.0072816485,0.0068588904
9.13262e-05,8.038074e-06,-2.3299007e-09,0.0062765386,0.0062765386,0.0062252316,0.99983966,-6.8409136e-05,0.006356919,0.006329983,0.0065132626,4.3247155e-06,0.006498149,0.006161817
8.384561e-05,2.8461354e-05,-2.663373e-09,0.0070191855,0.007096108,0.006999955,0.99979776,-3.846129e-05,0.0071134157,0.0071052425,0.007322709,4.6491673e-06,0.0072854855,0.006925
5.41856e-05,2.1065127e-05,-2.0789843e-09,0.004536616,0.0045873756,0.0045239264,0.9999136,-9.517377e-05,0.004649556,0.0046771565,0.004831232,2.371333e-06,0.004807823,0.0045464896
6.4464126e-05,2.5208587e-05,-2.372939e-09,0.005459329,0.0055124797,0.005459329,0.9998761,3.037179e-05,0.005527666,0.0055891685,0.005781017,3.3474284e-06,0.0057562063,0.005422131
5.381549e-05,1.2483844e-05,-1.7231775e-09,0.004054438,0.004054438,0.003992581,0.9999325,1.1246706e-05,0.0040701833,0.004135976,0.0042821835,2.3743046e-06,0.004264971,0.004006982
8.5154854e-05,9.693074e-06,-2.5467435e-09,0.005743747,0.005799823,0.0057277256,0.999863,-3.204322e-05,0.005770984,0.0058935494,0.006096623,2.5400113e-06,0.006071461,0.0057156375
7.087662e-05,1.7228005e-05,-2.278051e-09,0.005508428,0.00552354,0.005455535,0.999877,9.067371e-05,0.005441934,0.0055575427,0.00574695,2.6924185e-06,0.0057266043,0.005388481
2.7439703e-05,6.0919123e-05,-2.5244677e-09,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
1.8207931e-05,4.581524e-05,-2.5191653e-09,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
2.160513e-05,5.388648e-05,-3.3316299e-09,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
2.0651942e-05,3.5396577e-05,-1.7174728e-09,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
9.816984e-06,6.5805456e-05,-2.9529215e-09,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
1.7139828e-05,0.00011489213,-4.8936006e-09,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
6.217989e-05,5.4188116e-05,-5.1825313e-09,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
4.431229e-05,7.221626e-05,-4.666076e-09,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
3.739909e-05,2.9522615e-05,-2.3272893e-09,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
3.143332e-05,5.079291e-05,-3.057658e-09,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
4.0999665e-05,6.552785e-05,-4.5424247e-09,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
9.9310724e-05,2.6901085e-05,-5.1074247e-09,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
8.201834e-05,1.3468106e-05,-3.836472e-09,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
1.6155436e-05,1.5312085e-05,-1.2900816e-09,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
5.751661e-05,3.4417568e-05,-3.7825307e-09,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
