psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.088032834,0.21319361,-1.1928809e-06,0.044543803,0.04657221,0.044462666,0.9637526,-0.0018661338,0.04603671,0.048718262,0.050737206,0.00054949423,0.052699223,0.0447373
0.1322373,0.3389322,-2.1863182e-06,0.067872226,0.07216155,0.06761991,0.90830195,-0.0013877221,0.070849515,0.07517038,0.07856609,0.00061676535,0.08199696,0.068343796
0.092612214,0.2908481,-2.0194993e-06,0.053925067,0.056682598,0.053618673,0.9378876,-0.0010213081,0.05645791,0.060349096,0.06334323,0.00048319952,0.06644003,0.05425816
0.19140856,0.13472824,-1.9431818e-06,0.044811368,0.045935977,0.04429232,0.96244097,-0.00086508435,0.046801064,0.0507372,0.053452123,0.0003604518,0.056538165,0.04493623
0.034749243,0.17280184,-1.3730022e-06,0.026614616,0.028009737,0.026399981,0.98077005,-0.001180487,0.028213639,0.03114876,0.03302323,0.000214634,0.035241112,0.027056405
0.13303006,0.14048384,-1.4935108e-06,0.036415417,0.036913283,0.035348557,0.9748236,0.0011379818,0.036870606,0.040917557,0.0435847,0.0003775295,0.04660517,0.035229944
0.09572321,0.22805701,-1.5771539e-06,0.04486759,0.046232384,0.043673396,0.9596376,0.0011941944,0.044014595,0.0487146,0.052065454,0.00057970604,0.055628374,0.041800827
0.07980858,0.29406378,-1.7984663e-06,0.051937666,0.052824646,0.0501637,0.93996334,9.855344e-05,0.050833866,0.05577632,0.059871215,0.0005963747,0.06351046,0.048042174
0.19372657,0.24188846,-2.164741e-06,0.060259774,0.061292797,0.059341528,0.9338773,-0.00022956105,0.059364486,0.06438039,0.069390565,0.00083092647,0.07302388,0.05573691
0.23932163,0.07080659,-1.242691e-06,0.045418706,0.045501888,0.043339092,0.9595658,0.0017468733,0.043854836,0.04630878,0.050083965,0.0006213777,0.05200533,0.04061223
0.3238314,0.07897187,-1.686079e-06,0.056711912,0.058835957,0.05649951,0.92810005,-0.0012744251,0.056457028,0.058687273,0.063590266,0.0008387935,0.06542266,0.05195188
0.2357569,0.13564676,-1.6048999e-06,0.050189685,0.051824212,0.04980509,0.9508157,-0.0011537859,0.05103579,0.052703977,0.057266235,0.00066835154,0.058349892,0.047058057
0.1347321,0.043811675,-8.2238785e-07,0.02338084,0.024111493,0.02265019,0.98747516,-0.00045665703,0.024102358,0.024848992,0.027060736,0.00028101972,0.027456705,0.022241281
0.18802367,0.16285472,-1.5779505e-06,0.047055785,0.04741845,0.046330452,0.95872307,0.00063466374,0.047744848,0.04895071,0.05343113,0.00062565017,0.053572696,0.044328723
0.09757296,0.058402296,-5.82723e-07,0.022168195,0.022785122,0.021098858,0.99150646,0.00082256756,0.021600625,0.022141462,0.02411631,0.00038680263,0.024159735,0.02012319
0.17131959,0.21311426,-1.4253668e-06,0.05480603,0.05673439,0.054603044,0.949078,0.000101492646,0.05342573,0.054394983,0.059227724,0.0010277736,0.058810312,0.049979657
0.40568808,0.38445026,-2.9342293e-06,0.11265636,0.1157857,0.111613244,0.7646446,0.0,0.11057013,0.1115298,0.12117513,0.0022553825,0.1201208,0.10293879
0.33934498,0.35356924,-2.7412825e-06,0.097132415,0.10077033,0.09640483,0.8259529,-0.0010913754,0.09720517,0.09689595,0.1050661,0.0020210657,0.10370585,0.09008604
0.18947937,0.22110166,-1.93425e-06,0.054681964,0.05669545,0.054681964,0.9432003,-0.0019075105,0.05656828,0.056128494,0.0609167,0.0012111177,0.05952576,0.052731227
0.262693,0.4621659,-3.3829488e-06,0.09681514,0.098687775,0.09606609,0.7990526,0.00018726333,0.09913721,0.098669045,0.10715832,0.0019475386,0.103518985,0.09381911
0.2229222,0.29925364,-2.6101688e-06,0.06864725,0.07106535,0.067706876,0.9059019,-0.00080603425,0.070339926,0.070528,0.07650832,0.001171161,0.073843755,0.06721225
0.18172677,0.34330976,-2.5996665e-06,0.06921895,0.07151723,0.06759663,0.8993326,0.00013519326,0.07003011,0.07080071,0.0766388,0.0011786079,0.07411898,0.06748244
0.28625572,0.3402797,-2.7898388e-06,0.08457481,0.08489948,0.082139835,0.8625981,0.0014609853,0.08366575,0.08495629,0.09162542,0.0015709519,0.08893163,0.08098096
0.2006241,0.4195659,-2.6488467e-06,0.08465492,0.085461155,0.08352619,0.8518381,0.00064498984,0.08339719,0.0844453,0.090876386,0.0012960077,0.088375375,0.08051522
0.091176406,0.060574744,-5.346458e-07,0.02140366,0.022278901,0.02088647,0.99215907,0.0005171888,0.020743249,0.020918297,0.022414166,0.00041257226,0.021775119,0.020061476
0.008334667,0.0046889824,-1.5314832e-08,0.0022131645,0.0024619168,0.0019790446,0.999937,0.00024509424,0.0019761182,0.0019404514,0.0020633643,5.5208482e-05,0.0020864923,0.0017944106
0.0068201357,0.003787479,-6.0039316e-09,0.0018961704,0.0022061213,0.0017047301,0.999957,5.7735957e-05,0.0017095921,0.0016267865,0.0017174422,5.0174454e-05,0.001799864,0.0014537091
0.039168432,0.016907373,-5.4918797e-08,0.009683545,0.009984669,0.0090179,0.99875855,-0.00020603286,0.009201745,0.008551156,0.008960052,0.00024040135,0.00959093,0.007511382
0.04267347,0.013521093,-5.6827822e-08,0.009678323,0.00993218,0.009234072,0.9986601,-1.5866102e-05,0.009481583,0.008627987,0.008976512,0.00022950965,0.009770152,0.007485821
0.09766541,0.026968163,-1.05574664e-07,0.021964055,0.022035135,0.021288784,0.99311644,0.00028432434,0.021807676,0.019454893,0.020138456,0.0005224031,0.022260245,0.016649539
0.12223115,0.02500503,-1.5232159e-07,0.025204008,0.025991634,0.024872378,0.9898045,-0.00041453962,0.025461024,0.022845278,0.02353065,0.0005747027,0.0262823,0.019408258
0.059175417,0.008539574,-5.2794707e-08,0.012227295,0.01259841,0.011738984,0.99767303,0.00035158356,0.012004625,0.010865885,0.011111342,0.00029090839,0.0125819435,0.009149826
0.096199214,0.07048088,-1.3380506e-07,0.029918417,0.030637609,0.029582793,0.9895612,-9.589236e-05,0.029592382,0.026940959,0.027325327,0.0007805192,0.03126079,0.022621127
0.031211419,0.12465209,-2.40843e-07,0.026574142,0.027630068,0.026354158,0.9889717,-0.0008799385,0.027102105,0.02490886,0.025106113,0.00064037414,0.028851856,0.020965863
0.05066011,0.20202889,-5.5411914e-07,0.042311575,0.043378256,0.042240463,0.9708907,-0.000640007,0.04347781,0.04045911,0.040613186,0.001019026,0.046827253,0.03409097
0.090835735,0.2322085,-7.108392e-07,0.054101363,0.055192485,0.053192098,0.9565667,0.0,0.055356152,0.05198277,0.051975194,0.0013002985,0.06009374,0.04387181
0.075803556,0.1888214,-4.6293673e-07,0.044985943,0.044985943,0.044089213,0.9711434,0.00052309234,0.045135397,0.042953357,0.042750347,0.0010641819,0.049595885,0.03631083
0.098221876,0.32594633,-7.964901e-07,0.07179961,0.072637275,0.07096195,0.91881967,-0.00023933206,0.07170388,0.06917893,0.06851479,0.0016715254,0.07964677,0.058711085
0.0765311,0.093098685,-9.7615015e-08,0.02984674,0.030232482,0.028737735,0.9893592,0.00091613585,0.029036684,0.02812296,0.027626317,0.00068246556,0.032188468,0.024057448
0.037831604,0.01804212,3.124417e-08,0.01036792,0.010658609,0.009980334,0.9987311,0.00037143638,0.009876978,0.009520076,0.009259263,0.00020106547,0.010848397,0.008191754
0.15908295,0.038650155,6.7088855e-08,0.036028843,0.03687992,0.035347983,0.98159593,-0.00039716836,0.035155073,0.033799026,0.03255173,0.00061228423,0.038117573,0.029480483
0.17675903,0.042573407,7.838053e-08,0.040077984,0.040960204,0.04001497,0.97715926,6.30157e-05,0.039473034,0.03792915,0.03615946,0.00075420365,0.042185936,0.033672366
0.39314404,0.08772886,1.3672465e-07,0.086876586,0.08852614,0.08563942,0.88328195,-0.0005498518,0.08698656,0.08350187,0.07888999,0.0016072592,0.09141308,0.075590655
0.29555085,0.1306117,2.1380654e-08,0.07391761,0.07595095,0.0736784,0.9232286,-0.001674509,0.07566389,0.07321193,0.06866683,0.0011960779,0.078409515,0.06801434
0.3068545,0.07148339,4.3462145e-09,0.06545748,0.067791454,0.06471485,0.93096024,-0.000106089916,0.06658203,0.065356694,0.06090799,0.0011360811,0.06822817,0.06248522
0.21990803,0.049800035,-5.6168762e-08,0.04489436,0.046455257,0.044151075,0.96580845,-0.0009662693,0.046187673,0.0457863,0.04265831,0.0006092493,0.047804423,0.04376818
0.07213956,0.20675851,-1.2645173e-08,0.047833357,0.047989167,0.046353173,0.9664831,0.00077904493,0.04806707,0.047950216,0.04471588,0.0007191184,0.0500467,0.045853727
0.0041403202,0.027160501,9.734521e-08,0.0058765835,0.0059389113,0.005529331,0.99949825,0.00040958007,0.0055435775,0.005502174,0.005115151,0.00012100191,0.0057964334,0.005207915
0.0033580104,0.04867332,2.448236e-07,0.010103748,0.010296908,0.009866013,0.99844646,0.00029716906,0.009435118,0.009233786,0.008549307,0.0002242114,0.00986428,0.008603292
0.017665325,0.05140941,3.2967938e-07,0.013438433,0.013813368,0.013083233,0.9978737,1.9733383e-05,0.012783285,0.01232547,0.011371033,0.00029834994,0.013305757,0.011345184
0.023372851,0.113825865,6.9291946e-07,0.026890164,0.027125698,0.02618356,0.99061793,0.00015702286,0.026065795,0.024670254,0.022665596,0.0005900253,0.026849914,0.022490593
0.01596445,0.06814726,3.1547106e-07,0.016007584,0.017061977,0.015935695,0.9965728,-0.00040737865,0.016170535,0.015110153,0.013858862,0.00033016308,0.016502714,0.013717593
0.080741145,0.09241088,6.1905695e-07,0.032848872,0.03299684,0.03220768,0.9883663,-9.8645265e-05,0.033342097,0.031203963,0.028585752,0.0006354449,0.034164187,0.028243737
0.070981234,0.028013866,3.415353e-07,0.01870596,0.019945513,0.018480588,0.99573743,-5.6343255e-05,0.018953871,0.017907295,0.016355507,0.00032536246,0.019597244,0.016217347
0.009426836,0.087696925,4.1965802e-07,0.01974848,0.01974848,0.018551601,0.9947078,0.00082641543,0.01924123,0.018253807,0.016602876,0.00038575323,0.020017358,0.016490256
0.018062068,0.021934869,2.7768883e-07,0.008549882,0.008573468,0.008113543,0.99934554,0.0003773741,0.008056937,0.007630622,0.0068976907,0.00017175359,0.00843671,0.0068245344
0.040731236,0.051730618,5.772342e-07,0.01925162,0.020062784,0.018981233,0.9964877,-0.0003515043,0.018710844,0.017644163,0.015880333,0.0003764224,0.01955399,0.01573434
0.09864167,0.10939994,1.2187613e-06,0.042705957,0.043614592,0.041797318,0.9823218,-0.00042403076,0.04239096,0.039846778,0.035711467,0.0008732758,0.044076968,0.035616588
0.05662705,0.11141186,8.037998e-07,0.03298663,0.034529865,0.03250437,0.9879303,-0.0010127474,0.033941507,0.031879842,0.028516877,0.00063116144,0.035175692,0.02858399
0.07830375,0.2642135,1.7672231e-06,0.0680302,0.06862176,0.06684706,0.94291824,0.00059156696,0.069331646,0.065412514,0.058494467,0.0013897128,0.07220237,0.058622662
0.089068905,0.34890544,1.727449e-06,0.084355995,0.08761492,0.084230654,0.9023961,-0.002130835,0.0868378,0.08339712,0.07462309,0.0015942274,0.091883995,0.07491025
0.13697875,0.15547618,1.5790055e-06,0.05837306,0.058457293,0.056098785,0.96520233,0.0016846482,0.05803613,0.056284096,0.050365366,0.0009878565,0.061955035,0.050613157
0.059624307,0.074483514,8.4365684e-07,0.027734054,0.02824186,0.026835626,0.9925979,0.0006640548,0.026952812,0.026253602,0.023474988,0.0004529535,0.028891131,0.023616072
0.14088787,0.088519156,1.4269788e-06,0.047358952,0.048093718,0.046223406,0.97758496,-6.679683e-05,0.046423797,0.045198075,0.040355306,0.00076745293,0.049508058,0.040888093
0.0835296,0.15706694,1.4669145e-06,0.049332354,0.05017086,0.04821434,0.97471225,-0.00020962756,0.048787322,0.047592442,0.04246006,0.0007772288,0.051752705,0.043432184
0.06250345,0.21112311,1.4982087e-06,0.05503846,0.0559874,0.05464307,0.96337867,-0.0007907825,0.055576194,0.054223955,0.048294403,0.0009137931,0.058029287,0.050418623
0.04556788,0.15133719,6.5701585e-07,0.037513237,0.039315674,0.037287932,0.9815401,-0.0016897855,0.03928188,0.038769312,0.034530766,0.00056326186,0.04082968,0.036708944
0.115125954,0.19628672,9.026334e-07,0.058683295,0.059750263,0.05814981,0.95908064,-0.0005334845,0.061119538,0.06119956,0.05470587,0.00087236456,0.06445197,0.05794715
0.1783308,0.349576,2.2856534e-06,0.104451336,0.10536757,0.100175545,0.8723213,0.003664959,0.104207,0.10513851,0.094359964,0.0014606721,0.11070299,0.09957404
0.19637257,0.56075907,2.9013672e-06,0.14746484,0.14920999,0.1457197,0.68841654,-0.0017451461,0.1475521,0.1501371,0.135267,0.0015973332,0.15814492,0.14212929
0.07807062,0.2373742,5.8599204e-07,0.058126222,0.06073157,0.058126222,0.95339584,-0.0026053486,0.05988708,0.06166141,0.05587724,0.0006049501,0.0653342,0.05798862
0.17096116,0.39224827,6.9428245e-07,0.10199478,0.10359345,0.10151518,0.853399,-0.0014387979,0.10567171,0.10948452,0.09974067,0.0010657762,0.11674483,0.102224216
0.20960769,0.42931473,1.2372551e-06,0.11831222,0.119406015,0.115213126,0.8099191,0.0020052919,0.12009875,0.12469269,0.11415276,0.0014889364,0.13333145,0.11605394
0.09090647,0.33928815,5.4051225e-07,0.07787101,0.080434166,0.077382796,0.90830797,-0.0013426037,0.07928685,0.08332687,0.0766708,0.00089672976,0.08952893,0.0771248
0.05211912,0.44515133,3.3821863e-07,0.08864753,0.091039605,0.087662555,0.8554346,-0.001125683,0.09011092,0.09561973,0.088602975,0.001083545,0.10342452,0.08781494
0.0129866665,0.14943902,5.094466e-07,0.030480796,0.03177392,0.02840256,0.9849269,0.0013854908,0.029695684,0.031233579,0.029173046,0.00038446783,0.03363227,0.028834887
0.2291176,0.5365969,2.3859118e-06,0.14374298,0.14526753,0.14200065,0.7027725,0.0,0.1409988,0.14672674,0.13801141,0.001572945,0.15754828,0.1359052
0.07855335,0.56172776,2.4128647e-06,0.1225681,0.12384866,0.120372854,0.74847037,0.0018293747,0.119202055,0.12292483,0.11633908,0.0014518847,0.1316281,0.114221565
0.18481056,0.29940417,1.6962023e-06,0.09226695,0.093096934,0.09102197,0.8992915,-0.00041499376,0.09093897,0.09283411,0.08831989,0.0010978671,0.099375814,0.08629239
0.13166563,0.23052177,7.075585e-07,0.06517092,0.068022154,0.06517092,0.945345,-0.0027493984,0.06714641,0.06808325,0.06522353,0.0007414775,0.073002115,0.06316438
0.2428253,0.4254137,1.2660721e-06,0.11998559,0.122426614,0.11716903,0.8000166,-0.00018777089,0.12302748,0.1252244,0.12067095,0.0015912787,0.13460009,0.11584871
0.2049704,0.28594232,4.405479e-07,0.08496041,0.088921584,0.08386767,0.90208286,-0.0023220691,0.088457175,0.0906085,0.08803146,0.0010898322,0.0977188,0.0834982
0.24493271,0.17115583,7.0408595e-07,0.07450203,0.07578856,0.071578085,0.93007064,0.0017543648,0.07496986,0.07715696,0.07560337,0.0008624811,0.082838796,0.07147513
0.14438777,0.06234275,5.9520977e-07,0.039822463,0.0404195,0.037255198,0.9813521,0.0017911153,0.038270164,0.039261248,0.03873486,0.00057030533,0.041840952,0.036681544
0.04424959,0.10985889,4.6673537e-07,0.030066457,0.031185,0.029484814,0.98941904,0.00022370875,0.028965808,0.029346114,0.029127624,0.00051061204,0.031037068,0.02765516
0.03203175,0.06782053,5.2932216e-07,0.020754786,0.020813582,0.019696468,0.9956183,0.0009995223,0.01942601,0.01929666,0.019187888,0.00039293972,0.020475416,0.018117903
0.04826008,0.039398663,6.794544e-07,0.019528717,0.01963371,0.018242551,0.99674153,0.0009974345,0.017985318,0.017331736,0.017184746,0.00037137297,0.018784488,0.015878985
0.0323361,0.028455913,4.45822e-07,0.013289551,0.014284008,0.01272904,0.99843043,-0.00016272921,0.012743505,0.012006703,0.011875013,0.00025807275,0.013167694,0.010845711
0.018226374,0.12982786,1.035851e-06,0.031896155,0.033210557,0.031063698,0.98758906,-0.00030669378,0.031414207,0.029190676,0.028861346,0.0006281213,0.032239392,0.026141958
0.023462344,0.20654756,1.5720656e-06,0.04940157,0.05008203,0.048380878,0.9688968,-0.00013609248,0.049524054,0.045505922,0.044946812,0.00090728316,0.050557848,0.040453997
0.0316002,0.29780325,1.6003968e-06,0.06817253,0.07166856,0.06797831,0.93483764,-0.0023306848,0.07060032,0.06521062,0.064297765,0.0011548438,0.07248312,0.05793811
0.019097447,0.16187361,1.1796117e-06,0.038622852,0.039050806,0.037552964,0.9809669,0.0010698851,0.038654946,0.036146067,0.035504136,0.00065484346,0.04022822,0.032063913
0.03718962,0.3157684,1.7793031e-06,0.07325544,0.0759609,0.07200677,0.92582804,-0.0018730084,0.07454573,0.07059681,0.069200724,0.0011964337,0.07852871,0.0626649
0.28125817,0.31050566,3.253468e-06,0.124048516,0.12544625,0.12230135,0.8404549,0.0010482973,0.12453772,0.1191652,0.11650077,0.0022883185,0.13227542,0.10605497
0.23681584,0.04190977,1.6228163e-06,0.05931564,0.06030837,0.058405638,0.9567274,0.0005790927,0.058819275,0.05678418,0.055330932,0.0011054111,0.062782556,0.0507858
0.27978,0.24695702,3.0978895e-06,0.11296636,0.11390775,0.11139738,0.87382615,0.00047069316,0.11211911,0.10816529,0.10526529,0.0022742972,0.119595975,0.0967346
0.035326585,0.09919173,7.9085186e-07,0.028851114,0.029572392,0.028290119,0.9912281,0.0,0.0286187,0.027745154,0.026963102,0.00056454696,0.030658556,0.024831753
0.083322495,0.07509229,9.492064e-07,0.034111384,0.034678336,0.033544436,0.9891924,9.449138e-05,0.033912953,0.03283575,0.0318869,0.0006209433,0.036286306,0.0293852
0.1766399,0.038848948,1.2849783e-06,0.046423268,0.047130547,0.045651693,0.975043,0.0,0.046307534,0.04486404,0.043506276,0.00083209376,0.049541812,0.040186267
0.21685953,0.07182137,1.7212446e-06,0.06219121,0.063310996,0.06081301,0.9580892,0.0,0.0621223,0.060455542,0.05839829,0.0009627122,0.066345796,0.054565284
0.009473881,0.015030104,1.5890824e-07,0.005511535,0.0057349754,0.0053849183,0.99972683,0.00013406435,0.005401304,0.0052650054,0.005062543,7.191192e-05,0.005740464,0.004789546
0.044568982,0.024836602,4.5653303e-07,0.015676044,0.0160352,0.015169003,0.9977654,4.225349e-05,0.015414073,0.0150612565,0.014397525,0.00022483508,0.01616632,0.013956193
0.06486499,0.019436378,5.5667397e-07,0.019087005,0.01954941,0.018598912,0.9963109,2.5689107e-05,0.018850666,0.018449916,0.017554224,0.0002943024,0.019494247,0.017405584
0.04987562,0.014855052,4.3281767e-07,0.014760081,0.014977723,0.014403939,0.9978131,5.9356895e-05,0.0146136675,0.014288194,0.013562391,0.0002359056,0.01497942,0.013596967
0.08984868,0.011577958,6.798243e-07,0.023186957,0.023528399,0.022721356,0.9938172,3.1040105e-05,0.02308142,0.02253201,0.021344211,0.00048284605,0.023401555,0.021662466
0.049280055,0.01081453,4.0057404e-07,0.013669536,0.013908066,0.013357614,0.9980046,-3.6696743e-05,0.013662198,0.013354862,0.01266007,0.00025046984,0.013861792,0.012847932
0.044789407,0.05280612,5.911818e-07,0.020808727,0.021792727,0.02040355,0.99583787,-0.00075247133,0.02141649,0.021028679,0.020019596,0.00035055543,0.021805555,0.020251803
0.061752982,0.097878434,7.1695297e-07,0.031976406,0.033415113,0.031976406,0.98887384,-0.0013922963,0.033842083,0.033614673,0.03212569,0.00036150852,0.03505864,0.03217071
0.1531367,0.08234377,7.534792e-07,0.045107834,0.047271926,0.044769693,0.97561413,-0.0014878146,0.04824577,0.04877665,0.04679853,0.00036887964,0.051468845,0.046084452
0.10961065,0.09248933,5.2827323e-07,0.03709618,0.038522955,0.0356694,0.98342544,-0.00097020774,0.039607305,0.04094562,0.039463677,0.0002485352,0.043820657,0.03807058
0.10996861,0.09904897,7.984045e-07,0.04084307,0.04084307,0.03830923,0.9819591,0.0016288965,0.04104819,0.04320799,0.0417088,0.00043149575,0.04640661,0.040009364
0.042593285,0.030841334,3.5556897e-07,0.015067159,0.016188035,0.01405406,0.997696,0.00047421677,0.0145800095,0.015413122,0.014913398,0.00018656054,0.016565513,0.014260731
0.17425291,0.0884657,1.0947615e-06,0.051971503,0.05539569,0.050982296,0.96908975,-0.0012174876,0.05137798,0.054330386,0.052667756,0.0006022332,0.058522273,0.0501385
