psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.042129543,0.0021771514,1.2212629e-06,0.019091578,0.019328741,0.018783268,0.9975623,0.0004506087,0.018474957,0.020232331,0.020368302,0.00015492064,0.02292355,0.017541109
0.01135496,0.010583037,5.9919853e-07,0.009316711,0.009829771,0.009305051,0.9995046,-6.9962785e-05,0.009141804,0.009873498,0.010004872,7.4369884e-05,0.01116344,0.008583556
0.0074023427,0.017202333,6.7441994e-07,0.010470075,0.011386206,0.010208323,0.9993529,1.3087593e-05,0.0103575215,0.010994232,0.011218466,5.8688758e-05,0.012365185,0.009623281
0.04023744,0.020604994,1.6870737e-06,0.026031798,0.02632356,0.025675198,0.99612635,9.725453e-05,0.025889156,0.027067559,0.027731052,0.00016363461,0.03035761,0.023777505
0.04263009,0.010057761,1.5354598e-06,0.02339213,0.023734037,0.022964746,0.99680674,0.0005128603,0.022953348,0.023689874,0.024363238,0.00020433828,0.026490444,0.020889303
0.078059666,0.020440672,2.8289276e-06,0.043060835,0.04390724,0.042955033,0.98903435,-0.000370302,0.04271169,0.043801438,0.04517949,0.0003491419,0.048859768,0.03874311
0.01341444,0.052658662,1.8312637e-06,0.027876884,0.028400885,0.02784195,0.9952397,-0.000558935,0.02819827,0.028762447,0.029804626,0.000274477,0.03197232,0.025552576
0.054108705,0.010327548,1.80588e-06,0.027337627,0.027849568,0.026996333,0.9953627,0.00010238812,0.027556056,0.027946837,0.029098703,0.000298092,0.030911677,0.024981996
0.05382947,0.014242169,1.9190707e-06,0.029077461,0.029511454,0.028679635,0.99496275,0.000108497996,0.02920766,0.02939934,0.03081765,0.0003719931,0.03202718,0.026771497
0.09141409,0.06318253,4.4068433e-06,0.06678165,0.06702929,0.06529577,0.97554034,0.00041274194,0.06646796,0.066699095,0.07031609,0.00086589216,0.07152349,0.061874714
0.046399128,0.063989036,3.1562038e-06,0.047779422,0.048487265,0.04766145,0.9875712,5.898694e-05,0.047449097,0.04746384,0.050228365,0.00077293237,0.050365206,0.04456248
0.093385406,0.026683385,3.4923871e-06,0.052452866,0.0530321,0.052131068,0.9841702,0.00032179672,0.051989477,0.051571142,0.054793403,0.00094783754,0.053799912,0.049342375
0.15356636,0.058099426,6.197956e-06,0.09307742,0.09330499,0.09205334,0.9509827,0.00034135973,0.09230367,0.09108616,0.09690634,0.0016702616,0.09475319,0.08741912
0.06981187,0.07548322,4.1912617e-06,0.063083954,0.06448237,0.063083954,0.9784383,-0.0004661376,0.06314611,0.062155563,0.0661773,0.0009873053,0.06458787,0.059723258
0.010717898,0.1606953,4.8727884e-06,0.073891304,0.0748058,0.07334261,0.96433645,-0.00036579854,0.07431198,0.07320086,0.07789376,0.0009483666,0.07608144,0.070320286
0.025991676,0.028685294,1.4113564e-06,0.023088165,0.023671199,0.02285495,0.99703556,-0.00046642756,0.023583744,0.02331992,0.024826577,0.00026909282,0.024244076,0.022395765
0.043798074,0.05830747,2.4888748e-06,0.041995198,0.04296681,0.041941218,0.98981273,-0.0007556976,0.043269087,0.04319082,0.04592303,0.00042559893,0.044868942,0.041512698
0.053821683,0.03931937,2.4517096e-06,0.039587934,0.040333938,0.03839433,0.9913395,0.0008952045,0.039647613,0.039876387,0.042289298,0.00046808078,0.041176178,0.0385766
0.1457579,0.007610048,4.082172e-06,0.065745555,0.06673174,0.06541683,0.97129196,0.0003287278,0.06531821,0.06602909,0.06986561,0.0006574556,0.06773441,0.06432375
0.032420352,0.0006392025,9.142772e-07,0.015085178,0.015377386,0.014519028,0.99858403,0.00047483612,0.014581122,0.014709876,0.015533534,0.0002003031,0.015099604,0.014320147
0.09455537,0.0013696043,2.6354678e-06,0.04324789,0.043985367,0.042247023,0.98805356,-0.00026338545,0.042362913,0.042470902,0.04481415,0.0006339897,0.043650154,0.04129165
0.09341283,0.009196779,2.8008287e-06,0.045703843,0.0460399,0.045311775,0.98714703,-0.00028004806,0.045468602,0.04520536,0.047611907,0.00063315214,0.04646621,0.043944508
0.0874108,0.002233799,2.433642e-06,0.03965237,0.04018887,0.039164644,0.9897876,-0.0001463187,0.039759673,0.039396312,0.041399255,0.0005258992,0.040489033,0.03830359
0.0775908,0.00067915005,2.087395e-06,0.033538274,0.034083273,0.03316097,0.9923305,-0.000544997,0.0341755,0.033856887,0.03555686,0.0003885532,0.034803048,0.03291073
0.12298712,0.0010531337,3.363712e-06,0.05488447,0.055222016,0.053871844,0.980157,0.0008776115,0.05485747,0.054492924,0.057254024,0.0006900877,0.055969864,0.05301598
0.14240456,0.010008055,4.106383e-06,0.06661045,0.06759971,0.06661045,0.97137487,-0.00041219336,0.06677532,0.06651976,0.06976647,0.0007816407,0.06830539,0.06473413
0.13767397,0.026959749,4.4146354e-06,0.07143712,0.07205831,0.07143712,0.9689004,-0.0002662253,0.0716856,0.071636796,0.07489953,0.0008019626,0.073526695,0.06974688
0.11080178,0.02005373,3.4869363e-06,0.056392323,0.057165783,0.056111064,0.9804811,-0.00021094385,0.056645457,0.05676499,0.05916741,0.00064987753,0.05825864,0.05527134
0.11419349,0.018659811,3.518632e-06,0.056861896,0.05828522,0.0562214,0.97983223,-0.00021349899,0.05731736,0.057434786,0.059684828,0.00066277036,0.058965426,0.055904146
0.15765032,0.040998388,5.1990064e-06,0.08383631,0.08605644,0.08383631,0.95666426,-0.00063432264,0.08472436,0.08523711,0.08836995,0.0010659416,0.08759813,0.08287608
0.08973973,0.023191435,2.9215157e-06,0.047124423,0.04802146,0.046765607,0.9863955,-0.00029901284,0.047686566,0.048150036,0.049852416,0.0006514208,0.049562328,0.046737745
0.14112896,0.0016860205,3.6467632e-06,0.05893545,0.05961287,0.0583333,0.9752876,-0.00037634387,0.05968814,0.060482223,0.0626048,0.00065385,0.062365737,0.058598716
0.117655285,0.0005842982,3.0109761e-06,0.048546482,0.049168073,0.048235685,0.98312527,-0.00012431877,0.049031325,0.04983318,0.051585037,0.0004998383,0.051445063,0.048221298
0.00386709,0.019015277,6.060676e-07,0.010155489,0.010455651,0.009642712,0.99940515,0.00038770956,0.0098978495,0.010026669,0.010366436,0.00010790146,0.010350987,0.009702351
0.029889353,0.00538519,9.860327e-07,0.015919581,0.016441852,0.015513371,0.99854654,0.0002127769,0.015424391,0.015522075,0.016018877,0.00019701564,0.016052868,0.014991281
0.04797456,0.0009861892,1.4049488e-06,0.022802219,0.023238104,0.022339093,0.99684656,0.00038139912,0.021990385,0.021922277,0.022548407,0.00032132526,0.022761798,0.021082757
0.05811458,0.0010652906,1.7069357e-06,0.027823273,0.028220275,0.027393186,0.9953255,0.00013233424,0.02708882,0.026726553,0.02736231,0.00040933894,0.027788794,0.025664315
0.016262546,0.007277509,6.8315944e-07,0.011198205,0.011224678,0.010999654,0.99936163,6.6183246e-05,0.0110102445,0.010726318,0.01094009,0.00018771974,0.011197831,0.010254805
0.0005079202,0.00064574525,3.3910414e-08,0.00055429613,0.0006747953,0.0005536448,0.99999845,3.256734e-06,0.0005468708,0.0005294798,0.0005381753,8.940054e-06,0.00055513956,0.0005038201
0.0030774174,0.005950665,2.1525643e-07,0.0039595114,0.0041874684,0.0039496003,0.9999119,-0.00025769035,0.0041369214,0.004021704,0.004088852,4.656253e-05,0.004216742,0.003826666
0.005363567,0.015796838,4.81597e-07,0.009139814,0.009348063,0.00903569,0.99951154,-0.00010412446,0.00954937,0.0093712015,0.009522954,0.00010449767,0.009836055,0.008906349
0.0073254984,0.021659922,6.444393e-07,0.012441318,0.012615433,0.012330517,0.9990916,-6.33146e-05,0.012890851,0.012797463,0.01299189,0.00014205198,0.013452662,0.012142263
0.008568542,0.037118725,9.855588e-07,0.01945358,0.019852117,0.01945358,0.99768215,-0.00012454276,0.019961715,0.02009871,0.02038101,0.0002207087,0.021170173,0.01902725
0.010613754,0.022916391,6.3304e-07,0.013867766,0.0143955415,0.013831367,0.9988504,-0.00034578418,0.014260868,0.01465033,0.014847791,0.00014899904,0.01550967,0.013790989
0.0052114096,0.040759236,9.2409715e-07,0.019342348,0.019417511,0.018791141,0.9975941,0.00025054853,0.019497687,0.020117795,0.02039131,0.0002277714,0.021349767,0.018885821
0.031750992,0.018010542,1.1010676e-06,0.021377658,0.021540847,0.020752104,0.99747175,0.00038077254,0.021143755,0.021808747,0.022091607,0.00027639087,0.023159182,0.020458313
0.044611566,0.04778583,2.0515852e-06,0.039779402,0.040335406,0.03957722,0.9913614,5.054562e-05,0.039304275,0.040484514,0.040968068,0.0005219385,0.04301391,0.037955116
0.04628064,0.08740112,2.9547416e-06,0.057448804,0.057887346,0.057156444,0.98146826,-7.309008e-05,0.056907937,0.05848303,0.05911282,0.00060750195,0.06217108,0.05479498
0.05717892,0.021020906,1.7135835e-06,0.033566743,0.033994347,0.033267424,0.99351573,-4.2760184e-05,0.033489775,0.034184627,0.034484662,0.00031476247,0.036360692,0.032008562
0.056055415,0.0108283935,1.4209977e-06,0.028085692,0.028556807,0.027542097,0.99508876,-0.00036239604,0.0284046,0.028939134,0.029146304,0.00020190635,0.030821428,0.027056841
0.041371986,0.04302985,1.8650394e-06,0.036882725,0.03725528,0.035951342,0.99272275,0.00079167465,0.036556743,0.03719707,0.037388,0.0003165481,0.039609663,0.03478447
0.051881745,0.04982999,2.0577293e-06,0.0428651,0.044195972,0.04264329,0.9896793,-0.0010536053,0.04337527,0.04426529,0.044419635,0.00031213017,0.047181685,0.041348893
0.05555097,0.0389624,1.9921079e-06,0.040538315,0.041989814,0.039708886,0.9909078,0.0004665535,0.040507212,0.041383296,0.04148006,0.00030921676,0.044106334,0.038660258
0.07691073,0.008284851,1.790931e-06,0.036561817,0.036889095,0.03562673,0.9915359,0.0,0.03650571,0.03725378,0.037380792,0.00040075064,0.03971264,0.034794915
0.11291778,0.0096088685,2.6149257e-06,0.0536088,0.05367666,0.052455194,0.9818961,0.0005428739,0.053188074,0.05395828,0.054243285,0.0006785924,0.057436295,0.05048026
0.053997636,0.014178612,1.447179e-06,0.029614035,0.029839808,0.029162487,0.9948961,-0.00011288704,0.029455993,0.02982664,0.030069346,0.0003795063,0.031617444,0.028035834
0.036472753,0.03266829,1.4479408e-06,0.02969154,0.029919352,0.029159978,0.9952209,-0.0001898436,0.029790258,0.029983899,0.030345868,0.0003829324,0.03158816,0.028379641
0.015922332,0.010690152,3.9890418e-07,0.009979333,0.010885278,0.009979333,0.99935776,-0.0009198827,0.010751477,0.010915941,0.01112849,0.00010028284,0.0115498565,0.010282026
0.052013133,0.029266687,1.4423885e-06,0.032819998,0.03308256,0.0312884,0.9937108,0.00148784,0.033476397,0.034051843,0.03492777,0.00038639148,0.035609916,0.03249377
0.092569545,0.028446263,2.3199193e-06,0.05091987,0.05111852,0.04860232,0.9847731,0.0012580983,0.050376903,0.05142642,0.052832402,0.00060383225,0.05370919,0.04914365
0.10376655,0.058094405,3.0931617e-06,0.067950815,0.069012545,0.067419946,0.9738201,-8.8477624e-05,0.06697756,0.06861882,0.07054026,0.0007976739,0.07163614,0.0656015
0.104002036,0.054527346,2.957097e-06,0.065701835,0.066736504,0.06535694,0.9751118,-0.0005173373,0.06492583,0.06676669,0.06868946,0.0007577162,0.06971862,0.06381475
0.16001378,0.01010944,3.1395934e-06,0.07023012,0.07069216,0.06949086,0.96634793,-0.0001848161,0.07039645,0.071459144,0.07355527,0.00080799,0.07466031,0.06825798
0.09725528,0.00054713193,1.7309277e-06,0.038041156,0.03917671,0.03726691,0.98902875,-0.0011871731,0.039187036,0.039850302,0.041028876,0.00042364254,0.04180341,0.037897196
0.1748493,0.0009822994,3.107476e-06,0.06820494,0.069316976,0.067648925,0.9642659,-9.2669754e-05,0.06974326,0.07137888,0.07353036,0.00066192687,0.0751758,0.06758197
0.09752487,0.00046305105,1.7657636e-06,0.039464578,0.04009601,0.03830695,0.9887613,0.00073667214,0.03941196,0.040435407,0.041695643,0.00046283065,0.042603806,0.03826701
0.11539926,0.015345279,2.3073965e-06,0.05057749,0.051953748,0.050233427,0.982208,-0.0010321937,0.051169284,0.05270037,0.054455098,0.0005239562,0.05564095,0.049759787
0.12239338,0.12867887,4.5324186e-06,0.099631846,0.099631846,0.0974921,0.9416747,0.0013373402,0.099043414,0.102146044,0.1057056,0.0010982987,0.10784355,0.09644854
0.22357278,0.0010010721,3.8817393e-06,0.08795133,0.08866639,0.087236285,0.9409601,-0.0008342268,0.08828503,0.09074599,0.09406701,0.00089092174,0.09585275,0.085639246
0.17938288,0.00071776425,3.1607763e-06,0.07264938,0.07303736,0.07158244,0.96161014,0.0010669469,0.07210621,0.07373088,0.07646291,0.0007977173,0.07787305,0.069588706
0.13213195,0.0001712293,2.3249486e-06,0.053509157,0.054365303,0.052795704,0.9793746,7.1345545e-05,0.053038277,0.05408349,0.056171536,0.0006047384,0.056958452,0.05120853
0.11465975,9.611044e-05,1.956939e-06,0.043730248,0.045111835,0.043189626,0.98520404,-0.0013215186,0.044571213,0.04540017,0.04720624,0.0006441136,0.04790544,0.042894892
0.09142646,0.0620225,2.5654492e-06,0.056255165,0.05735821,0.055309698,0.980069,-0.0011030424,0.05797276,0.059280653,0.061780885,0.00059361383,0.062719814,0.05584149
0.03512859,0.05096562,1.5668585e-06,0.032840524,0.032840524,0.031360008,0.9936322,0.0008075538,0.03295717,0.03364359,0.03511962,0.0003341602,0.03554085,0.03174633
0.019297427,0.08821843,2.2526663e-06,0.042990442,0.043501556,0.041457098,0.988553,0.0014197635,0.041809198,0.042493522,0.044407364,0.0005309412,0.044667907,0.04031914
0.019986127,0.13010794,3.1021377e-06,0.059831586,0.060544807,0.0593561,0.97680014,-0.00015849427,0.058420986,0.05916987,0.061918426,0.00075885135,0.061874174,0.05646557
0.029616004,0.01893364,1.1657389e-06,0.02003587,0.020164637,0.019495057,0.997843,0.0005923201,0.019242678,0.019223362,0.020121714,0.0002824528,0.02008175,0.018364975
0.08364206,0.048273336,3.1671148e-06,0.054445714,0.054865606,0.0537459,0.98373187,0.0,0.053186044,0.052454736,0.054657992,0.0008758438,0.05476115,0.050148327
0.035881717,0.13178888,3.822881e-06,0.06703661,0.068618074,0.06694875,0.9723032,-0.0013178887,0.06731776,0.06591201,0.06856682,0.001012615,0.068853185,0.06297084
0.097271904,0.22470722,7.292094e-06,0.12854873,0.12956092,0.12770522,0.899065,-0.0001686991,0.12942596,0.12649903,0.13147564,0.0018104294,0.13203613,0.12096191
0.06807655,0.025113337,2.197373e-06,0.03773862,0.038767856,0.03734653,0.9917023,0.00039208957,0.037748422,0.036755946,0.038155217,0.00059937255,0.038375977,0.035135914
0.16874549,0.024411643,4.56316e-06,0.078422405,0.07943956,0.0777104,0.9604964,0.00010171518,0.078198634,0.07632707,0.07910898,0.0011958407,0.07977844,0.0728757
0.2085294,0.029341571,5.5620144e-06,0.095397465,0.09813734,0.095397465,0.9397273,-0.00062269886,0.09544728,0.09349201,0.09676325,0.0014842412,0.09777234,0.08921168
0.15317705,0.04678025,4.6755863e-06,0.080200695,0.08114301,0.07894429,0.96094257,0.0,0.0803054,0.078750595,0.08128958,0.0011788517,0.082350396,0.075150795
0.14728212,0.019165052,3.9299225e-06,0.067383975,0.06747149,0.06598379,0.9707143,0.0003500466,0.06726146,0.06597066,0.06788133,0.001001945,0.06897947,0.062961854
0.25991887,0.026507562,6.775396e-06,0.1162533,0.11700722,0.11489626,0.90846455,0.00015078249,0.11592159,0.11382571,0.116866484,0.0020619829,0.1191215,0.10852991
0.22532731,0.007816639,5.3916597e-06,0.091839455,0.09329146,0.09111345,0.93872267,-0.0014520072,0.09273486,0.091488555,0.09369076,0.0016834865,0.095595375,0.08738173
0.07275008,0.0005457216,1.715363e-06,0.029476654,0.029976258,0.029015481,0.99388206,0.00030744882,0.029461281,0.029100029,0.029734783,0.00051241467,0.03040116,0.0277989
0.19915181,0.05491017,5.8972614e-06,0.100593746,0.10151905,0.099800624,0.9359845,-0.00079311756,0.1012018,0.10024345,0.102190994,0.0013833445,0.1045676,0.0959193
0.24501854,0.17995064,9.786118e-06,0.16707814,0.170164,0.16663729,0.825604,-0.0006612591,0.16822432,0.16725446,0.17027421,0.0022802036,0.17440313,0.1601058
0.07465358,0.110928774,4.3222662e-06,0.073418684,0.073901065,0.07255039,0.9689915,0.00028942976,0.073437974,0.073259495,0.07448475,0.0007199746,0.07636495,0.07015404
0.20586552,0.045356665,5.7204966e-06,0.09872051,0.09950297,0.098198876,0.93634516,-0.00052164076,0.099216074,0.099216074,0.10062667,0.0009183817,0.10297822,0.095453925
0.20516555,0.042488076,5.6800473e-06,0.09802956,0.09828754,0.0967397,0.937498,0.0003869588,0.09795217,0.09842942,0.099482805,0.0012242764,0.100921094,0.09593775
0.016597029,0.0013816506,4.3150854e-07,0.0074632093,0.0076545733,0.007271845,0.99964327,0.00019136434,0.007302463,0.00732447,0.0073745437,0.00011776267,0.007464376,0.007184564
0.13976026,0.025948744,3.915695e-06,0.06727129,0.06858007,0.067096785,0.9714289,-0.00078526797,0.06681758,0.06685248,0.0671724,0.0008835645,0.06809698,0.06560799
0.041951127,0.12422737,3.7537584e-06,0.06427029,0.06640978,0.06427029,0.9739816,-0.0017115923,0.06536571,0.065553986,0.06576223,0.00068114384,0.06683596,0.064272
0.022841964,0.19422375,4.8740244e-06,0.08381347,0.084819235,0.083142966,0.9508471,-0.000111751295,0.085199185,0.08544504,0.08570393,0.000927298,0.08717253,0.08371755
0.005582727,0.1325507,2.9118935e-06,0.052631054,0.053270295,0.051636674,0.97952,-0.0006392436,0.05388113,0.05417589,0.05434754,0.0005378749,0.055407654,0.05294413
0.16125321,0.16115375,6.1982696e-06,0.121031106,0.12268906,0.12053371,0.90806484,-0.0018237564,0.12411491,0.12618735,0.12652723,0.0010550657,0.1299108,0.12246392
0.03890918,0.0403798,1.7421509e-06,0.0314896,0.03190503,0.030077137,0.9944731,0.0011632042,0.030991083,0.03161007,0.031675156,0.00037600967,0.032544523,0.030675624
0.11783817,0.0018317455,2.372111e-06,0.045607988,0.047650136,0.045422338,0.9842414,-0.0012995491,0.045991663,0.046984892,0.04712929,0.0005255841,0.04849153,0.045478255
0.009099561,0.16825087,3.4824693e-06,0.06651779,0.06779173,0.06524385,0.96682835,-0.00054597366,0.067282155,0.06890643,0.069217324,0.00068246707,0.071328945,0.06648391
0.017736234,0.13697635,2.4675205e-06,0.05610926,0.05793202,0.05610926,0.9764914,-0.0018227586,0.05807467,0.059782516,0.060186695,0.0005316174,0.062464073,0.05710096
0.012566326,0.0771287,1.5790613e-06,0.03309593,0.03397051,0.03134677,0.9923255,0.00050633546,0.033629883,0.034614936,0.034924876,0.00035408078,0.036303446,0.032926425
0.018456472,0.29800528,6.0844823e-06,0.1188115,0.11929977,0.11669568,0.89160705,0.0017903103,0.11799772,0.12206661,0.12337408,0.0013425029,0.12807226,0.11606096
0.024159694,0.03258084,1.0963499e-06,0.02134486,0.022045648,0.02070247,0.99730426,2.9199535e-05,0.021134622,0.021841252,0.022107454,0.00024836385,0.022905974,0.020776529
0.0320349,0.13105187,3.0634112e-06,0.060755845,0.06192745,0.060253732,0.9753238,-0.0004184287,0.060488053,0.06245885,0.063274786,0.00067519175,0.06558035,0.05933735
0.23576887,0.071982525,5.751133e-06,0.11475476,0.11649346,0.11349024,0.9113677,0.0,0.114817984,0.117647335,0.11935443,0.001033498,0.12350221,0.11179246
0.17103669,0.007917361,3.1718778e-06,0.0641704,0.06588763,0.06398963,0.96730995,-0.0014460934,0.065489955,0.06703999,0.06813359,0.00056557334,0.07057011,0.06350987
0.027035646,0.0029293636,5.273787e-07,0.0106275985,0.011214675,0.010371693,0.9991478,-6.0213024e-05,0.010835334,0.011126614,0.011330586,0.00010445117,0.011747514,0.0105057135
0.14734015,0.015849859,2.8402267e-06,0.057095326,0.059131537,0.057095326,0.97472554,-0.00040724198,0.058137864,0.05995824,0.061182678,0.0005501812,0.06347178,0.056444693
0.066637136,0.029063495,1.6875823e-06,0.034030955,0.03417536,0.03273133,0.9925198,0.00028880584,0.03417536,0.035313733,0.036104742,0.00037076423,0.037422277,0.033205193
0.07557008,0.015542143,1.4882263e-06,0.030940378,0.032649294,0.030760491,0.99282634,-0.0008544581,0.031587966,0.032831427,0.033661902,0.00032863772,0.034914237,0.030748619
0.013960982,0.04946424,1.0081253e-06,0.021028185,0.022917317,0.020718493,0.99671745,-0.00027872412,0.021560859,0.022452775,0.023127908,0.0001311111,0.023860162,0.02104539
0.013583173,0.16152127,3.092694e-06,0.05941565,0.060016673,0.0582136,0.9716176,0.00111619,0.059535854,0.061909903,0.06398058,0.0005590934,0.06555003,0.05826978
0.016066726,0.1877312,3.217825e-06,0.06785946,0.069555946,0.06636256,0.96176815,-0.00119752,0.06877756,0.07160171,0.0741847,0.0006209362,0.07595686,0.067246564
0.013110148,0.25853318,4.1617586e-06,0.090015925,0.091345556,0.08921815,0.92925155,-0.0003988889,0.090840295,0.09491561,0.09860977,0.00097120774,0.1008143,0.08901692
0.002610936,0.065042056,7.5505164e-07,0.021515436,0.02263913,0.021151887,0.9957846,-0.0008592954,0.022335071,0.023443893,0.024475047,0.00015762224,0.025106175,0.02178161
0.13844968,0.004445825,1.4813234e-06,0.045227177,0.046066012,0.04459805,0.98105925,-0.00027961162,0.046793003,0.049295526,0.051646594,0.00022732651,0.05322071,0.04537034
0.07975259,0.00023542599,8.7052365e-07,0.027276943,0.02881939,0.026262175,0.9936357,0.0010147672,0.027009044,0.028450014,0.029924132,0.00024299187,0.030575493,0.026324535
0.0026491084,2.2390773e-06,3.00481e-08,0.000978197,0.0010607629,0.0009208206,0.99999267,3.778443e-05,0.0009364941,0.000978197,0.0010300688,1.1758468e-05,0.0010477132,0.0009086806
0.01533193,0.007852264,2.7021582e-07,0.009050622,0.009126148,0.008635225,0.99953604,0.00025175582,0.008529487,0.0087913135,0.009256432,0.000121215766,0.009400406,0.00818222
0.0076623065,0.035513084,4.5119992e-07,0.016159076,0.016597053,0.01590551,0.9982851,-0.00041492636,0.015850186,0.016091075,0.016928226,0.00021965268,0.017202286,0.014979862
0.074774146,0.009897377,9.337888e-07,0.03199427,0.03231149,0.03140514,0.9930459,0.00022658831,0.031695172,0.031604536,0.033256367,0.00045317662,0.03375269,0.029456384
0.054089166,0.006262479,6.694311e-07,0.022925723,0.023314295,0.022537151,0.9964141,6.476193e-05,0.02288039,0.022546867,0.02374766,0.00033580262,0.024013706,0.021080026
0.14739105,0.012537412,1.733329e-06,0.059459273,0.0607334,0.059034564,0.9744016,-0.00067953457,0.06003688,0.05901333,0.06222413,0.00081828766,0.06262146,0.0554052
0.04094521,0.0015899215,5.03437e-07,0.017413426,0.017650021,0.016490703,0.9980164,0.0008517437,0.01680301,0.016449299,0.017332194,0.00029119442,0.017493635,0.015404964
0.12422601,0.0074352985,1.5354601e-06,0.052757286,0.05362691,0.05225,0.9813145,-0.0005797504,0.05185867,0.05039118,0.053067695,0.0008962325,0.053610712,0.047171645
0.11541459,0.0020349855,1.3602386e-06,0.04668875,0.04713954,0.046044767,0.9847527,-0.00019319484,0.04632812,0.04482764,0.04714383,0.00075185805,0.047781803,0.04187348
0.113739714,0.0019322577,1.322458e-06,0.044981454,0.045608807,0.04460504,0.9854263,-0.0005018851,0.045244943,0.04370478,0.04589321,0.00074762676,0.046627827,0.04078174
0.038733598,0.0004686942,4.6929682e-07,0.01649273,0.016669596,0.01563051,0.9982302,0.0006411383,0.016147843,0.015451433,0.016171424,0.00029073821,0.016586075,0.014316793
0.07538675,0.0007190416,9.2050885e-07,0.032616768,0.032876663,0.032010347,0.9931524,0.0003032103,0.031785104,0.03037301,0.031702083,0.00065406796,0.032817587,0.027928434
0.09110651,0.00038586778,1.1081709e-06,0.0393168,0.039838243,0.038899645,0.9899699,5.2144296e-05,0.038534634,0.036735658,0.038198303,0.0008046633,0.03989209,0.033579227
0.13146834,4.4375e-05,1.5707459e-06,0.055025,0.056208335,0.055025,0.9794302,-0.00073958334,0.054936253,0.052344013,0.054192968,0.0010321657,0.05690548,0.047782544
0.016411245,5.755639e-06,2.0376079e-07,0.0074151815,0.0077797053,0.007175363,0.9996605,0.00027818923,0.00723292,0.0068281065,0.007031632,0.00013450679,0.007474477,0.0061817355
0.046171382,1.0877931e-05,5.776653e-07,0.021184772,0.021375135,0.020640874,0.99727786,0.00016316897,0.020684388,0.019491894,0.01994514,0.00036793,0.021442192,0.017541595
0.020509876,0.014227795,4.3927963e-07,0.016305268,0.016677724,0.015912121,0.9987101,0.00018622768,0.015883153,0.014945806,0.015179281,0.00031873336,0.016510649,0.013380963
0.060118865,0.009695787,8.682794e-07,0.03265162,0.033108577,0.032443915,0.99415463,-8.308301e-05,0.032153126,0.030285833,0.030479694,0.00062575174,0.033319157,0.02725251
0.051122375,0.00543103,7.2175953e-07,0.027019205,0.027393056,0.026577381,0.9959653,0.0003058778,0.026652152,0.0250293,0.02495453,0.00051906536,0.02734342,0.02271518
0.099261284,0.0046583842,1.2530479e-06,0.046948727,0.04834746,0.046948727,0.9863976,-0.0013987315,0.0476785,0.045090847,0.044663116,0.00085140177,0.048916936,0.041264758
0.10439862,0.0040669804,1.3223148e-06,0.04975017,0.050837256,0.04930255,0.9848999,0.0003836774,0.050121058,0.04766552,0.046971705,0.0008185118,0.05160876,0.043722287
0.0007027686,3.0671305e-05,1.0845028e-08,0.00044275512,0.00046897415,0.00038982238,0.9999991,5.787972e-05,0.0003983312,0.0003731016,0.00036440312,8.136739e-06,0.00041687454,0.0003293286
0.0012922221,0.0020275558,4.6425352e-08,0.0018534205,0.0019008336,0.0018124728,0.99998504,-7.54299e-05,0.0017672149,0.0016425401,0.0015908886,3.1549476e-05,0.0018498071,0.001435273
0.00025460028,0.00122493,3.20382e-08,0.00091889536,0.00094461255,0.00084075466,0.99999654,6.8249494e-05,0.00083758944,0.0007648889,0.0007328413,1.584845e-05,0.00088061736,0.0006491605
0.00014874748,0.000396237,2.3428145e-08,0.00040153612,0.0004313901,0.0003485453,0.9999994,5.48567e-05,0.00033869347,0.0002954425,0.0002783884,6.351912e-06,0.00035987073,0.00023101429
0.00090621784,0.00030610606,4.2461867e-08,0.0008306724,0.0009222426,0.0008053271,0.9999973,-4.905546e-05,0.0007809629,0.0006602047,0.00061326136,1.2287313e-05,0.00081787346,0.0005025359
0.00040793413,0.00033990972,2.994575e-08,0.0005773053,0.0006431012,0.0005582033,0.9999988,3.8204027e-05,0.0005273217,0.00043780755,0.00040091237,8.289689e-06,0.00055724103,0.00031837402
0.0007337368,0.0005349671,5.3493917e-08,0.0010102305,0.0010721185,0.0009465223,0.9999964,2.0022588e-05,0.00094998075,0.0007683213,0.0006928574,1.4597927e-05,0.0009977587,0.00053888385
0.00017554192,0.00020934781,2.1646523e-08,0.00037180548,0.00040555216,0.00031911331,0.99999964,4.321943e-05,0.00032834924,0.00025776244,0.00022779994,4.937819e-06,0.00034745666,0.00016806825
0.0025445193,0.0027959698,2.8023578e-07,0.004956013,0.005069571,0.004956013,0.99991816,-0.00013789233,0.00461696,0.0036338686,0.003152327,6.448009e-05,0.004974105,0.0022936326
0.0007869417,0.004933347,3.4664632e-07,0.005788175,0.005788175,0.0053415564,0.99989116,0.00033049763,0.0053344104,0.0041245213,0.0035112398,7.246603e-05,0.005757456,0.0024915864
0.003288123,0.0028891538,3.6067195e-07,0.006177277,0.006302557,0.0059845382,0.9998737,-6.745856e-05,0.0059421356,0.0045773042,0.0038303614,7.704894e-05,0.0064482815,0.002706327
0.000688137,0.0012006407,9.9953645e-08,0.0017678499,0.0019434833,0.0016699559,0.9999886,-7.773933e-05,0.0018093109,0.0014016833,0.0011556287,2.1536542e-05,0.0019708471,0.0008325195
