psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00020288811,0.000526921,-8.967512e-09,0.014643229,0.015172502,0.014525613,0.9991281,-0.0003234448,0.015190145,0.014687335,0.014317824,3.920543e-05,0.016145907,0.013228762
0.00021196493,0.00059688283,-1.3627015e-08,0.01605992,0.01632,0.01563729,0.99895364,-0.00013003983,0.016593084,0.016238725,0.015839394,3.98184e-05,0.017851364,0.014626086
0.00022509396,0.00078823516,-2.1787049e-08,0.019909032,0.020274708,0.019583987,0.998377,-0.00016252272,0.020412853,0.02029096,0.019789848,4.4386456e-05,0.02230919,0.018272731
0.00021672268,0.0008591198,-2.0484766e-08,0.02124055,0.021801783,0.021197377,0.9981547,8.6343694e-05,0.02143914,0.021601034,0.021032605,4.6830482e-05,0.023687316,0.019514753
0.0002558104,0.0011619476,-3.238085e-08,0.02779806,0.028195988,0.02762752,0.9968294,-0.00017054025,0.02800271,0.02847738,0.027695738,4.087856e-05,0.03117421,0.025780547
0.00024854523,0.0011509211,-4.2818964e-08,0.02703769,0.027597476,0.026925731,0.99694735,-0.0003358719,0.027407149,0.028101284,0.0272756,3.611526e-05,0.030609228,0.02559334
0.00022911263,0.001115445,-4.2900744e-08,0.025923073,0.02608442,0.025546595,0.99720144,-5.3782307e-05,0.02620274,0.027079392,0.026214395,3.4329132e-05,0.029215978,0.024942806
0.00018695183,0.0010667252,-5.3083394e-08,0.023693895,0.023993818,0.023493947,0.997607,-0.00039989696,0.024193767,0.02519101,0.024362057,1.6274877e-05,0.027097736,0.023284284
4.6032786e-05,0.0002994904,-5.3014273e-09,0.0068494566,0.0069881096,0.006488959,0.9998118,0.00027730592,0.0067163496,0.0069978153,0.00675887,9.720003e-06,0.007506889,0.006488742
6.106582e-05,0.00039345401,-1.3328902e-09,0.009196439,0.00943412,0.0090684565,0.9996639,0.0001645486,0.008907565,0.009246717,0.008915792,1.3296857e-05,0.009890833,0.0086026015
0.00016423778,0.0006723693,-1.8586153e-08,0.01639026,0.016825993,0.016356742,0.9988915,-0.00046925078,0.01637015,0.016909787,0.016347246,2.2345275e-05,0.018107742,0.015711833
0.00016548116,0.00070870627,-2.7166102e-08,0.01682741,0.016897233,0.016478295,0.9988248,-0.00024438146,0.017050844,0.017553572,0.01702757,1.9677469e-05,0.018831853,0.01627529
0.00017762715,0.0004937069,-1.9208766e-08,0.012986638,0.013523275,0.012959805,0.9992955,5.3663793e-05,0.013158361,0.013448146,0.013084574,1.7193253e-05,0.014439926,0.012456367
0.0002411972,0.0007480266,-3.629982e-08,0.018799193,0.019272128,0.01872037,0.99851143,-0.00027587914,0.019193307,0.019644566,0.019205786,2.6542308e-05,0.021045407,0.018243723
0.00017759623,0.0005867343,-3.5242685e-08,0.01421376,0.014789584,0.01421376,0.9991334,-0.0002424522,0.014553193,0.01502446,0.0147602875,2.105506e-05,0.016111763,0.013937157
0.00015008976,0.0006323454,-5.283594e-08,0.013871,0.014609147,0.013809488,0.9991389,-0.00055360975,0.014535332,0.015125849,0.014961304,1.8622957e-05,0.016272783,0.013978914
0.00029922396,0.0011544771,-8.349e-08,0.026311073,0.026540363,0.025795171,0.9970349,0.0004585808,0.026826978,0.02800209,0.027872158,4.159693e-05,0.03010185,0.025902329
0.00023267974,0.0010069753,-7.119906e-08,0.022436975,0.023072444,0.02214368,0.99785,0.0,0.022632504,0.02370547,0.023765758,3.4349723e-05,0.025342107,0.022068834
0.00029081968,0.0012930867,-9.294718e-08,0.028582707,0.028957153,0.0285203,0.99652797,-6.240766e-05,0.028657597,0.030068008,0.030336361,4.465869e-05,0.032008313,0.028127704
0.00034446808,0.0012516936,-8.1540556e-08,0.029273478,0.029778194,0.028894942,0.9964389,0.00037853635,0.02890756,0.030254519,0.030669857,5.209216e-05,0.032106586,0.02840245
0.0004420951,0.0017020662,-9.108291e-08,0.040043615,0.04029867,0.03978856,0.9934591,0.00059512805,0.039295454,0.040655747,0.041358564,7.688611e-05,0.04306199,0.038249504
0.00023809116,0.0010585265,-4.5356636e-08,0.024582138,0.024839813,0.024118325,0.9975824,0.0003092093,0.02400495,0.024600176,0.025090618,5.2903066e-05,0.026010115,0.023190238
0.0003151962,0.001495383,-6.333722e-08,0.034326162,0.0348299,0.033822425,0.99526584,0.0,0.033779245,0.034304574,0.035062578,5.880815e-05,0.0362286,0.032380547
0.0003593031,0.0018581607,-8.0426155e-08,0.041918695,0.04262321,0.041742567,0.9928848,-8.806449e-05,0.0416545,0.04190989,0.04295492,6.009106e-05,0.044181816,0.039637964
0.00031950363,0.0015587,-6.317971e-08,0.035682883,0.03583218,0.035085678,0.99490446,0.00014930076,0.03551865,0.03548506,0.03644556,6.340169e-05,0.03736012,0.033609997
0.0004967158,0.0015894904,-8.675178e-08,0.039074976,0.03982005,0.039074976,0.9937428,-0.0004967158,0.039406117,0.039306775,0.04045336,7.128791e-05,0.041368525,0.037245024
0.0003520953,0.0015504281,-7.456708e-08,0.035813984,0.036116213,0.03536064,0.9948082,0.00015111385,0.035919763,0.035844207,0.036947336,6.5062915e-05,0.037709348,0.033979066
0.00029659562,0.0016703015,-8.213695e-08,0.036840297,0.03691835,0.036059782,0.99449915,-0.00015610295,0.03702762,0.037019815,0.038187988,7.222674e-05,0.038948238,0.035091393
0.0002665066,0.0019247698,-7.385193e-08,0.041630767,0.041630767,0.041021112,0.9930802,0.00052256195,0.041352067,0.041238848,0.042643957,9.915278e-05,0.04324956,0.039228134
8.382217e-05,0.0006895444,-4.639697e-08,0.014041743,0.0145924,0.013949967,0.9991688,-0.0005812486,0.014408847,0.014418025,0.014970211,3.430016e-05,0.015015659,0.01382039
0.00013594647,0.0014712712,-1.0547072e-07,0.028904507,0.029285666,0.028904507,0.99646854,-0.00025410554,0.02970494,0.029831992,0.03105699,5.942791e-05,0.031038256,0.028625727
0.00017379859,0.0014206145,-1.1620364e-07,0.028336726,0.02884049,0.028336726,0.99657243,-0.0003148525,0.029142749,0.029470196,0.030748496,5.4511776e-05,0.030723926,0.028216464
0.00019918484,0.0010111728,-1.0683848e-07,0.020919174,0.021633951,0.020919174,0.99808,-0.00052417064,0.021738786,0.022193862,0.023222348,3.5893623e-05,0.023252066,0.021135656
0.0003357375,0.0018552094,-1.7354128e-07,0.038592506,0.038679037,0.038073324,0.993693,0.000605712,0.038921323,0.040167358,0.042095542,6.656176e-05,0.042171128,0.038163587
0.00047741804,0.0014070488,-1.7419535e-07,0.03232209,0.033285823,0.03232209,0.99543,-0.00074133236,0.033004116,0.03429033,0.035984274,4.2100357e-05,0.036223188,0.03235747
0.00043938594,0.0015480146,-1.8607946e-07,0.034009412,0.0349476,0.033853047,0.99495274,-7.818255e-05,0.034494143,0.036100794,0.037854686,3.4976405e-05,0.038315374,0.033886213
0.0003253299,0.001194068,-1.512087e-07,0.02562122,0.026157478,0.02520413,0.9971219,-0.00029792116,0.026050227,0.027426621,0.028776204,2.5010664e-05,0.029305218,0.025548026
0.00043828718,0.001632579,-1.9114087e-07,0.035519186,0.035519186,0.034297194,0.9946268,0.00048879615,0.035568066,0.037405122,0.03921367,4.3574848e-05,0.040115032,0.034695216
0.00032777997,0.0016927382,-2.0598523e-07,0.033886433,0.03483652,0.033728085,0.99495,-0.00063339126,0.0342823,0.03623394,0.03796917,3.6144607e-05,0.039079037,0.03338884
0.00020746118,0.0012072475,-1.6797222e-07,0.022897976,0.023560086,0.0228428,0.9976168,-0.000717286,0.023659403,0.025116045,0.026371296,2.3407936e-05,0.027338913,0.02289318
0.00017305164,0.0011147745,-1.4263121e-07,0.021178704,0.021430232,0.02062534,0.998031,0.00030183425,0.021430232,0.022773394,0.023985762,2.4420247e-05,0.024897011,0.020649778
0.00034575415,0.0020172072,-2.4583986e-07,0.03938269,0.03975248,0.038828004,0.99330354,0.00046223815,0.03930873,0.0416153,0.043974258,5.2328847e-05,0.04551623,0.037714373
0.000309583,0.001845656,-2.0142112e-07,0.036710113,0.037048455,0.03603343,0.9943552,0.00067668414,0.035931926,0.037894312,0.040152743,5.012475e-05,0.04135095,0.03443767
0.00041934504,0.0018717546,-2.0501125e-07,0.039324846,0.039414834,0.03869493,0.993603,0.00026996463,0.038388968,0.04013924,0.042663407,6.8469286e-05,0.04365015,0.03662833
0.0003493,0.001579378,-2.0641166e-07,0.031843513,0.032972716,0.031843513,0.9955984,-0.0010539225,0.03223497,0.0333717,0.035622578,5.1662864e-05,0.036182426,0.030560978
0.00041894946,0.0020522731,-2.6146037e-07,0.040929627,0.041315753,0.0402539,0.99284464,9.653214e-05,0.041392982,0.04256102,0.04561787,7.0921575e-05,0.046015684,0.039106358
0.0004831092,0.00198248,-2.6398882e-07,0.040708207,0.04118939,0.040419497,0.99291843,-9.6236894e-05,0.04120864,0.042185444,0.045431834,7.873928e-05,0.04537684,0.038994048
0.00034663416,0.0012468854,-1.6287898e-07,0.026621005,0.026621005,0.025872873,0.9970532,0.00024937707,0.026608534,0.027188336,0.029392207,4.8408492e-05,0.029036462,0.02534021
0.0005458734,0.0020324218,-2.7274857e-07,0.042703014,0.043609444,0.042602297,0.99229914,-0.00030214395,0.042723157,0.04364973,0.0473896,8.522009e-05,0.04596345,0.041336007
0.0004234582,0.002103504,-2.7936213e-07,0.041361034,0.041951906,0.041164078,0.9927377,-0.0003939146,0.04171556,0.042488616,0.04623573,8.0241865e-05,0.044500545,0.040476684
0.00053322164,0.0025575336,-3.299359e-07,0.051030032,0.051391948,0.05042684,0.98910683,0.00036191512,0.05107829,0.051856406,0.05645675,0.0001099489,0.05398221,0.049730603
0.0002559986,0.0010649542,-1.6943144e-07,0.020787086,0.021708682,0.020735888,0.99809456,-0.0008703953,0.021503882,0.021895561,0.02386675,3.4133147e-05,0.022816744,0.020974377
0.00023562938,0.000977114,-1.701976e-07,0.018513737,0.018794248,0.018046219,0.9984702,-0.0004675186,0.01934592,0.019892918,0.021699877,3.0490344e-05,0.020916985,0.018868849
0.00019628662,0.00073129166,-1.5021757e-07,0.013392841,0.01420775,0.013251118,0.9991478,-0.0006377544,0.014335301,0.01495534,0.016354265,2.1915957e-05,0.01595795,0.01395273
0.00039610203,0.0009341066,-2.0311342e-07,0.019703012,0.019805102,0.018988395,0.99825567,0.0004083526,0.020305334,0.021418095,0.023444543,3.299819e-05,0.023030441,0.019805746
0.00033313376,0.00087459345,-1.6482923e-07,0.01886194,0.01890886,0.017970456,0.9985004,0.000750724,0.01846781,0.019610317,0.021450374,3.66831e-05,0.021095099,0.018125538
0.00039733973,0.0011615483,-1.9599995e-07,0.02510797,0.025229853,0.024498552,0.9974153,0.00060941675,0.024059772,0.025415724,0.027745727,4.8970986e-05,0.027319789,0.023511661
0.00069846207,0.001928988,-3.303818e-07,0.042318586,0.04262673,0.041496865,0.99263996,0.0,0.040880576,0.042714037,0.04656243,7.915652e-05,0.045801833,0.039626244
0.0006724192,0.0016940506,-2.8212378e-07,0.038821995,0.03910062,0.037986115,0.9939099,0.0005572535,0.037707485,0.038575873,0.041942615,8.827778e-05,0.041321773,0.035829976
0.0007301389,0.0014880927,-2.7171615e-07,0.03607234,0.03676771,0.035811577,0.9946491,-0.0002607639,0.03579419,0.03610276,0.03911748,7.932624e-05,0.038672622,0.033532903
0.0005306899,0.0010366965,-1.82828e-07,0.02597912,0.026534494,0.025793996,0.99727243,0.00037024874,0.025645897,0.02563047,0.02769152,6.0565384e-05,0.027454892,0.023806047
0.00124708,0.0026895981,-4.5541472e-07,0.06545619,0.06545619,0.06437042,0.98274255,0.00015510946,0.06477371,0.06439369,0.06941924,0.0001477233,0.06894268,0.059844702
0.0007534058,0.0017705037,-3.020147e-07,0.04143732,0.042428643,0.04143732,0.99297696,-0.0003965294,0.041516624,0.041075487,0.04424772,9.352108e-05,0.043858457,0.038292516
0.00091295526,0.002687989,-4.3459065e-07,0.058932252,0.059780195,0.058366954,0.98580796,-0.00014132434,0.05915837,0.058416415,0.062903464,0.0001372081,0.062109582,0.05472325
0.00090925995,0.0028152089,-4.701617e-07,0.060034472,0.060763046,0.059743043,0.9850637,-0.0007285737,0.06090876,0.060151044,0.06467063,0.00013044939,0.06390427,0.056397818
0.00073726097,0.0031531616,-4.8682904e-07,0.06291091,0.063520215,0.062301602,0.9837103,0.00015232665,0.06342882,0.06279666,0.06742739,0.00016430739,0.066641666,0.058951657
0.0005836623,0.0028615666,-4.1844174e-07,0.05620452,0.056474734,0.055123664,0.98721075,0.00040532104,0.056096435,0.05565058,0.059656505,0.00016805995,0.05900483,0.052296333
0.00051467394,0.0023416549,-3.9012673e-07,0.04500612,0.04612013,0.044894718,0.99146914,-0.0013368154,0.04594189,0.045758076,0.049059264,0.00014951224,0.04843623,0.043079924
0.0006886561,0.0023875013,-4.2029345e-07,0.048469875,0.049429674,0.0483499,0.9901555,0.0,0.04916573,0.049159728,0.052654997,0.00015173301,0.051968142,0.046351317
0.0007770254,0.003322343,-5.6010697e-07,0.064592235,0.06523176,0.06443235,0.9825534,0.0,0.06526374,0.06538365,0.06990564,0.00016603107,0.069067836,0.06169946
0.00060263224,0.0028877263,-4.6411216e-07,0.055491246,0.05562759,0.05494588,0.9873597,0.0004090264,0.055491246,0.05564804,0.059426993,0.000121193,0.05866521,0.052630875
0.00050104083,0.002235413,-3.5002662e-07,0.044001665,0.044322845,0.043680485,0.9921615,0.00042824005,0.043466367,0.043723308,0.0465372,0.000104875115,0.046093572,0.041353047
0.00026818863,0.0015452773,-2.3432978e-07,0.029089242,0.029656837,0.029089242,0.9965506,-7.094937e-05,0.028890584,0.029025389,0.030753005,5.804949e-05,0.030543705,0.027507072
0.00026903898,0.0017199833,-2.622095e-07,0.03172483,0.032035854,0.031569313,0.99587655,-0.00015551386,0.03172483,0.031926997,0.033614323,6.509883e-05,0.033170525,0.030683467
0.00016714467,0.0011554783,-1.5127546e-07,0.021853387,0.022009112,0.02112667,0.9981267,0.00067480764,0.021355066,0.02140438,0.022398423,5.1908282e-05,0.022027517,0.020781243
0.0003205348,0.0023353249,-3.2173463e-07,0.04329301,0.04381336,0.04308487,0.9924402,-0.00052034867,0.043001615,0.042986006,0.044845387,9.250643e-05,0.044142023,0.04182999
0.00029748387,0.0013768501,-1.8241458e-07,0.027971381,0.028168827,0.027642306,0.99693555,0.0005923351,0.027379045,0.027227672,0.028323492,7.362358e-05,0.028033843,0.026421499
0.00032797677,0.0018448693,-2.3388658e-07,0.03638492,0.036641154,0.03595787,0.9948099,8.541062e-05,0.03580413,0.03539416,0.036709484,9.8439355e-05,0.03653291,0.034255408
0.0003091249,0.0017919327,-2.2349491e-07,0.03529314,0.03529314,0.034714565,0.9951326,8.265372e-05,0.034962524,0.034288898,0.035481863,0.00010519565,0.035475515,0.033102278
0.00016215406,0.0012232292,-1.5465343e-07,0.02301717,0.023506897,0.022908341,0.9978896,-0.00021765646,0.023038935,0.022595461,0.02332189,6.379586e-05,0.023400256,0.021790665
0.00024975318,0.0022302177,-2.5982254e-07,0.04175561,0.041853167,0.04107269,0.9931806,0.00048779917,0.041540977,0.040545866,0.041744225,0.0001170718,0.0420703,0.039021432
9.495525e-05,0.0009826173,-1.08267585e-07,0.018270407,0.018736705,0.018185625,0.9986961,0.00012717221,0.018100845,0.017636666,0.01810579,6.483289e-05,0.018349271,0.016924059
0.00014689009,0.0018183447,-1.9745676e-07,0.03332086,0.03378472,0.033243548,0.99566126,0.0,0.033088926,0.032215316,0.032961365,0.0001182397,0.03360871,0.030821923
0.0003754234,0.0017157508,-2.0127597e-07,0.035731085,0.035813417,0.03515478,0.9950745,0.00024698908,0.035352368,0.034376763,0.035043634,0.00012806841,0.03598544,0.032768086
0.000120085904,0.000591409,-5.4884296e-08,0.012656941,0.012854266,0.012318672,0.99940395,0.00042283768,0.012251018,0.011822542,0.0119851,4.612775e-05,0.012489477,0.011155607
0.00022079765,0.0011794367,-1.0801481e-07,0.024909083,0.025130989,0.024520746,0.99767476,0.0,0.024343219,0.023366828,0.023565618,8.947871e-05,0.024849044,0.02188461
0.00016246262,0.0009281109,-8.4128374e-08,0.019400457,0.019875746,0.019141208,0.9985765,0.0,0.019115282,0.018270563,0.018336097,7.0833026e-05,0.01953185,0.017009277
0.00013062627,0.0008242968,-1.0133216e-07,0.016027993,0.016816255,0.01595292,0.99895686,-0.00082579826,0.016576022,0.015915385,0.015900996,4.634109e-05,0.016963176,0.014867591
0.00016717285,0.0012361992,-1.696077e-07,0.022876285,0.023481186,0.022601329,0.99782395,-0.00060490175,0.024086088,0.023349207,0.023238309,5.151062e-05,0.024815068,0.021883348
0.00020010279,0.0015313989,-1.8068633e-07,0.02913061,0.02913061,0.028041616,0.99663985,0.0008167461,0.029525371,0.028980874,0.028726775,7.755922e-05,0.030678665,0.027283082
0.000116759475,0.00050177623,-8.828577e-08,0.009649543,0.010083772,0.009601295,0.99959373,-0.000675468,0.010228516,0.010263495,0.010159763,1.8380082e-05,0.010894503,0.009632487
0.0002358234,0.0009917895,-1.960466e-07,0.018352386,0.019018017,0.018257296,0.9984791,-0.00066563056,0.01956003,0.020168606,0.01997288,3.1428077e-05,0.021632068,0.018705146
0.00020225254,0.0010701712,-2.1546765e-07,0.01855618,0.019243445,0.018458,0.9984157,-0.00039272336,0.019714713,0.020745613,0.02057216,2.9846977e-05,0.022531694,0.01895953
0.00020447455,0.0014440222,-2.8533847e-07,0.02381303,0.02432104,0.023749528,0.9973913,-0.00019050423,0.024981456,0.02673092,0.026536182,3.892022e-05,0.0293671,0.024094738
0.0002001216,0.000946189,-2.2585229e-07,0.015667416,0.016632915,0.015623529,0.9988008,-0.00078995374,0.016641691,0.01833351,0.018281577,2.1142314e-05,0.02052798,0.01613904
0.00027464097,0.0013668768,-2.9307725e-07,0.023540655,0.023603937,0.02233831,0.9975163,0.00094922,0.023641905,0.026296558,0.02629445,3.822362e-05,0.029703768,0.022889348
0.00028770993,0.0017001041,-3.351145e-07,0.02923256,0.029617198,0.029078703,0.9962487,0.0006154223,0.028647909,0.031794254,0.03190067,5.1938507e-05,0.036086828,0.027501684
0.00034466834,0.0020586946,-3.8940686e-07,0.035864137,0.035864137,0.035025757,0.99450415,0.00046576804,0.034820817,0.03830942,0.038550068,6.444589e-05,0.043599322,0.033019517
0.0004998801,0.0021234746,-4.3199495e-07,0.038913433,0.03931984,0.038202222,0.9934833,-0.00020320331,0.03814126,0.041560158,0.041969948,5.567214e-05,0.04741032,0.035709992
0.00051918474,0.0022505159,-4.5966476e-07,0.04097698,0.041835137,0.0405479,0.9927242,-0.00010726958,0.040805347,0.04365872,0.044252276,5.8378002e-05,0.049919073,0.037398364
0.0009443898,0.002917115,-6.175462e-07,0.058012515,0.058312323,0.057412904,0.9857001,0.0007495157,0.057472862,0.060703278,0.0617551,8.875844e-05,0.069419585,0.051986966
0.00065625284,0.0023504093,-4.9738327e-07,0.04444833,0.045262832,0.044331975,0.9914887,-0.00058178446,0.044657774,0.04683365,0.04784983,7.757126e-05,0.05354473,0.04012257
0.00054001954,0.0020520743,-4.4356503e-07,0.037701365,0.038201384,0.03730135,0.99384,-0.00050001807,0.03822138,0.039981447,0.04102982,6.9769965e-05,0.045695707,0.034267187
0.00086230173,0.0018256867,-4.914859e-07,0.037854634,0.038782947,0.037545193,0.99360675,-0.0010314614,0.039092388,0.040892288,0.042198807,5.3603504e-05,0.04672838,0.035056192
0.0008034437,0.001969391,-5.1701903e-07,0.038476262,0.039536215,0.03826427,0.9933723,-0.00042398085,0.039769404,0.041566025,0.043258414,6.791926e-05,0.04717367,0.035958376
0.0005780503,0.0021533964,-4.6004357e-07,0.04033648,0.04033648,0.03896017,0.99330854,0.0019056604,0.039595388,0.04115697,0.04313145,0.00010092283,0.046044394,0.03626955
0.00037648893,0.0016518452,-3.509957e-07,0.02957007,0.03019755,0.029177893,0.9963591,-0.00031374078,0.029256327,0.030209316,0.031894363,7.767369e-05,0.033124015,0.027294617
0.0005747093,0.0028869743,-5.783804e-07,0.051294148,0.051428426,0.049817093,0.9893299,0.0006713894,0.050219927,0.051415,0.05450115,0.00014322973,0.0556874,0.0471426
0.0011194053,0.0030118097,-6.802389e-07,0.06158333,0.06158333,0.059979595,0.9847142,0.0003207465,0.060524866,0.06115032,0.064985916,0.00020902582,0.065638594,0.05666205
0.0005940323,0.001936467,-4.3487637e-07,0.03683391,0.03732242,0.036638502,0.9944081,-0.0006839187,0.037146557,0.037004888,0.039520733,0.0001037337,0.038765572,0.035244204
0.0005108983,0.0017145401,-3.526334e-07,0.033684652,0.033771243,0.032645535,0.9955486,0.0010391152,0.033061184,0.032749448,0.03497777,9.57616e-05,0.034130167,0.03136873
0.0003792692,0.0013162872,-2.8583588e-07,0.024934653,0.025656445,0.024737801,0.9974609,-0.0005905576,0.025092136,0.024796857,0.026476664,6.193113e-05,0.025818385,0.023775328
0.0004124228,0.0016674821,-3.3160407e-07,0.03137648,0.031538215,0.030891279,0.9961046,0.00064693775,0.031020666,0.030600157,0.03261914,8.512339e-05,0.031908505,0.029291807
0.00021176272,0.0010861704,-1.9443654e-07,0.02006173,0.020365696,0.019757764,0.9984389,0.0004052875,0.019555122,0.019223291,0.020450132,5.7614394e-05,0.02012527,0.018321313
0.00035516376,0.001337165,-2.3856563e-07,0.026703544,0.02690233,0.026438495,0.997272,0.00046383328,0.025921654,0.02529548,0.026766492,7.645603e-05,0.026454495,0.024136461
0.00044387576,0.0021094095,-3.5994202e-07,0.040288724,0.040488668,0.03958892,0.9937659,0.0,0.039388977,0.038319275,0.040385365,0.00012117821,0.040236134,0.036402415
0.0003689419,0.0022610573,-3.6412982e-07,0.04173784,0.041943952,0.040913388,0.9933152,0.00020611279,0.0411195,0.03963034,0.041619327,0.00013311452,0.041824713,0.03743596
0.00030650498,0.002098525,-3.551974e-07,0.037419934,0.038078073,0.037419934,0.99445444,-0.0006581395,0.037701994,0.03621648,0.037948012,0.0001253599,0.03829311,0.03413985
0.000655723,0.0021278427,-4.374524e-07,0.042448293,0.043208238,0.04179691,0.9927277,-0.00075994385,0.043425363,0.04186205,0.043769147,0.00014022774,0.04427245,0.03945165
0.00030306025,0.0009016978,-2.0014443e-07,0.017912356,0.01847358,0.017584978,0.99867517,-0.00037414845,0.018520348,0.018036293,0.018830579,4.78562e-05,0.019073365,0.016999222
0.0004743776,0.0017480727,-3.424757e-07,0.034231644,0.034231644,0.033102173,0.9953797,0.00095570576,0.03424902,0.033536583,0.034942627,0.00010276406,0.035488635,0.03158453
0.00043814234,0.0018980107,-3.8162062e-07,0.035087746,0.03617856,0.034996845,0.994954,-0.00072720717,0.03548771,0.03510593,0.036504284,9.468843e-05,0.037141457,0.033070397
0.00054932164,0.0029216371,-5.9658134e-07,0.051027674,0.051970135,0.050893035,0.9891102,-0.0009424636,0.05205092,0.05201053,0.053980723,0.00012797242,0.055005543,0.04901551
0.000677464,0.0023164146,-4.8783824e-07,0.04493146,0.045047864,0.044116642,0.9918189,0.00081481924,0.044884898,0.045076963,0.046609603,0.00012677527,0.047453262,0.042700667
0.0005623042,0.0023141843,-4.6234865e-07,0.043460965,0.04413304,0.043460965,0.99231917,0.0002240256,0.04330415,0.04351697,0.044806987,0.00011078189,0.045434322,0.041599624
0.00055133435,0.0024905105,-4.630949e-07,0.046934713,0.046934713,0.04610296,0.9912968,0.0008317544,0.045960374,0.046245545,0.04749516,0.00013884825,0.04826286,0.04422823
0.00043318231,0.0024080493,-4.2919152e-07,0.043984666,0.04454003,0.04376252,0.99231404,0.00011107239,0.043184943,0.043334894,0.04436046,0.00012190872,0.04513998,0.041529804
0.0007518015,0.0020012136,-4.0910172e-07,0.04286776,0.043298595,0.042329222,0.99273765,0.00021541589,0.04228614,0.04210842,0.043005984,0.00011054236,0.04384713,0.04036971
0.00089124736,0.002584074,-5.2005856e-07,0.05393677,0.054480214,0.053665046,0.9883906,-0.00013586087,0.053637873,0.05320312,0.054231137,0.00012421566,0.05537927,0.051026966
0.0006173514,0.0019890163,-3.7577504e-07,0.04108862,0.04108862,0.040168725,0.9934022,0.0005110525,0.040638894,0.04015339,0.040795613,0.00010084768,0.041701164,0.038605623
0.00037090475,0.0012988219,-2.388946e-07,0.026408942,0.02693319,0.02634341,0.9972541,6.5530876e-05,0.026159925,0.025789676,0.026151188,6.375977e-05,0.026815375,0.024763977
0.00074088876,0.002624863,-4.6978266e-07,0.053714436,0.05384674,0.052788325,0.98874784,0.0003969047,0.05307939,0.052239273,0.05278612,0.00014742176,0.054256644,0.0502219
0.0005032447,0.0020268478,-3.7367394e-07,0.039526504,0.04051714,0.039427437,0.993724,-0.0006934474,0.039764255,0.03916987,0.03950669,0.0001103855,0.040657017,0.037682723
0.0005233027,0.002286701,-4.2185656e-07,0.043645203,0.044414766,0.043535266,0.99230945,-0.00021987509,0.04412893,0.0434748,0.043822937,0.00013398638,0.04512676,0.041822843
