psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.13825475,0.25578743,3.7391325e-07,0.026709605,0.027282326,0.026241016,0.9538505,0.00041652407,0.025845317,0.025564164,0.029040404,0.00058856665,0.02765432,0.02347401
0.2594934,0.1586278,3.7712127e-07,0.02827905,0.029218001,0.028223816,0.94925916,-5.523252e-05,0.027848234,0.02726001,0.03070928,0.00061530963,0.029394722,0.025125297
0.42350528,0.25165766,6.520971e-07,0.046099342,0.046725936,0.045293722,0.86052704,0.00026853985,0.045562264,0.044277746,0.049608264,0.0010578843,0.047836855,0.04071864
0.44017202,0.13067794,4.7619426e-07,0.038249034,0.03922593,0.037798163,0.8816816,-0.00045087273,0.038384296,0.037257116,0.04150158,0.00089213776,0.040264662,0.03424957
0.6070424,0.17051548,5.7570645e-07,0.05083666,0.051646806,0.050532855,0.7623879,-0.00070887775,0.05166706,0.05023918,0.055748172,0.0006844337,0.05430149,0.04617687
0.52817255,0.11086829,4.7189724e-07,0.041783698,0.04244957,0.04086812,0.83336,0.0,0.042283103,0.04138417,0.045684617,0.00071552425,0.044671077,0.038097262
0.50359243,0.013829822,4.4482965e-07,0.035330657,0.035330657,0.03464329,0.85809505,0.0008248402,0.03494573,0.034282424,0.037635628,0.00072292035,0.037002474,0.03156237
0.33388573,0.0040251445,3.0068156e-07,0.023967907,0.024288088,0.023327542,0.94023716,0.00045740278,0.02333669,0.022899872,0.02498334,0.00064308115,0.024755884,0.021043858
0.326469,0.0038380409,2.840423e-07,0.022286806,0.023377158,0.022199579,0.94305897,-0.0005669833,0.02226936,0.021913905,0.023749333,0.0005403517,0.023616191,0.02021162
0.006554755,0.009594187,1.5124922e-08,0.0012385901,0.0013590402,0.0011681381,0.9999267,7.726984e-05,0.0011799559,0.0011506388,0.0012351053,3.60847e-05,0.0012412269,0.0010600507
0.043577507,0.027413236,1.2900466e-07,0.0058282674,0.0059811063,0.0054818317,0.9985534,0.00027511053,0.0054329233,0.0051705493,0.0055336277,0.00016782341,0.005635496,0.0047056023
0.12455803,0.035681214,1.57714e-07,0.011770304,0.0127181,0.011748262,0.9910155,-0.00083758717,0.011840837,0.011202728,0.011941494,0.00027520358,0.012236191,0.010169266
0.0024576392,0.29537904,2.64741e-07,0.02137254,0.022183642,0.021331985,0.9534667,-0.00028388572,0.021810535,0.020650659,0.021901783,0.00046958541,0.022580775,0.018720543
0.15250523,0.14526588,2.5795956e-07,0.021385306,0.021953417,0.020614298,0.97571373,0.0,0.021953417,0.020752268,0.021845207,0.00045957312,0.022643352,0.018861184
0.4482653,0.04130076,5.8806444e-07,0.03650149,0.03677187,0.03562275,0.887189,0.0008787395,0.03650149,0.03475753,0.03628969,0.000782683,0.03789459,0.031620465
0.4069441,0.017935945,4.821254e-07,0.03056608,0.03183486,0.029874017,0.9092082,-0.0005767185,0.030658353,0.029833646,0.030865012,0.00063439034,0.03223825,0.027429042
0.40738147,0.007865217,4.3057545e-07,0.027387807,0.029008387,0.02711771,0.9097506,-0.0012424449,0.028424978,0.02803604,0.028802214,0.0005185857,0.030024948,0.026047131
0.35710827,0.21836823,5.83861e-07,0.036926445,0.0382558,0.03633562,0.90177333,-0.00051697023,0.038462587,0.038362883,0.0392085,0.00070546044,0.040994983,0.035730787
0.79694986,0.009695457,9.280649e-07,0.052969795,0.0533877,0.051507115,0.5844856,0.00073133834,0.05399367,0.054307096,0.05525435,0.0010707584,0.05796385,0.050650343
0.38131115,0.0030340322,4.104013e-07,0.02244996,0.024704348,0.022121195,0.92197,-0.0013620268,0.023689874,0.024349751,0.02472705,0.00042065594,0.02618288,0.022516623
0.37777907,0.15695255,5.5640106e-07,0.029946916,0.031354677,0.029818937,0.90800583,-0.00063989137,0.031482656,0.03303119,0.033519644,0.00051079044,0.035897333,0.03016505
0.5606062,0.33504522,1.0880785e-06,0.052000653,0.05276217,0.05058641,0.7415859,0.0010878798,0.052892715,0.055971414,0.056716613,0.00086839526,0.061169386,0.05077344
0.28308392,0.5212208,1.3672382e-06,0.05023137,0.050432295,0.048121653,0.7922492,0.0022101803,0.048844986,0.051612735,0.052165277,0.00095799915,0.056454528,0.046770938
0.34070876,0.20533867,1.2375947e-06,0.03559829,0.036150202,0.033804577,0.9120475,0.001103823,0.0336666,0.03546721,0.03571097,0.0005985341,0.038789272,0.03214515
0.1741728,0.118663706,6.4369675e-07,0.018910991,0.019390218,0.018726673,0.97607255,-0.00011059059,0.018247448,0.018971816,0.019020353,0.0002570995,0.020735309,0.017208325
0.19114499,0.40765986,1.3737763e-06,0.039152917,0.03945584,0.038319875,0.88608277,0.0003029239,0.038228996,0.039031748,0.0389598,0.0006773454,0.04262826,0.035435233
0.36473644,0.46887225,1.4405842e-06,0.052433472,0.05400021,0.052433472,0.7901161,-0.0015667373,0.053227287,0.053770423,0.05355456,0.00088998093,0.058768116,0.04877273
0.32395053,0.231,4.773037e-07,0.032136068,0.0340344,0.032068267,0.9123931,-0.0018983331,0.034197114,0.034732714,0.03461633,0.0004955764,0.0381767,0.031288728
0.4494089,0.5491335,1.285084e-06,0.061330628,0.061953906,0.059086826,0.6820664,0.0022438036,0.06227801,0.06374272,0.06341861,0.0009503458,0.070170544,0.05731489
0.23592202,0.898129,1.4584904e-06,0.06965533,0.07036321,0.068381146,0.31223142,0.0,0.07013668,0.072019644,0.07181671,0.0011355565,0.07906898,0.06497031
0.56417227,0.2829811,6.4078915e-07,0.050539862,0.052224524,0.050118696,0.7614883,-0.0012634966,0.05138219,0.053077385,0.053293232,0.00089584925,0.057492044,0.048662722
0.07019985,0.61430836,5.423007e-07,0.04112339,0.041805938,0.03958766,0.7769249,0.00017063647,0.041294027,0.042787097,0.043089975,0.0007659251,0.04625253,0.039321665
0.11541273,0.5417955,-1.10165054e-07,0.03768246,0.0393953,0.037519332,0.82495224,-0.0016312753,0.03928111,0.040639147,0.041075513,0.0006214382,0.044089545,0.03718875
0.13857241,0.4278567,-2.2067222e-07,0.03206785,0.03319058,0.031085467,0.88806194,-0.00035085177,0.03330285,0.03471678,0.03524072,0.0006123958,0.03778793,0.031645637
0.1809983,0.2108585,-6.9459594e-07,0.020084482,0.022178598,0.01979892,0.9585438,-0.0016657745,0.021921594,0.02326611,0.023799159,0.00036070906,0.02560997,0.020922251
0.3944013,0.15095976,-6.7352823e-07,0.029915806,0.030592633,0.027546907,0.9020766,0.0013536564,0.030660316,0.03278894,0.03371958,0.0005549991,0.036137834,0.02944005
0.4943224,0.4940333,-1.356978e-06,0.051910955,0.053115387,0.051429182,0.6977507,-0.0013248735,0.053332184,0.057890955,0.059797972,0.00076471776,0.06433225,0.05144966
0.13091637,0.78890616,-1.5140654e-06,0.04647133,0.048241667,0.046360683,0.58319306,-0.0012171062,0.048064634,0.052739426,0.05474396,0.0005291767,0.059244916,0.046233937
0.066374235,0.5883456,-1.4020324e-06,0.032088723,0.033579398,0.031382617,0.79970753,-0.00086302194,0.03332834,0.037011873,0.03870392,0.00035959246,0.04203061,0.031993136
0.09494135,0.06680502,-6.00027e-07,0.0072292318,0.007940619,0.0071138716,0.9929542,-0.00063448044,0.007990608,0.008972131,0.009447349,6.959884e-05,0.010438121,0.0075061405
0.21045871,0.07241359,-1.0647507e-06,0.012486257,0.013055336,0.0119841285,0.97406864,-0.000100425656,0.013450343,0.015462204,0.016392816,0.00012813481,0.018356824,0.012567583
0.4898957,0.0777691,-2.0911305e-06,0.026603043,0.026878722,0.025707085,0.8642543,0.0008959574,0.027071698,0.031517025,0.033663876,0.0003765721,0.037868436,0.025165608
0.025460724,0.5411884,-2.0934517e-06,0.027984241,0.028900601,0.026856411,0.8361014,0.000775382,0.027363935,0.031871725,0.034317702,0.00034679213,0.03846513,0.025278317
0.7666046,0.4522099,-4.4703447e-06,0.060407978,0.062229324,0.059649084,0.41681504,0.00015177885,0.058586635,0.067731306,0.07367092,0.0007588942,0.08162645,0.053836163
0.51396513,0.3062248,-2.9618386e-06,0.04131784,0.042140085,0.039776128,0.7915758,0.00041112278,0.040207807,0.04529545,0.04972701,0.00058242393,0.054348584,0.03624232
0.36220273,0.34149137,-2.5614743e-06,0.035163607,0.03560315,0.034196608,0.8608227,-0.00017581803,0.034864716,0.038227234,0.042414635,0.00047861572,0.04547027,0.0309842
0.03462031,0.76172686,-2.832031e-06,0.040400364,0.042000376,0.04000036,0.6356057,0.0004000036,0.040020358,0.042995386,0.048117097,0.0006463473,0.05072914,0.03526163
0.07664435,0.25519577,-1.6015013e-06,0.015752826,0.01658411,0.015752826,0.96260154,-0.0010391045,0.016484356,0.01767309,0.019925177,0.00023944583,0.020898493,0.014447688
0.2134809,0.2127976,-2.0782093e-06,0.02017899,0.020979743,0.020072224,0.9514554,-5.338357e-05,0.02095839,0.022394408,0.02550489,0.00037724388,0.026333595,0.018455222
0.14501134,0.5402492,-3.1567233e-06,0.034123395,0.034123395,0.032988857,0.8226792,0.0011345374,0.034071032,0.036169924,0.041583706,0.00056147086,0.041994438,0.030345408
0.8478277,0.15030979,-4.624668e-06,0.049755443,0.05026445,0.049119186,0.48663622,0.0,0.04945004,0.052173227,0.060298253,0.0008869063,0.05983543,0.04451102
0.69961464,0.106361955,-3.7457303e-06,0.0415183,0.0415183,0.040788077,0.6961513,0.00073022133,0.040412538,0.042331975,0.049222134,0.00086387794,0.047596686,0.037067264
0.81201303,0.081689,-4.122336e-06,0.04368939,0.045156993,0.043576498,0.56315285,-0.0012418173,0.043915175,0.045388423,0.053040653,0.0009348908,0.05034772,0.040429126
0.43461382,0.03501194,-2.1079063e-06,0.020744884,0.021592768,0.020744884,0.89769393,-0.0011305114,0.021864092,0.02247174,0.026448315,0.00052101834,0.024654089,0.020289393
0.5905191,0.4442066,-4.6531236e-06,0.045948964,0.047447298,0.045824103,0.6591678,0.00012486131,0.047721993,0.04930149,0.058181208,0.0011933647,0.054163884,0.044439092
0.25244403,0.13888104,-1.8560642e-06,0.016203556,0.017124213,0.015881326,0.9562676,-0.0007365253,0.01723469,0.017968915,0.021360768,0.00032540446,0.019665342,0.016272489
0.52050024,0.09490516,-2.9045875e-06,0.025848804,0.026941007,0.02533911,0.84487,0.00021844059,0.02663519,0.028146071,0.033644706,0.00044497158,0.030689118,0.025603022
0.9201547,0.08191346,-4.7603216e-06,0.04430707,0.044549853,0.04333596,0.35943353,0.0012138924,0.043870073,0.04658919,0.055835,0.00087151246,0.050538804,0.04263958
0.3375292,0.02675559,-1.7866097e-06,0.017929962,0.018069314,0.016815146,0.9395393,0.00097546424,0.016963787,0.017774353,0.021277506,0.00040904328,0.019188857,0.016359847
0.2391096,0.0083556175,-1.2294636e-06,0.012671722,0.013314957,0.012575237,0.9702808,0.00025729384,0.011912705,0.012335632,0.014672717,0.00030783372,0.013322211,0.011349053
0.75823456,0.023801178,-3.8936296e-06,0.040246,0.040246,0.03943089,0.64144987,0.0001018886,0.038615778,0.03919145,0.0462829,0.0009519519,0.04231548,0.036067422
0.505452,0.008527198,-2.5374732e-06,0.025926394,0.026456857,0.02572747,0.8595893,-0.00026523165,0.025608117,0.025521915,0.02998665,0.0007316735,0.027563037,0.023480795
0.6179327,0.010451396,-3.109507e-06,0.031858064,0.03242696,0.030639006,0.78086394,8.127058e-05,0.031825557,0.031260725,0.03658666,0.00091079087,0.033736624,0.028784826
0.25332665,0.016063128,-1.3856529e-06,0.014857123,0.015474656,0.01391266,0.96635956,0.0006175332,0.014392156,0.013992576,0.016292583,0.00041774305,0.015146926,0.012838226
0.541806,0.014052437,-2.801545e-06,0.028935775,0.02937309,0.028571343,0.83633864,-0.00087463297,0.028921196,0.028057497,0.03256307,0.00076199084,0.030340344,0.02577465
0.6750245,0.008825823,-3.4168254e-06,0.034894854,0.03551639,0.03374057,0.7309806,-0.00035516388,0.03519674,0.03414901,0.03950754,0.0008534946,0.036883075,0.031414937
0.39157996,0.0032476885,-2.0382313e-06,0.02159819,0.021969657,0.021067522,0.91815126,0.0007429353,0.021205496,0.020417454,0.02351744,0.0006110723,0.02207289,0.018762015
0.055017497,2.4193441e-05,-3.0879065e-07,0.0035806294,0.0038386926,0.0034032108,0.99843913,0.00029838577,0.003306437,0.0031290185,0.0035631564,0.00012232031,0.0034542482,0.002803789
0.097216256,0.10103745,-1.1451575e-06,0.013664215,0.013664215,0.012617721,0.98947453,0.00038869758,0.012545962,0.0117192315,0.013183825,0.00046428284,0.013213082,0.010225381
0.11150994,0.012325022,-6.779128e-07,0.0089608915,0.00937856,0.008505253,0.99340975,0.00028477408,0.008250855,0.007518036,0.008347994,0.00033223644,0.008674716,0.006361356
0.099076666,0.0052114995,-5.8927105e-07,0.008708645,0.008708645,0.008041382,0.99482495,0.0006330449,0.007832647,0.0068762368,0.0075052893,0.0003069095,0.008214876,0.0055375965
0.17625557,0.011396949,-1.0603217e-06,0.015670035,0.015885536,0.015269818,0.9834563,0.0,0.0147218285,0.012543725,0.01349193,0.00054879254,0.015346662,0.009740787
0.3513136,0.015606207,-2.019832e-06,0.02834857,0.02950802,0.028290598,0.9330796,-0.0011594507,0.02824422,0.02391657,0.025369748,0.0009060189,0.029546712,0.018286427
0.14023648,0.31991053,-2.4590345e-06,0.032899644,0.03401963,0.032479648,0.9326979,-0.0013299856,0.03428563,0.029238684,0.030566335,0.0009742163,0.036086757,0.022390611
0.44042537,0.46517146,-4.69488e-06,0.06566704,0.065805286,0.06428457,0.7470006,0.000691232,0.06779603,0.058485135,0.060217828,0.0019410352,0.07204385,0.044926424
0.7803589,0.20390776,-5.2041532e-06,0.07051436,0.07186177,0.06961609,0.55878514,-0.00059884804,0.07228096,0.064226456,0.06506484,0.0021020172,0.07837214,0.05008077
0.046349183,0.72292864,-4.090734e-06,0.052005973,0.053602647,0.05052335,0.67393357,-0.0017107228,0.053853553,0.049502615,0.0494684,0.0014847782,0.059624154,0.03938108
0.26544702,0.15743053,-2.4483027e-06,0.028016342,0.029332547,0.027076196,0.94787997,-0.0005640874,0.029069306,0.027461657,0.027130514,0.0007435139,0.032663763,0.02225955
0.41814545,0.054346036,-2.7469957e-06,0.031202797,0.032182258,0.02987353,0.90246046,-6.9961425e-05,0.032112297,0.030863484,0.030212842,0.00087723654,0.036425885,0.025301084
0.3544848,0.4988311,-4.9764617e-06,0.057072457,0.057072457,0.054911587,0.77453303,0.00038133046,0.05768259,0.056424197,0.05483108,0.0016418395,0.06615353,0.046694864
0.32555953,0.3481742,-4.0516384e-06,0.044072684,0.044571243,0.043374702,0.87010646,-0.0006979837,0.044670958,0.04449646,0.04296921,0.0011857639,0.051795993,0.037196923
0.117710635,0.22799705,-1.9977538e-06,0.023453077,0.02350485,0.022417622,0.96429944,0.0005695008,0.02316315,0.023264106,0.02228905,0.0005470333,0.026820755,0.019707458
0.2917867,0.21617752,-3.0654526e-06,0.03365955,0.03365955,0.03237368,0.9268555,-0.00060511555,0.03381083,0.034189027,0.032494705,0.0006974546,0.03899508,0.029382976
0.1236358,0.14287291,-1.5206693e-06,0.01898454,0.01898454,0.017599402,0.9806044,0.0008555265,0.01837345,0.018530296,0.017467678,0.0003921163,0.02099969,0.016060904
0.2810403,0.05236124,-1.9838342e-06,0.023020368,0.023424234,0.022717468,0.9560722,-0.00050483266,0.022838628,0.023111237,0.021597581,0.00030365871,0.02586257,0.020359905
0.43489438,0.4210278,-5.0751273e-06,0.057202782,0.058735,0.056436677,0.77905595,-0.0010214783,0.05791782,0.058805227,0.05447884,0.00072445266,0.06468343,0.05292703
0.3635278,0.6781414,-6.074599e-06,0.07079275,0.07079275,0.06954254,0.60653603,0.0007813769,0.070886515,0.07233206,0.066549875,0.0011162527,0.078457005,0.06620712
0.28959885,0.784853,-6.459793e-06,0.07171783,0.07284093,0.07139695,0.5079291,-0.0009626554,0.07284093,0.07428491,0.06825227,0.0012778612,0.08053023,0.06803959
0.28120232,0.5681854,-5.1391976e-06,0.056539644,0.056666415,0.05552548,0.7563635,-0.00012677051,0.057046726,0.05862502,0.053830985,0.0009304257,0.06363941,0.053610627
0.33208844,0.28291848,-3.954488e-06,0.039488845,0.040580705,0.039306868,0.8924661,-0.0010918574,0.04054431,0.04190458,0.038548633,0.000622141,0.045649257,0.038159903
0.34521383,0.22523682,-3.688545e-06,0.036371976,0.036792945,0.035698418,0.90500546,-0.00016838877,0.037247594,0.038451575,0.035602998,0.00064764917,0.041519813,0.03538334
0.36885312,0.1031543,-3.1469056e-06,0.028219534,0.029375516,0.028015537,0.9199568,-0.001155981,0.029565912,0.030735493,0.028678527,0.0004857063,0.032928813,0.028542174
0.38610506,0.363974,-5.001601e-06,0.044845678,0.045710173,0.04333281,0.83737147,0.0,0.046293706,0.048444137,0.045490444,0.0007788243,0.051836733,0.04505154
0.33835652,0.3772362,-4.9306605e-06,0.040765844,0.042793997,0.04066444,0.8534056,-0.0013182985,0.04255062,0.04511623,0.04259625,0.0006201786,0.04873573,0.04149673
0.30391556,0.6644534,-6.515099e-06,0.056788523,0.056927033,0.055818964,0.662265,0.0011080687,0.057453364,0.061172318,0.058152832,0.0010217847,0.06615499,0.05618965
0.31218395,0.6891895,-6.6105363e-06,0.059477292,0.05976462,0.05804064,0.6308615,0.0005746598,0.059075028,0.06304018,0.06025069,0.000949438,0.06810371,0.05797665
0.7397867,0.13131614,-5.8277624e-06,0.05145734,0.05220672,0.05020838,0.64284205,-0.0002497929,0.051282488,0.054529794,0.05233994,0.0008708377,0.05904573,0.05001386
0.58995926,0.09337751,-4.556006e-06,0.039644144,0.04081015,0.039255477,0.79362136,-0.00038866806,0.039760746,0.042233646,0.040700026,0.0003590955,0.045913324,0.038553964
0.5723569,0.22840534,-5.3174267e-06,0.045613326,0.04708108,0.044710092,0.7761265,-0.0004516171,0.04624559,0.04883674,0.047282428,0.00044636574,0.0533226,0.04435089
0.8094049,0.24015635,-6.9758144e-06,0.059536792,0.059832264,0.058945857,0.5068753,-0.00014773398,0.06030501,0.06356254,0.06193501,0.0006358171,0.06961414,0.05751095
0.66766083,0.049697544,-4.772717e-06,0.040524166,0.041330617,0.04012094,0.7332858,-0.00010080638,0.04090723,0.043170333,0.042310115,0.00032258042,0.04743999,0.038900673
0.7014662,0.22693646,-6.1992114e-06,0.052952714,0.054001283,0.052821644,0.6577933,0.00026214216,0.05297893,0.055810064,0.055052035,0.0005169,0.061316673,0.050303455
0.32140777,0.097938456,-2.8011814e-06,0.022887161,0.023874678,0.022712892,0.93943083,-0.0005808924,0.02331702,0.024586271,0.024395544,0.00020331235,0.027096605,0.022075934
0.7188677,0.15347748,-5.831674e-06,0.049552493,0.050659124,0.04856882,0.66267544,0.0011066314,0.049331166,0.05165509,0.051648945,0.0007345605,0.056487177,0.046823006
0.62482077,0.34652394,-6.4813735e-06,0.054429267,0.05579,0.054021046,0.6815905,-0.0004082195,0.05451091,0.056783333,0.057152994,0.00080248277,0.061757065,0.0518096
0.81548214,0.050445233,-5.7304956e-06,0.050150234,0.050150234,0.048798144,0.5586343,0.0009833379,0.049388144,0.05104753,0.051643677,0.0011044737,0.05521375,0.046881307
0.7427192,0.037247524,-5.152494e-06,0.044957716,0.045730945,0.044847257,0.65609545,-0.000110461224,0.044449594,0.045620486,0.046415806,0.0009783708,0.048854567,0.0423864
0.61959434,0.05599389,-4.3929485e-06,0.0374607,0.03849345,0.037272926,0.77538955,-0.00075109175,0.0378738,0.038549785,0.03948239,0.00089553243,0.04092895,0.036170617
0.5301765,0.047015987,-3.777409e-06,0.032623008,0.03286586,0.031813506,0.84144694,0.00032380156,0.032655388,0.033064187,0.03407607,0.00071661005,0.034651704,0.031476673
0.8303238,0.036031455,-5.662253e-06,0.04873703,0.048858266,0.04800961,0.53841084,-0.00012123639,0.048955254,0.049325027,0.051056687,0.00096153,0.051250014,0.04740004
0.93815553,0.021516591,-6.260027e-06,0.05372449,0.054394368,0.05305461,0.309512,-0.00013397628,0.053912055,0.054300588,0.056444205,0.0010812121,0.055785485,0.052815683
0.7597683,0.0015423805,-4.877098e-06,0.040956456,0.041790172,0.03981009,0.63933754,-0.0008337192,0.041644275,0.04212366,0.04389705,0.0007858828,0.04330933,0.04093799
0.7454975,0.0013525503,-4.7240815e-06,0.0391634,0.039970893,0.039062463,0.6566531,-0.000504683,0.040112205,0.040662307,0.04251786,0.00074888446,0.041903913,0.039420705
0.83646375,0.0010866694,-5.2978066e-06,0.043919556,0.046070255,0.04357997,0.5328076,0.0,0.044644002,0.04552126,0.047721013,0.0008535996,0.047095075,0.043947447
0.7946774,8.592965e-05,-5.027195e-06,0.04167588,0.04275,0.04103141,0.594848,0.0,0.042062562,0.043077607,0.04531894,0.0008234924,0.044656932,0.041498285
0.22720695,0.86642367,-6.903223e-06,0.057059757,0.057944406,0.056912314,0.41259953,-0.00014744123,0.05732515,0.05893226,0.06229392,0.0010495817,0.061093368,0.05677115
0.54198486,0.7429783,-8.022965e-06,0.067483544,0.06765702,0.06661615,0.3411649,0.0003469591,0.067310065,0.06914028,0.07339341,0.0015647175,0.07160704,0.06667351
0.00879735,0.039346524,-2.5109725e-07,0.0029026791,0.0033695435,0.0025982023,0.9991549,0.00027064607,0.0026807494,0.0027037542,0.0028697506,8.911517e-05,0.0028330851,0.0025744233
0.14424057,0.06609102,-1.3331111e-06,0.011748736,0.012508605,0.011748736,0.98675936,-0.0007890942,0.011661059,0.011675672,0.012403392,0.00029777142,0.012232189,0.011119153
0.14116529,0.407193,-3.4922725e-06,0.029991768,0.030747227,0.029614037,0.8982572,-0.0003777301,0.030278843,0.030157968,0.032065507,0.00067477993,0.031593423,0.028722515
0.16086392,0.45581776,-4.0795635e-06,0.032981247,0.033150382,0.0312899,0.87024826,-0.0005919711,0.033945315,0.033708528,0.035887543,0.00071377907,0.035346076,0.032070972
0.48853573,0.16417068,-4.4910107e-06,0.034146506,0.036018766,0.034146506,0.85104144,-0.0006240875,0.035679977,0.035443716,0.03782268,0.0007594717,0.03725642,0.033631008
0.5947581,0.13580015,-5.0287213e-06,0.038748417,0.039752264,0.03834688,0.78430414,0.00030115352,0.03931057,0.039867707,0.042576417,0.0008443557,0.041965984,0.03776943
0.03038482,0.029444497,-4.104731e-07,0.0030991638,0.0037417726,0.0030910296,0.9990614,-4.0671443e-05,0.0031512233,0.0032215847,0.0034462267,6.595368e-05,0.003399313,0.0030438565
0.13483943,0.190063,-2.1303815e-06,0.017971367,0.018468061,0.017339207,0.9711311,0.00076762115,0.017501762,0.0178788,0.019131077,0.00044087553,0.018862903,0.016894698
0.6103625,0.16369049,-5.0317494e-06,0.043298077,0.043622002,0.04211035,0.7653502,0.00032392578,0.042088754,0.04271501,0.045761712,0.001150556,0.04500694,0.040423084
0.8092774,0.08387531,-5.809503e-06,0.04974811,0.05012122,0.04912626,0.5640938,-0.00012437027,0.048902392,0.04915735,0.052695688,0.0013701811,0.051730197,0.04658451
0.6140454,0.03320011,-4.273317e-06,0.037790243,0.037790243,0.03668419,0.78152066,0.00092171325,0.03668419,0.03648141,0.03900076,0.0010801328,0.038474187,0.034488633
0.46298632,0.21665126,-4.4793983e-06,0.039494727,0.040460367,0.039011903,0.85229427,-9.656412e-05,0.03897328,0.03824905,0.040782247,0.0011228386,0.040389985,0.03610811
0.95875406,0.07951015,-6.8790164e-06,0.059368752,0.059955113,0.059222165,0.21531068,-0.0005863581,0.059368752,0.058086094,0.061745945,0.0016657899,0.061365083,0.054807108
0.6549,0.013465981,-4.4593603e-06,0.0389504,0.039712265,0.038474232,0.74763817,0.000380933,0.038721837,0.03777427,0.03995511,0.0010944717,0.03996196,0.035586573
0.5077585,0.005362752,-3.4925336e-06,0.031220477,0.031220477,0.030174816,0.85715896,0.00067221123,0.030637894,0.029719206,0.03122297,0.00066713523,0.031563856,0.027874557
0.3743978,0.0015193803,-2.6288662e-06,0.024197537,0.024253812,0.023522258,0.9249199,0.0006752801,0.023308419,0.022509338,0.023468798,0.0007417849,0.024079757,0.020938918
0.7073655,0.0023789376,-4.9180785e-06,0.04484192,0.04589455,0.04442087,0.69591296,-0.0004210509,0.043957714,0.04230509,0.043822624,0.001403503,0.045411248,0.039198928
0.6367,0.110728584,-4.963758e-06,0.043323036,0.045234345,0.042155012,0.7531412,-0.0019113104,0.044406112,0.0427815,0.04408756,0.0012568708,0.045850854,0.03971214
0.2446827,0.66077167,-6.0098873e-06,0.052248612,0.053532362,0.05199186,0.69384104,-0.00012837497,0.053635065,0.05185065,0.053164355,0.001618641,0.055445977,0.048255328
0.28524965,0.5042042,-5.405856e-06,0.04470963,0.046939537,0.044598132,0.8048848,-0.00066897203,0.046203665,0.045099862,0.046071727,0.0012909987,0.048133276,0.04206645
0.3556063,0.5769787,-6.3084303e-06,0.05335547,0.05401581,0.051110316,0.7196121,0.000396204,0.054042224,0.05325642,0.05447805,0.0016472999,0.056528803,0.049984038
0.341615,0.22595291,-3.534201e-06,0.03471664,0.03537167,0.03307906,0.9072669,0.0016375773,0.03347208,0.03310772,0.03374501,0.0010405439,0.03526614,0.030949296
0.2984219,0.46414262,-4.671502e-06,0.04806079,0.048283294,0.047282025,0.823575,0.00089001463,0.046013758,0.045179367,0.045819066,0.0014539843,0.04837437,0.041984368
