psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.2884578,0.0063389097,-4.3783703e-07,0.021486018,0.022341182,0.021058435,0.9552726,0.00010689561,0.022180839,0.023781601,0.02458688,0.00020121527,0.025855893,0.02170731
0.5582848,0.058928195,-9.169204e-07,0.044985063,0.045432676,0.044313647,0.8165125,0.0,0.04554458,0.049489167,0.051320646,0.0004366952,0.054265153,0.044713184
0.31346744,0.029749442,-4.943812e-07,0.02609266,0.026346603,0.025394317,0.94602716,0.0005713721,0.025787927,0.027946444,0.029007714,0.00028381884,0.030772127,0.025120763
0.3112312,0.024076305,-4.7893735e-07,0.02584956,0.026099313,0.025100296,0.9470304,0.00018731564,0.025337564,0.027344963,0.028428271,0.0003014275,0.030156355,0.024533572
0.34656653,0.02018743,-5.326709e-07,0.027229557,0.028101439,0.026961284,0.93433595,-0.00053654297,0.027296623,0.02917117,0.030423103,0.00029651058,0.03219904,0.026143303
0.5023879,0.024713635,-7.643448e-07,0.039510828,0.04038239,0.03805822,0.856494,0.00019368052,0.039530195,0.041868888,0.043742746,0.0004842013,0.046233054,0.03750472
0.26962617,0.15543191,-6.168005e-07,0.032016344,0.0325643,0.031546667,0.94571114,7.827957e-05,0.032063313,0.03366413,0.035208847,0.00042218194,0.037179038,0.03014922
0.31541717,0.07733877,-5.3919734e-07,0.029946968,0.029946968,0.029510846,0.9418031,0.00021806045,0.029787058,0.031113591,0.03256975,0.00040381565,0.034338944,0.027888238
0.2735758,0.17066734,-5.780473e-07,0.034618292,0.035116397,0.033788115,0.94135183,0.00041508742,0.034070376,0.035365447,0.037070073,0.00057253434,0.03888484,0.031846058
0.13101174,0.18169348,-3.9740743e-07,0.024463015,0.024814159,0.024287444,0.97205955,5.852396e-05,0.02415869,0.024811232,0.026042188,0.00037622545,0.027134117,0.022488348
0.13157472,0.297333,-6.498434e-07,0.032985527,0.033065397,0.03242645,0.94089425,-0.00039934053,0.033049423,0.033676386,0.035417512,0.00051962386,0.036591858,0.030760918
0.07389823,0.18978927,-2.2741574e-07,0.020986503,0.020986503,0.01989758,0.9772583,0.0005444612,0.020630129,0.020795941,0.021897238,0.0005614525,0.022448938,0.019142944
0.108322285,0.092646435,-2.1362635e-07,0.015856635,0.01608262,0.01581897,0.988761,-0.000112992646,0.01576624,0.015770007,0.01664005,0.00040393506,0.016917894,0.014622119
0.09659961,0.089829065,-1.6930703e-07,0.014924688,0.015065156,0.014292584,0.9903742,0.00014046766,0.014756127,0.014656045,0.015487144,0.0005051907,0.015590253,0.013721836
0.20108673,0.077358,-2.5638988e-07,0.022298664,0.022351133,0.021826457,0.97449887,0.0,0.022120275,0.021847444,0.023101415,0.0007440837,0.023104211,0.020590676
0.32963413,0.15548404,-4.9007963e-07,0.038221873,0.038585026,0.037586354,0.92491484,-0.00036315317,0.038421605,0.03768168,0.039905995,0.001200252,0.03943036,0.035933
0.09712778,0.050404374,-9.384078e-08,0.012279292,0.0123357475,0.011855868,0.99341446,0.0003951956,0.0120083,0.011706258,0.012395497,0.00038813852,0.012199114,0.011213402
0.16748984,0.024622602,-1.082485e-07,0.016178668,0.016326418,0.015883166,0.98454946,0.00011081279,0.015838841,0.0153605,0.016205138,0.00050789193,0.016106702,0.014614296
0.1773254,0.015780266,-1.169859e-07,0.015986543,0.016281227,0.015986543,0.9830104,-0.00014734142,0.015861304,0.015351134,0.016148007,0.0005402519,0.016150342,0.0145519255
0.3124874,0.013224563,-2.0375217e-07,0.026609648,0.027165301,0.026362691,0.9468836,-0.00018521797,0.02665904,0.025825558,0.02704285,0.00085018086,0.027128888,0.02452223
0.25602064,0.010192414,-1.687872e-07,0.021355057,0.021505093,0.020954963,0.9647384,-0.00020004738,0.021655127,0.020982469,0.021896852,0.0006407767,0.021984441,0.019980496
0.3402474,0.005012355,-2.2133082e-07,0.02731669,0.02796095,0.026801279,0.93711704,-0.00019327847,0.027754787,0.027100861,0.028192885,0.0007650606,0.028286915,0.025914809
0.125672,0.00097343297,-8.048857e-08,0.009103401,0.009554064,0.008990735,0.99171185,-0.0004506634,0.009554064,0.009470692,0.009852254,0.00018825181,0.009907184,0.009034199
0.43247867,0.0017246467,-2.7835873e-07,0.03214114,0.032376323,0.031200426,0.896879,0.00047035818,0.032862358,0.03293291,0.034252528,0.00070927024,0.034477793,0.031388033
0.20176545,0.055399448,-1.626259e-07,0.01830258,0.018848926,0.017983878,0.9764016,-0.00036423045,0.018821608,0.019117545,0.019872565,0.0003977229,0.020043874,0.018191217
0.33497822,0.19625974,-3.455758e-07,0.037641168,0.038767587,0.037077956,0.91497135,-9.386825e-05,0.038317017,0.039382424,0.040926557,0.00065829675,0.0413882,0.03737665
0.46121484,0.14885758,-4.013039e-07,0.043236196,0.04366748,0.04280491,0.86560804,0.0,0.043516528,0.045193143,0.046939842,0.00078680145,0.04761014,0.042776152
0.42181647,0.18826294,-3.1544593e-07,0.04456962,0.04456962,0.043804944,0.8776282,0.0007646748,0.04417636,0.045765787,0.04749905,0.00085121504,0.048249606,0.043281972
0.29063618,0.13567051,-1.1980447e-07,0.032313574,0.032468554,0.031383686,0.94273496,0.00069741526,0.03144568,0.03246468,0.03367095,0.0007028216,0.034226615,0.030702746
0.21010144,0.23589675,-4.0320057e-08,0.03476546,0.03476546,0.034273494,0.94375104,0.00057395804,0.03363394,0.034375988,0.035605896,0.0008475785,0.03624852,0.032503452
0.13984066,0.28419232,-1.9265721e-08,0.03316904,0.033403173,0.032466635,0.9439206,7.8044795e-05,0.03238859,0.03276711,0.033855833,0.00067775743,0.034544937,0.03098928
0.31434825,0.12292626,-1.3110164e-07,0.0337983,0.034279983,0.033637736,0.9364136,-0.00032112398,0.033637736,0.033693932,0.034792446,0.00062556623,0.035516933,0.031870935
0.40337715,0.073619366,-1.2391119e-07,0.037178833,0.037618298,0.036651473,0.9059858,0.00017578645,0.03709094,0.036897574,0.038046047,0.0007500222,0.03889691,0.03489824
0.34833857,0.37540972,-2.0788019e-07,0.055922262,0.056719255,0.055656597,0.8440941,-0.00026566396,0.05616136,0.055736296,0.057425477,0.0011488171,0.05874241,0.052730184
0.16459697,0.21397468,-2.0930118e-07,0.02863576,0.02932578,0.02829075,0.9593739,-0.00041401098,0.02904977,0.028918669,0.02976739,0.00058106804,0.030476276,0.02736106
0.15673548,0.22533938,-2.4812616e-07,0.028700786,0.02918724,0.027936358,0.9580781,-0.00013898686,0.029089948,0.029096898,0.029914603,0.0005930106,0.030674934,0.027518861
0.18769023,0.4843713,-5.717633e-07,0.049795862,0.051013365,0.049308863,0.8423658,-0.00048700112,0.050672464,0.050818566,0.052267395,0.0013206811,0.05347082,0.04816631
0.2728676,0.18044522,-2.821346e-07,0.03402606,0.034438,0.0337789,0.9399761,0.0003295502,0.034124926,0.034285583,0.0352962,0.00086723745,0.03590698,0.032664176
0.12109268,0.0996505,-1.8870388e-07,0.016121335,0.01639929,0.015803674,0.9865384,-0.00027795407,0.016327815,0.016468778,0.016975053,0.0004254399,0.017197011,0.015740545
0.45984548,0.17184988,-4.2632743e-07,0.04703043,0.04714486,0.046343856,0.8608743,0.0005721464,0.046961773,0.047345113,0.048819344,0.0013350082,0.0492679,0.045422327
0.23083052,0.07983518,-1.7496319e-07,0.02361786,0.024639787,0.023050122,0.96740115,0.00028386852,0.023333991,0.023458892,0.024179919,0.0006987532,0.024351235,0.022566553
0.018723177,0.010152045,-2.2365387e-09,0.0024009696,0.0024393413,0.0022584463,0.9997517,0.00012059665,0.0022847583,0.0022688615,0.002332997,7.5372904e-05,0.0023706434,0.0021670794
0.04601624,0.0011615404,-1.0287876e-08,0.003865863,0.0040796436,0.003848048,0.998882,-3.5630073e-05,0.0037500653,0.0037001832,0.0037883676,0.00010926556,0.0038776554,0.003522711
0.026294008,0.030917995,-1.086274e-08,0.005080316,0.005080316,0.0047880854,0.9990823,0.00020231347,0.0048352918,0.0046925484,0.0047789067,0.00014899054,0.004977202,0.004407895
0.0004403295,0.00048598638,2.9910878e-09,0.00010096456,0.00011375469,9.2631584e-05,0.99999976,1.3371506e-05,8.763181e-05,8.2060345e-05,8.257389e-05,3.1459404e-06,9.193069e-05,7.219001e-05
0.0019418048,0.0031143131,1.12791e-08,0.00051853363,0.0005683129,0.00050920004,0.9999923,-2.1778413e-05,0.00048638455,0.00044427963,0.00044258573,1.5161803e-05,0.00050622097,0.0003823383
0.0013885129,0.0009032747,9.196242e-09,0.00025609793,0.000283537,0.00023924938,0.99999845,1.5404386e-05,0.00023482062,0.0002093793,0.00020605774,7.4243776e-06,0.0002447283,0.00017403031
0.008410863,0.0064439517,4.2856676e-08,0.0015116186,0.0015808761,0.0014754843,0.9999357,-9.033577e-05,0.0015098118,0.0013238707,0.0012914503,4.076287e-05,0.0015582357,0.0010895057
0.01034681,0.016850056,5.989461e-08,0.0026218407,0.0027515811,0.0026164348,0.9997786,-9.1899565e-05,0.0027461753,0.0023950648,0.0023209145,6.9825655e-05,0.0028248285,0.0019653013
0.006051507,0.020227712,5.6399145e-08,0.0025262458,0.0025784408,0.0024531723,0.99975336,-5.219516e-06,0.0026128897,0.002328165,0.002243087,6.770083e-05,0.0027504943,0.0019058359
0.01084891,0.039246764,1.2447913e-07,0.0048769233,0.0049367626,0.004707378,0.9990831,4.986629e-05,0.0049706716,0.0044804863,0.0042909943,0.00013297677,0.005302076,0.003658896
0.0016586813,0.0075944676,3.32533e-08,0.0009367413,0.0009756949,0.0008940778,0.9999667,2.9678933e-05,0.0009144821,0.0008411195,0.00079966174,2.5321311e-05,0.0009982728,0.0006839661
0.008321545,0.039028708,1.6674083e-07,0.004782279,0.0048771654,0.0047348356,0.99912053,-9.488648e-06,0.004681699,0.0043410566,0.004099096,0.0001326868,0.005159383,0.0035227302
0.009912141,0.017604375,7.271248e-08,0.0027021128,0.0027844943,0.0026307155,0.99976856,-6.5905195e-05,0.0027174908,0.0025321324,0.0023762481,7.2504394e-05,0.0030032697,0.0020609952
0.043090343,0.021095272,1.6830178e-07,0.006306279,0.006331914,0.0061524673,0.99869925,0.0,0.0063626766,0.005958921,0.0055560195,0.00016745627,0.007036454,0.004881388
0.041597888,0.028705483,1.7982312e-07,0.0068606413,0.006986653,0.0067346296,0.99854255,-2.8002618e-05,0.00695305,0.0065631135,0.0060789012,0.0001719459,0.0077001676,0.00542606
0.05826493,0.0540398,2.7429965e-07,0.010852529,0.0110976575,0.0106074,0.9963825,-6.685336e-05,0.010986235,0.010532747,0.00969188,0.0002748743,0.012242548,0.008822946
0.026389295,0.010835479,1.18858864e-07,0.003790312,0.0038354346,0.003662464,0.99953985,0.00012784782,0.0037075868,0.0035887635,0.0032819288,9.2508315e-05,0.004135695,0.0030418322
0.048545957,0.010839138,1.7524027e-07,0.005884646,0.0060388804,0.005825325,0.99862915,-9.4913645e-05,0.0058585447,0.005714988,0.0051933583,0.00010066599,0.0064897886,0.0049401866
0.0039078873,0.0007661794,1.6780742e-08,0.00051522674,0.00054755085,0.00050053396,0.99999106,2.9385557e-05,0.000490347,0.00047746632,0.00043082493,1.1258834e-05,0.00053562527,0.0004193074
0.03505485,0.005937814,1.4548833e-07,0.0044871853,0.0044871853,0.004367299,0.99929446,-1.7126662e-05,0.0043450342,0.0042204377,0.0037838505,8.08759e-05,0.0046616704,0.003779205
0.06628014,0.0057734386,2.44955e-07,0.0076662228,0.007755365,0.007562224,0.9975628,-0.000118856165,0.0076246234,0.007380225,0.0065930504,0.00016561925,0.008060986,0.006699464
0.055273984,0.0033524476,1.9017594e-07,0.00596201,0.0060684746,0.005902863,0.9983267,-0.00014195262,0.00607084,0.0059176497,0.005267822,0.00013750396,0.006339803,0.0054954966
0.0574888,0.0032780338,2.024969e-07,0.0063718804,0.006446551,0.006234985,0.998185,9.956063e-05,0.006426639,0.006262986,0.0055623283,0.00015255259,0.006614887,0.0059110853
0.056938395,0.014560527,2.274742e-07,0.007103392,0.0074171964,0.007046337,0.9980694,-0.00019969375,0.0072859693,0.007161874,0.0063970946,0.00015229061,0.007549042,0.0067747063
0.10863539,0.027575307,4.1797156e-07,0.013288979,0.013558533,0.013208114,0.99298596,-0.00013477667,0.013601662,0.013524839,0.012127205,0.00024303989,0.014264001,0.012785677
0.13135636,0.03368112,4.9165385e-07,0.015867118,0.015899565,0.015672429,0.98974466,-0.00012979237,0.016198087,0.016211066,0.014641661,0.0002855432,0.016994512,0.015427621
0.1289852,0.03354714,5.100121e-07,0.016030233,0.01612719,0.015642405,0.9900608,0.00022623313,0.016081944,0.016136885,0.0146286655,0.0003339632,0.016917938,0.015355834
0.09652816,0.08438725,5.7572555e-07,0.017973162,0.01837016,0.017684437,0.99046564,7.218138e-05,0.017857673,0.01804354,0.016384572,0.0003786564,0.018883599,0.01720348
0.04063672,0.10290192,4.253109e-07,0.014041143,0.014297471,0.013898738,0.9930705,-0.0001424051,0.014063927,0.014251902,0.01296551,0.00029164564,0.014888604,0.013615199
0.029893458,0.08242168,3.7585875e-07,0.0111586135,0.011203337,0.010845547,0.99566144,0.00013417171,0.0110691665,0.011201101,0.010211958,0.00024458385,0.011687525,0.010714679
0.0284333,0.11635093,4.0916314e-07,0.014093227,0.014437664,0.013978414,0.9919967,-0.00022962487,0.014219521,0.014357295,0.013139806,0.00025567476,0.014991003,0.013723588
0.027021756,0.07877034,2.0190359e-07,0.009972514,0.010264596,0.009909925,0.9961122,-0.000271219,0.010260423,0.0104085505,0.009570554,0.000178345,0.0109094195,0.0099076815
0.051514145,0.073241435,2.6952833e-07,0.01188712,0.012010431,0.011665162,0.9954058,9.86483e-05,0.01204989,0.012291579,0.011336746,0.00013589306,0.012907124,0.011676033
0.11089353,0.07848059,4.6703585e-07,0.018366836,0.01844211,0.017839918,0.9893703,0.00022582176,0.01835178,0.018750733,0.017340602,0.00024353326,0.01970008,0.017801387
0.13120896,0.041130465,3.7005898e-07,0.016286606,0.01655805,0.016116953,0.9894045,-0.00027144342,0.01641554,0.016887173,0.015666243,0.00021954981,0.017777186,0.01599716
0.18621972,0.054063793,5.682853e-07,0.02346219,0.02346219,0.02283845,0.9787907,0.0004318194,0.023193501,0.023884412,0.022196317,0.0004071025,0.025135797,0.02263303
0.0011045053,9.1576956e-05,7.559379e-09,0.00018460752,0.00018460752,0.00014536025,0.9999993,4.2445194e-05,0.00014966291,0.00014662488,0.00013544668,4.4160074e-06,0.00016561254,0.00012763722
0.0031032744,0.00015010436,1.928557e-08,0.00046479015,0.00048688674,0.00045564675,0.9999945,-1.9048777e-05,0.00041175837,0.00038863314,0.00035722807,1.106058e-05,0.0004493707,0.0003278956
0.006521527,0.00055475935,4.2699508e-08,0.0010370275,0.0010470957,0.001011857,0.9999751,1.3424305e-05,0.00095044076,0.00086360227,0.00079195003,2.5137144e-05,0.0010187578,0.00070844666
0.0035660309,0.00030732955,2.4049143e-08,0.0005872123,0.0005956144,0.0005526704,0.99999243,1.0269213e-05,0.0005565914,0.00048536036,0.0004437389,1.4401504e-05,0.0005834369,0.00038728377
0.0050958446,0.0020096195,4.253298e-08,0.0010316494,0.0010903612,0.0010282944,0.9999813,-2.3484701e-05,0.0010423852,0.0008804247,0.0008026736,2.4307616e-05,0.001069798,0.0006910514
0.013764153,0.006843597,1.1059618e-07,0.0028265587,0.0028978165,0.0027600515,0.9998531,-9.501038e-05,0.0029139682,0.0025149246,0.0022882458,6.3787884e-05,0.0030680893,0.0019617602
0.02140204,0.0061686067,1.206663e-07,0.0034789073,0.0036878877,0.0034420285,0.9997052,-0.00017824791,0.0037161615,0.0032705418,0.0029766376,7.60802e-05,0.0039909435,0.0025501398
0.0010603766,0.00033023098,8.873293e-09,0.00021797426,0.00023159765,0.00018970572,0.99999917,2.5203273e-05,0.00020741613,0.00018364331,0.00016629051,4.6864466e-06,0.00022622518,0.00014106143
0.009075791,0.002420697,5.426939e-08,0.0015044761,0.0016424297,0.0014888587,0.9999472,-0.0001613798,0.0015586164,0.0014145459,0.0012785444,3.1307605e-05,0.0017379073,0.0010911846
0.022326691,0.0044248127,1.1324988e-07,0.0032868017,0.0034635116,0.0032691308,0.9996978,-0.000117806514,0.0034599772,0.0032214192,0.002908741,6.97112e-05,0.003938859,0.0025039795
0.049250524,0.00977612,2.759572e-07,0.0077603147,0.0077603147,0.0075190617,0.9985126,0.00028146218,0.00783001,0.007385702,0.006656804,0.00016272912,0.008997081,0.005774323
0.025950104,0.0126598,1.8783778e-07,0.0052216346,0.0052926773,0.00509731,0.99948126,7.992298e-05,0.0052269627,0.004933468,0.004435873,0.00010827772,0.0059873275,0.0038796086
0.01889188,0.0075704013,1.4413004e-07,0.003753559,0.0037969886,0.0035736363,0.99974215,0.0001054719,0.00360838,0.0034815036,0.0031178324,7.872033e-05,0.0042067487,0.0027562582
0.009400268,0.0070540905,9.321446e-08,0.0023804056,0.0024659757,0.0022948354,0.99991035,2.722686e-05,0.002288612,0.0022045977,0.0019667516,4.922845e-05,0.0026528495,0.001756346
0.0285963,0.018050952,2.4062035e-07,0.00654178,0.006814354,0.006519974,0.9992656,-0.0001308356,0.0065068905,0.006239223,0.0055456124,9.743076e-05,0.007445169,0.0050332765
0.020079736,0.0103654545,1.7121403e-07,0.0044083796,0.0045956634,0.0043363473,0.99967206,8.643881e-05,0.0043464317,0.0041703125,0.0036864954,7.248825e-05,0.004911714,0.0034289116
0.00853806,0.004348979,8.128831e-08,0.0019629512,0.0019785054,0.001854071,0.99994034,5.9106293e-05,0.0019038448,0.0018242068,0.0016029731,3.2345306e-05,0.0021198818,0.001528532
0.011628688,0.0051454725,9.862974e-08,0.0024747844,0.0026307078,0.0024028197,0.99989605,-4.7976435e-05,0.0024579926,0.0023706355,0.0020737147,3.876145e-05,0.0027084209,0.0020328504
0.008502979,0.006824448,9.625909e-08,0.0023360238,0.002421172,0.0022397693,0.9999204,4.442518e-05,0.0022901178,0.0022231098,0.0019336675,3.883796e-05,0.0024755104,0.0019707095
0.011307709,0.0071129575,1.278747e-07,0.002911895,0.0029704936,0.0028623117,0.9998799,6.761366e-05,0.0028298572,0.0027421848,0.0023721878,5.2237345e-05,0.0029597338,0.002524636
0.041354388,0.0075207083,3.247822e-07,0.007594394,0.007772666,0.007523085,0.99890167,-8.319368e-05,0.007525462,0.0072325016,0.006299346,0.00014786454,0.0078116944,0.0066533084
0.04809218,0.012515014,3.789082e-07,0.008933131,0.009148907,0.008889976,0.9984565,-0.00025893134,0.009079859,0.008761949,0.0076761153,0.00013260315,0.00946731,0.008056587
0.03210112,0.0050009657,2.2224557e-07,0.0053122216,0.0056686886,0.0052165845,0.9993602,-8.694307e-05,0.005473936,0.0052926596,0.0046684085,0.00010196465,0.005717593,0.0048677265
0.036583487,0.010089262,2.8426612e-07,0.0067849187,0.006928107,0.006652745,0.9991013,5.5072393e-05,0.006901672,0.0066979043,0.0059509394,0.00014644249,0.0072279237,0.0061678845
0.00042423652,0.00034749447,8.972193e-09,0.00017774652,0.00017774652,0.00014041975,0.99999976,4.08817e-05,0.0001460632,0.00013716477,0.000121382356,3.6702822e-06,0.00015862462,0.00011570493
0.0015520804,0.0008891967,2.7222116e-08,0.0005514723,0.00056892395,0.0005263419,0.99999744,-6.980662e-06,0.00047999033,0.00043775732,0.00038550707,1.1127996e-05,0.00052271044,0.0003528042
0.007025026,0.0019182692,8.029831e-08,0.0017947147,0.0018997116,0.0017947147,0.9999623,-0.00013429837,0.0017346466,0.0015518788,0.0013599949,3.2815573e-05,0.0018617704,0.0012419872
0.0004262334,0.00046816064,1.0721691e-08,0.00022555458,0.00024659914,0.00019614615,0.9999997,2.7250015e-05,0.00020380852,0.00017411681,0.00015168724,3.978438e-06,0.00021570006,0.00013253355
0.0007542556,0.0010932481,2.3990232e-08,0.00048161953,0.0005328796,0.00046979028,0.99999833,1.0702656e-05,0.00045244073,0.00037132585,0.00032002822,8.631743e-06,0.00047029747,0.0002723542
0.0009121417,0.0015060502,2.9054545e-08,0.00061277434,0.0006800479,0.0005922998,0.9999973,-1.2430984e-05,0.0005928848,0.00049226696,0.0004191679,1.0726784e-05,0.00062795426,0.00035657964
0.004446394,0.011364474,1.6213119e-07,0.0038098476,0.003970163,0.0037768416,0.99987566,-0.00014145474,0.0038400246,0.003228233,0.002726933,6.401184e-05,0.004119975,0.0023364907
0.004825015,0.012913888,1.301077e-07,0.003970542,0.0043087928,0.003902892,0.999846,-0.00023417351,0.0042671617,0.0036083537,0.0030336743,6.6230896e-05,0.0045794067,0.0026373002
0.0024119413,0.021096539,1.816545e-07,0.005314564,0.005342208,0.004996658,0.99967295,4.146604e-05,0.0055744178,0.004848762,0.0040617133,8.738054e-05,0.006125556,0.0035719685
0.00047579416,0.007889965,9.9057445e-08,0.0020323985,0.0020423005,0.0018591124,0.99995494,0.00012872682,0.0019799175,0.0017626911,0.0014685998,3.2504988e-05,0.0022254244,0.0012999577
0.00017518147,0.0030950017,3.9528963e-08,0.0007975112,0.00088268233,0.00077428273,0.9999929,2.9035602e-06,0.00077137916,0.0007,0.0005793248,1.2904712e-05,0.00087959965,0.00052040035
0.0008102488,0.018513443,2.112401e-07,0.0046283607,0.004742641,0.004582648,0.99975216,-7.999635e-05,0.004556364,0.0041892375,0.0034493664,7.6740085e-05,0.0052283756,0.0031501001
0.00035650856,0.008577364,1.14820715e-07,0.0022030538,0.0022744613,0.0021475146,0.99994624,6.0828614e-05,0.0021459276,0.00196569,0.0016115615,3.6857302e-05,0.0024429956,0.0014883841
0.004350626,0.012763589,1.6099331e-07,0.004005691,0.004167537,0.003914653,0.99984884,-0.00020736533,0.004127076,0.0038028779,0.0031071925,6.54128e-05,0.004673911,0.0029318447
0.0069568325,0.02941973,3.1768903e-07,0.0083799185,0.008572807,0.00834777,0.9992742,-0.00010716008,0.008660678,0.008138272,0.006635531,0.00010263219,0.009888934,0.00638761
0.008322185,0.05026835,5.3278734e-07,0.013599584,0.013599584,0.013305819,0.99800205,8.640142e-05,0.013838052,0.013245338,0.010786641,0.00017157148,0.015926188,0.0105644865
0.004790457,0.007922824,1.6193009e-07,0.0031580857,0.0031996893,0.0029878896,0.9999218,0.00018154265,0.0030476472,0.0029360743,0.0023817387,4.6956986e-05,0.0034889814,0.002383167
0.0073350435,0.009155275,2.1583897e-07,0.0041373386,0.0042898445,0.004112741,0.9998693,2.9517278e-05,0.003972042,0.003873159,0.0031262897,4.996655e-05,0.0045127156,0.003233602
0.00025920215,0.0005340081,2.221407e-08,0.00028782667,0.00028782667,0.00021639717,0.9999997,6.615796e-05,0.00022862716,0.00021385364,0.00016998555,3.7694938e-06,0.00025711514,0.00017059213
0.0007605187,0.0014657842,4.752514e-08,0.0007085578,0.00078299217,0.00070712634,0.9999969,-7.300293e-05,0.0006505849,0.0005940792,0.00046713522,8.867663e-06,0.0007056283,0.00048253004
0.0034528992,0.0020890648,1.2242816e-07,0.0017933884,0.0018041272,0.00168421,0.9999816,2.1477705e-05,0.001703898,0.0015037078,0.0011826758,2.351658e-05,0.0018117221,0.0011956937
0.0031864983,0.0023614136,1.11155124e-07,0.0016658357,0.0018172754,0.0016571324,0.99998224,-7.8330835e-05,0.001699605,0.0014769714,0.001163358,2.287114e-05,0.0017862311,0.0011677118
0.006087225,0.0065790415,2.5501373e-07,0.0038159555,0.0039353287,0.003668729,0.9999085,7.958197e-06,0.0039790985,0.0034208312,0.0026890086,5.210416e-05,0.0041206195,0.002721043
0.008167316,0.0055573466,2.6937914e-07,0.0040780776,0.0042712498,0.0040351506,0.9998914,-3.8634418e-05,0.0041708,0.003714914,0.0029332824,5.2625204e-05,0.0044866162,0.0029432117
