psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.7763736e-05,0.00033110863,8.263047e-07,0.3354968,0.3420791,0.3281167,0.3984753,-0.0033908715,0.34195942,0.32255167,0.2698901,0.00011409393,0.35474947,0.2903539
0.00040640813,2.0320407e-05,8.3021746e-07,0.34057003,0.34910458,0.338538,0.34734282,-0.0012192244,0.34792602,0.33011517,0.27720758,0.00010819957,0.3621837,0.29804665
0.00038804428,4.0004565e-05,8.1424116e-07,0.3278374,0.33143783,0.3216367,0.40858662,-0.0074008447,0.34027883,0.3260672,0.27502805,9.745431e-05,0.3563484,0.29578602
0.00038816253,2.6001318e-05,7.4581493e-07,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
0.00044846046,2.7499935e-05,8.474424e-07,0.32873,0.33147997,0.32323,0.33548862,-0.0035961452,0.34362227,0.34558955,0.29467237,9.260212e-05,0.37567085,0.31550828
0.00045859406,1.4930969e-05,8.5669643e-07,0.3359468,0.3406394,0.32741484,0.2999248,0.004479291,0.34191918,0.34931004,0.29902464,9.96372e-05,0.37716675,0.3214533
0.00037249393,1.0067403e-05,6.7173414e-07,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
0.00018736182,0.0002549666,7.7289053e-07,0.29456368,0.3059599,0.29282528,0.51975906,-0.0007726261,0.2995471,0.31485477,0.27392167,9.253394e-05,0.34279925,0.2869103
8.16726e-05,0.0004105123,8.587614e-07,0.3275501,0.33077404,0.31981272,0.33158863,-0.0002149279,0.33128986,0.34891394,0.3065624,0.00010365831,0.38140815,0.31641975
6.5008746e-05,0.00037666832,6.6023836e-07,0.2778168,0.28259686,0.27284554,0.5671172,-0.013575356,0.29085678,0.3082275,0.27401507,7.5931974e-05,0.33993977,0.27651525
0.00012423623,0.00039755594,7.386132e-07,0.3230142,0.33611548,0.32233655,0.2520482,-0.005195333,0.33706418,0.36170813,0.3251262,5.9683127e-05,0.40302554,0.32039073
0.00019469821,0.000324497,6.9804213e-07,0.3153216,0.32181153,0.31353125,0.31927598,-0.004699612,0.32857,0.35596204,0.32346013,5.4846823e-05,0.40088853,0.3110355
0.00015025363,0.00030050726,5.115986e-07,0.25390962,0.2651311,0.25219786,0.61569375,-0.014074392,0.27201614,0.2992615,0.27572492,7.725501e-06,0.34207147,0.25645152
0.00015661478,0.0003767834,6.535623e-07,0.30982488,0.3109598,0.29756808,0.3533638,0.0068093385,0.31740597,0.3550389,0.3299692,2.6550171e-05,0.4101256,0.2999522
0.00016319641,0.00039261745,6.794574e-07,0.32260856,0.32402766,0.31409398,0.23118782,-0.00023651654,0.32653475,0.3678187,0.3448017,2.8719867e-05,0.42881802,0.30681938
0.00039005282,0.00017229326,6.8384014e-07,0.32616073,0.33094665,0.3208962,0.18373641,-0.0002392962,0.32716578,0.3695212,0.34970346,2.9407487e-05,0.43429786,0.30474454
0.00049743435,4.7150177e-05,6.9838126e-07,0.33028698,0.3326445,0.31661344,0.24211852,0.008958533,0.3219414,0.36067528,0.34546936,5.0437087e-05,0.4241451,0.29720548
0.00045004365,9.8447046e-05,6.9095694e-07,0.32417208,0.33870474,0.3206561,0.26269892,-0.004219159,0.32234377,0.3549602,0.34453732,5.6998357e-05,0.41717264,0.29274783
0.0004433612,0.00011617486,6.9330844e-07,0.32457834,0.33785546,0.3226816,0.25687683,-0.0033192816,0.32623798,0.3538117,0.3495599,5.8129885e-05,0.40953743,0.298086
0.00047992283,8.7701635e-05,7.2116995e-07,0.33813852,0.34106192,0.33204815,0.14843746,0.0046286974,0.3363845,0.35975942,0.3604253,5.87107e-05,0.41308105,0.30643776
0.0004923612,6.692288e-05,7.039221e-07,0.32935616,0.33772153,0.32433698,0.25736627,-0.002390103,0.33074245,0.34932548,0.35486257,6.398121e-05,0.3974298,0.30122122
0.00046896283,1.7613627e-05,6.706968e-07,0.3236504,0.3243109,0.3086788,0.4274057,0.020255672,0.30771008,0.3195222,0.32823727,9.542492e-05,0.35822433,0.28082007
0.00043687187,1.713223e-05,6.57026e-07,0.32936713,0.33022374,0.31651795,0.4421229,0.014562396,0.3059388,0.3097079,0.32082602,0.0001101995,0.3437391,0.2756767
0.00030328735,1.2442558e-05,4.808089e-07,0.250562,0.25787202,0.23718625,0.7437772,0.011353834,0.22972073,0.2252414,0.23414561,0.00010325775,0.25105852,0.1994243
0.00042505146,8.253427e-06,6.341469e-07,0.3210583,0.33570814,0.31693158,0.46807864,-0.011348462,0.31169066,0.29883593,0.31166658,0.000128458,0.33313912,0.26453277
0.00014083988,0.00029448338,6.570135e-07,0.3410032,0.34569788,0.32649243,0.39139187,0.008962537,0.33174193,0.30930358,0.32350135,0.00014438979,0.34558365,0.27302352
5.5411285e-05,0.00039896127,6.59089e-07,0.34997767,0.35707033,0.34354997,0.2872477,-0.0042112577,0.3494014,0.32181767,0.3371001,0.00016715737,0.36082405,0.28281128
0.0003644693,9.3339695e-05,5.66578e-07,0.3382453,0.3538019,0.33757856,0.30629644,-0.01266753,0.34962383,0.32264423,0.33895645,0.00014552823,0.36170053,0.2835879
0.00012699848,0.00031968582,5.6244585e-07,0.33588907,0.3415821,0.32581678,0.35983485,0.0026275546,0.3411004,0.3179998,0.33487818,0.00014541164,0.35667193,0.2793277
0.00023152279,0.00023606245,5.15839e-07,0.33684295,0.3525048,0.33480012,0.27615902,-0.0113491565,0.35032576,0.32999942,0.3480408,0.0001377111,0.37021077,0.2897881
0.0003025296,0.00013811134,5.711526e-07,0.34308612,0.34418225,0.32774043,0.34353116,0.017757174,0.336904,0.3201991,0.3373059,0.00013908169,0.36035904,0.28003916
0.0002837482,0.00015278748,5.735972e-07,0.3435536,0.35053816,0.33831516,0.3270569,0.0019644105,0.33521575,0.32060272,0.33700556,0.00014381709,0.36162668,0.27957875
0.00031811456,0.0001379238,5.5141766e-07,0.33835822,0.3441421,0.32923743,0.30916953,-0.01179026,0.3416061,0.3288259,0.34456107,0.00013764572,0.3685836,0.2890682
0.0004284167,3.3125e-05,5.1955215e-07,0.3250667,0.34207085,0.3197667,0.34669954,-0.010820834,0.33637336,0.32760626,0.3417175,0.00012425997,0.36538967,0.28982285
0.00046221717,3.0347592e-05,5.4777337e-07,0.3412937,0.34596255,0.33779204,0.16995819,-0.00233443,0.35455325,0.34745657,0.36065003,0.00013135525,0.38539648,0.3095167
0.00044924286,2.8213319e-05,5.014629e-07,0.30231658,0.32249993,0.30166548,0.42620775,-0.014974762,0.3221527,0.32334635,0.33453763,9.559857e-05,0.35771593,0.28897676
0.00047748812,2.3292103e-05,5.428493e-07,0.3335429,0.3402976,0.32911742,0.23747696,0.00908392,0.33913302,0.34739006,0.35843828,9.6485084e-05,0.38359424,0.31118587
0.0002758757,0.00013275222,4.9477876e-07,0.32565778,0.32876918,0.30719694,0.45120198,0.028624699,0.30404407,0.31130397,0.31931058,9.7486874e-05,0.3425504,0.28005755
0.0003283054,0.00010647743,5.333091e-07,0.35004455,0.35337198,0.3438334,0.26494026,0.0017746239,0.3298582,0.33523753,0.3409607,0.00011475064,0.3665877,0.3038874
0.00010279829,0.00026490327,5.1686413e-07,0.33369905,0.33409443,0.31412783,0.46784094,0.021745792,0.30289912,0.30172285,0.3039765,0.00011148088,0.331233,0.27221274
0.00022642186,0.00012537409,4.3975146e-07,0.30688584,0.32821813,0.3059502,0.53248245,-0.008982024,0.2959577,0.28805166,0.28804854,0.00010134902,0.3143752,0.2617281
0.00030618784,5.8136928e-05,4.5515927e-07,0.318009,0.33525628,0.3141332,0.47762588,0.00019378976,0.3145983,0.29996717,0.29867524,0.000113926624,0.32778203,0.27215233
0.00035128611,5.603337e-05,5.016928e-07,0.34999305,0.3611997,0.34525177,0.23560092,-0.0036637203,0.35219127,0.3345192,0.33250418,0.00012197654,0.36624128,0.30279717
0.00036392765,1.6448708e-05,4.874267e-07,0.34274995,0.3489182,0.32897416,0.35700685,0.00884118,0.3396658,0.31972176,0.31778902,0.00013067585,0.3512938,0.2881497
0.00039202394,6.189852e-06,4.840069e-07,0.32826847,0.34394944,0.3212533,0.3790727,-0.015680958,0.33685172,0.3212017,0.31903526,0.00010716759,0.3530496,0.28935385
0.00023794784,0.000114432936,4.2584105e-07,0.2877171,0.2877171,0.2711879,0.59490234,-0.0012714771,0.29451042,0.28264025,0.28112662,9.217937e-05,0.31056306,0.25471747
0.00029304394,9.296566e-05,4.9177623e-07,0.3274008,0.3362932,0.32416722,0.41275543,0.0072755734,0.32683495,0.31489086,0.312944,0.00011641663,0.3464129,0.28336886
0.00039565333,1.0522695e-05,5.034545e-07,0.33672625,0.34156668,0.32851854,0.33820572,-0.004209078,0.33933586,0.328729,0.3257721,0.00012688138,0.3615741,0.2958839
0.00040114456,8.357179e-06,4.9878327e-07,0.32927284,0.34348005,0.32801926,0.35797137,-0.005014307,0.33307534,0.32678658,0.3231303,0.00012318954,0.35930312,0.29427004
0.00041519655,4.347608e-06,5.1978225e-07,0.348026,0.35215622,0.3315051,0.24518117,0.00543451,0.34698257,0.34127635,0.33591428,0.00014687864,0.37429684,0.30825585
0.00039584195,4.1667577e-06,4.9826053e-07,0.33479896,0.3454242,0.33334062,0.34475753,0.0012500272,0.33350727,0.32751757,0.3218091,0.00013677997,0.35933682,0.29569831
0.0003269643,3.6128652e-06,4.3326895e-07,0.30582905,0.30600968,0.28397122,0.5686325,0.01553532,0.29181114,0.28505507,0.27924138,0.000112233975,0.31424424,0.25586587
7.1913964e-05,0.00032669486,4.9092483e-07,0.32792768,0.3480636,0.3264894,0.36679408,-0.019930441,0.33174938,0.32499975,0.31733578,0.000105836945,0.35779008,0.29220942
6.3498366e-05,0.0003612838,5.1757763e-07,0.34858415,0.3531823,0.34727037,0.16858159,-0.00087583956,0.3542333,0.34765357,0.33832586,8.8030814e-05,0.3808145,0.31449264
0.00031040193,0.000113668306,4.997166e-07,0.34581396,0.35280892,0.3410049,0.18712427,-0.0021859289,0.35280892,0.34838244,0.33789364,9.527169e-05,0.37901378,0.31775108
9.9214245e-05,0.00030186464,5.00399e-07,0.3426058,0.3426058,0.3288847,0.29735142,0.00865486,0.34138146,0.33885887,0.32644653,0.00010168559,0.3612173,0.31650048
4.7755613e-05,0.00036684994,4.6857542e-07,0.34427458,0.35165498,0.3434063,0.19785586,-0.008031626,0.34640187,0.35012463,0.33532402,0.00010048012,0.36555377,0.3346955
3.866853e-05,0.00037164756,4.5210217e-07,0.33899415,0.34586853,0.3377052,0.2524647,-0.0017186014,0.34204465,0.3465882,0.33143944,8.737125e-05,0.3616672,0.33150923
3.7377376e-05,0.00034033082,3.0101612e-07,0.2941009,0.31023222,0.2941009,0.49199247,-0.01632801,0.30940598,0.3165667,0.30247805,7.8851794e-05,0.33350024,0.29963315
0.00027697513,0.00013422641,2.7068813e-07,0.3108513,0.31894752,0.30680323,0.37858453,-0.0076700808,0.32985607,0.3404131,0.32674187,8.057156e-05,0.36188352,0.31894267
0.00027970527,8.481385e-05,1.8262516e-07,0.24487744,0.26328385,0.24108788,0.6458286,-0.018406412,0.26978025,0.28576854,0.27576533,4.9243336e-05,0.31166205,0.25987506
0.0003770552,7.268534e-05,2.466418e-07,0.31731692,0.31731692,0.30845842,0.29861408,0.009085667,0.33099085,0.35693043,0.34605417,7.5081894e-05,0.3937659,0.32009497
0.00039078182,7.443463e-05,2.4840932e-07,0.32169718,0.3226276,0.31634718,0.24585295,-0.0032565151,0.32988498,0.36271763,0.35339004,7.819428e-05,0.404499,0.3209363
0.00043491236,2.3382385e-05,2.570132e-07,0.3294578,0.33623868,0.32618427,0.20725912,0.00607942,0.32758722,0.36159688,0.35460556,7.886601e-05,0.40458578,0.31860802
0.00043955492,2.1268786e-05,2.610581e-07,0.33628315,0.33770105,0.33037516,0.16361605,0.0033084778,0.3293826,0.36347175,0.35787493,8.1803024e-05,0.40841615,0.31852734
0.00032234087,0.00013646547,2.598221e-07,0.334811,0.34069315,0.33057585,0.18284728,0.0,0.33104643,0.3599865,0.35571218,5.5604538e-05,0.40593407,0.314039
7.352433e-05,0.00036991926,2.6099409e-07,0.33017018,0.3343059,0.32672372,0.2757392,0.0032166892,0.32511538,0.34943587,0.34701186,7.2303206e-05,0.39417246,0.30469924
4.1525676e-05,0.00040372185,3.0065718e-07,0.33751148,0.33751148,0.33082122,0.25007686,0.0059981532,0.33012912,0.34927708,0.34818512,8.235568e-05,0.3937364,0.30481774
4.191085e-05,0.0004074666,3.083355e-07,0.34134057,0.34320328,0.33924505,0.20100443,0.00069851417,0.33584562,0.3512362,0.35118964,8.600324e-05,0.395848,0.30662438
3.3476554e-05,0.00039502335,3.174095e-07,0.330302,0.33922908,0.32896295,0.32887143,0.0031244785,0.32445478,0.33531234,0.33671835,7.332195e-05,0.37707412,0.29355055
2.3444452e-05,0.0004290335,2.9358608e-07,0.34135124,0.34885347,0.34017903,0.1774581,-0.0056266687,0.3423828,0.35047114,0.35381976,7.9502235e-05,0.39308125,0.30786103
1.8539431e-05,0.00042872436,3.309116e-07,0.3429795,0.3441382,0.33788115,0.23181705,0.0055618295,0.34043032,0.3439644,0.35001677,8.883477e-05,0.3804407,0.30748805
1.3906242e-05,0.0004310935,3.5667594e-07,0.3464972,0.3464972,0.338617,0.22428915,0.0034765606,0.3419545,0.34283522,0.3506768,0.000115885356,0.37736693,0.30830353
0.00039875286,4.636661e-05,3.4954832e-07,0.34612677,0.35122707,0.34404024,0.21138538,-0.0004636661,0.34329838,0.3417799,0.35126573,0.00012831012,0.3742312,0.3093286
0.00036611024,7.551024e-05,3.435142e-07,0.33979607,0.3413978,0.3294992,0.28806698,-0.0018305512,0.33906385,0.3362265,0.3471602,0.00017978626,0.3662363,0.3062167
0.0002723988,0.00013952132,3.514133e-07,0.34326676,0.34326676,0.3264356,0.34104106,0.014395057,0.3323265,0.32460853,0.33668932,0.00017877088,0.3505565,0.29866058
0.00019612192,0.00023260973,3.4971887e-07,0.34868655,0.3516512,0.34344143,0.2500053,-0.004789024,0.34444484,0.33361253,0.347189,0.00017905391,0.3581779,0.30904716
0.00014283851,0.00029028472,3.5043328e-07,0.35156706,0.3554836,0.35018474,0.20328225,-0.0006911541,0.34940144,0.3364308,0.35129446,0.00017303573,0.35914823,0.31371334
2.9484077e-05,0.00040370508,2.7629892e-07,0.33248967,0.3399741,0.32591248,0.3174029,-0.013608037,0.34274107,0.33086807,0.346196,0.00013087777,0.35295117,0.30878493
3.08203e-05,0.00042200106,3.040129e-07,0.3496919,0.35277393,0.3392604,0.13639644,0.0021337133,0.3578,0.34605274,0.36222944,0.00013994261,0.36919698,0.3229085
2.4895975e-05,0.0003692903,3.960298e-07,0.32427007,0.32758954,0.30290103,0.4651813,0.018257048,0.3136478,0.30496532,0.31762424,0.00013983926,0.32479393,0.2851367
2.7454418e-05,0.00040724053,4.5627547e-07,0.36033922,0.3610256,0.3518741,0.1657286,0.0027454419,0.34798473,0.3383414,0.3506654,0.00015120968,0.36117485,0.31550792
0.000373868,4.645697e-05,3.8412296e-07,0.3409057,0.35948846,0.3409057,0.29026315,-0.007521605,0.33714488,0.3289043,0.3390843,0.00013250072,0.34947446,0.3083341
0.00038584706,3.8584705e-05,3.99534e-07,0.3563411,0.35747594,0.34590054,0.18837507,0.0065820967,0.3506215,0.33927304,0.34773517,0.00013940726,0.360277,0.3182691
0.00031483124,7.495982e-05,3.8308718e-07,0.3452435,0.3488844,0.33924672,0.33234614,0.008995178,0.3367195,0.3221666,0.3283276,0.00014763237,0.3435008,0.3008324
0.00015328359,0.0002659921,3.9104364e-07,0.35480642,0.36720437,0.3534539,0.14003357,-0.008565848,0.35489658,0.34078547,0.3454779,0.00013757848,0.3625793,0.31899166
0.00014349233,0.00028242936,3.5747902e-07,0.35053128,0.3610085,0.34734255,0.13401729,-0.007971796,0.35695428,0.34549767,0.34892553,0.00012511788,0.3662135,0.3247818
0.00025886018,0.00017257345,2.9900858e-07,0.33810773,0.3537756,0.33538288,0.21139793,-0.011353517,0.35350308,0.3447382,0.3477355,0.00011261585,0.36484414,0.3246322
0.0002568355,0.00012427525,3.2025855e-07,0.32415128,0.3309864,0.3179375,0.42459053,0.01574153,0.32224572,0.31548306,0.3172989,0.00011830473,0.33358175,0.29738438
0.00035325412,3.925046e-05,3.6497195e-07,0.3532541,0.3532541,0.3355914,0.27489713,0.011993196,0.3396037,0.33366162,0.33454108,0.0001228552,0.3542827,0.3130405
5.3007236e-05,0.00015385027,2.3664012e-07,0.23775685,0.23917899,0.21448538,0.7970698,0.02831362,0.20820208,0.2003027,0.19893874,9.136206e-05,0.22092941,0.17967601
