psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5577927e-05,0.0011542271,3.9378126e-08,0.015480565,0.015821332,0.015383203,0.9989185,-4.868102e-05,0.015738575,0.017341398,0.016571831,1.159072e-05,0.0195077,0.015175092
4.253194e-06,0.0007254734,3.2215226e-08,0.009888676,0.010101336,0.009478547,0.9995778,0.00022784968,0.009803613,0.010759062,0.010332476,7.3330934e-06,0.012160699,0.009357426
0.000119391785,0.00033945474,7.591909e-09,0.005845422,0.0063802972,0.005740357,0.9998378,-0.00037250237,0.0060937568,0.006716027,0.00648377,4.1463195e-06,0.0076832203,0.005748833
7.101528e-05,0.00036935267,6.3513e-09,0.005564084,0.006131474,0.0055366294,0.9998523,-3.6605812e-05,0.005756264,0.0063867993,0.0062046857,3.988182e-06,0.0073865787,0.00538702
0.00022456962,0.0011918105,2.3818194e-08,0.0180363,0.018389953,0.017800532,0.99850494,0.000117884316,0.01838406,0.020392513,0.019948483,1.51133745e-05,0.023759214,0.017025813
0.0002069844,0.0010506823,3.248879e-08,0.016469445,0.016705848,0.01607544,0.9988054,0.00039400585,0.01633811,0.018046781,0.01775084,1.2790915e-05,0.021107698,0.014985865
0.0006661416,0.0010278827,4.3496883e-08,0.022192923,0.022405295,0.021768177,0.99785185,0.0,0.021846049,0.024088347,0.023893673,1.4546059e-05,0.028147722,0.020028971
0.00053409644,0.0003655928,2.2979226e-08,0.011791496,0.012242845,0.011584627,0.9993949,0.0,0.011663614,0.012663164,0.012677268,6.74185e-06,0.014713205,0.010613122
0.00044284767,0.0007532824,2.3202748e-08,0.014884193,0.01532557,0.014737068,0.999004,-0.0004904182,0.015202966,0.016326023,0.016502166,1.136335e-05,0.018909723,0.013742325
0.00043634744,0.002004003,4.3959023e-08,0.030154902,0.030604232,0.030005127,0.99593157,-0.00014977601,0.030873828,0.032868344,0.03354234,2.5988531e-05,0.037891567,0.027845126
0.0006652727,0.0011054096,2.7517844e-08,0.021717282,0.022187822,0.02124674,0.99790037,-0.00014478188,0.022187822,0.023601256,0.024269061,2.0683125e-05,0.027171638,0.020030873
0.0015444845,0.00015209785,2.0431873e-08,0.020498643,0.020740617,0.020256668,0.9981249,-0.00024197386,0.020954937,0.02227715,0.02314019,1.990261e-05,0.025458239,0.01909606
0.002361936,0.00014986644,3.060301e-08,0.030537851,0.0306405,0.029973287,0.99592507,0.00010264824,0.030784208,0.03266267,0.034305897,2.8425668e-05,0.036707114,0.028618226
0.0002886761,0.0010836287,1.5338477e-08,0.015827978,0.016292702,0.015745968,0.998875,-0.00043738802,0.016243497,0.01714561,0.018235892,1.502478e-05,0.018721838,0.015569381
0.00090282183,0.00027673246,3.0149113e-08,0.014358759,0.0144299595,0.013741689,0.9991437,0.00061707065,0.0141071845,0.014778842,0.015825093,1.898679e-05,0.015947059,0.013610624
0.0010961881,0.0009406261,4.684697e-08,0.023858212,0.024422426,0.02377761,0.9975489,-0.0005239134,0.023890452,0.024930218,0.026851233,2.4760111e-05,0.02674052,0.023119917
0.00055070024,0.00082987465,3.174196e-08,0.016171357,0.01652647,0.015843559,0.99888444,0.0,0.016187746,0.016809195,0.01818367,2.2524115e-05,0.017975232,0.01564316
0.00046382536,0.0011959418,2.6565141e-08,0.018708922,0.01952094,0.018546518,0.99845034,-0.00051969226,0.019124676,0.019868486,0.021586178,2.4231684e-05,0.021266306,0.018470664
0.0002583999,0.002135544,3.5824268e-08,0.026869845,0.027150715,0.026401728,0.99683565,-9.362315e-05,0.027515844,0.028449735,0.031064162,3.246609e-05,0.03039833,0.026501141
0.0025814208,0.0003666265,6.137114e-08,0.033771276,0.034002587,0.033250827,0.9951377,0.00057827524,0.033748146,0.034988545,0.038329046,3.6931866e-05,0.037325658,0.03265143
0.0002913501,0.0025983439,6.002505e-08,0.03310281,0.033442907,0.03253598,0.99534714,0.0,0.032989446,0.03414861,0.037525967,3.6200843e-05,0.03634641,0.031950813
0.0007052169,0.001984546,7.281729e-08,0.031401712,0.031666037,0.031084523,0.99591637,0.0005286483,0.03078848,0.031697754,0.03497097,3.934127e-05,0.03338095,0.03001456
4.4052187e-05,0.0029132406,7.0563495e-08,0.03408248,0.034893967,0.03390859,0.99510294,-0.0003477804,0.033896998,0.034685303,0.038308013,4.8386843e-05,0.03652207,0.03284853
4.3139968e-05,0.0049591353,1.0193183e-07,0.057160456,0.058042865,0.05686632,0.9860541,-0.0004902269,0.05751342,0.0585478,0.06473936,8.044749e-05,0.061689705,0.055405892
2.5817304e-05,0.003265889,1.04041966e-07,0.038661413,0.038725954,0.03782235,0.99390423,0.0010326921,0.038054705,0.038500052,0.042597476,6.404292e-05,0.04052243,0.036477678
1.1969076e-05,0.0015140881,6.001314e-08,0.01825284,0.018611914,0.018043382,0.998665,0.0003291496,0.017798016,0.01782345,0.019734513,3.3747394e-05,0.018685156,0.016961744
1.6562966e-05,0.0026231597,1.11217304e-07,0.03178019,0.031987227,0.031417876,0.9959912,0.00020703707,0.03099345,0.030796764,0.0341292,5.9043905e-05,0.032164622,0.029428909
7.476744e-05,0.003102849,1.3607402e-07,0.038318314,0.038692154,0.038006783,0.99416155,6.23062e-05,0.037645407,0.037034806,0.041073285,8.099806e-05,0.038525164,0.03554445
0.0013699287,0.0008130471,8.507553e-08,0.026130598,0.026901664,0.02608776,0.99723786,-0.00021418523,0.026113464,0.025468767,0.02822676,4.5000535e-05,0.026508382,0.02442915
9.656936e-05,0.0026453494,1.1347237e-07,0.033528015,0.033962034,0.03325675,0.99553573,0.0004340196,0.033278454,0.03229377,0.035744227,6.925844e-05,0.03370762,0.030879924
6.048663e-05,0.0029365665,1.1993832e-07,0.03652918,0.037003584,0.035995472,0.99467885,-0.00011860123,0.036446158,0.03534613,0.039043527,7.412577e-05,0.03697899,0.033713277
5.701006e-05,0.0006254895,3.486157e-08,0.008537999,0.0087811705,0.0082543,0.9997181,0.00021615188,0.008351568,0.008078677,0.008896226,2.139003e-05,0.008505799,0.0076515544
0.0007357227,0.00065495254,5.0666706e-08,0.016758434,0.01758262,0.016703488,0.99885046,-0.00060440256,0.016956238,0.016449364,0.018072093,3.59989e-05,0.017328646,0.015570084
0.0009809216,0.0015837055,9.713846e-08,0.03120652,0.03181642,0.031054046,0.99606436,0.00020329982,0.031409822,0.030520383,0.033401314,6.4686305e-05,0.032111943,0.028928824
0.00031600991,0.0012181968,6.3782245e-08,0.019009493,0.01928455,0.01845938,0.9985736,0.0002444951,0.018911695,0.01837839,0.020057257,4.0403847e-05,0.019376278,0.017380504
0.00024595135,0.0011934036,3.6851542e-08,0.016870104,0.01777893,0.016870104,0.99879247,-0.0007952237,0.01744948,0.01708169,0.01856516,2.8400847e-05,0.018006088,0.01615729
0.00040246645,0.0019449468,4.3428464e-08,0.026861865,0.027554182,0.026815712,0.9968974,-0.0005538529,0.027895724,0.027736492,0.030012675,4.4204226e-05,0.029278483,0.0261945
0.002085721,0.0018319685,1.0408418e-07,0.046108667,0.046108667,0.045180306,0.9912141,0.0010830895,0.046541903,0.04656898,0.050082576,8.402397e-05,0.04900635,0.04413161
0.0023979386,0.0005835378,8.186257e-08,0.035378456,0.035614703,0.03502408,0.994854,0.00017718758,0.03535483,0.035626516,0.038068753,5.9062528e-05,0.03732998,0.033923056
0.0029326025,0.00053682004,9.456921e-08,0.041050944,0.041943356,0.041050944,0.9930224,-6.864707e-05,0.04076263,0.04145596,0.044086292,6.22114e-05,0.043350372,0.039561555
0.0019147439,0.0027702288,1.2277633e-07,0.054248016,0.0553495,0.054064438,0.987626,-0.0006425315,0.054449957,0.055464238,0.058719732,7.5674376e-05,0.057918917,0.053009555
0.0019457254,0.0019518489,1.07036186e-07,0.045466598,0.04577277,0.04477771,0.99143356,0.00022962928,0.045589067,0.046251163,0.04878729,6.445734e-05,0.048298102,0.044204224
0.002215552,0.00066926965,6.686024e-08,0.032733575,0.033800364,0.032733575,0.9954263,-0.0006176146,0.033295043,0.033912655,0.0356635,4.5240573e-05,0.035452757,0.032372553
0.0013601672,0.000721947,4.0689763e-08,0.022274515,0.02274844,0.022195527,0.99781054,-0.00075038255,0.023143379,0.023816748,0.02498774,2.5276044e-05,0.025053471,0.022580024
0.002754094,0.00048266377,5.344764e-08,0.033531792,0.034320064,0.033471156,0.994935,-0.0006669977,0.034987062,0.03642717,0.038184606,3.661051e-05,0.03874181,0.034112528
0.0024805174,0.00074953464,4.9978677e-08,0.03257547,0.03347204,0.03257547,0.9951656,-0.000478172,0.03393826,0.03571347,0.037460793,2.5333617e-05,0.03839947,0.033027478
0.0020969827,0.0021334933,7.334263e-08,0.044050924,0.044209667,0.04286036,0.9915267,0.00079371035,0.04444778,0.047190048,0.049477257,4.796523e-05,0.05098942,0.043390676
0.0020143206,0.0003181409,2.0357502e-08,0.022810102,0.023667624,0.022767225,0.99759805,-0.000986151,0.023573296,0.025314068,0.02655676,2.0623962e-05,0.027631506,0.022996629
0.0021433057,0.00052193465,2.563087e-08,0.026791323,0.0274363,0.02619596,0.9968019,0.0003969085,0.02703939,0.029118199,0.03054955,2.386475e-05,0.031969815,0.02626658
0.0040651914,0.0016569841,5.940466e-08,0.058488104,0.058702737,0.057522245,0.9850148,0.0005365881,0.058316395,0.062593,0.065708786,6.83653e-05,0.06885795,0.05632805
0.00058368733,0.00020691883,1.1543351e-08,0.008568445,0.008917867,0.008477292,0.9996924,0.0002886533,0.008313215,0.008821397,0.00926096,1.3266497e-05,0.009686224,0.007956569
0.0012404664,0.00035011178,2.4812355e-08,0.01750559,0.017628651,0.016921043,0.99875325,0.00015382767,0.016921043,0.017767096,0.018663911,2.4519899e-05,0.019365897,0.016168294
0.000993738,0.0015331957,3.9818314e-08,0.027902987,0.028147751,0.027511368,0.99682397,4.895261e-05,0.027295975,0.028172227,0.029545348,3.8115773e-05,0.030612309,0.025732147
0.0009049057,0.001374051,2.891877e-08,0.024731161,0.024906872,0.02424796,0.9974784,-0.00030749224,0.024696019,0.02516824,0.026365995,3.2705117e-05,0.027225522,0.023110956
0.00057027594,0.0015844646,1.1563882e-08,0.022400767,0.023508498,0.022277687,0.9978328,-0.0006974598,0.023073612,0.023350544,0.024523232,2.8467746e-05,0.025091033,0.021610053
0.00092876307,0.001051387,1.7639934e-08,0.020929338,0.021459196,0.020626564,0.9981629,0.00026492833,0.021201836,0.021462979,0.022546032,2.7570592e-05,0.023028744,0.019897215
0.0019455298,0.0013451662,2.654694e-08,0.03460255,0.035230543,0.03428855,0.9949721,-0.0001255991,0.034954228,0.03551628,0.03729979,4.8647536e-05,0.038112715,0.03291985
0.0011554467,0.0007798549,4.908969e-10,0.018779593,0.019496372,0.018779593,0.9984264,-0.0009676508,0.019618224,0.020139681,0.021211863,2.6281874e-05,0.021667525,0.018611837
0.0014945698,0.0013529242,-8.113306e-09,0.026714785,0.02723554,0.026558558,0.99677914,-0.00057283166,0.02798543,0.02903996,0.030700304,3.8188777e-05,0.031338442,0.026741479
0.0010161195,0.0014591841,2.105408e-09,0.02398408,0.024121394,0.023251742,0.99751896,0.0005034826,0.02439602,0.025354927,0.02689665,3.9488834e-05,0.027293695,0.023416158
0.00051706313,0.0021304556,-7.655525e-09,0.025027022,0.025610177,0.024200888,0.9972525,-0.00043736544,0.025532423,0.026735177,0.028458722,3.5807698e-05,0.028776973,0.024693381
0.00031428898,0.0022693374,-4.5448663e-09,0.024544924,0.02492473,0.024212595,0.9973899,9.4951356e-05,0.024620885,0.025935963,0.027696518,4.2039534e-05,0.027799793,0.024072131
0.000569739,0.001399889,-3.523887e-08,0.017660469,0.01852371,0.017660469,0.9985539,-0.0009351776,0.018415805,0.019484065,0.020910813,2.4139847e-05,0.021009583,0.01795855
0.0005946442,0.0013557606,-5.009609e-08,0.016753025,0.017423147,0.016717756,0.9986574,-0.00056431245,0.01778995,0.018948553,0.020426346,1.983911e-05,0.020715537,0.017181572
0.0011423506,0.0017850563,-5.7107037e-08,0.026049865,0.026049865,0.02514239,0.99694437,0.0006939513,0.026540969,0.028505385,0.03080521,2.7037064e-05,0.03138162,0.025629152
0.0007447685,0.0013347799,-6.0037166e-08,0.017298568,0.018228598,0.017149763,0.9985537,-0.0008556281,0.018124435,0.019716648,0.021367762,1.4707461e-05,0.021999966,0.017433329
0.0007832963,0.00211889,-6.475544e-08,0.02519988,0.025409881,0.024517385,0.99712783,0.0007874963,0.025189381,0.027627995,0.030026358,2.7096647e-05,0.030983854,0.024272135
0.00038640143,0.0034484242,-7.9800344e-08,0.033566885,0.03412286,0.03342789,0.99493223,0.00020848998,0.0332333,0.03640235,0.03958066,3.8948678e-05,0.04102763,0.031777065
0.00024860335,0.0042556967,-7.095383e-08,0.04015271,0.040316265,0.03966205,0.9929512,0.0006542193,0.03936765,0.042634655,0.04641686,5.5778815e-05,0.048161812,0.037107497
3.4566387e-05,0.0019421988,9.835531e-09,0.018795474,0.018795474,0.018039333,0.9985862,0.0011162063,0.017578447,0.01873066,0.020388167,3.0340632e-05,0.021132886,0.016328437
0.00047128927,0.0018380282,1.604682e-08,0.022091685,0.022554558,0.02171297,0.9980375,0.0001262382,0.021048116,0.021807648,0.023774158,3.6553825e-05,0.024487795,0.019127501
0.00021954012,0.0040700557,5.604465e-09,0.04009332,0.041261088,0.04009332,0.9933303,-0.00077851105,0.03948608,0.04013614,0.043883372,7.398006e-05,0.04475146,0.035520814
0.00021188548,0.004656183,-1.6495674e-08,0.04484909,0.04564366,0.044407662,0.9915728,-0.0006179993,0.04521989,0.045241963,0.049637113,8.579167e-05,0.049991854,0.040492073
0.0013484112,0.0029133104,-2.0898051e-08,0.03912248,0.039509065,0.038503945,0.9936105,-0.00015463431,0.0398338,0.039400823,0.043376215,6.903317e-05,0.043156367,0.035645276
0.0013475845,0.002103882,-2.2037733e-08,0.031439472,0.032752056,0.03137697,0.99582624,-0.00018751176,0.031964507,0.031717613,0.034959484,5.7874e-05,0.034571376,0.028863855
0.003242208,0.0030735114,-5.4709424e-09,0.059621498,0.059621498,0.058234952,0.985682,0.001502092,0.058882006,0.058419824,0.064480186,0.00011487765,0.06314246,0.05369719
0.0010783557,0.0028969878,-7.5844364e-10,0.037742447,0.038033895,0.037596725,0.99429345,0.00014572374,0.037174124,0.036718737,0.040570702,8.6065025e-05,0.03932368,0.034113795
0.00074292615,0.0035969082,-8.505751e-10,0.04120297,0.041362055,0.040407546,0.99322706,0.0,0.040741626,0.040061537,0.044213653,0.00010525914,0.04285902,0.037264053
0.004153086,0.0020033063,-2.8262223e-08,0.057575338,0.05836404,0.05734999,0.9864221,-0.0007887032,0.057823215,0.05673593,0.062510364,0.00013307703,0.06068779,0.05278407
0.0022414248,0.0027689275,-1.51262e-08,0.047937986,0.04830816,0.046919998,0.99081707,0.0006478106,0.047771405,0.046572953,0.05124182,0.00013673221,0.049762648,0.04338326
0.00069775525,0.0045479727,-2.2016334e-08,0.04977063,0.050543766,0.04977063,0.98995626,-0.000289926,0.049867276,0.048635088,0.05339954,0.00013080836,0.051966015,0.045304164
0.00039109398,0.0029234276,-7.822485e-09,0.03165417,0.031959713,0.031348627,0.99599665,0.0001833253,0.031531952,0.030755876,0.03368806,8.2712424e-05,0.03286712,0.028644634
0.00047521872,0.00047032317,3.4528118e-09,0.009231622,0.009633757,0.009196654,0.9996637,0.00017484133,0.0090567805,0.00883211,0.009621227,2.3889212e-05,0.009455612,0.008208607
0.0008797744,0.0020308213,-1.6696767e-09,0.027446408,0.027871933,0.027340025,0.9969514,-0.00063828856,0.027605979,0.026978329,0.029210566,4.929871e-05,0.028739769,0.025216889
0.0004350338,0.003688003,-6.4691807e-09,0.0386864,0.03928852,0.0386864,0.99389267,-0.00015053073,0.03900251,0.038272437,0.041226603,6.504414e-05,0.040682577,0.0358623
0.0018789637,0.0024666362,-2.175527e-09,0.040978245,0.041137073,0.04074,0.9931935,0.0001588304,0.041168842,0.040585138,0.043375257,8.050309e-05,0.04258191,0.03858837
0.0010533994,0.0011864168,8.790744e-09,0.021770254,0.021935493,0.021150608,0.998136,0.0004544076,0.021489348,0.02120844,0.022502813,5.1503102e-05,0.022102261,0.020314623
0.00044822512,0.002420628,1.5568158e-08,0.028199945,0.028412374,0.027987516,0.9968739,0.00021242896,0.027658252,0.027392715,0.028854934,6.991333e-05,0.028346047,0.026439384
4.5264312e-07,0.0006058628,1.4255329e-08,0.00634832,0.0064388486,0.0059862053,0.99985224,0.00033948233,0.005995258,0.005876439,0.006139161,1.7507895e-05,0.006143949,0.0056089293
5.9805393e-07,0.0008004952,3.07234e-08,0.008701685,0.008791393,0.00831295,0.9997309,0.00031397832,0.008124563,0.007809089,0.008102385,2.360739e-05,0.008349749,0.0072684293
9.2545196e-07,0.0012387175,4.1410303e-08,0.013303372,0.0138355065,0.0132339625,0.9993442,-0.00016195409,0.012845273,0.01214193,0.012522136,3.4218392e-05,0.01313346,0.011150399
1.1526542e-06,0.0015428277,7.339887e-08,0.01714573,0.017260997,0.01659822,0.9989582,0.0005763271,0.016390743,0.015238089,0.015578602,4.4779375e-05,0.016746216,0.013729961
1.0236228e-06,0.0027412616,1.0323369e-07,0.02973624,0.03060632,0.029582696,0.9966994,-0.0007165359,0.02962364,0.027251396,0.027644636,7.572004e-05,0.03012128,0.02438151
0.0011964379,0.0010614378,6.831888e-08,0.024089068,0.024510944,0.023667194,0.99779457,-0.0004218751,0.024502506,0.02259985,0.022756647,5.7193804e-05,0.025008325,0.020191375
0.0009600967,0.0007410058,4.5342382e-08,0.017659483,0.018383492,0.017407656,0.9987795,-0.0003147858,0.01815055,0.016954364,0.016948069,4.076073e-05,0.01871822,0.015190507
0.00027411437,0.00076601823,1.9524865e-08,0.010082152,0.010345001,0.009969502,0.99958247,-0.00045059895,0.010682951,0.010131906,0.010090601,2.0790349e-05,0.011166014,0.009097797
0.0002769993,0.0013685294,1.3601736e-08,0.0152026145,0.015937751,0.01517321,0.9990035,-0.0005881089,0.016272973,0.015867177,0.0157721,2.7675713e-05,0.017489165,0.014245191
0.00020857758,0.0025931809,2.9779493e-08,0.026122335,0.026573585,0.026022058,0.99712515,0.00020055537,0.027145168,0.027062438,0.02683013,5.1539366e-05,0.029817043,0.024307834
0.0018022597,0.0017664448,5.107832e-08,0.03370443,0.034152117,0.033512566,0.9953053,0.00038373168,0.03406258,0.034571026,0.03414679,6.849855e-05,0.038005006,0.031137044
0.0021783162,0.0035218166,8.988444e-08,0.054457907,0.05466302,0.054047678,0.98787874,0.00041022905,0.054006655,0.05550399,0.05464251,0.00011087272,0.060928717,0.050079264
0.0018099044,0.004958943,1.1277313e-07,0.065005325,0.06512729,0.06366375,0.982822,0.00024392242,0.06412721,0.06611517,0.06486303,0.00012611898,0.07241806,0.05981229
0.0023982602,0.0025171088,8.6435435e-08,0.047450785,0.047805555,0.047184706,0.99086106,0.00017738611,0.046954103,0.048155893,0.047082707,9.073198e-05,0.052645016,0.043666773
0.0017581037,0.0032312549,7.8297816e-08,0.047492098,0.04785053,0.046954453,0.9907425,-0.00044803866,0.04759963,0.048661478,0.04748911,7.096452e-05,0.05318697,0.044135988
0.0016020223,0.003871554,8.074908e-08,0.051830135,0.05261544,0.051830135,0.9888522,-0.00019632626,0.05216389,0.05336639,0.051964294,5.738768e-05,0.058223344,0.048509434
0.0018317528,0.0013056824,2.3596133e-08,0.028704906,0.029598445,0.028704906,0.99646795,-0.0007818457,0.029486753,0.030360743,0.029526776,3.098033e-05,0.03312392,0.027597567
