psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.5018827e-06,1.2916192e-05,-9.8935775e-09,0.3559462,0.36075222,0.35114017,0.07391125,0.005106401,0.3464543,0.34625906,0.36668468,1.6488755e-05,0.3561994,0.3363187
3.893813e-06,1.0483342e-05,-9.509869e-09,0.35553506,0.36032745,0.35283935,0.06663841,0.0005990481,0.34888563,0.34618992,0.36517474,1.8508326e-05,0.3563448,0.336035
3.8953226e-06,1.0487407e-05,-8.982997e-09,0.35657185,0.35807005,0.3517776,0.05299197,0.00089892064,0.3526166,0.34660882,0.36482197,1.6251674e-05,0.357551,0.33566663
1.351026e-05,9.00684e-07,-1.19712045e-08,0.35276788,0.35787177,0.35006583,0.052509576,-0.00450342,0.35456926,0.34784415,0.36498716,1.7791288e-05,0.3587361,0.3369522
1.348979e-05,8.9931933e-07,-1.1862072e-08,0.35403204,0.35643023,0.35163385,0.044268694,0.0017986386,0.35481146,0.34806657,0.36392954,1.7839258e-05,0.3586191,0.337514
1.3541456e-05,9.027637e-07,-1.20445165e-08,0.3526797,0.35478613,0.34936956,0.042274617,-0.0027082912,0.355388,0.34945983,0.36468643,1.5897725e-05,0.3601128,0.33880687
6.9035314e-06,7.5038383e-06,-1.1926138e-08,0.35388103,0.35628223,0.35177994,0.040111016,0.0021010747,0.35400108,0.34882343,0.36315575,1.7178598e-05,0.35969922,0.33794764
3.9030397e-06,1.05081845e-05,-1.2823771e-08,0.35187405,0.35637754,0.35187405,0.05324467,-0.0021016367,0.35301495,0.34944215,0.36243728,1.751364e-05,0.35981464,0.33906966
2.0933007e-06,1.2260762e-05,-1.171896e-08,0.35227263,0.3570573,0.35167453,0.086327724,0.0017942578,0.35179415,0.34810096,0.36025706,1.7116276e-05,0.3584971,0.3377048
7.73404e-06,6.5441877e-06,-7.936711e-09,0.3560633,0.35903794,0.35576585,0.07031194,0.0056517986,0.35088745,0.3470353,0.35792243,1.7884284e-05,0.35786763,0.33620295
2.069649e-06,1.1826566e-05,-5.3813918e-09,0.36071026,0.36071026,0.3553883,0.06474779,0.0068002753,0.3516038,0.3459714,0.35526016,2.3536422e-05,0.35848364,0.33345914
5.3144518e-06,8.562172e-06,-6.4788366e-09,0.3587255,0.3625637,0.35488728,0.05948938,-0.0014762366,0.35323387,0.34625128,0.35434106,2.2754728e-05,0.3599603,0.3325423
5.5899386e-06,8.237805e-06,-5.3149414e-09,0.3598155,0.36216918,0.35746187,0.038651776,0.0023536584,0.3549905,0.3460172,0.35276437,2.1909054e-05,0.3609029,0.3311315
5.025872e-06,9.164825e-06,-9.670748e-09,0.3524023,0.36186278,0.35062847,0.06391785,-0.009164825,0.35754642,0.3483816,0.35410222,1.702734e-05,0.36288953,0.3338737
9.197844e-06,5.0439785e-06,-9.5327035e-09,0.35426533,0.35574886,0.34922135,0.054409694,0.00059340923,0.35865656,0.35020047,0.35504168,1.5768917e-05,0.36455938,0.33584157
1.3182734e-05,5.858993e-07,-6.9576576e-09,0.3588633,0.36208576,0.3518325,0.08306294,0.009081439,0.35441047,0.34666196,0.35036775,1.7883554e-05,0.3617462,0.33157772
7.5562457e-06,5.8124965e-06,-6.682842e-09,0.3629904,0.3641529,0.35339978,0.07766222,0.006974996,0.35357416,0.34564012,0.34751946,1.8973435e-05,0.36102524,0.33025497
8.364315e-06,4.9032196e-06,-6.0786545e-09,0.36197296,0.3671646,0.36024243,0.06263257,0.0017305481,0.3527434,0.34482613,0.344754,2.0691336e-05,0.36010498,0.32954726
6.630428e-06,6.630428e-06,-6.246068e-09,0.3612142,0.36438525,0.35919622,0.049817,-0.00057655893,0.35608283,0.34607953,0.34443152,2.0179563e-05,0.36192966,0.33022937
5.459825e-06,7.758698e-06,-5.8952203e-09,0.36092317,0.36293468,0.36006108,0.042200424,0.00086207764,0.35850936,0.34623912,0.34330806,2.1304219e-05,0.36287212,0.32960612
8.265675e-06,4.845396e-06,-5.038553e-09,0.3599844,0.3693902,0.35827428,0.07036342,0.001995163,0.35776123,0.34453616,0.3404508,2.1131036e-05,0.36230257,0.3267697
6.832899e-06,5.9787867e-06,-4.220199e-09,0.36242837,0.36385188,0.35958132,0.06414783,0.0028470412,0.35872722,0.34537458,0.33994624,2.2358121e-05,0.3645594,0.32618976
4.272166e-06,8.829144e-06,-4.8355875e-09,0.3608556,0.36427337,0.3582923,0.05159922,-0.0017088664,0.3595455,0.34660083,0.33996472,2.1401058e-05,0.3666508,0.32655087
8.52163e-06,4.260815e-06,-4.6854542e-09,0.36046493,0.36330548,0.35847655,0.05762667,0.00056810863,0.35949913,0.34701496,0.33901882,2.0593938e-05,0.3672154,0.3268145
4.531821e-06,8.213926e-06,-3.967689e-09,0.36226246,0.36226246,0.3574474,0.05591644,0.0028323883,0.35976994,0.34740657,0.33804083,1.9845984e-05,0.36800447,0.32680866
3.1026493e-06,9.590007e-06,-3.5416767e-09,0.36159965,0.36385614,0.35708672,0.061713103,0.00084617705,0.3593432,0.3475108,0.33658573,2.0619487e-05,0.3678257,0.32719594
6.4703104e-06,6.1889928e-06,-2.6849913e-09,0.36233738,0.36290002,0.35952422,0.04035392,0.0016879071,0.3592429,0.34813085,0.33566844,2.045948e-05,0.3682835,0.32797816
5.319835e-06,7.2797743e-06,-2.0525441e-09,0.36230877,0.36398873,0.3606288,0.033939987,0.001679948,0.35906088,0.34819722,0.33412763,2.6100886e-05,0.3675214,0.328873
4.7506464e-06,7.824595e-06,-2.5403968e-09,0.36049023,0.36328474,0.35909298,0.048192237,-0.0011177992,0.3595401,0.3490887,0.3335932,2.5150483e-05,0.367216,0.33096138
6.6430816e-06,5.812696e-06,-2.3391283e-10,0.36204794,0.36564627,0.36038718,0.07407174,0.0049823113,0.35772994,0.3473086,0.33067322,2.4575264e-05,0.36531335,0.32930383
7.718079e-06,4.6859764e-06,1.1746318e-10,0.36164713,0.3621984,0.3577881,0.10546617,0.0011025827,0.35789835,0.34713438,0.329539,2.3762557e-05,0.36574915,0.3285196
4.725274e-06,7.7828045e-06,-2.5204914e-09,0.35550737,0.3638461,0.3532837,0.07536979,-0.00917259,0.36039943,0.35093498,0.3326454,1.6823731e-05,0.3689559,0.33291402
2.216886e-06,1.0253098e-05,8.8136176e-10,0.36162952,0.36162952,0.35442466,0.05210957,0.0072048795,0.35991144,0.35100234,0.33208027,1.9076464e-05,0.36892632,0.33307835
1.6720664e-06,1.0868432e-05,-6.939926e-09,0.35113394,0.36200237,0.35113394,0.065856844,-0.012540498,0.36027458,0.35393465,0.3343529,1.4243528e-05,0.36927915,0.33859017
1.6678505e-06,1.0841029e-05,-2.3520115e-09,0.35719797,0.35886583,0.3524724,0.05121246,0.0069493772,0.3580875,0.35430703,0.33407506,1.544306e-05,0.36622098,0.3423931
1.0290036e-05,2.2248726e-06,-5.5825495e-09,0.3529204,0.3615418,0.3498612,0.071973234,-0.004449745,0.35586837,0.35508966,0.33469036,1.3632798e-05,0.36523908,0.34494025
1.9619872e-06,1.0931071e-05,-6.5218093e-09,0.34923372,0.35568026,0.34755203,0.07059454,-0.006446529,0.3568014,0.35782441,0.33774674,1.2682528e-05,0.368187,0.34746185
5.883574e-06,7.004255e-06,-2.971453e-09,0.35469547,0.35609633,0.34909207,0.033814583,0.005603404,0.35447133,0.3578334,0.33817008,1.383267e-05,0.36791423,0.34775254
6.9707885e-06,5.8554624e-06,-1.9386692e-09,0.35551023,0.35718322,0.35300073,0.037378483,0.0025094838,0.35361418,0.35643038,0.33714452,1.3707266e-05,0.36598268,0.34687805
5.7876014e-06,6.6144016e-06,5.2119553e-10,0.35828006,0.3588313,0.35524848,0.09241614,0.0068900012,0.35034278,0.35290587,0.33398134,1.4734003e-05,0.36224785,0.34356388
1.02104395e-05,2.2076626e-06,3.629427e-10,0.35874516,0.36150473,0.35598558,0.03769556,0.0,0.35250852,0.3538745,0.33518758,1.444976e-05,0.36323312,0.3445159
8.5444135e-06,3.8587673e-06,3.2018194e-10,0.35803846,0.35969222,0.35610908,0.035410803,-0.00027562623,0.35500658,0.3538076,0.3355795,1.4058045e-05,0.36328095,0.34433427
1.04923e-05,1.9327922e-06,-4.6523904e-10,0.35563377,0.35784265,0.35425317,0.0399718,-0.0030372448,0.35684866,0.3547226,0.33671078,1.36978015e-05,0.3639847,0.34546047
1.1012914e-06,1.1288237e-05,-1.3552107e-10,0.35764438,0.35791972,0.3529639,0.04734782,0.0030285513,0.3571488,0.35412025,0.33648583,1.3268572e-05,0.36328417,0.34495634
1.101051e-06,1.1285773e-05,-1.0870744e-09,0.35619,0.35811684,0.35453844,0.039937597,-0.0013763137,0.35674053,0.35424942,0.33716017,1.2772192e-05,0.36340946,0.34508935
1.1051048e-06,1.13273245e-05,-3.7653187e-09,0.35363355,0.35750142,0.35280472,0.0317248,-0.003867867,0.35694888,0.35552606,0.33891726,1.387361e-05,0.36473942,0.34631267
1.0240987e-05,2.2142674e-06,-3.904826e-09,0.35455954,0.3556667,0.3517917,0.025452172,0.00027678342,0.35660776,0.35608187,0.3400884,1.222684e-05,0.36533737,0.34682637
8.805894e-06,3.5773946e-06,-3.3296685e-09,0.35663873,0.3591154,0.35306135,0.04592852,0.004127763,0.35498762,0.354052,0.33885264,1.6573595e-05,0.3632818,0.34482223
9.076229e-06,3.300447e-06,-3.0966087e-09,0.35754842,0.35754842,0.3536979,0.04564133,0.001100149,0.35485306,0.35400042,0.3392447,1.5082688e-05,0.363358,0.34464288
9.394176e-06,3.3155916e-06,-5.067744e-09,0.34951863,0.3591891,0.34841344,0.080974765,-0.0096704755,0.35487884,0.3550308,0.34135398,1.349738e-05,0.36439806,0.34566352
1.0860179e-05,1.949263e-06,-6.282492e-09,0.34669033,0.35281658,0.34585494,0.09052321,-0.0055693225,0.35571262,0.35688218,0.3444719,1.3841884e-05,0.3668346,0.3469298
1.0344229e-05,2.5161637e-06,-6.1441447e-09,0.3494672,0.35282207,0.3480693,0.03929465,0.0013978687,0.35539415,0.35789633,0.34624743,1.2544976e-05,0.36860555,0.34718713
1.14400655e-05,1.39513e-06,-5.7052487e-09,0.3518518,0.35436302,0.35045666,0.044104524,0.003069286,0.35274467,0.35658127,0.34605736,1.2715109e-05,0.36701322,0.34614933
1.16223055e-05,8.301647e-07,-5.0012594e-09,0.35697082,0.35697082,0.34922263,0.08137136,0.008024925,0.34927797,0.3540514,0.34386346,1.2982e-05,0.3642316,0.34387124
1.1282215e-05,8.25528e-07,-4.848035e-09,0.3574536,0.35772878,0.35360116,0.08610091,0.002476584,0.34919834,0.35226655,0.34259868,1.3678339e-05,0.36264223,0.34189087
6.886403e-06,5.2336663e-06,-4.908452e-09,0.35699114,0.35809296,0.3547875,0.047155607,-0.00082636834,0.35236347,0.35299703,0.34355345,1.35339715e-05,0.36344913,0.3425449
7.703456e-06,4.6770983e-06,-5.2748073e-09,0.35545948,0.35738534,0.35408387,0.048611008,-0.0011004937,0.35424894,0.35320345,0.34388134,1.40876455e-05,0.36268878,0.34371814
9.652302e-06,2.7578005e-06,-6.225528e-09,0.35327426,0.35630783,0.35161957,0.042001855,-0.0030335807,0.35619754,0.35425326,0.34539616,1.2293809e-05,0.36350152,0.34500504
1.0260632e-05,2.4958294e-06,-7.579189e-09,0.3474749,0.35523972,0.34692028,0.06813559,-0.0077648023,0.3561271,0.35591912,0.34777534,1.08578115e-05,0.36592013,0.34591815
9.471352e-06,3.3428303e-06,-7.827372e-09,0.34765434,0.35183287,0.34737578,0.065297455,-0.0013928459,0.35489714,0.35680535,0.3497204,1.1452288e-05,0.36748624,0.34612444
5.57086e-07,1.19773495e-05,-6.950912e-09,0.35207838,0.3523569,0.34790024,0.051160276,0.004456688,0.35308114,0.35627043,0.3500543,1.2712989e-05,0.36684257,0.3456983
5.566703e-07,1.1968411e-05,-6.1384116e-09,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
5.556933e-07,1.1947405e-05,-5.7246905e-09,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
4.4458325e-06,8.058071e-06,-6.0632384e-09,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
3.6010483e-06,8.864119e-06,-3.7440957e-09,0.3562268,0.3562268,0.35151774,0.04494413,0.0047090636,0.35218254,0.35309663,0.34978184,1.7766446e-05,0.36275467,0.34343863
4.7111826e-06,7.759594e-06,-6.0279857e-09,0.35223016,0.35721847,0.35139877,0.057834476,-0.0041569257,0.352729,0.35313082,0.3503965,1.573374e-05,0.36277854,0.34348312
2.4811009e-06,9.9244035e-06,-2.8792346e-09,0.35700285,0.3578299,0.3512136,0.06540596,0.0066162692,0.35237145,0.3514755,0.3490955,1.6573493e-05,0.36136535,0.34158567
4.6696464e-06,7.691183e-06,-2.7809666e-09,0.35599187,0.3579147,0.35571718,0.06951538,0.0002746851,0.35253084,0.35020974,0.34840602,1.4322865e-05,0.36006397,0.34035555
2.2043207e-06,1.0194984e-05,-4.618679e-09,0.3532424,0.35847765,0.35076252,0.07574349,-0.0038575612,0.35434455,0.35105184,0.34996805,1.21617695e-05,0.36046946,0.34163424
2.2076772e-06,1.0210507e-05,-4.97008e-09,0.35322833,0.35791966,0.35157257,0.056932405,-0.0005519193,0.35455295,0.35179335,0.35088268,1.2264873e-05,0.36117858,0.34240815
2.0860107e-06,9.647799e-06,-2.7438383e-09,0.33689073,0.33897674,0.3306327,0.32608363,0.003129016,0.33610848,0.33301857,0.33185822,1.30375665e-05,0.3413304,0.32470673
1.1073466e-05,1.0803382e-06,3.7382164e-09,0.3600227,0.3621834,0.3497595,0.12696135,0.011073466,0.35019162,0.34605932,0.34426776,1.7362578e-05,0.35624993,0.33586875
1.0651138e-05,1.0651138e-06,4.2603028e-09,0.36347008,0.36533403,0.3584108,0.12678556,0.0085209105,0.34893128,0.34256724,0.34004647,2.1330909e-05,0.35623384,0.3289006
1.06193165e-05,7.964487e-07,4.45235e-09,0.36556998,0.36610094,0.3621187,0.09061569,0.003185795,0.352933,0.34269863,0.33984908,2.2146502e-05,0.35989183,0.3255054
6.5501727e-06,4.7161243e-06,4.659256e-09,0.36628565,0.36733368,0.36156952,0.121268064,0.0055021453,0.35449535,0.33950856,0.3362902,2.1966236e-05,0.36043474,0.31858236
8.083561e-06,3.1291204e-06,5.2093876e-09,0.36662862,0.37001848,0.3621957,0.09808802,0.0020860804,0.35875365,0.33932704,0.3354765,2.1945152e-05,0.3636307,0.31502336
5.1468346e-06,5.661518e-06,6.3821095e-09,0.3679987,0.3679987,0.3618225,0.1326275,0.0061762016,0.35904318,0.33665445,0.33185503,2.2057864e-05,0.36459926,0.30870965
5.179145e-06,5.6970594e-06,4.116451e-09,0.3640939,0.36901408,0.36357597,0.07501499,-0.006214974,0.3634206,0.34038636,0.33459002,2.0129472e-05,0.37036347,0.31040925
9.136581e-06,2.0883615e-06,6.212787e-10,0.35789293,0.36441907,0.35554352,0.07960991,-0.009136581,0.36603755,0.344671,0.3378012,1.7238832e-05,0.37460107,0.31474093
1.0170777e-05,1.0431567e-06,8.974533e-10,0.35988903,0.36145377,0.35702035,0.06401357,0.0023471024,0.36473972,0.34605417,0.33800882,1.8527107e-05,0.37536967,0.31673867
8.513784e-06,2.321941e-06,1.4577544e-09,0.36454475,0.36531875,0.35680497,0.07912376,0.008513784,0.36119086,0.34426647,0.33503032,1.857938e-05,0.37379804,0.3147349
3.86142e-06,6.950556e-06,1.2826469e-09,0.36271605,0.36477545,0.35911205,0.07527992,-0.0010297119,0.359318,0.34532678,0.3348795,1.8238441e-05,0.37483007,0.31582347
3.31966e-06,7.405395e-06,3.2471477e-09,0.36414117,0.36643937,0.36005542,0.083858185,0.004341094,0.35745078,0.3445424,0.332864,1.9478073e-05,0.37399215,0.31509265
6.857169e-06,3.8095384e-06,3.7095995e-09,0.36342996,0.36774743,0.36216012,0.068651944,0.0012698461,0.35855374,0.34472513,0.33173883,1.9620727e-05,0.37377825,0.315672
6.5752597e-06,3.793419e-06,4.781392e-09,0.3661914,0.3664443,0.3606277,0.05068286,0.004299208,0.36047596,0.34531492,0.33104748,1.9639687e-05,0.3746435,0.31598637
7.5638086e-06,2.7733965e-06,4.535203e-09,0.36432347,0.36558408,0.36079368,0.0451219,-0.0007563809,0.36099538,0.34646025,0.33072755,1.8392868e-05,0.374793,0.3181275
9.826001e-06,7.558462e-07,3.7511514e-09,0.36028668,0.36406592,0.35953084,0.05672021,-0.0037792309,0.36179838,0.347916,0.33109,1.620463e-05,0.37530404,0.32052794
9.864499e-06,7.5880763e-07,3.381966e-09,0.3541102,0.36549234,0.3439928,0.1039698,-0.0075880764,0.36190066,0.3505944,0.33283412,1.3834044e-05,0.37631437,0.32487446
9.9074e-06,7.6210773e-07,3.370971e-09,0.3551422,0.35692045,0.35183975,0.060150623,-0.00050807185,0.36179796,0.3535926,0.3347389,1.2701796e-05,0.37640828,0.3307769
6.860298e-06,3.8112767e-06,3.3742675e-09,0.35546508,0.3567355,0.35038337,0.054470513,0.0002540851,0.35937798,0.35517287,0.33518907,1.2298184e-05,0.37389693,0.33644885
8.3683935e-06,2.535877e-06,3.1262146e-09,0.35400844,0.3580658,0.3527405,0.053390607,-0.00076076307,0.35618928,0.35579622,0.33488792,1.0502117e-05,0.36987478,0.34171766
8.298103e-06,2.263119e-06,4.319763e-09,0.3583272,0.36335635,0.35128638,0.06875708,0.007292273,0.352946,0.35396442,0.3326869,1.3749656e-05,0.3655219,0.3424069
8.443682e-06,1.7384052e-06,5.7914487e-09,0.36407173,0.3673002,0.35438633,0.071491174,0.010182088,0.35185322,0.35083503,0.32923326,1.8061353e-05,0.3628165,0.33885354
4.7067274e-06,5.449895e-06,5.7639222e-09,0.36316118,0.36514297,0.35944536,0.03961083,0.0,0.35434225,0.35105994,0.32926035,1.7712158e-05,0.36359802,0.33852187
4.195546e-06,5.9231234e-06,6.015329e-09,0.3625445,0.3640253,0.36081693,0.038847547,0.00074039045,0.3564733,0.35062423,0.32878682,1.6404729e-05,0.36408684,0.3371616
4.4741323e-06,5.7169473e-06,1.2198571e-09,0.35320792,0.36091337,0.35097083,0.08326435,-0.01193102,0.3602671,0.35331976,0.33176935,1.3125051e-05,0.36677477,0.33986473
2.2329057e-06,7.93922e-06,4.000445e-09,0.35974592,0.35974592,0.3513105,0.057039328,0.0071949186,0.36083755,0.35291076,0.33199587,1.3722381e-05,0.3666677,0.33915383
5.9100735e-06,4.186302e-06,5.1501856e-09,0.35952947,0.36322325,0.35682067,0.06647921,0.0024625305,0.35785493,0.35094756,0.33031976,1.3858397e-05,0.3650364,0.3368587
5.617597e-06,4.1521366e-06,7.1387096e-09,0.36367834,0.36636502,0.35659528,0.068665594,0.007083057,0.35605794,0.34952444,0.3284951,1.4272656e-05,0.3636884,0.33536044
6.359747e-06,3.669085e-06,5.3763953e-09,0.35810268,0.36813152,0.35712427,0.053934082,-0.006115142,0.35634154,0.35107028,0.329651,1.3107172e-05,0.36444184,0.33769873
8.536702e-06,1.4634345e-06,6.319832e-09,0.3612244,0.364883,0.3568341,0.048829444,0.004146398,0.35824877,0.35089502,0.3294435,1.4524724e-05,0.3648248,0.33696523
8.969326e-06,7.2724265e-07,6.7170034e-09,0.36362132,0.36362132,0.35780337,0.060265385,0.0046058698,0.35848212,0.34985217,0.32824096,1.6855363e-05,0.3647085,0.33499587
3.852756e-06,5.779134e-06,6.8730963e-09,0.36553022,0.3664934,0.3578247,0.05597645,0.00433435,0.35888422,0.34862626,0.32697457,1.7351565e-05,0.3651889,0.33206362
2.3938262e-06,7.1814784e-06,8.280696e-09,0.36697355,0.36697355,0.35907394,0.055379733,0.0035907393,0.35888243,0.347799,0.32598728,1.7577046e-05,0.366376,0.329222
1.1912206e-06,8.338544e-06,8.236943e-09,0.36522824,0.36689594,0.36260754,0.04823133,0.0,0.36046335,0.34715742,0.32538587,1.7678893e-05,0.36741307,0.32690173
9.5004737e-07,8.312914e-06,9.192914e-09,0.36576822,0.36624324,0.36196804,0.036924303,0.0016625829,0.36215806,0.34721854,0.32541496,1.7108134e-05,0.3690923,0.3253448
