psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00023934025,0.000283122,2.2473041e-09,0.18680215,0.19482881,0.18680215,0.84790665,-0.008026655,0.19161814,0.18592651,0.18042947,9.261525e-05,0.19739552,0.17445752
3.3921606e-05,0.0005664908,2.4068157e-08,0.2221865,0.22388259,0.21709827,0.78637064,0.005088241,0.22252573,0.21663184,0.21049769,0.00011206244,0.23001342,0.20325026
0.00021627946,0.00051990256,2.869022e-08,0.27242893,0.27450854,0.26826972,0.65079945,0.0,0.27284485,0.26634607,0.2590848,0.0001374028,0.28260532,0.25008684
0.00014982834,0.00040266366,1.7266892e-08,0.2036729,0.20757468,0.2036729,0.8208065,-0.00078035594,0.20414111,0.20020032,0.19495893,9.1041526e-05,0.2124544,0.18794625
0.00021322892,0.00053412793,3.5199875e-08,0.27761984,0.279731,0.27339748,0.6345482,0.0021111774,0.27529755,0.27149743,0.26421386,0.00012925577,0.28800786,0.254987
0.000108509186,0.00029782308,2.8809273e-08,0.15352894,0.156992,0.15122025,0.9044887,0.0017315295,0.15168199,0.14911355,0.1447655,6.4429005e-05,0.15756696,0.14066014
0.00012614248,0.00059002126,5.0749733e-08,0.27059597,0.2726305,0.2685614,0.6584393,0.0,0.26815447,0.2640345,0.2557098,0.00011909597,0.27718025,0.25088876
0.0002066395,0.00050849526,2.4507013e-08,0.26538995,0.26842877,0.26235113,0.6657783,-0.0040517547,0.26701063,0.26381987,0.25509173,9.8823286e-05,0.2747573,0.25288248
7.3705065e-05,0.00079355785,3.638037e-08,0.32307386,0.3255307,0.32061702,0.4196742,0.0012284177,0.3243023,0.3211084,0.3099093,0.00012284178,0.33063635,0.31158045
3.842084e-05,0.00042792867,5.2320203e-08,0.17885564,0.17951806,0.17421864,0.8693947,0.004636998,0.17580846,0.17372182,0.16752811,8.2435516e-05,0.17876455,0.16867909
4.8743626e-05,0.00058672886,5.856094e-08,0.24191281,0.24552345,0.24101016,0.7375651,-0.0018053196,0.23992696,0.23744465,0.22876407,0.00010076202,0.24322379,0.2316655
6.155127e-05,0.00052401755,7.749035e-08,0.22624251,0.22707428,0.22125186,0.78102577,0.0033270956,0.22208364,0.21925561,0.21135375,0.00010125944,0.22542197,0.21308926
1.395384e-05,0.000432569,5.907601e-08,0.17252019,0.17505726,0.16998313,0.8781481,0.0,0.1706174,0.16760464,0.16161083,7.375179e-05,0.17264494,0.16256432
1.9283432e-05,0.00024178457,6.877439e-09,0.09715883,0.10086718,0.094933815,0.96106917,-0.003708352,0.099680506,0.097974665,0.094630964,3.3447883e-05,0.100937635,0.09501169
0.00016766817,0.0002760852,1.10565095e-08,0.16514684,0.16640751,0.1601042,0.88423276,0.0,0.16842458,0.16650206,0.16108121,7.248812e-05,0.17156476,0.16143936
0.00022215079,0.00045579215,-1.533078e-09,0.247047,0.25279227,0.24513191,0.70606035,-0.003830186,0.25394133,0.25288802,0.24489252,8.5675216e-05,0.26071185,0.24506424
0.00018862286,0.0004126125,-2.7607605e-08,0.21220072,0.21809518,0.21220072,0.7872293,-0.005052398,0.21994773,0.22192658,0.21530233,6.5068765e-05,0.23011631,0.21373688
0.00018986457,0.00056959374,-2.3577499e-08,0.27093035,0.27306366,0.26559708,0.6284923,0.0021333098,0.27477032,0.28069025,0.27270812,9.007308e-05,0.29196402,0.26941645
0.00011101484,0.00069554197,-3.16791e-08,0.28659955,0.29113075,0.2843339,0.56457615,-0.0011328044,0.28977138,0.29741782,0.28954482,8.753489e-05,0.3103432,0.28449243
5.0459355e-05,0.0005689727,-1.0168992e-09,0.22358714,0.22619711,0.21488725,0.7732513,0.0034799555,0.22167316,0.22798058,0.22242716,6.959911e-05,0.23795289,0.2180083
3.2966233e-05,0.00047872702,-6.224239e-08,0.17558102,0.18489756,0.1741477,0.85607284,-0.008599887,0.18074095,0.18740585,0.1830462,4.526256e-05,0.1970475,0.17776422
1.25242805e-05,0.00043459254,-5.8960183e-08,0.15279622,0.15592729,0.14716029,0.8946707,-0.000626214,0.15692924,0.16319138,0.15980981,4.17476e-05,0.1728716,0.15351115
9.003846e-06,0.0006338708,-6.431262e-08,0.222395,0.22509615,0.21879345,0.7644175,0.0027011537,0.22437584,0.23396493,0.22946301,6.4313186e-05,0.24885018,0.21907969
4.891066e-06,0.00034433106,-8.622373e-09,0.12423308,0.1261895,0.122765765,0.93525404,0.0034237462,0.12198319,0.12692317,0.1245673,3.4936187e-05,0.13509871,0.11874762
0.00010555752,0.00030855273,3.3878827e-08,0.15311639,0.15427637,0.14789651,0.9053761,0.0057998635,0.14546058,0.15053546,0.14768386,5.4373722e-05,0.16025762,0.14081329
0.00020336933,0.0005880026,3.8885215e-08,0.2873697,0.2951066,0.28626442,0.5859778,-0.0044210725,0.28051704,0.28654075,0.28164074,8.9803034e-05,0.30478102,0.26830047
0.00011637677,0.000576065,5.0992462e-08,0.2550591,0.2569987,0.25021005,0.70199823,0.0029094191,0.24982212,0.25127685,0.24728447,8.395339e-05,0.2670927,0.23546097
5.603939e-05,0.0006584628,3.96126e-08,0.2611836,0.2661871,0.25818148,0.6775142,-0.0020014066,0.26058316,0.2592322,0.25534615,9.837423e-05,0.27552217,0.24294224
2.9590747e-05,0.0007270869,2.6637947e-08,0.2737144,0.2747712,0.27054396,0.63418466,-0.0021136247,0.27625075,0.27355587,0.2698042,0.000100483805,0.29065242,0.25645936
9.322544e-06,0.00082504516,4.686874e-08,0.30414802,0.30647865,0.3018174,0.51844066,0.0023306361,0.30391496,0.3011182,0.2977582,0.00012245716,0.3190565,0.28317988
1.9186753e-06,0.0006830484,6.082762e-08,0.25326514,0.25326514,0.24846844,0.70872605,0.0028780128,0.25096273,0.24770097,0.24538258,0.000116491,0.26207954,0.23332243
2.1494102e-06,0.00076519005,5.978899e-08,0.28264743,0.28587157,0.28049803,0.6117823,-0.0010747052,0.28114286,0.27700523,0.275232,0.0001250566,0.2918327,0.26217782
0.0003288916,0.0001793954,5.4643227e-08,0.18936181,0.19220936,0.18722616,0.8502545,0.0021356596,0.1869414,0.1832752,0.18255143,8.742466e-05,0.19236366,0.1741867
0.00052816217,0.00011536648,6.864947e-08,0.23974596,0.24064726,0.23523946,0.7463364,0.0,0.23794335,0.2322201,0.23146902,0.00010543517,0.24408546,0.22035474
0.0005894369,9.126765e-05,7.093942e-08,0.25193673,0.25288743,0.24623251,0.7129486,-0.0009507047,0.2517466,0.24509166,0.24441032,0.00014034212,0.2578552,0.23232812
0.00019746814,0.00037246023,6.229794e-08,0.21512789,0.21673332,0.21352245,0.80235475,0.002408148,0.21320137,0.20734154,0.2066191,0.00012405611,0.2186948,0.19598828
8.198501e-05,0.00070462795,8.029244e-08,0.2958108,0.2991345,0.293595,0.56615525,-0.0011079055,0.29514605,0.28700295,0.28558114,0.00016354797,0.30286536,0.27114055
4.105627e-05,0.00065299025,6.404373e-08,0.26002306,0.2610006,0.25611293,0.68809724,-0.0009775303,0.26041406,0.25381574,0.2524146,0.00013033737,0.26791763,0.23971388
2.7300932e-05,0.0006188211,7.9526345e-08,0.24479835,0.2466184,0.24388832,0.7324075,0.0027300932,0.24297829,0.23701759,0.23540986,0.0001066933,0.25033608,0.22369906
2.1804808e-05,0.0004942423,9.049468e-08,0.19915058,0.1998774,0.19406278,0.8370008,0.0036341345,0.19537108,0.18991987,0.18842988,0.000106601285,0.20131136,0.17852838
2.3014665e-05,0.0007197313,1.3801129e-07,0.2876833,0.28872943,0.28454494,0.6098949,0.0010461211,0.2826619,0.27492064,0.27167764,0.00014944588,0.29047373,0.25936753
0.00015467196,0.0004605401,1.2700828e-07,0.24069737,0.2415663,0.23722158,0.7494638,0.001737887,0.23652643,0.22979212,0.22607015,0.00013654826,0.24144343,0.21814083
0.00018196202,0.0003216073,7.426851e-08,0.19042538,0.19606762,0.1897201,0.8444251,-0.004936954,0.19254121,0.18732215,0.18374874,9.403722e-05,0.19504037,0.17960393
0.0004043094,0.00043251703,1.3496295e-07,0.3196865,0.32086182,0.31733587,0.4496085,0.002350636,0.321567,0.31322226,0.3065817,0.00015670907,0.3248454,0.30159906
0.00032912646,0.00013605622,5.829224e-08,0.17233787,0.17557731,0.1710421,0.8723199,-0.0038873204,0.1762252,0.1727266,0.16917403,6.838805e-05,0.17909306,0.16636015
0.00015315706,0.00057178637,1.0342057e-07,0.27670377,0.27670377,0.2705775,0.63420296,0.0051052356,0.27690798,0.27277273,0.2670889,0.00012252566,0.28248665,0.2630588
0.00022398362,0.0002070335,4.2182542e-08,0.16102606,0.16465823,0.16102606,0.8892331,-0.0030268056,0.16284214,0.16181304,0.15859452,6.0536113e-05,0.16746725,0.15615882
0.0003076583,0.00033091157,5.5631535e-08,0.23610988,0.24147601,0.23432116,0.7394961,-0.0017887112,0.23950842,0.2391954,0.23460437,8.53703e-05,0.24726397,0.23112684
0.00036150997,0.00035548478,6.238783e-08,0.2651073,0.2691241,0.2651073,0.6550179,0.0,0.26731652,0.26882282,0.26375166,9.808409e-05,0.2771788,0.26046684
0.00013919173,0.0003090312,6.4308075e-08,0.17494741,0.17494741,0.16983946,0.87426454,0.0063849417,0.17098874,0.17133991,0.16792397,7.151135e-05,0.17654707,0.16613276
0.00017716594,0.0006023642,9.394403e-08,0.30007482,0.30450395,0.2989675,0.5377473,-0.0033218614,0.2965315,0.29752806,0.29156715,0.0001192463,0.3063614,0.2886947
0.00016474581,0.0005095626,8.120758e-08,0.25957042,0.25957042,0.2547813,0.6862525,0.0,0.25746322,0.25775057,0.2523708,0.00010517288,0.26501742,0.25048372
0.00011539864,0.00069700775,8.439984e-08,0.31042233,0.31503826,0.31042233,0.47827426,-0.0023079726,0.31134552,0.31071082,0.3042485,0.00011539864,0.3193117,0.30210996
6.127783e-05,0.0005200335,9.8777036e-08,0.22854976,0.22854976,0.22275321,0.7730166,0.0057965517,0.22540306,0.22337426,0.21850239,8.5992804e-05,0.22987086,0.21687767
7.379703e-05,0.00064777397,9.415205e-08,0.2787888,0.2839136,0.2787888,0.6189091,-0.004099835,0.27858382,0.27684137,0.2706062,9.69052e-05,0.28461757,0.26906517
2.2880702e-05,0.00078252,1.12958524e-07,0.31232157,0.31460965,0.30888948,0.4822474,0.0011440351,0.31140634,0.30928987,0.30231127,0.000105929175,0.31801087,0.3005689
1.9151721e-05,0.000823524,1.0030808e-07,0.32438228,0.32677624,0.3219883,0.40400556,-0.0023939651,0.32581866,0.32384363,0.31646225,0.00012214108,0.33278424,0.31490302
0.00021522467,0.00059938914,9.6012165e-08,0.31358004,0.31473714,0.31010866,0.46749112,0.0,0.31543142,0.31334862,0.30609733,0.00011325022,0.32164767,0.30504954
0.00050249393,0.00025886053,1.1334915e-07,0.29910353,0.3001912,0.2958406,0.54886913,0.004350597,0.29627565,0.2948617,0.28790075,0.0001305179,0.30285132,0.28687212
0.00043436023,0.00042222725,1.1377762e-07,0.32880342,0.3324433,0.32880342,0.369592,-0.004853187,0.33025938,0.32874274,0.3212405,0.00012132967,0.3375079,0.31997758
0.00040289847,0.00038954272,8.745601e-08,0.29716545,0.30273035,0.29716545,0.53070635,-0.004451917,0.30161735,0.30111653,0.29488385,0.00011388625,0.3090951,0.29313794
3.90001e-05,0.0006532517,8.393486e-08,0.26227567,0.26325068,0.25935066,0.67084074,0.0019500051,0.26383567,0.26339692,0.25844064,0.00010883749,0.26978374,0.2570101
0.00050235714,0.00029869884,9.5186586e-08,0.304356,0.30548745,0.30209315,0.5089353,0.0,0.30571374,0.30560058,0.3000377,0.00012629972,0.3130337,0.2981675
0.00029536616,0.00014768308,6.027912e-08,0.17229693,0.17292805,0.16724794,0.876436,0.002524497,0.17027733,0.17049822,0.16748987,6.140668e-05,0.17468986,0.16630659
0.00026426386,0.0005218656,9.743138e-08,0.29979515,0.3053469,0.29868478,0.5298246,-0.003331057,0.299351,0.30018377,0.29479855,0.000108034284,0.3072509,0.29311666
6.2480336e-05,0.0006510048,8.318329e-08,0.27108404,0.275115,0.27007627,0.6400304,-0.0010077473,0.27209178,0.27234372,0.2676073,9.5470794e-05,0.27877674,0.26591069
0.00011055603,0.0007221426,8.860676e-08,0.3152023,0.31755453,0.31285003,0.44750023,-0.0011761279,0.31731933,0.3179662,0.31236,0.00011443407,0.32522684,0.31070554
5.6951496e-05,0.00036425228,2.8787476e-08,0.15661661,0.15958284,0.1524639,0.8940353,-0.002372979,0.1594642,0.16038372,0.1575757,3.8386424e-05,0.16404602,0.15672141
2.487746e-05,0.00046576132,1.9620058e-08,0.18036158,0.18312573,0.17828846,0.85436106,-0.0020731215,0.18409319,0.18671915,0.18352886,4.6069366e-05,0.1914788,0.1819595
5.9613503e-06,0.0006994651,5.743965e-08,0.26329297,0.2652801,0.2603123,0.6616781,0.0039742338,0.26369038,0.26801237,0.26378974,7.727677e-05,0.27497792,0.26104683
0.00026259015,0.00055512483,8.306227e-08,0.30750692,0.30865863,0.30174834,0.49316737,0.0023034224,0.30520347,0.31044376,0.30576015,0.00010237433,0.31860307,0.30228448
0.0002870319,0.00040695618,9.6430185e-08,0.26737216,0.26737216,0.26344022,0.66365314,0.0049149296,0.26127765,0.265013,0.2609664,0.00010069612,0.27203017,0.25799584
0.00012743178,0.00018576322,6.024134e-08,0.12563697,0.12563697,0.12159863,0.9384821,0.0035896276,0.12070122,0.121217236,0.11918311,4.985594e-05,0.12500632,0.11742815
0.00026413501,0.00029455058,1.0365844e-07,0.22331415,0.2273162,0.22251375,0.7845483,-0.0008004092,0.21819153,0.2163506,0.2128288,9.528681e-05,0.22351146,0.20918974
0.00039763664,0.0004022336,1.533475e-07,0.32178688,0.32408535,0.32063764,0.4517704,0.0011492389,0.31673023,0.31109896,0.3059274,0.00015323184,0.3224549,0.299743
0.0001826559,0.0002681544,8.640933e-08,0.18136047,0.18783763,0.18071274,0.8627421,0.0,0.18019457,0.17556341,0.17265947,8.402802e-05,0.18246059,0.16866623
0.00016449057,0.00048786408,1.2041446e-07,0.26075494,0.26542798,0.25795114,0.6863986,-0.00093460554,0.2613157,0.25369868,0.24955525,0.00011805543,0.26416418,0.24323317
0.00017741945,0.0005798587,1.2088087e-07,0.29858395,0.30399308,0.29750213,0.54385984,-0.0032454778,0.30161306,0.2939321,0.28926224,0.00011695416,0.3062307,0.2816335
0.00022550221,0.00019640515,9.191221e-08,0.1715514,0.17458236,0.16791429,0.8803691,0.0042433213,0.16949037,0.16494395,0.16238786,7.98395e-05,0.17241657,0.15747134
0.00026496188,0.00015384883,1.0961393e-07,0.17765877,0.17826928,0.17338519,0.8755293,0.00488409,0.17204207,0.16673061,0.16389175,8.903289e-05,0.17576866,0.15769258
0.0004835054,9.2981805e-05,1.5578753e-07,0.24766973,0.24936031,0.24597915,0.73795265,0.0016905783,0.24040024,0.23194735,0.2275941,0.0001276559,0.2461964,0.21769826
0.00047531576,4.8152902e-05,1.4667128e-07,0.23066795,0.2314446,0.22600798,0.7810184,0.003106639,0.22367801,0.21420276,0.20980169,0.00012997162,0.2291953,0.1992102
0.00046080037,4.4103006e-05,1.4615696e-07,0.22963978,0.22963978,0.2250774,0.7858608,0.0038019833,0.2229483,0.21097204,0.20610552,0.00013716958,0.22780053,0.19414355
5.275949e-05,0.00020483097,7.448068e-08,0.1171571,0.11987267,0.11405361,0.94826186,0.0,0.11521742,0.10819575,0.10546079,6.93335e-05,0.11768207,0.098709434
0.00010496316,0.00022910228,1.02498866e-07,0.1534077,0.15643547,0.15239844,0.9091162,0.0010092611,0.15118733,0.14159934,0.13752024,9.018929e-05,0.15491778,0.12828092
6.993825e-05,0.00043179267,1.6943876e-07,0.2341411,0.23566149,0.2311003,0.7751119,0.0030407936,0.23003602,0.21479405,0.20777488,0.00013551362,0.23635729,0.1932308
0.00012868227,0.00044517108,1.8813566e-07,0.26692876,0.2686677,0.26432034,0.6891318,-0.0008694748,0.264842,0.24736558,0.23827957,0.0001471419,0.27296123,0.22176991
0.0003146374,0.0002719747,1.91311e-07,0.2728635,0.27375233,0.26841947,0.67008704,0.0,0.27161917,0.2547763,0.24425876,0.0001543716,0.28092158,0.22863105
0.00012512573,0.0002992698,1.4308867e-07,0.19929822,0.1999432,0.19607332,0.84029543,0.001289956,0.19800825,0.1864309,0.1777882,0.00011245771,0.20479399,0.16806783
0.00016147831,0.00048443492,2.2840116e-07,0.306218,0.306218,0.3022795,0.553524,0.0019692476,0.30365798,0.28687015,0.2722321,0.00017290955,0.3141943,0.259546
1.7652382e-06,0.00057546765,2.2363321e-07,0.278025,0.27890763,0.27449453,0.65730757,0.0035304762,0.27343538,0.25926936,0.24477969,0.0001604762,0.28328487,0.23525384
1.865144e-06,0.00060803693,2.230141e-07,0.29189503,0.29376018,0.29002988,0.6028761,-0.001865144,0.29002988,0.2758548,0.25941044,0.00017350177,0.30058187,0.25112775
0.0001748631,0.0004270341,2.1911633e-07,0.28806397,0.29266563,0.2862233,0.6123448,0.0,0.2873277,0.2737528,0.25672665,0.00016872755,0.29812667,0.24937892
0.00038768214,2.6518976e-05,1.3286417e-07,0.19447248,0.1982609,0.19068405,0.8421088,-0.0031570208,0.1969981,0.18872671,0.17657217,9.5667296e-05,0.2047892,0.1726642
0.00058030506,2.7633574e-05,1.9292258e-07,0.28186247,0.28646806,0.28002024,0.61721987,-0.0018422384,0.28646806,0.27651998,0.2582204,0.00012839843,0.2986851,0.25435486
0.00028403586,0.0003316929,2.0166733e-07,0.298333,0.298333,0.29261413,0.572399,0.0066719837,0.29604545,0.28770545,0.2679119,0.00013767584,0.30942598,0.26598495
0.00025695004,0.00031365623,1.9419866e-07,0.2791009,0.28087297,0.27732882,0.6404276,0.0017720691,0.27555674,0.2690444,0.2497584,0.00012350785,0.28755614,0.25053266
0.00016947222,0.00044367448,2.086247e-07,0.2999087,0.30276498,0.29800454,0.5610083,0.0,0.2964812,0.29095906,0.26915616,0.00013271574,0.30728847,0.27462965
0.0002343547,0.00042759452,2.1971151e-07,0.32275164,0.3237795,0.31966802,0.44860625,-0.0010278714,0.3213126,0.31571072,0.29135016,0.00013490813,0.3301196,0.3013018
0.00018090718,0.00032438527,1.5605539e-07,0.24250919,0.2479676,0.2393901,0.7349401,-0.002339317,0.2445366,0.24028684,0.22150731,8.552342e-05,0.24962166,0.23095201
0.000109622895,0.0005341625,2.0843717e-07,0.31192696,0.31192696,0.30594754,0.49866858,0.0019931437,0.3125249,0.30809018,0.28372398,0.0001183429,0.31796128,0.29821905
8.477172e-05,0.00056716317,2.1696827e-07,0.31688476,0.31688476,0.31082964,0.47523227,0.0010091871,0.31627926,0.312848,0.2879379,0.00012232571,0.32131556,0.30438045
8.2977116e-05,0.00057072064,2.0513704e-07,0.31571782,0.31571782,0.31268206,0.47183824,-0.0020238322,0.31652734,0.31419995,0.28942484,0.00011039084,0.3218665,0.30653337
2.6446247e-05,0.00031735495,6.4878485e-08,0.15814856,0.16502458,0.15709071,0.8901383,-0.006876024,0.16386095,0.16415185,0.15151936,3.8467268e-05,0.16855527,0.15974842
0.00048743392,5.3417414e-05,1.4365371e-07,0.25623667,0.25707132,0.24872485,0.69340813,0.006677177,0.25790596,0.25915793,0.23966892,6.955393e-05,0.26580372,0.25251213
0.00058914284,5.517057e-05,1.6676772e-07,0.2985122,0.30442333,0.297527,0.526741,-0.003940755,0.30245295,0.3056548,0.28342238,7.88151e-05,0.3140809,0.2972287
0.00045210053,4.1778265e-05,1.2446155e-07,0.22306609,0.22605026,0.2193359,0.7700242,-0.002984162,0.2267963,0.23116064,0.21503374,5.5262255e-05,0.23845927,0.223862
0.0004342072,7.937121e-05,1.3027731e-07,0.23344474,0.23422287,0.22955398,0.7471336,0.0007781491,0.23468977,0.24083714,0.2247554,6.5364526e-05,0.249109,0.2325653
0.00034251699,5.668415e-05,1.0026046e-07,0.18030384,0.18271594,0.17970082,0.8567484,-0.00060302287,0.1818717,0.18633407,0.17452486,5.1687675e-05,0.19331457,0.17935356
0.00016623209,0.00035803835,1.3520422e-07,0.24135621,0.24135621,0.23736024,0.73017764,0.0023975782,0.24023734,0.24659091,0.23167266,6.0383452e-05,0.25612077,0.23706107
0.00019952399,0.00042974396,1.6697358e-07,0.29065272,0.29161197,0.28777498,0.5699767,0.0009592499,0.28835052,0.295401,0.27858216,6.976363e-05,0.30669373,0.2841083
0.00055027334,9.629784e-05,1.5957602e-07,0.29577193,0.29871982,0.29380667,0.54208213,-0.001965262,0.29577193,0.30201164,0.28586373,6.835694e-05,0.31370908,0.29031423
0.00012280021,0.0005375025,1.6433329e-07,0.30398083,0.30599394,0.30096117,0.50881964,0.001006559,0.3033769,0.30881232,0.2933784,7.439784e-05,0.32071528,0.29690936
0.00057642785,0.00013435536,1.6187455e-07,0.3250533,0.32722032,0.3228863,0.38106865,-0.002167022,0.3267869,0.33198777,0.31624073,8.186528e-05,0.34517637,0.31879917
0.0002193553,0.00025399032,1.0772375e-07,0.21646903,0.22079842,0.21574748,0.78714633,0.0,0.21733491,0.22087057,0.21093705,5.0341634e-05,0.22988175,0.21185939
0.00043846923,0.00020553246,1.3409307e-07,0.29068163,0.29557526,0.2897029,0.55474776,-0.002936178,0.29361778,0.29880503,0.28650573,6.0898506e-05,0.31120208,0.286408
0.0004055122,0.00018757173,1.1418425e-07,0.26170722,0.2679596,0.25813442,0.6570673,-0.0035727946,0.26653048,0.27171102,0.26179653,5.3211836e-05,0.2832551,0.26016697
0.0002755287,0.00034724164,1.270477e-07,0.27930304,0.27930304,0.2755287,0.6056366,0.0028307743,0.28043535,0.28614408,0.2769598,8.67084e-05,0.29783663,0.27445155
0.00022786592,0.00017120737,1.0983113e-07,0.18906713,0.18968299,0.18352444,0.8505533,0.0067743924,0.18389396,0.18654212,0.18109183,6.1585386e-05,0.1936381,0.17944616
0.00015997159,0.0003743665,1.4698902e-07,0.2531509,0.2556247,0.2523263,0.7068221,0.0,0.24737874,0.24960515,0.24296716,9.162176e-05,0.2587444,0.2404659
0.00014652319,0.0005148662,1.7126791e-07,0.31034428,0.31441435,0.30932674,0.49054134,-0.0020350444,0.30688468,0.30759695,0.30045736,0.000119708486,0.31787544,0.29731846
0.00014297059,0.00046841678,1.5827868e-07,0.28688177,0.29158476,0.28405997,0.5922895,0.0,0.28594118,0.2839189,0.27830666,0.00010831105,0.2920815,0.27575627
6.86806e-05,0.0004876323,1.6310624e-07,0.26527885,0.26613733,0.25755227,0.6760146,0.00343403,0.2632184,0.25901172,0.25459042,0.00010969819,0.26592472,0.25209874
4.120536e-05,0.00030005953,1.3639911e-07,0.16904762,0.16904762,0.16323662,0.88769656,0.0058110124,0.16334227,0.15993491,0.15707342,7.443858e-05,0.16586359,0.15400623
0.0002443564,9.293897e-05,1.3041051e-07,0.16655917,0.16916981,0.1634264,0.88931006,-0.00052212906,0.16269542,0.15838785,0.15567279,7.1199414e-05,0.16526946,0.15150625
5.4849814e-05,0.00026612316,1.3564156e-07,0.16658092,0.16810451,0.1650573,0.89214134,0.0045708176,0.16058806,0.15469679,0.15192044,7.767403e-05,0.16332994,0.14606363
9.9742654e-05,0.00042556867,2.314446e-07,0.2742923,0.27678585,0.27096754,0.6681195,0.0016623776,0.26697785,0.25446844,0.24949516,0.0001278752,0.27113602,0.23780088
4.7269983e-05,0.00043305403,2.2931981e-07,0.25464797,0.25541037,0.2515983,0.72531515,0.0030496763,0.2487011,0.23471071,0.22974229,0.00012424607,0.2523967,0.21702473
1.9339761e-05,0.000488329,2.4235908e-07,0.269145,0.2715625,0.26672754,0.6821875,0.0,0.2651159,0.24948291,0.24380186,0.00013131936,0.26997936,0.22898647
3.0741528e-06,0.00048110491,2.6164375e-07,0.26130298,0.26207152,0.2559232,0.7103122,0.004611229,0.25607693,0.23939964,0.2334819,0.00013483127,0.26121587,0.21758345
3.7712582e-06,0.0005902019,3.4030472e-07,0.3233854,0.32432818,0.32055694,0.49035594,0.0028284437,0.31697425,0.29557234,0.2876213,0.00017846133,0.3249936,0.2661511
3.4339296e-06,0.00053741,2.7466388e-07,0.28930858,0.29617643,0.2884501,0.6090486,-0.005150894,0.28982365,0.2706795,0.2628244,0.0001455055,0.29836527,0.24299374
3.3422791e-06,0.0005230667,2.673332e-07,0.281587,0.28409374,0.2790803,0.6358853,0.0,0.2825897,0.2649174,0.25660348,0.0001357801,0.29246068,0.23737413
9.297603e-05,0.0004300141,2.2535387e-07,0.2739472,0.28058836,0.27145678,0.6461087,-0.0058110016,0.28009027,0.2644421,0.25564256,0.000117729374,0.29138008,0.2375041
0.00028097193,0.00017853426,2.0571197e-07,0.24292366,0.24731384,0.24072857,0.7380635,0.0014633955,0.24570411,0.23425303,0.22596046,0.00010908949,0.257508,0.21099806
0.0003728744,0.0001864372,2.4705406e-07,0.29386055,0.29829952,0.29208496,0.5742621,-0.0008877962,0.29599124,0.28573722,0.27492088,0.00012999873,0.3125908,0.25888363
0.00012950221,0.00033466864,1.9235918e-07,0.23645067,0.23790576,0.23208542,0.7467883,-0.004365243,0.24081591,0.23532298,0.22585283,9.2824135e-05,0.25511676,0.2155292
9.507005e-05,0.0005095755,2.608738e-07,0.31087905,0.31563255,0.30897766,0.48517478,0.001901401,0.31278047,0.30897766,0.2959372,0.00010865148,0.3319209,0.28603444
