psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014345478,0.008160924,-2.507359e-08,0.016268069,0.016671408,0.016200844,0.998936,-0.0005377874,0.016214289,0.014649328,0.018192228,9.769429e-05,0.01739992,0.0118987365
0.0014782511,0.010802603,-2.0253845e-08,0.02101942,0.021450147,0.020933276,0.9982364,0.00017229033,0.020881588,0.018845977,0.023170752,0.00011969079,0.022491526,0.0152004305
0.0029971164,0.0065033026,-2.0833571e-08,0.016191624,0.016591419,0.015791832,0.99895793,-6.66322e-05,0.016244931,0.01468707,0.017804569,9.807908e-05,0.01757772,0.0117964195
0.006205969,0.0069020167,-5.43348e-08,0.021740073,0.022379488,0.02146604,0.998063,-0.00045672423,0.022233335,0.020289518,0.024264846,0.00012123953,0.02424839,0.016330646
0.0014542429,0.0028332663,-2.4459945e-09,0.0076442542,0.007797139,0.007338484,0.99977547,0.00036692419,0.007442446,0.0068575074,0.008084257,3.9604514e-05,0.008214517,0.005500498
0.0003508731,0.00084483274,1.5197156e-08,0.0025240113,0.0025773353,0.002221841,0.99997896,0.00030217035,0.002237838,0.0020311181,0.0023438053,1.3331045e-05,0.0024735625,0.0015886734
0.000783969,0.0028345964,3.8520763e-08,0.007465097,0.0077326633,0.0073580705,0.9998018,-0.0001337831,0.0069246134,0.0062514166,0.007035386,3.8711707e-05,0.007549135,0.0049536987
6.689659e-05,0.0003885606,1.7691262e-08,0.001187327,0.0012293562,0.000980683,0.99999595,0.00021014636,0.00097367814,0.0008437026,0.00092186534,5.673952e-06,0.0010665403,0.0006208649
7.459957e-05,0.00015268775,1.0995537e-08,0.0006307664,0.0007065288,0.00054443243,0.9999988,3.3476426e-05,0.000532099,0.00043959834,0.0004648055,2.8000197e-06,0.0005747892,0.0003044075
7.3995536e-05,0.0004299762,2.5889266e-08,0.0014350888,0.0015255191,0.0013092728,0.99999386,2.7522252e-05,0.0012778188,0.0010130154,0.0010414813,6.9198804e-06,0.0013611143,0.00066491653
0.00089704717,0.0034682662,1.9562276e-07,0.011924494,0.012331011,0.011687359,0.99954087,-0.00044039325,0.01147055,0.008953533,0.009003445,5.5095687e-05,0.012192804,0.005714262
0.00091534207,0.0051117474,2.5285513e-07,0.016125679,0.016731558,0.016032469,0.9991154,-0.00027963606,0.016405316,0.012620907,0.012431688,7.41687e-05,0.017244693,0.007997122
0.00068113086,0.004341428,2.435304e-07,0.014020985,0.014020985,0.013786651,0.9993541,0.0005077237,0.013903818,0.010855523,0.010465878,6.288964e-05,0.014875296,0.00683575
7.43626e-05,0.0006319721,3.568523e-08,0.0019965698,0.0021395748,0.0019030666,0.9999866,2.200077e-05,0.0019635686,0.0015694799,0.0014811468,8.788667e-06,0.002147092,0.0009918677
0.0009640539,0.0014084051,1.1596658e-07,0.0066486476,0.006833332,0.006556305,0.9998502,-5.5405395e-05,0.0065747737,0.0053724768,0.0049946117,3.0312372e-05,0.007374884,0.003370069
0.0010375193,0.0014295896,1.1383867e-07,0.006725015,0.0072012907,0.006725015,0.99983865,-0.00013335723,0.006785978,0.0056572044,0.00517153,3.0038136e-05,0.0077167074,0.0035977014
0.0010191215,0.0020174158,1.4948978e-07,0.008543959,0.008638629,0.008259949,0.99974877,0.00018933981,0.008501357,0.0071736122,0.0064483616,3.7916267e-05,0.009729344,0.0046178796
0.0010242941,0.0019351874,1.4445659e-07,0.008297611,0.00855115,0.008205416,0.9997566,-2.304892e-05,0.008283782,0.0071290312,0.0063021127,3.769459e-05,0.009574178,0.004683885
0.00051464094,0.0023666234,1.5275738e-07,0.008381036,0.008403688,0.008199825,0.99975795,0.0002265145,0.008172643,0.0071533276,0.0062134434,3.695763e-05,0.009514022,0.0047926335
0.00043008593,0.0030240417,1.493561e-07,0.00940813,0.009730694,0.009300608,0.9996676,-0.0005376074,0.009644677,0.008623223,0.0073904893,3.696051e-05,0.011328601,0.005917845
0.00035079662,0.0036383506,1.7248615e-07,0.010865382,0.010958514,0.010275546,0.9995605,0.0,0.011119942,0.010126536,0.008555402,4.3933538e-05,0.013062026,0.0071910457
0.00031465036,0.002826462,1.5246027e-07,0.008821973,0.008919994,0.008380874,0.9997167,0.0002450548,0.008772962,0.008135819,0.006774703,2.8758495e-05,0.010283931,0.005987707
0.00021186355,0.0027147569,1.0841807e-07,0.00766701,0.007961895,0.00766701,0.9997632,-0.00049903616,0.008020872,0.007638656,0.006280068,1.902484e-05,0.00939816,0.0058791516
0.00025865962,0.0032446089,9.9881646e-08,0.008712175,0.009145078,0.0086851185,0.99967504,-0.00043290312,0.009307417,0.009224895,0.007493463,1.8308872e-05,0.010944501,0.0075052907
0.0037582973,0.0026873418,1.6579037e-07,0.015775692,0.016223582,0.015775692,0.99892575,-0.00024882794,0.01679091,0.017134292,0.013789547,3.5831225e-05,0.019599995,0.0146685885
0.0029956507,0.0022966932,1.4828362e-07,0.01347338,0.013805033,0.013349011,0.9992439,0.00033165244,0.013780159,0.014358478,0.011499634,3.4601537e-05,0.016110139,0.012606817
0.0036061436,0.0032923266,2.1598183e-07,0.01849869,0.018553747,0.017617801,0.9986518,0.0006056119,0.018036224,0.019225426,0.015305831,4.4925393e-05,0.020846568,0.017604282
0.003100298,0.007207783,3.1612078e-07,0.027394168,0.028050315,0.027148113,0.9969722,-0.00016403693,0.026803635,0.028620344,0.022863194,6.268078e-05,0.031070197,0.026170488
0.00078470074,0.011812335,3.4892588e-07,0.03256309,0.0335589,0.032164764,0.9955841,-0.00069706916,0.032642752,0.034594547,0.027850237,7.370585e-05,0.03768407,0.031505022
0.00076018187,0.012005631,3.1928943e-07,0.032464,0.03316974,0.03206072,0.9955499,-0.0005040994,0.033149578,0.034808062,0.028267207,7.581655e-05,0.038013995,0.031602133
0.0016912668,0.0025248863,1.2555857e-07,0.011045961,0.011446418,0.010678874,0.99950796,0.00030034335,0.01101259,0.011486464,0.00938484,2.5425892e-05,0.012561751,0.010411177
0.0020822596,0.0053744493,2.220393e-07,0.01953594,0.019831045,0.019299857,0.99846125,0.0,0.019417899,0.020270752,0.016654143,4.5328106e-05,0.02220155,0.018339954
0.0012930101,0.0060371147,1.866061e-07,0.018463356,0.01932613,0.018290801,0.9985638,-0.00057518244,0.018773954,0.019645356,0.016284756,3.497109e-05,0.021560108,0.017730603
0.0016385359,0.008511813,2.2914253e-07,0.025006726,0.02556243,0.024768567,0.9973333,-0.0004763186,0.025721204,0.026923908,0.022542305,5.4354674e-05,0.02959737,0.024250448
0.002160725,0.007048354,2.3023775e-07,0.023109356,0.02347044,0.022676056,0.99779123,0.0003610837,0.023369337,0.024347873,0.020565402,5.3539996e-05,0.026747938,0.02194781
0.0021704312,0.0073146066,2.3713562e-07,0.02380185,0.024173755,0.023504328,0.997665,0.0,0.023905985,0.024954753,0.02123745,4.6312565e-05,0.027424151,0.022485357
0.00097237795,0.00512604,1.5522531e-07,0.015360892,0.0155044515,0.015217332,0.999037,4.7853246e-05,0.015284327,0.015959058,0.013697513,3.8282597e-05,0.017470947,0.014447168
0.0011039671,0.0054185446,1.6280987e-07,0.016370226,0.016677167,0.01626791,0.998904,-5.1156952e-05,0.0163293,0.01695853,0.014680682,4.969533e-05,0.018474538,0.015442522
0.0012160093,0.0044459226,1.6055705e-07,0.0145760635,0.0145760635,0.014174888,0.9991664,0.00031202583,0.0143353585,0.014680816,0.0128379315,5.0766106e-05,0.015742518,0.013619114
0.00052966294,0.004066005,1.00636335e-07,0.011216813,0.011611014,0.011180976,0.9994718,-0.00050171046,0.011474836,0.011736441,0.010352199,3.032316e-05,0.012555052,0.010917831
0.00040706102,0.0033755563,5.39967e-08,0.008739495,0.009062093,0.00868084,0.9996615,-0.00043990742,0.009261518,0.009528395,0.008495297,1.5736525e-05,0.010227071,0.008829719
0.0003168261,0.0031334155,5.986794e-08,0.008148489,0.008175293,0.0076660123,0.9997214,0.00016082542,0.008373644,0.008633645,0.0077988715,1.7453924e-05,0.009154201,0.008113091
6.6998815e-05,0.002086343,4.1857792e-08,0.0051589087,0.0054269037,0.005024911,0.9998883,6.6998815e-05,0.005192408,0.0053699547,0.004900796,1.2915434e-05,0.005686591,0.005053319
0.0001152224,0.005031378,8.015873e-08,0.012042341,0.012322395,0.011642263,0.9993815,-0.00028005443,0.012194371,0.012784486,0.011770555,3.0123505e-05,0.0136135155,0.011955455
8.521305e-05,0.0041097407,-6.87966e-09,0.008781497,0.009594599,0.008781497,0.9996148,-0.001008246,0.009633628,0.010316633,0.009602946,1.3982308e-05,0.01129075,0.009342517
3.1060994e-05,0.0027450155,4.4993286e-08,0.006514181,0.0067730225,0.0059749275,0.9998228,0.0006902443,0.00640633,0.006817241,0.006405899,1.7069891e-05,0.0074735517,0.006160931
5.0201477e-05,0.0042030527,2.8294215e-08,0.009412778,0.009710023,0.009313695,0.9995986,-0.0005614639,0.009683601,0.010354055,0.0098678935,2.4883575e-05,0.011405236,0.009302874
3.326626e-05,0.0032626525,1.8221519e-08,0.0072418093,0.0076256506,0.007037094,0.99976224,-5.1178864e-05,0.0073748743,0.007957034,0.007683568,1.9822799e-05,0.008801481,0.0071125864
8.622164e-06,0.0009165361,1.0321464e-08,0.0021052451,0.0023351696,0.0020262087,0.9999807,7.185137e-05,0.0020592604,0.0022220036,0.0021702705,5.8654177e-06,0.00245926,0.0019847471
2.4387355e-05,0.0044614924,4.247094e-08,0.010103333,0.010625919,0.010033655,0.9995513,-0.00010451723,0.010124236,0.010718242,0.01057424,2.7871263e-05,0.011885071,0.009551414
0.0014066104,0.0035702693,4.3948525e-08,0.011174007,0.011676644,0.01101935,0.9994589,-3.8664384e-05,0.0111353425,0.011813903,0.011780394,3.0415982e-05,0.013075447,0.01055236
3.8499253e-05,0.00014261156,5.4394342e-09,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
0.0005115012,0.0009101147,2.501368e-08,0.0035178433,0.0037214484,0.0034725978,0.99995023,-0.00030540762,0.0034409259,0.0034544994,0.0034873025,1.04812e-05,0.0038302967,0.0030787024
0.0022391002,0.0004930605,4.25228e-08,0.006617391,0.0069633983,0.00657414,0.9998194,-0.0001081273,0.0066346913,0.006594684,0.006699928,2.0901163e-05,0.007306878,0.0058824904
0.0030672695,0.0022505557,8.044823e-08,0.012651547,0.0130273355,0.012609793,0.99933696,-0.00012526284,0.012918775,0.012697477,0.012973751,4.2814034e-05,0.014042172,0.011352782
0.0034397969,0.0011538698,7.426571e-08,0.011160618,0.011451448,0.011015203,0.9994919,0.00014541522,0.011378741,0.0110315615,0.011341175,3.6913094e-05,0.012173437,0.009889687
0.0021100407,0.0004181732,4.4547257e-08,0.006425588,0.006629575,0.006262399,0.9998374,0.00016318954,0.006290957,0.0061838636,0.0063898903,2.1116233e-05,0.006813027,0.0055547003
0.001806417,0.0019820149,7.049578e-08,0.010025272,0.0101498095,0.009838466,0.99961674,0.00021794069,0.0096703395,0.009441502,0.0097974725,3.441992e-05,0.010408949,0.008474054
0.0016044856,0.0007032673,5.2695405e-08,0.0064759357,0.0064759357,0.0062053,0.99984777,0.00025130497,0.0061163763,0.005869904,0.006113799,2.627328e-05,0.0064974106,0.0052423975
0.0019526995,0.0006271253,6.0572084e-08,0.007349804,0.007480274,0.007154099,0.9998021,6.523495e-05,0.0070323274,0.0066300454,0.006909106,2.689511e-05,0.0074037383,0.0058563515
0.0024978635,0.00085590745,7.120286e-08,0.008966126,0.009461188,0.008883615,0.9996856,-0.00033004142,0.00899913,0.008424307,0.008777268,3.5174482e-05,0.009430212,0.0074184025
0.0026037185,0.0007143776,7.49489e-08,0.009206182,0.009427352,0.008957366,0.9996786,0.00019352336,0.00914536,0.008508116,0.00886383,3.6740334e-05,0.009568357,0.0074478746
0.0036739209,0.003086714,1.4444426e-07,0.018059382,0.018557955,0.018059382,0.9987182,-0.00038777816,0.018369604,0.017098246,0.017837794,6.7665984e-05,0.019268017,0.014928477
0.0035145488,0.0025152664,1.1469561e-07,0.0155010605,0.016183497,0.015354824,0.99902385,-0.0003899638,0.015998265,0.015086724,0.015761036,5.7608286e-05,0.016997771,0.0131756775
0.003608888,0.0022761254,1.1671003e-07,0.015355952,0.01540379,0.014686222,0.99906784,0.00014351358,0.015537736,0.014927804,0.015524182,5.765075e-05,0.016602395,0.013253212
0.0046276813,0.005848522,1.9963929e-07,0.026922842,0.027261496,0.026584191,0.9970663,-0.00025398907,0.02736309,0.026486829,0.02752254,6.926975e-05,0.029431485,0.023542173
0.0016314435,0.0039574443,1.0265514e-07,0.014233466,0.01445868,0.014143381,0.9991704,-9.008523e-05,0.014404628,0.014161399,0.014670379,4.769218e-05,0.015618831,0.012703965
0.004969122,0.0021823226,1.1864675e-07,0.017927451,0.018099831,0.017697612,0.9986659,-0.00022983912,0.018214751,0.018148672,0.018688794,6.156405e-05,0.019816501,0.016480843
0.0044470634,0.0018804194,1.13026324e-07,0.016382832,0.016434351,0.016073722,0.9989139,0.00030911007,0.016331315,0.016336467,0.016721996,6.0400816e-05,0.017731044,0.014941889
0.0068509965,0.0024551149,1.5463392e-07,0.023325086,0.023624126,0.023026047,0.99773204,-0.00044855935,0.023564318,0.023788597,0.024199776,7.8959885e-05,0.025598712,0.02197848
0.0041741366,0.0051477486,1.6192693e-07,0.023886764,0.024037946,0.0235844,0.997664,0.0003023641,0.023796055,0.024155112,0.02442346,7.6480326e-05,0.025684575,0.02262565
0.0053025926,0.0062376857,1.9265431e-07,0.029303312,0.029769925,0.029209988,0.9964507,-0.0001866453,0.02934064,0.029709265,0.030102775,8.399038e-05,0.031434372,0.027984159
0.0018845869,0.006152887,1.15637405e-07,0.019746354,0.020196596,0.019682033,0.99833834,-0.0004502426,0.020158004,0.020463526,0.020691864,3.9982933e-05,0.021677991,0.019249063
0.0009393913,0.0020649203,5.2585165e-08,0.0075905523,0.008001506,0.007276294,0.9997623,0.00016921615,0.0075567095,0.007700543,0.0077569485,1.6735661e-05,0.00813954,0.0072615454
0.0002560987,0.0059485193,1.2381382e-07,0.016068937,0.016219582,0.01581786,0.9989556,0.00030129257,0.015777687,0.016038807,0.016079817,4.6030807e-05,0.016877512,0.015200105
1.27477e-05,0.00035213298,1.3694772e-08,0.0010435326,0.0011324701,0.000948666,0.99999595,9.4866606e-05,0.00095281645,0.00095355755,0.0009492589,3.5452726e-06,0.0010157792,0.00089133595
4.303772e-05,0.0012491436,4.7782017e-08,0.0036844488,0.003946874,0.0036844488,0.99994886,-1.0497005e-05,0.003451415,0.0033952561,0.0033593916,1.3380797e-05,0.0036504413,0.003140071
9.644033e-05,0.0012724332,6.272145e-08,0.0040870206,0.004109293,0.0038531586,0.9999414,0.00017818074,0.0037952499,0.0036270916,0.0035652854,1.66482e-05,0.00397027,0.003283913
0.0008252899,0.0024246194,1.3829863e-07,0.009536801,0.009695307,0.009351877,0.99966913,-0.00015850639,0.009251489,0.008638598,0.008453674,3.6777623e-05,0.009544075,0.007733121
0.001383668,0.002965905,1.6345385e-07,0.012279001,0.012805244,0.012279001,0.9994209,-0.00038591147,0.012496515,0.011493145,0.011226515,4.5288783e-05,0.01273597,0.010250321
0.0007101191,0.0024614367,1.3127332e-07,0.009256817,0.009463098,0.009024752,0.99968266,0.00023206507,0.009220718,0.008489713,0.00825507,3.5261546e-05,0.009468441,0.0075109866
0.0025155954,0.0029128408,2.1423101e-07,0.01563439,0.015942674,0.015458227,0.99907887,-0.00017616214,0.015784128,0.014548791,0.014095907,6.022637e-05,0.016291434,0.012806147
0.0014995183,0.0021193817,1.4152624e-07,0.010379927,0.010731789,0.010321284,0.9995899,-2.9321829e-05,0.010432706,0.009727516,0.009392759,3.87467e-05,0.010924318,0.0085307155
0.0017860635,0.0029496877,1.8341453e-07,0.013529623,0.013874571,0.013452968,0.99930024,-3.8327544e-05,0.013575615,0.012782236,0.012297392,5.3013802e-05,0.0143654,0.011199072
0.0016368983,0.0020471711,1.4846167e-07,0.010691049,0.010780889,0.01018195,0.99957347,0.000119787655,0.010649122,0.010041201,0.009628432,4.1421903e-05,0.011301976,0.0087804245
0.00034998954,0.00060507987,3.953158e-08,0.0028049028,0.0029996878,0.0027893202,0.99997,2.337419e-05,0.002772179,0.0026288172,0.0025096089,1.1109954e-05,0.002960932,0.0022967027
0.00032212396,0.00028980637,1.6004705e-08,0.0015346066,0.0016015364,0.0015154837,0.99998975,-0.00018644752,0.0016684663,0.0016142053,0.0015386702,5.258776e-06,0.0018158416,0.0014125688
0.0004939388,0.0010348626,3.9503792e-08,0.0038160412,0.003899517,0.0037087149,0.9999373,-1.1925128e-05,0.004080779,0.00403129,0.00383532,1.245909e-05,0.0045242733,0.0035383056
0.0005735569,0.0013072037,5.091854e-08,0.0047526653,0.004826236,0.0046496666,0.9999043,4.41424e-05,0.0049468917,0.0049777916,0.0047313296,1.50511e-05,0.005579749,0.0043758345
0.0002922545,0.0016469575,3.095372e-08,0.0043690572,0.0047380654,0.0043395367,0.99990803,-0.00039852888,0.0047823465,0.004981611,0.0047397874,8.2001825e-06,0.005623405,0.0043398165
0.00045123196,0.0031055375,5.8514235e-08,0.008044171,0.008233764,0.007962917,0.9996976,2.708475e-05,0.008434191,0.009115373,0.008682017,1.5477e-05,0.01036321,0.007867536
0.00029277313,0.0011887404,2.8831487e-08,0.0034277535,0.003608757,0.003405128,0.9999465,6.78763e-05,0.0034820545,0.0038010732,0.0036210124,5.0712183e-06,0.004337062,0.0032650842
0.00034749712,0.0022146574,5.225784e-08,0.0059744427,0.0062290914,0.0059548547,0.9998393,3.9176673e-05,0.005970525,0.0065797227,0.006264677,9.794168e-06,0.007512744,0.0056467005
0.00049613393,0.0041500647,9.011437e-08,0.0107531175,0.01096605,0.010433718,0.99948204,-7.097767e-05,0.010675042,0.011901181,0.0113428235,1.9294901e-05,0.013635459,0.010166902
0.00040341684,0.0036319871,9.07495e-08,0.009544855,0.009637523,0.009421296,0.9996014,0.00018533699,0.009371874,0.010341804,0.009867135,1.544475e-05,0.011879667,0.008803941
0.00021111088,0.004650386,9.9254166e-08,0.011336059,0.011447562,0.01118739,0.9994294,-0.00014866963,0.011336059,0.012356305,0.011863218,1.8583703e-05,0.014242342,0.010470269
0.0005845555,0.0039714975,7.302398e-08,0.010334105,0.010647261,0.010299311,0.9995105,-0.00027835974,0.010570711,0.011473641,0.0110920565,1.6259331e-05,0.0132911075,0.009656174
0.0015849136,0.004024959,1.00983705e-07,0.012921425,0.01305021,0.012749711,0.9992631,0.00017171328,0.013007281,0.014013951,0.013671239,2.2634933e-05,0.016191306,0.011836596
0.0014042135,0.0021217305,6.6361004e-08,0.008191696,0.008353908,0.008137626,0.9997081,5.40706e-05,0.008191696,0.008747271,0.008599028,1.351765e-05,0.0100745335,0.0074200085
0.0012769978,0.0026015781,7.299128e-08,0.009010954,0.009248867,0.008951475,0.9996484,0.0,0.0089752665,0.009552205,0.009454066,1.3595027e-05,0.010988528,0.008115883
0.0021378826,0.001675606,7.9226496e-08,0.00905733,0.00914555,0.008910296,0.9996569,0.00014703457,0.008892651,0.009370513,0.009353359,2.4022549e-05,0.010703821,0.008037206
0.0009851468,0.0018652352,6.4995845e-08,0.0070113256,0.0070781,0.0068110023,0.9998012,0.00015580724,0.0068110023,0.007048052,0.0070836646,2.081284e-05,0.007986627,0.006109477
0.0010308082,0.0027462796,7.866808e-08,0.009093641,0.00915231,0.008858967,0.9996599,-0.00014667163,0.009029105,0.009224179,0.009336627,2.4507159e-05,0.010355963,0.008092395
0.00019514924,0.00091646705,3.0421063e-08,0.0028415548,0.0028940144,0.0026754332,0.9999689,0.00013114868,0.0027296413,0.002737073,0.0027863267,1.25276365e-05,0.0030406779,0.0024334684
4.868744e-05,0.0008992242,2.7313032e-08,0.002449307,0.0025911874,0.0024418393,0.9999764,2.2402197e-05,0.002368659,0.0023268415,0.0023869541,1.0822318e-05,0.002545288,0.0021083949
0.00011227082,0.0025083448,7.266166e-08,0.006727994,0.006934374,0.006645442,0.9998228,-4.1276035e-05,0.0066206763,0.006395722,0.0066051977,2.7940701e-05,0.006817243,0.0059742006
8.70378e-05,0.002730589,8.430575e-08,0.0073271613,0.0074603828,0.0071495334,0.9997934,8.881408e-05,0.0071894997,0.0068908622,0.007122889,3.0488414e-05,0.007373507,0.006408218
0.0002617328,0.001265082,4.985126e-08,0.0040331413,0.004129455,0.0039849845,0.9999381,6.019614e-05,0.003958498,0.0037454038,0.0038726183,1.7542874e-05,0.0040336316,0.0034571756
7.6843804e-05,0.0012697421,5.453583e-08,0.0037565704,0.0037565704,0.0035853307,0.9999494,0.00017123968,0.0035746282,0.003344525,0.0034529767,1.632128e-05,0.0036575429,0.0030315071
0.00059033144,0.0021329778,9.984479e-08,0.007438609,0.0075683524,0.0073521137,0.9997932,-0.00015136704,0.0072915666,0.0068093548,0.0069960407,3.178447e-05,0.00748503,0.006133679
0.0006744272,0.0014991867,7.760611e-08,0.005896066,0.006102945,0.005827106,0.9998676,-3.4479915e-05,0.005868482,0.005467653,0.0055929297,2.7315258e-05,0.006023333,0.004911972
0.00031766033,0.002986528,1.0818449e-07,0.008722641,0.00895698,0.008670565,0.9997005,-0.00018226412,0.008889282,0.008299527,0.008445772,3.7103768e-05,0.00914419,0.0074548647
0.0002578319,0.0036410296,1.3785899e-07,0.010460961,0.010522496,0.010276356,0.999578,0.00015383765,0.010534802,0.009860994,0.009994833,4.4483175e-05,0.010877999,0.008843989
0.0003813124,0.0023502083,7.457209e-08,0.006985712,0.007351118,0.0068997336,0.9997989,-0.00032241747,0.0072479444,0.0069126305,0.0069892937,2.6319793e-05,0.007602654,0.0062226066
0.0006000212,0.0023376017,5.96669e-08,0.0071442034,0.007419864,0.00709826,0.9997796,-0.00032160402,0.007594449,0.007390001,0.007472699,2.3615783e-05,0.008124104,0.006655897
0.00062419433,0.0037865036,8.548458e-08,0.0106443735,0.010885509,0.010299896,0.9995129,-6.889562e-05,0.011161091,0.01108875,0.011207022,3.242147e-05,0.012176757,0.010000745
0.0011987002,0.0018331951,4.5062468e-08,0.0070761517,0.007382785,0.0070761517,0.9997758,-0.00021228455,0.0074771335,0.0075962488,0.0076677967,2.1361968e-05,0.008330637,0.006861862
0.0006385176,0.00094736443,3.1159296e-08,0.0039264443,0.0040769787,0.0036755532,0.9999359,0.00016307915,0.003908882,0.004047499,0.004076143,1.1097102e-05,0.0044229375,0.0036720606
0.0012544687,0.002417502,7.482312e-08,0.009172647,0.009318245,0.009056169,0.9996508,5.8239028e-05,0.009015402,0.009412883,0.009452194,2.5444235e-05,0.010251176,0.008574589
0.0015408167,0.0030676862,1.01235315e-07,0.011708446,0.011928667,0.011635039,0.99943733,0.00014681436,0.011422157,0.011893799,0.011902363,3.4256685e-05,0.012897486,0.010890112
0.0020543528,0.0029515373,1.0986886e-07,0.012720081,0.012919455,0.012401082,0.99933815,0.0,0.012488807,0.01294338,0.012926101,3.5532055e-05,0.013998491,0.01188827
