psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8284181e-05,1.6760996e-05,6.4550485e-09,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
3.3363365e-05,2.3576777e-05,9.706283e-09,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
2.9298022e-05,1.4997797e-05,1.0457331e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
5.669858e-05,9.883239e-06,1.2709257e-08,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
6.255623e-05,9.667781e-06,1.4631482e-08,0.052660972,0.053343404,0.052262887,0.98884565,0.0004549544,0.05227426,0.050400417,0.058819916,3.7509537e-05,0.05363625,0.047164585
3.7863425e-05,2.1440736e-05,9.9683355e-09,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
1.432544e-05,1.9731267e-05,1.0758629e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
2.8294271e-05,2.920699e-05,1.7240616e-08,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
2.0552938e-05,3.6995287e-05,2.0295738e-08,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
2.104021e-05,5.0041584e-05,3.047137e-08,0.05493201,0.055330068,0.05419276,0.98835367,0.0007392507,0.053499002,0.051485963,0.05744072,3.811859e-05,0.055140853,0.047831077
7.680301e-06,7.296286e-05,2.497094e-08,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
4.065206e-06,5.9961792e-05,4.2077977e-09,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
3.902498e-06,6.6342465e-05,7.4760225e-09,0.051345725,0.052404974,0.049951974,0.9891779,0.00027874985,0.052438423,0.05098335,0.055509318,3.2111984e-05,0.05416618,0.04780052
8.697494e-07,2.0873986e-05,1.6552464e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
1.5760678e-06,3.782563e-05,3.4928405e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
5.180716e-06,2.8902941e-05,3.584823e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
2.4444194e-05,4.4999542e-05,7.02744e-08,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
1.4556773e-05,5.5427714e-05,7.4752194e-08,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
1.9908384e-06,3.3275443e-05,4.4086757e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
1.4964253e-05,2.6270578e-05,5.8118818e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
1.6984215e-05,2.123027e-05,4.5673772e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
4.58367e-05,1.4474747e-05,7.677255e-08,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
4.8526745e-05,5.153283e-06,6.8213666e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
5.785439e-05,2.3906773e-06,7.515005e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
5.3418018e-05,1.0683604e-05,7.9950205e-08,0.053418018,0.054435506,0.052909277,0.98904175,0.0,0.053723264,0.050970964,0.049298048,3.496452e-05,0.056876145,0.045065787
7.428845e-05,6.4041765e-06,1.00537605e-07,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
4.8119608e-05,4.51584e-05,1.16490845e-07,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
5.3754753e-05,5.4621767e-05,1.4102616e-07,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
5.8794005e-05,5.427139e-05,1.470864e-07,0.096331716,0.09723624,0.09542719,0.96404624,0.0,0.0956081,0.09287192,0.08717492,5.9359332e-05,0.10175982,0.08398402
3.499243e-05,6.9151705e-05,1.3328226e-07,0.08831423,0.088730805,0.087481074,0.9696269,-0.00041657654,0.08823091,0.08593558,0.08020626,4.8840007e-05,0.09386139,0.078009754
4.199969e-05,5.421778e-05,1.1926683e-07,0.08056304,0.08094486,0.079417594,0.97458446,-0.00038181536,0.08094486,0.07917705,0.07339891,4.4764558e-05,0.08584198,0.07251212
3.2226853e-05,4.3779877e-05,1.02475575e-07,0.065365784,0.06566981,0.064453706,0.9836256,0.0012161076,0.06469693,0.06352946,0.058404583,3.7267815e-05,0.06771358,0.059345346
3.4023444e-05,4.6862482e-05,9.8139694e-08,0.06740494,0.06836787,0.066762984,0.9819404,-0.0016048795,0.068111084,0.06748518,0.06165519,2.899137e-05,0.06997869,0.06499167
1.7239141e-05,2.689306e-05,4.154531e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
2.0721898e-05,2.3099821e-05,3.650797e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
1.2977845e-05,4.9988736e-05,4.339411e-08,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
9.3253075e-06,5.906028e-05,4.2080472e-08,0.048750635,0.049268708,0.04771449,0.98949075,-0.00051807263,0.050988708,0.053921,0.04971857,9.3466715e-06,0.05798153,0.049860474
5.591005e-06,8.59617e-05,6.853636e-08,0.06695229,0.067231834,0.066113636,0.9806895,0.0011880886,0.06749741,0.07245243,0.06705362,1.85416e-05,0.07848339,0.06642149
1.3537523e-05,8.4985564e-05,7.606447e-08,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
1.4344292e-05,0.0001030996,8.4503625e-08,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
2.068277e-05,0.00013991285,1.0251058e-07,0.11485021,0.115458526,0.11436355,0.9417522,-0.0012166336,0.11577485,0.12405404,0.11677857,2.8830178e-05,0.13613155,0.11197653
1.4748053e-05,0.00013386695,1.0352463e-07,0.107887685,0.10947593,0.10766079,0.9493424,0.00079412595,0.10818265,0.11502915,0.108950295,2.563456e-05,0.12651798,0.103540316
3.7912658e-05,0.000103989005,9.8524595e-08,0.10301411,0.10420565,0.1024725,0.9542129,0.0,0.103144094,0.109215535,0.10411358,2.4476578e-05,0.12026073,0.09817035
1.3659722e-05,5.8463607e-05,4.2848338e-08,0.051141996,0.051961582,0.0508688,0.98873216,-0.0008195833,0.051753953,0.054778215,0.052528,1.1779944e-05,0.06049904,0.04905739
1.0143541e-05,7.354067e-05,4.0272283e-08,0.058325358,0.058578946,0.057944976,0.98513055,-0.001014354,0.05961866,0.06314671,0.06095,1.3011638e-05,0.070005976,0.05628745
7.166011e-06,7.947758e-05,2.6264876e-08,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
2.8691878e-05,6.670861e-05,3.2456377e-08,0.064700186,0.06577613,0.06434154,0.9814473,0.00035864848,0.066077396,0.070348896,0.06898843,1.0827123e-05,0.078597486,0.06210031
4.3805594e-05,5.087101e-05,2.1497733e-08,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
6.5880035e-05,4.097417e-05,2.8757299e-08,0.07174496,0.07214668,0.070780866,0.9773978,0.00072307355,0.07224309,0.07737691,0.077380925,1.9491135e-05,0.086377576,0.068376236
8.849988e-05,2.7163329e-05,3.347048e-08,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
9.164289e-06,6.8159396e-05,1.7809947e-08,0.05000265,0.05091908,0.04983082,0.9888869,-0.0014891969,0.05098781,0.05418099,0.055233933,1.6617345e-05,0.05998056,0.048381425
2.1259115e-05,7.13209e-05,2.970957e-08,0.060691345,0.06117139,0.05966268,0.9841235,0.0008229335,0.060814787,0.064219676,0.06614785,1.8345652e-05,0.07008048,0.058358867
9.0236235e-06,6.2634565e-05,2.538763e-08,0.047241323,0.048780646,0.046869762,0.99047166,0.00026540068,0.047135163,0.049282253,0.05120818,1.4688843e-05,0.05299809,0.04556642
4.720692e-06,3.3044842e-05,-1.1056801e-10,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
8.365605e-06,7.91515e-05,-1.5906401e-09,0.054119032,0.054698188,0.05328247,0.9868467,-0.00012870162,0.05575354,0.058797333,0.062036328,1.4824271e-05,0.06356679,0.054027885
4.9936493e-06,5.160104e-05,-3.2544483e-09,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
6.473547e-06,9.134894e-05,8.332862e-09,0.061426766,0.061426766,0.059916273,0.98364973,0.0012947094,0.061340455,0.06499441,0.0692214,1.9111383e-05,0.07082822,0.059160605
2.6826694e-06,4.292271e-05,-1.3520771e-08,0.027061429,0.02816803,0.027027896,0.9965896,-0.0015760683,0.028040603,0.030047575,0.032226127,7.716884e-06,0.03297567,0.027119478
1.1628073e-05,7.6228476e-05,-1.8213212e-08,0.052843127,0.052907728,0.051874124,0.98743653,0.0007106044,0.053695854,0.057423297,0.06201208,1.8220626e-05,0.063126735,0.05171986
2.9679659e-05,5.4412707e-05,-1.4478513e-08,0.050888248,0.052124903,0.050764583,0.98843217,0.00030916312,0.051172677,0.054558016,0.059256267,2.032461e-05,0.05996408,0.04915195
3.458729e-05,7.4000716e-05,-1.3298236e-08,0.06692238,0.067083254,0.066037595,0.9804572,0.00072392,0.06650412,0.070521876,0.076984875,2.7421213e-05,0.07737806,0.063665695
2.6762013e-05,8.3529914e-05,-1.7309345e-08,0.06698613,0.068121485,0.06690503,0.9802641,-0.00048658205,0.066596866,0.070594944,0.077499,2.924171e-05,0.077144146,0.06404574
3.6401227e-05,5.2651772e-05,-2.684647e-08,0.05226176,0.052651774,0.052001752,0.9877297,-0.0014300481,0.053340796,0.05610664,0.061979588,1.9412419e-05,0.06109706,0.051116217
5.5692613e-05,2.9744917e-05,-1.4803283e-08,0.05252826,0.05271812,0.050882794,0.98825336,0.0016454635,0.05208525,0.054290805,0.060251392,2.2583763e-05,0.058738995,0.049842615
8.190694e-05,5.8060614e-05,-2.4684597e-08,0.08595045,0.08657252,0.085432045,0.9681089,-0.00010367967,0.08545278,0.08846986,0.09853888,4.127987e-05,0.09522994,0.08170979
3.3936227e-05,8.229535e-05,-2.973603e-08,0.0683815,0.07007831,0.0683815,0.9791874,-0.0019513331,0.06948443,0.07200843,0.080500975,2.7657277e-05,0.07752891,0.06648796
2.8139078e-05,7.0708455e-05,-1.7986299e-08,0.059019916,0.05916422,0.05793764,0.9850561,0.0008658178,0.058976624,0.060935535,0.06830942,2.4975512e-05,0.065374695,0.056496378
2.5745465e-05,7.502964e-05,-2.022052e-08,0.059950154,0.061274204,0.05958236,0.9844367,-0.00022067541,0.060288522,0.061870027,0.069487005,3.1359137e-05,0.06628425,0.057455808
2.0642328e-05,0.00010790308,-2.4140428e-08,0.0766581,0.07787787,0.07647044,0.974651,0.00018765753,0.0766581,0.078562826,0.08842266,4.0988358e-05,0.08380452,0.073321134
1.9476445e-05,4.512835e-05,-1.8848159e-09,0.039855458,0.03990296,0.03923791,0.9935025,0.0010450776,0.038905386,0.03963219,0.044665977,2.4095989e-05,0.041922253,0.037342127
3.159204e-05,3.0218473e-05,2.182737e-09,0.03891773,0.03891773,0.037956234,0.99391764,0.0005036412,0.03790129,0.038146242,0.04297662,2.2434926e-05,0.04022861,0.036063876
6.484984e-05,5.205053e-05,-2.3492857e-09,0.071420155,0.0718468,0.070737526,0.9788785,-0.0011092736,0.070959374,0.07088685,0.07998147,5.0374798e-05,0.07420344,0.06757026
3.5235676e-05,2.1393089e-05,3.2438707e-09,0.03594878,0.036661882,0.035529304,0.99482894,0.00083894463,0.035235677,0.03477845,0.039273795,2.5647736e-05,0.036061488,0.03349541
2.0537373e-05,3.7721704e-05,-3.838539e-09,0.03432675,0.035542227,0.03420101,0.99498755,-0.0015926942,0.03522369,0.03469978,0.039115313,2.0553493e-05,0.035965215,0.03343434
3.13636e-05,7.243498e-05,-9.181938e-09,0.060860317,0.061831098,0.060636293,0.984195,-0.00029870094,0.062398627,0.06172655,0.06944174,3.4210825e-05,0.06397148,0.05948162
3.0317166e-05,4.919389e-05,-8.07143e-09,0.046505388,0.0467914,0.045933366,0.9908542,-0.0001144044,0.047374863,0.047217555,0.05298163,2.6732687e-05,0.0489505,0.04548461
4.6223977e-05,5.0363436e-05,-1.6028531e-08,0.0552618,0.05588272,0.055192806,0.98683494,-0.0008278921,0.056641616,0.056765802,0.06363731,3.3947956e-05,0.058772765,0.054758836
3.610326e-05,2.9248211e-05,-2.1105844e-08,0.034960754,0.03573766,0.03477795,0.9944634,-0.0016452118,0.036679085,0.03750626,0.041944522,1.5386544e-05,0.03924458,0.035767943
1.7419441e-05,4.333617e-05,-1.9400382e-08,0.032544617,0.032672074,0.03152494,0.99529463,4.248644e-05,0.033649262,0.034758158,0.038783044,1.4517979e-05,0.036666155,0.03285016
9.111113e-06,4.1700867e-05,-2.8128477e-08,0.025476076,0.0268077,0.025265818,0.9968953,-0.0013666671,0.0271371,0.028500265,0.031779096,1.1083287e-05,0.030596875,0.026403654
8.231271e-06,6.197663e-05,-4.087367e-08,0.035007108,0.036411267,0.034813434,0.99417144,-0.00019367695,0.036624312,0.03911548,0.043645907,1.3098925e-05,0.042546667,0.0356843
1.7691455e-05,2.9813378e-05,-2.8145994e-08,0.023654131,0.023916226,0.022998892,0.99739736,-3.2761953e-05,0.024263503,0.026296383,0.029344883,8.949607e-06,0.02890126,0.023691505
1.3490521e-05,4.6603618e-05,-4.3539334e-08,0.028452735,0.029801788,0.028084813,0.99603826,-0.0010628896,0.02971185,0.032591872,0.03636513,9.639912e-06,0.03635632,0.028827427
8.762663e-05,7.789034e-06,-6.4005874e-08,0.045760572,0.045890387,0.04491676,0.9901257,0.0005841775,0.046383694,0.05134271,0.05736623,1.2320616e-05,0.057771873,0.04491355
7.291819e-05,5.208442e-06,-5.2457164e-08,0.035677828,0.03697994,0.035677828,0.9937708,-0.0010416885,0.03678202,0.04082377,0.045715366,6.9445896e-06,0.0464242,0.03522334
7.1417606e-05,4.4636004e-06,-5.0558963e-08,0.033278618,0.034369722,0.033080235,0.994502,-0.0006943378,0.03450859,0.03853823,0.04321757,6.583481e-06,0.044369828,0.032706626
4.185677e-05,1.9647056e-05,-4.2083844e-08,0.030538358,0.030538358,0.028787207,0.99586314,0.0018792836,0.029658511,0.032968614,0.03697633,9.225574e-06,0.03805003,0.027887197
6.25808e-05,3.4318506e-05,-6.549855e-08,0.04831507,0.049055275,0.047507577,0.9896064,0.00020187355,0.04702308,0.051615704,0.057867054,1.7839988e-05,0.059654057,0.043577354
2.5375875e-05,0.00010512862,-8.906964e-08,0.06488974,0.06552413,0.063983455,0.98124063,-0.00018125624,0.06353031,0.06905863,0.0774085,2.4252597e-05,0.079854414,0.058262844
2.3253857e-05,9.71679e-05,-8.832377e-08,0.058799036,0.059214283,0.05788549,0.9845276,-0.00066439586,0.058599718,0.06273974,0.07044811,2.1615619e-05,0.07235907,0.053120397
1.6969632e-05,9.0012836e-05,-8.52256e-08,0.051572926,0.0524583,0.051572926,0.9879506,-0.0006640291,0.052473057,0.05518082,0.06214821,1.946999e-05,0.06327563,0.04708601
1.1482151e-05,6.834614e-05,-7.824081e-08,0.03679756,0.03843787,0.036414824,0.9936304,-0.0014215998,0.038426936,0.040444512,0.04568985,1.5129049e-05,0.046257377,0.03463165
1.8279268e-05,0.00012218248,-1.2930427e-07,0.06551675,0.0663826,0.063688815,0.98051053,0.00076965336,0.06690212,0.070317455,0.079801835,2.8907169e-05,0.07940884,0.061226074
7.0234105e-06,6.086956e-05,-4.2765855e-08,0.033712372,0.033946484,0.03197993,0.9953053,0.0018260868,0.03259799,0.033990968,0.038620956,2.2641982e-05,0.03799243,0.029989501
4.0260693e-06,4.8678838e-05,-2.7224218e-08,0.026901463,0.027450472,0.026059648,0.99708164,0.0005490094,0.025679002,0.026423823,0.030039966,1.9280687e-05,0.02917978,0.02366787
2.4737858e-06,8.6582506e-05,-4.9581285e-08,0.045146592,0.046321638,0.044961058,0.9916566,-0.00030922322,0.04377364,0.044392087,0.050531197,3.2007316e-05,0.048281834,0.04050234
2.7898157e-06,9.764355e-05,-6.6104256e-08,0.050077192,0.051541843,0.050077192,0.9895218,-0.0008369447,0.049993496,0.049773797,0.056727413,3.845774e-05,0.05326282,0.04628478
3.198609e-05,0.00011195132,-1.0110733e-07,0.071269006,0.07276835,0.07106909,0.9785764,-0.0004997827,0.072288565,0.07107409,0.08089149,5.18822e-05,0.075486004,0.066662185
5.2653093e-05,7.897964e-05,-1.008954e-07,0.06381918,0.064454645,0.06300215,0.98274183,-0.0009078119,0.065344304,0.06426401,0.07307583,4.947575e-05,0.0675592,0.060968813
5.5328048e-05,6.724486e-05,-8.437013e-08,0.061201334,0.061456695,0.05966917,0.98470646,0.0013619212,0.060997047,0.060222454,0.068185434,5.2673313e-05,0.06325421,0.057190694
3.2908887e-05,5.5883014e-05,-6.0698135e-08,0.044768505,0.045575704,0.043712936,0.9918614,0.00012418447,0.044383533,0.04392405,0.049508214,3.2210348e-05,0.04612544,0.041722655
5.3148786e-05,3.646254e-05,-7.0278226e-08,0.04332244,0.04462026,0.042889837,0.9920833,-0.0012360183,0.043965172,0.04365308,0.049018424,2.7932616e-05,0.045810014,0.04149614
5.0495324e-05,3.2880675e-05,-5.8654482e-08,0.04274488,0.04297974,0.041453138,0.99272573,0.0015853184,0.041946348,0.041567635,0.046352945,3.1101772e-05,0.04366846,0.039466806
7.826935e-05,6.797075e-05,-1.02888194e-07,0.0749738,0.07538574,0.07373797,0.9773381,0.0,0.07408812,0.073027365,0.080945276,5.6801553e-05,0.0768163,0.06923843
3.8967402e-05,4.0661635e-05,-5.4479226e-08,0.041452277,0.042694718,0.041282855,0.9931175,0.00033884696,0.040797174,0.040184427,0.04421294,3.3411612e-05,0.042249717,0.038119137
7.9286234e-05,3.2507356e-05,-7.525443e-08,0.058433954,0.059464674,0.058275383,0.98633975,0.0002378587,0.05753009,0.056677762,0.06186044,5.474526e-05,0.059300818,0.054054707
5.758936e-05,3.0962023e-05,-6.231244e-08,0.044647235,0.045576096,0.044337615,0.99182314,-0.0009907847,0.04517978,0.04428498,0.048127368,3.7998845e-05,0.046340365,0.042229597
7.462914e-05,5.9514376e-05,-9.137425e-08,0.068961106,0.06905557,0.06744963,0.9808564,0.00085020537,0.068961106,0.06761494,0.073177494,5.046881e-05,0.07080837,0.06442151
0.0001611813,3.444045e-05,-1.3832039e-07,0.099739544,0.10042835,0.09891298,0.95892686,-0.0008265708,0.1004559,0.098658115,0.10632685,6.3350315e-05,0.10334142,0.09397481
4.8575097e-05,0.000102430095,-1.07241505e-07,0.075924985,0.07666417,0.0751858,0.97622955,-0.00052799017,0.076685295,0.07568211,0.08118553,4.855968e-05,0.07925195,0.07211227
5.226318e-05,6.2715815e-05,-7.8423156e-08,0.058213145,0.05966043,0.05797193,0.9861532,0.00040202448,0.05818098,0.057726696,0.061616953,4.2057945e-05,0.060374677,0.05507871
2.2533128e-05,4.23071e-05,-3.737276e-08,0.03439751,0.034673426,0.033661734,0.9953963,0.0011036635,0.033523776,0.03318808,0.035135586,2.8394024e-05,0.034492686,0.03188347
4.50857e-05,0.00010627344,-9.411776e-08,0.07943671,0.08072487,0.07943671,0.9746058,-0.0008587753,0.07847059,0.07778894,0.08175004,6.71831e-05,0.08020295,0.07537492
2.2793016e-05,5.6704575e-05,-5.9271848e-08,0.039915573,0.041027427,0.039804388,0.9933975,-0.0012230399,0.040571567,0.040279705,0.042220816,2.7614686e-05,0.041535404,0.03902401
1.2063693e-05,3.619108e-05,-2.390976e-08,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
5.3379367e-06,1.8424491e-05,-2.9835845e-09,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
1.5865766e-05,3.8871127e-05,-8.759317e-09,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
4.2643227e-05,3.9089624e-05,-9.26352e-09,0.048565894,0.048565894,0.04744059,0.99149233,0.00047381362,0.046516653,0.043839604,0.044853367,4.2226446e-05,0.047934327,0.039744884
3.4659824e-05,5.327343e-05,-5.6297935e-09,0.0534018,0.05378691,0.05231066,0.98970866,0.00077021826,0.0518742,0.047923625,0.048623238,4.625936e-05,0.052904513,0.042942733
2.7661054e-05,6.776958e-05,-2.0549757e-08,0.055529565,0.057258382,0.055529565,0.9881642,-0.0020054264,0.056483872,0.051923256,0.052363526,4.3778076e-05,0.057470016,0.046376497
1.7084605e-05,5.3842392e-05,-3.876562e-10,0.04333277,0.0436434,0.04265974,0.9931804,0.001760232,0.042494074,0.03917293,0.03920658,3.7174294e-05,0.043687843,0.034658015
5.947231e-05,6.587702e-05,-1.0959215e-08,0.07548408,0.07612456,0.074752115,0.9786196,-0.0010979503,0.07533769,0.06979762,0.06928829,6.190426e-05,0.077860944,0.061734285
5.4080123e-05,2.2625358e-05,-1.3025872e-08,0.044533327,0.04591292,0.044422958,0.9923289,-0.0009933084,0.045294862,0.04231494,0.041792534,3.574182e-05,0.047204558,0.037425317
6.663286e-05,6.3817395e-05,-2.418524e-08,0.07517313,0.07620548,0.07470389,0.9778805,-0.0005630946,0.07644948,0.072306044,0.07102969,6.0569284e-05,0.08055761,0.06405448
6.220642e-05,2.2345994e-05,-1.898958e-08,0.047832508,0.048074085,0.0468058,0.9910183,-0.0005435512,0.049064554,0.046706147,0.045672394,3.7377064e-05,0.051944874,0.041467424
6.9881964e-05,8.804027e-06,-2.1853749e-08,0.042204306,0.043359835,0.04203923,0.99267995,-0.0013756292,0.043932095,0.042636253,0.041576102,2.9333976e-05,0.047324356,0.03794815
0.00010556854,9.453899e-06,-3.318627e-08,0.05908687,0.060111042,0.05877174,0.9852878,-0.0013393024,0.061718207,0.06115885,0.059437454,4.0722032e-05,0.067652576,0.05466513
0.00010038676,8.923267e-06,-3.1478766e-08,0.0556217,0.056365307,0.055175535,0.98699665,-0.00014872113,0.05737661,0.05779303,0.056018293,4.1221618e-05,0.06379842,0.05178764
0.00010616804,4.683884e-05,-4.3985516e-08,0.07796065,0.07858516,0.07723204,0.97444665,0.00010408631,0.0792305,0.08102599,0.078293726,4.960709e-05,0.08916137,0.0728906
9.202501e-05,2.202308e-05,-2.9689984e-08,0.059855584,0.06040616,0.058990393,0.98534167,0.00094384624,0.05938366,0.061393265,0.05906118,2.7735832e-05,0.06719736,0.055589173
