psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00016414744,2.4622117e-05,-1.9441213e-08,0.06976266,0.06976266,0.0666849,0.9821844,0.0030777645,0.067300454,0.066459194,0.05768415,0.00026736135,0.06932267,0.06359572
0.00013999162,3.4052016e-05,-8.025871e-09,0.06564472,0.0658339,0.06375294,0.98443246,0.0013242451,0.06280705,0.061567936,0.053354464,0.00026274702,0.06473004,0.058405835
0.00022499719,1.5697478e-05,-2.3971356e-08,0.08973725,0.09156863,0.089214005,0.9697588,-0.0010464985,0.08785355,0.08548585,0.074057214,0.00034883284,0.09016557,0.08080613
0.00034651163,2.3625793e-05,-4.641484e-08,0.13230444,0.13584831,0.13230444,0.9306987,-0.0027563425,0.13317072,0.12909527,0.11182219,0.00043751468,0.13591215,0.12227839
0.00012384681,0.00015333414,-3.2952098e-08,0.09966719,0.100256935,0.09583384,0.9619771,0.0005897467,0.100492835,0.09698384,0.084043816,0.00030807665,0.10202575,0.09194194
0.00010793722,0.0003148169,-1.2357687e-07,0.1497629,0.15291107,0.14841369,0.90895736,-0.002248692,0.15264122,0.14832373,0.12865517,0.00046296604,0.15548912,0.14115834
6.8871654e-05,0.0003935523,-1.5683058e-07,0.1633242,0.1657839,0.16234031,0.8903825,-0.00049194036,0.16548873,0.1625371,0.14124428,0.00051396753,0.17006491,0.15500928
0.00013967483,0.00022503168,-1.0720043e-07,0.12919922,0.13075116,0.12570734,0.93354,0.00038798564,0.1297424,0.12846205,0.111843325,0.000473474,0.13405174,0.12287236
0.0002607294,7.242483e-05,-1.2954993e-08,0.123122215,0.12457071,0.12058735,0.9410521,0.0025348691,0.12138402,0.12029765,0.10487719,0.0004320078,0.12521295,0.11538236
9.845286e-05,0.00010740312,1.4180568e-08,0.07786726,0.078314774,0.07607721,0.97743547,0.0017900519,0.07545069,0.074555665,0.065124325,0.000286688,0.07792422,0.07118711
9.438839e-05,0.00012916306,6.0420994e-08,0.08793024,0.08793024,0.084701166,0.97168875,0.001490343,0.08480052,0.08299969,0.07269562,0.0003484882,0.08736535,0.078634016
4.7718673e-05,9.5437346e-05,9.0347356e-08,0.05789866,0.058375847,0.055830847,0.98806924,0.0015906225,0.05532185,0.053413104,0.04686239,0.00024504183,0.056877013,0.049949195
2.7215827e-05,0.00014774306,9.574139e-08,0.07037235,0.07212194,0.06920596,0.9818615,-0.00038879752,0.0687394,0.065599866,0.057658672,0.00029159815,0.07032735,0.060872372
6.801901e-05,0.00011203131,1.255451e-07,0.073020406,0.07402069,0.07242024,0.98046607,0.0006001677,0.07174005,0.067958996,0.05979338,0.0003026487,0.07310647,0.06281153
0.00014546252,2.6795726e-05,3.6820197e-08,0.06756351,0.07024308,0.067180716,0.9823964,-0.0022967765,0.068826735,0.065247595,0.05763633,0.00022457371,0.070197225,0.060297966
0.00018556276,2.3195345e-05,4.6315307e-08,0.08211152,0.08257543,0.07979199,0.97426945,0.00023195345,0.083410464,0.079351276,0.07036695,0.00025548498,0.085371174,0.073331386
0.00018577148,1.29608015e-05,3.4729545e-08,0.07517265,0.077116765,0.074524604,0.97777146,-0.0012960801,0.07698716,0.074124984,0.06587687,0.00023122555,0.07954907,0.068700895
7.465529e-05,8.144214e-05,2.5153744e-08,0.058536537,0.061081603,0.058536537,0.9863355,-0.00050901336,0.059893906,0.0584008,0.052026823,0.00019246277,0.062392365,0.054409232
7.335882e-05,4.047383e-05,7.4920855e-08,0.04553306,0.045912504,0.04376233,0.9922868,0.0018972108,0.044521216,0.04376233,0.039025627,0.00016126293,0.046615306,0.040909354
0.00013974535,1.7468168e-05,1.02053406e-07,0.0628854,0.063584134,0.06131327,0.9850859,0.0,0.061732505,0.060745556,0.054227017,0.00023756709,0.06444101,0.057050098
0.00010041338,5.020669e-05,1.0394458e-07,0.06125216,0.06158687,0.05974596,0.9860728,0.0010041338,0.059545133,0.058415484,0.052293055,0.00023848178,0.062140375,0.05469059
0.00020195942,0.00010097971,1.6488305e-07,0.12083906,0.12353185,0.12016586,0.94249755,-0.0023561933,0.12050246,0.11769186,0.10582674,0.00043836155,0.12531498,0.11006872
0.00014369226,0.000269423,1.8586819e-07,0.1594086,0.16075572,0.15806149,0.8961278,-0.0017961533,0.1616538,0.15727568,0.14202334,0.00053018983,0.16739996,0.14715138
0.00011122824,6.753143e-05,1.398844e-07,0.07209974,0.07388733,0.071702495,0.98000026,0.0015889748,0.07162304,0.06983545,0.06323127,0.00023451739,0.074245386,0.06542551
0.00013713604,5.4023287e-05,8.3933486e-08,0.072515875,0.07687929,0.072515875,0.9785155,-0.0029089462,0.07446902,0.073170386,0.066517904,0.00019636529,0.07760792,0.06873285
0.00012755868,0.00012224374,7.696041e-08,0.090885565,0.09434028,0.09008832,0.9655023,-0.0018602309,0.093968235,0.09370249,0.085428886,0.00019931045,0.09903441,0.08837056
0.00021623669,3.1644395e-05,6.565553e-08,0.089922816,0.090713926,0.08781319,0.96652,-0.0002637033,0.092296146,0.09310044,0.08510584,0.00020005077,0.09798992,0.08821097
0.00014815066,2.0672187e-05,2.7386339e-08,0.056676243,0.059088,0.05598717,0.98610806,-0.0020672185,0.05939808,0.060784843,0.055797677,0.000107667634,0.06413815,0.057431534
0.00025706374,2.921179e-05,4.4058684e-08,0.095814675,0.09756738,0.09552255,0.95998704,-0.0002921179,0.09867743,0.10289853,0.09496753,0.00020620087,0.109217666,0.096579395
0.00043742888,2.9161925e-05,9.087585e-08,0.16233471,0.16330677,0.15990455,0.88427705,0.0029161924,0.16272354,0.17086458,0.15855987,0.00037802497,0.18204321,0.15968595
0.00029042337,9.6807795e-05,7.672018e-08,0.13512754,0.13674101,0.13230398,0.9218603,0.00040336582,0.13448216,0.14142005,0.13205525,0.00034167455,0.15112568,0.13171443
0.00038489216,5.4984594e-05,5.092948e-08,0.15120763,0.15487327,0.15029122,0.89886063,-0.0022910247,0.15175748,0.1598677,0.15048215,0.00037920408,0.17124337,0.14849204
0.00032109366,2.1406244e-05,3.8932605e-08,0.117734335,0.11916142,0.11630725,0.9404191,0.0,0.118233815,0.12390647,0.11756784,0.00020811625,0.13295496,0.114857994
0.00034570103,1.4710682e-05,3.29979e-08,0.11952429,0.12246643,0.11878876,0.9372617,-0.0018388353,0.12165734,0.12698996,0.12158379,0.00020060022,0.13646695,0.117512986
7.578036e-05,7.907516e-05,1.9097474e-08,0.05535261,0.05700001,0.053540472,0.9875005,0.0018121391,0.05456186,0.056744665,0.054655213,0.00010446921,0.060997985,0.05249134
0.00018282076,0.00019076948,8.1842096e-08,0.13473095,0.13791044,0.13433352,0.92394435,0.0011923093,0.1319489,0.1365989,0.1323397,0.00029552964,0.14674747,0.12645033
0.0001556506,0.00027467753,8.037752e-08,0.15473501,0.15748179,0.15244603,0.8983146,-0.0004577959,0.15272072,0.15711555,0.15294962,0.00035402883,0.16882154,0.14540958
0.00012471591,0.00018379185,1.06402354e-07,0.112244315,0.11454171,0.110931516,0.94843817,0.0013127989,0.11027511,0.11258892,0.1100399,0.00023112659,0.12097819,0.10419964
0.00031816526,0.0001349792,2.0213136e-07,0.16631366,0.1672778,0.16342126,0.8846151,0.0014462058,0.16390333,0.16501208,0.16210361,0.0004499307,0.17676546,0.1532587
0.0001556088,0.00036679214,2.032084e-07,0.19006503,0.19451098,0.18950927,0.8430662,-0.001667237,0.18962042,0.18973157,0.18731408,0.0005557457,0.2025084,0.17695475
0.00022169415,0.00021245689,1.656471e-07,0.15795708,0.15795708,0.15380031,0.89607847,0.0,0.1578647,0.15712573,0.15597877,0.0004702603,0.16638419,0.14786725
0.00012809547,0.00017292888,1.7922957e-07,0.1117633,0.1117633,0.10824067,0.9507118,0.0022416706,0.1101621,0.10878508,0.10832607,0.00044833415,0.11473876,0.10283139
0.00014096123,0.00020773234,1.3247573e-07,0.12723607,0.12909082,0.12501036,0.93374205,-0.0022257038,0.12768121,0.12578936,0.12564097,0.000472119,0.1322097,0.11936902
0.00020302055,0.00025135878,1.212081e-07,0.16434997,0.16725026,0.1633832,0.8853146,-0.0014501468,0.16589679,0.16335903,0.16393103,0.00053915713,0.16984771,0.15687035
0.00019667723,0.00024350513,2.2395449e-07,0.16249284,0.16249284,0.15874662,0.89193124,0.0032779537,0.16118167,0.1582081,0.1590432,0.00056516443,0.16435148,0.15206471
0.00028502854,0.000108981505,1.6937193e-07,0.14461008,0.14628671,0.14377175,0.9140698,-0.00083831925,0.14452624,0.14167595,0.14257015,0.0005334759,0.1472808,0.13607112
0.00021999035,5.351117e-05,1.579174e-07,0.104941346,0.10523863,0.10286036,0.95711863,0.0023782742,0.10274144,0.10066045,0.101279795,0.00040581662,0.1050755,0.09624541
0.00011366142,4.1331426e-05,1.05011964e-07,0.06199714,0.06199714,0.060447212,0.98553413,0.0012055,0.060102783,0.05857869,0.058788218,0.00026494506,0.061481453,0.05567592
0.00024196453,8.79871e-05,2.235514e-07,0.13198066,0.13344711,0.13124743,0.9316074,0.0,0.12941436,0.12528996,0.12540607,0.000529552,0.13188034,0.1186996
0.00024456315,7.9123376e-05,2.1904587e-07,0.12947461,0.13091323,0.1273167,0.9341234,0.0,0.12789215,0.123378515,0.123216674,0.00050774356,0.1303058,0.11645123
0.0003262993,3.9792598e-05,2.2420146e-07,0.14205958,0.14484505,0.1408658,0.91852456,-0.001193778,0.1424575,0.13694623,0.13647535,0.00054057874,0.14482586,0.12906659
0.0003031901,3.609406e-05,1.7403656e-07,0.124163575,0.12921675,0.12380264,0.9349301,-0.004692228,0.12856705,0.124470375,0.1238688,0.0003725839,0.131224,0.11771673
0.00032023253,0.0001814651,2.5028842e-07,0.18253255,0.18520115,0.1814651,0.8533984,-0.0010674418,0.18818998,0.18437389,0.18327975,0.0005074724,0.19371308,0.17503469
0.00030642172,9.3628856e-05,2.1587836e-07,0.14640148,0.14938058,0.14469914,0.90912765,0.00085117144,0.14869964,0.1474229,0.14631636,0.00043977192,0.15372616,0.14111961
1.9970936e-05,4.992734e-06,2.2800151e-08,0.01017963,0.011289126,0.009652618,0.9996047,0.00063796045,0.009730283,0.009651232,0.009553689,3.6092053e-05,0.010109521,0.009192943
5.315358e-05,1.3288395e-05,5.985314e-08,0.027019737,0.028274752,0.026798263,0.9972099,-7.382442e-05,0.02603049,0.02578687,0.025471885,9.0123314e-05,0.027096791,0.024476947
2.9634091e-05,0.00010371932,1.1488026e-07,0.053785875,0.05511941,0.053785875,0.9887652,-0.00044451136,0.05280795,0.051941153,0.051212646,0.00018821652,0.05459415,0.049288157
7.6028125e-05,7.2722556e-05,1.5545686e-07,0.06065722,0.06181417,0.059169713,0.98589635,0.0006611141,0.059731662,0.058144987,0.05724422,0.0002247788,0.06125398,0.055035997
4.026276e-05,1.2654011e-05,2.3595415e-08,0.020016344,0.02110919,0.019671235,0.99834967,-0.0010928464,0.020833103,0.02024354,0.019944446,5.8179357e-05,0.021315588,0.019171493
0.000105536325,6.4075626e-05,1.0315233e-07,0.06746786,0.06765632,0.064641,0.98209465,0.0018845772,0.06792016,0.06647846,0.06545137,0.00021424667,0.06991413,0.06304279
0.000145611,6.575981e-05,1.430041e-07,0.08478318,0.08548775,0.08219976,0.9717092,0.0007045694,0.08440741,0.08306873,0.08164784,0.00025573256,0.08726498,0.07887248
0.00017332932,4.333233e-05,1.6254438e-07,0.08786833,0.088831276,0.08618318,0.96982086,0.0009629406,0.08661651,0.08534061,0.0837638,0.0002545705,0.08976517,0.08091606
9.60376e-05,0.00014939182,1.5579432e-07,0.095237285,0.09897208,0.095237285,0.962985,-0.0021341688,0.0954507,0.094757095,0.09288525,0.00025834676,0.09945894,0.09005526
8.970357e-05,0.0002772656,3.093244e-07,0.14760315,0.14964187,0.14637992,0.91058093,0.0020387175,0.1470323,0.145279,0.14214619,0.00041589836,0.15196452,0.13859351
0.00021776378,0.00012014553,3.4358806e-07,0.13741645,0.13816737,0.13441281,0.92424953,0.0015018191,0.13598973,0.13413122,0.131065,0.00040891115,0.14026333,0.12799911
0.00012623196,3.6066274e-05,1.8584501e-07,0.06708327,0.06834559,0.066181615,0.98264366,0.0010819882,0.06571275,0.06466683,0.06306789,0.0002340471,0.06764617,0.061687488
2.5154004e-05,0.00016350103,2.0253167e-07,0.07692933,0.07881588,0.07588125,0.97664195,-0.0010480835,0.07646817,0.07531528,0.07343223,0.00026364162,0.07881557,0.07181499
5.321738e-06,0.00023415648,2.051264e-07,0.09658955,0.09818607,0.09605737,0.9623512,-0.0010643477,0.097387806,0.095644936,0.09334773,0.00031715407,0.10010847,0.09118141
1.7099494e-06,7.5237775e-05,8.4719446e-08,0.031377573,0.03206155,0.030266104,0.9961635,0.0003419899,0.031377573,0.03076199,0.030032413,8.549747e-05,0.03222357,0.029300407
9.768684e-05,0.00016089597,3.1283494e-07,0.10601895,0.10745553,0.104582384,0.95536584,0.0005746285,0.10561672,0.103504956,0.10102448,0.0002979555,0.10855016,0.09845975
0.0001473521,0.00022102814,4.310458e-07,0.15062658,0.15267314,0.15021728,0.90698487,-0.00040931138,0.15013541,0.14767954,0.1440162,0.00043521717,0.15496759,0.1403915
0.00013472016,0.00020208023,4.067239e-07,0.13808817,0.13921082,0.13808817,0.92255616,0.00037422267,0.13741456,0.13548732,0.13170142,0.00038407062,0.1416112,0.12936342
0.00033887365,1.5761565e-05,4.340932e-07,0.14579448,0.14776467,0.1450064,0.9132093,0.00039403912,0.14524283,0.14321353,0.13872805,0.0005435022,0.14867619,0.13775086
5.885093e-05,0.00023540371,3.5945658e-07,0.12097135,0.12227915,0.12031746,0.9409675,0.0,0.12070979,0.11925487,0.115135305,0.00040868702,0.12281171,0.115698025
2.3504192e-05,0.00018803353,3.429673e-07,0.08884584,0.089080885,0.08720055,0.96951497,0.0018803353,0.08720055,0.08586081,0.08286795,0.00031043272,0.088751346,0.08297028
2.2801394e-05,5.612651e-05,2.063263e-07,0.034728277,0.034728277,0.033237416,0.99565095,0.0015785581,0.033026945,0.032167505,0.030980665,0.00012827422,0.033762157,0.030572854
3.917574e-05,0.00015670295,4.9457736e-07,0.08575133,0.087057196,0.08488076,0.97247237,-0.00043528597,0.08305256,0.08016879,0.07705287,0.00034965592,0.08486761,0.07546998
3.6661808e-05,6.4158165e-05,3.3176073e-07,0.046743806,0.04697294,0.045368988,0.99221057,0.0016039541,0.044589926,0.04243604,0.04068124,0.00018985578,0.045601442,0.03927064
2.674197e-05,0.0001413504,5.463193e-07,0.077742726,0.07907982,0.0773607,0.97777045,-0.00019101407,0.07575618,0.0713151,0.06797554,0.00030790328,0.077033125,0.06559708
3.7434373e-05,0.00020321517,7.0291054e-07,0.10749012,0.11016401,0.10615318,0.9560525,-0.0013369418,0.10732969,0.1004177,0.09534179,0.00038892854,0.10884698,0.09198843
3.133867e-05,0.00019847824,7.113356e-07,0.10550686,0.10733495,0.104462236,0.95776725,0.0005223112,0.1052457,0.09863847,0.09328478,0.0004145327,0.10727967,0.089997254
5.4129086e-06,5.4129086e-05,2.6141979e-07,0.02895906,0.029094383,0.027132204,0.9971024,0.0016238726,0.027727624,0.025768828,0.024246447,0.000120649165,0.028414473,0.02312318
4.791348e-05,9.263273e-05,6.3149565e-07,0.06867599,0.0688357,0.066919155,0.98335385,0.00031942318,0.06615254,0.06140911,0.05743229,0.0002839317,0.068269275,0.054548938
4.8381407e-05,8.466746e-05,5.757576e-07,0.06440774,0.06591967,0.0633494,0.98494864,-0.0006047676,0.06319821,0.058617096,0.054527357,0.00025502246,0.06545799,0.0517762
3.7742546e-05,6.2164196e-05,3.4113987e-07,0.044958033,0.047511205,0.044847026,0.992105,-0.0023311572,0.046467736,0.043254066,0.040138457,0.00015088396,0.04821563,0.038292505
0.00010908281,4.431489e-05,5.3954653e-07,0.06954029,0.06988117,0.06868808,0.98140776,0.00051132566,0.07148333,0.06671947,0.061816428,0.00023374885,0.07432239,0.05911656
0.00014825698,5.391163e-05,7.182096e-07,0.09209903,0.092548296,0.089628085,0.96740377,0.00044926358,0.093401894,0.08841507,0.08172853,0.0003093985,0.098259374,0.07857077
0.00018086255,6.782346e-05,9.204985e-07,0.11699546,0.117843255,0.11529988,0.9470981,0.0011303909,0.11659983,0.11195109,0.10321882,0.00039563683,0.12390905,0.09999314
8.51855e-05,3.2975033e-05,4.805115e-07,0.05908027,0.059492458,0.057019327,0.98734397,0.0021983355,0.056799494,0.054862212,0.050417453,0.00019794334,0.060707666,0.04901676
9.1548914e-05,0.00014540122,9.1714514e-07,0.114166886,0.116859496,0.11389762,0.9499816,-0.0016155691,0.112335905,0.10825659,0.099209405,0.0003403872,0.119417764,0.09709542
5.3375017e-05,3.489905e-05,4.0758755e-07,0.04526612,0.04577934,0.04352117,0.99266446,0.0017449525,0.04350064,0.041642778,0.038000617,0.00014251434,0.04592003,0.037365526
3.5321424e-05,0.000102753234,6.407547e-07,0.07096396,0.07208782,0.0704823,0.9815374,0.00016055194,0.06906944,0.06572193,0.059738696,0.00021109605,0.07229733,0.059146535
3.878865e-05,7.240548e-05,5.8276714e-07,0.058829453,0.058958746,0.057277907,0.98771936,0.0016808414,0.056683145,0.05347662,0.04837807,0.0001810137,0.05882664,0.048126597
9.168195e-05,5.9945887e-05,8.052055e-07,0.080574326,0.08092695,0.0786349,0.976656,0.00035262288,0.07824702,0.073689364,0.06635775,0.00025919286,0.08081416,0.06656457
8.092871e-05,6.6854154e-05,8.184004e-07,0.08110464,0.082160234,0.079873115,0.9761726,0.0007037279,0.079380505,0.07426089,0.06658146,0.0002602019,0.0813323,0.06718948
4.424921e-05,6.1457235e-05,5.396037e-07,0.055311512,0.05752397,0.054451108,0.98851013,-0.0013520592,0.055680253,0.052214067,0.046744373,0.00014842501,0.05713961,0.047288522
7.4715626e-06,3.175414e-05,2.4437028e-07,0.022274597,0.022414688,0.021293953,0.99827546,0.0012608261,0.021480743,0.020030793,0.017867154,6.345125e-05,0.022062091,0.017999494
3.0504894e-05,9.53278e-06,2.4830982e-07,0.02273568,0.023831949,0.022688014,0.998143,0.0,0.022135114,0.020609869,0.018344246,6.680452e-05,0.022854915,0.018364822
7.114896e-05,2.2234051e-05,5.833214e-07,0.05336172,0.054362256,0.05180534,0.9898644,0.00033351078,0.05213885,0.04847579,0.04303586,0.00018766355,0.054022495,0.042929083
2.7686669e-05,7.802607e-05,6.4281835e-07,0.059022944,0.060658973,0.058267854,0.98705745,-0.0013843335,0.0592243,0.05529783,0.048984427,0.0001914618,0.061501224,0.04909443
0.00011030029,4.4120115e-05,1.0068072e-06,0.0880564,0.08824023,0.085850395,0.9716794,0.0018383381,0.08757843,0.08146595,0.071974,0.0002853101,0.09054018,0.07239173
0.0001703848,1.31065235e-05,1.1846003e-06,0.10397842,0.10638128,0.102667764,0.95940185,-0.0006553262,0.10402211,0.09732686,0.08598607,0.0003276631,0.108429626,0.08622409
5.8163827e-05,8.0783095e-05,8.6799827e-07,0.07480515,0.07674394,0.074158885,0.9784061,-0.0021003606,0.07648543,0.0722524,0.06392097,0.0002056297,0.080466956,0.064037845
7.591541e-05,0.000116105926,1.1786035e-06,0.10270909,0.10315565,0.10047629,0.95888317,-0.0006698419,0.10480793,0.10023068,0.08878382,0.00029140012,0.111431174,0.08903018
0.00011980453,0.0001255095,1.5139013e-06,0.13149972,0.13406697,0.13035874,0.9310181,0.00028524888,0.13343942,0.12884691,0.11396643,0.00034118,0.14200811,0.11568572
8.190842e-05,1.8721927e-05,6.7733293e-07,0.056048766,0.056633826,0.053240478,0.9884545,0.0021062167,0.05473823,0.05326973,0.047011536,0.00015339394,0.058296554,0.048242908
0.00019492743,1.9992558e-05,1.4356406e-06,0.11870581,0.119955346,0.11695646,0.9457429,-0.0009996279,0.1168565,0.114582345,0.10091244,0.0002953446,0.12416979,0.1049949
0.00015162764,7.842809e-05,1.4898201e-06,0.12182497,0.124700665,0.12104069,0.94073975,-0.0023528428,0.12240011,0.12054398,0.10602607,0.00028153675,0.12905526,0.11203269
0.000118862416,0.00011345958,1.5697403e-06,0.12750696,0.12912782,0.12480554,0.9360091,0.0016208512,0.12712876,0.12512971,0.1100648,0.00029511296,0.13310982,0.11714959
4.1889198e-05,0.00026529827,1.9729464e-06,0.16266972,0.1658114,0.16266972,0.8903898,-0.00209446,0.16462456,0.16242537,0.14284217,0.00039806988,0.17060629,0.15424445
2.3773324e-05,4.596176e-05,3.7194752e-07,0.035343006,0.03676941,0.034788296,0.99482644,-0.0015848882,0.036848653,0.036892235,0.03254436,5.6285753e-05,0.03867372,0.03511075
0.00014250276,5.3438533e-05,1.090018e-06,0.10064257,0.10108789,0.098638624,0.9584513,0.0013359634,0.10251292,0.10377095,0.09184376,0.00017339937,0.108389154,0.099152744
0.00012266671,4.4606073e-05,8.736146e-07,0.08159194,0.08363639,0.08047679,0.97176194,-0.0024161623,0.084565684,0.08647073,0.076964065,0.00012390576,0.090827726,0.08211374
0.0001529472,1.0670736e-05,7.9187976e-07,0.07522868,0.077362835,0.07469515,0.9749851,-0.0028455295,0.07917686,0.082440324,0.073880024,0.000113932336,0.087720245,0.07716041
0.00023030104,1.6067514e-05,1.1943854e-06,0.11381156,0.115418315,0.11274039,0.9427882,0.0005355838,0.11702506,0.12365291,0.111504085,0.00014728555,0.13279067,0.11451516
0.00012266207,8.363323e-06,6.148959e-07,0.05742815,0.059100814,0.057009984,0.9851855,-0.0018120533,0.059965026,0.0640979,0.058146004,7.0766575e-05,0.06970353,0.058492273
0.00012004581,2.554166e-06,5.5980934e-07,0.051721863,0.052998945,0.050827906,0.9878978,-0.00089395815,0.053739656,0.058266915,0.053362913,6.797378e-05,0.064130865,0.052402962
0.00025357577,5.395229e-06,1.1814877e-06,0.10844411,0.11006267,0.10790458,0.945638,-0.0008092844,0.11151939,0.122067064,0.11287718,0.00014358271,0.13570163,0.108432494
9.0655005e-05,1.92883e-06,4.222691e-07,0.03867304,0.04060187,0.0385766,0.99323165,-9.6441494e-05,0.039444573,0.043258835,0.040439527,4.9776256e-05,0.048426684,0.03809098
0.00013505167,2.8734396e-06,6.299657e-07,0.058330823,0.05962387,0.057612464,0.9850266,0.0007183599,0.058215886,0.0639915,0.060358997,4.9185e-05,0.072003916,0.055979088
