psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.1908987e-05,5.05592e-06,-3.6352066e-08,0.069855966,0.07187833,0.0697717,0.9796014,0.00050559203,0.06962002,0.07074917,0.074694194,8.235888e-05,0.074211404,0.067286946
2.8593719e-05,9.53124e-06,-4.937182e-08,0.09924403,0.10067372,0.09805263,0.95897853,0.00047656198,0.09871981,0.099821866,0.105256654,9.273639e-05,0.10447187,0.095171854
7.538054e-06,6.595797e-06,-6.8946275e-09,0.041459296,0.041459296,0.03919788,0.9935098,0.0022143032,0.03945229,0.039471135,0.041495416,5.1911367e-05,0.0412996,0.037642673
2.3737068e-06,1.5429096e-05,1.3394489e-09,0.05323038,0.053883146,0.051390756,0.98938596,0.0010088255,0.050583694,0.049821142,0.052123636,7.760195e-05,0.052526146,0.047116134
1.8883027e-06,2.6436237e-05,3.8683226e-09,0.08478479,0.08478479,0.08270766,0.97272134,9.441513e-05,0.08189569,0.07956836,0.08274699,0.00011981616,0.08448696,0.074649744
8.586864e-06,3.4347457e-05,-2.6214469e-08,0.12694247,0.12880297,0.12551133,0.93595105,-0.0015742584,0.12579755,0.120960295,0.12526087,0.00016439808,0.12889901,0.11302158
2.680424e-05,4.1237295e-06,-3.6910322e-08,0.09051586,0.091752976,0.08958802,0.9674125,-0.00092783914,0.091546796,0.08736121,0.09015847,0.0001282938,0.0932364,0.08148601
8.884991e-06,1.7769982e-05,-2.660928e-08,0.07987607,0.07987607,0.07747713,0.9755987,0.0018658482,0.07923635,0.075402476,0.07777033,0.00012182514,0.08075749,0.07004747
5.33551e-06,2.134204e-05,-5.0799137e-08,0.07825415,0.08083298,0.07789845,0.97558737,-0.0016895783,0.07900112,0.07556416,0.07790586,0.00012717256,0.08105074,0.07007758
8.951826e-06,3.5807305e-05,-7.755692e-08,0.13174105,0.13278542,0.13054746,0.9299097,0.0004475913,0.1320991,0.12715323,0.13079612,0.00020750401,0.13652627,0.117780186
5.880496e-06,2.3521983e-05,-8.943954e-09,0.0889915,0.08908951,0.08575723,0.9698506,0.0024502065,0.087188154,0.08383627,0.08601695,0.00014218815,0.09042411,0.077248424
1.0918576e-05,2.1837152e-05,-3.1008756e-08,0.097939625,0.10099682,0.09728451,0.96209246,-0.0012010434,0.097546555,0.093610406,0.09591787,0.0001444256,0.10121252,0.086008295
1.4744161e-05,2.9488321e-05,-5.6617576e-08,0.13122302,0.13269745,0.13092814,0.9303123,-0.0010320912,0.13145894,0.12682189,0.12961836,0.00020252969,0.13716438,0.116479404
6.520401e-06,2.6081603e-05,-4.9530207e-08,0.09617592,0.098566726,0.09476316,0.9628176,-0.00054336677,0.09700183,0.09379053,0.09552025,0.0001448978,0.10131226,0.08626881
6.2882023e-06,1.7292556e-05,8.475598e-09,0.07215712,0.07231432,0.069641836,0.98024267,0.0025938833,0.07071083,0.06830166,0.06914534,0.000111445836,0.07355111,0.06305222
1.0546655e-05,2.9003302e-05,-2.3074575e-08,0.11864987,0.12102287,0.11851804,0.9433245,-0.0023729976,0.11838621,0.115116745,0.11598465,0.0001707443,0.123453185,0.106780306
3.3688815e-05,2.2459211e-05,-5.8238875e-08,0.1669468,0.16825692,0.1650752,0.88332826,-0.0014972808,0.1678826,0.16409262,0.1645917,0.00019910648,0.17512387,0.15306135
1.511413e-05,1.0076087e-05,-9.574682e-09,0.07683016,0.07708207,0.07489891,0.977189,0.00193125,0.07573859,0.07395008,0.07384932,9.175818e-05,0.07882601,0.069074154
1.8851833e-05,1.2567889e-05,-2.067717e-09,0.09698221,0.097820066,0.09572542,0.9635277,0.0011520565,0.09532744,0.09278244,0.09217849,0.00011910744,0.09850466,0.08706021
3.0993688e-05,7.748422e-06,-1.4448961e-08,0.11829257,0.12087538,0.11751773,0.9439773,-0.0012914037,0.1174919,0.11500595,0.113714546,0.00014758899,0.121183924,0.10882797
3.5942605e-05,2.567329e-06,-1.8756172e-08,0.1166851,0.11848223,0.116556734,0.9448156,-0.00089856517,0.117018856,0.11483021,0.113056615,0.00014816425,0.11985947,0.10980094
1.37983825e-05,9.198921e-06,-1.0066248e-08,0.070525065,0.0713683,0.06960517,0.9804701,0.0008432345,0.07031042,0.06890759,0.06758269,8.508601e-05,0.07111762,0.06669756
7.4612894e-06,5.595967e-06,1.186345e-08,0.0450009,0.0451408,0.042622615,0.9925837,0.0020984877,0.04323817,0.042116646,0.04118321,6.489946e-05,0.04395928,0.040274013
9.685845e-06,9.685845e-06,1.6995692e-08,0.06669396,0.06842358,0.06614048,0.9832309,-6.918461e-05,0.06467377,0.06271584,0.061224915,9.524951e-05,0.065997116,0.05943457
1.4776664e-05,1.1082498e-05,3.0925447e-09,0.08708996,0.08875234,0.08625878,0.970402,-0.0019394371,0.08683137,0.083926834,0.0818581,0.00010767356,0.088527106,0.07932656
2.0432046e-05,1.5324034e-05,1.6316449e-08,0.12182607,0.12246457,0.120421365,0.941976,0.0014047031,0.12121311,0.116475426,0.113387205,0.00016219752,0.1231735,0.10977736
2.1083357e-05,1.6217966e-06,-2.3446545e-09,0.07598117,0.07744079,0.07508919,0.97717625,-0.0013785271,0.077246174,0.07420125,0.07209291,9.833518e-05,0.07834223,0.07006027
3.5130754e-05,2.7023657e-06,-4.2929007e-09,0.12633559,0.12701118,0.12444393,0.93566704,-0.00027023655,0.12790297,0.123883195,0.12021698,0.00016610872,0.1308032,0.11696319
2.9702682e-05,2.2848217e-06,-2.4871916e-09,0.107615106,0.10989992,0.10692966,0.9538285,0.0007996876,0.10763795,0.10509609,0.101647906,0.00012852122,0.11073847,0.0994537
1.2374675e-05,9.281006e-06,3.4030356e-10,0.07432539,0.076258935,0.07401603,0.9786434,0.0014694927,0.0731498,0.07145215,0.06885088,0.00010178651,0.075274505,0.067629784
2.281454e-05,1.7110906e-05,-3.0392227e-09,0.13660206,0.13817056,0.1344632,0.9259481,-0.00042777264,0.13497652,0.13208906,0.12697005,0.00019264939,0.13936052,0.12481761
2.1377804e-05,5.8303103e-06,-1.7704709e-08,0.091341525,0.093479306,0.09095284,0.96655273,-0.0017490931,0.092041165,0.09022405,0.086486176,0.00011044668,0.09503087,0.08541723
1.4230897e-05,1.4230897e-05,-1.423961e-08,0.096566804,0.09819319,0.09483877,0.9631085,0.0010164926,0.09658713,0.09468629,0.090489864,0.00011505357,0.099461645,0.08991093
2.278074e-05,2.278074e-05,-2.116749e-08,0.15474631,0.15539719,0.15328182,0.90216607,0.00016271956,0.15490903,0.15211025,0.14491804,0.00019563972,0.15902734,0.14519316
1.089194e-05,8.168955e-06,8.009466e-09,0.066440836,0.066849284,0.064943194,0.98323315,0.0017018657,0.06501127,0.06383358,0.060656764,9.195421e-05,0.06692062,0.060746532
1.7527258e-05,9.737366e-06,7.901177e-09,0.09464719,0.095231436,0.09260235,0.9653624,-0.0003894946,0.09326449,0.091657825,0.08679888,0.00012489229,0.09596395,0.0873517
1.88862e-05,1.88862e-05,-6.448288e-09,0.12869596,0.1317987,0.12856106,0.9324845,-0.0024282257,0.12958631,0.1274009,0.12027587,0.00012544973,0.13256142,0.1222404
1.8773633e-05,1.4080225e-05,-7.0401125e-09,0.11182045,0.11205512,0.11088177,0.9497088,-0.00011733521,0.1127826,0.111034304,0.104674734,0.00010911427,0.115249954,0.10681865
2.250144e-05,1.687608e-05,-1.2054342e-08,0.13360229,0.13627434,0.13346167,0.9265052,-0.000421902,0.13514927,0.13325071,0.12560022,0.00014771629,0.13813336,0.12836805
1.9610101e-05,1.9610101e-05,-2.403638e-08,0.13166782,0.13292846,0.13068731,0.92810124,-0.0014007215,0.13360082,0.13288644,0.12520115,0.00012586193,0.13734338,0.12842952
1.3795553e-05,2.4831996e-05,-4.4106354e-09,0.13160957,0.13202344,0.12885047,0.92981476,0.0019313775,0.13108535,0.13118881,0.12347481,0.00015532771,0.1347931,0.12758453
7.1608565e-06,7.1608565e-06,1.785976e-08,0.05033059,0.050586335,0.048642676,0.9904007,0.0015344693,0.04890865,0.048803795,0.045878924,6.652505e-05,0.05012628,0.04748131
1.2000973e-05,9.00073e-06,2.97667e-08,0.07418101,0.07575614,0.07350596,0.97886384,0.0003750304,0.07226086,0.07165706,0.067412965,9.6902266e-05,0.07388476,0.06942935
2.393823e-05,6.528608e-06,3.310937e-08,0.106525116,0.10859251,0.10576345,0.9552246,-0.0010881013,0.10545878,0.104033366,0.0980071,0.000121695535,0.10743403,0.10063271
1.0751345e-05,2.9321852e-06,1.9687528e-08,0.04896749,0.050042626,0.04789236,0.9909369,0.0011240043,0.04797055,0.046868537,0.044154633,6.137132e-05,0.048650097,0.045086972
2.3977005e-05,6.5391837e-06,4.951096e-08,0.1105122,0.11073017,0.108550444,0.953535,0.0013078367,0.10828888,0.10485036,0.09879071,0.00015757068,0.10959069,0.10011003
1.850295e-05,8.223533e-06,5.196392e-08,0.10546681,0.10608358,0.10341093,0.95807654,0.00123353,0.102999754,0.09935056,0.09350671,0.00014929629,0.104495406,0.094205715
2.5322481e-06,8.4408275e-06,2.9962525e-08,0.044820793,0.045327242,0.04296381,0.9928202,0.0015193489,0.042904723,0.041058294,0.038523234,6.5281274e-05,0.043717258,0.03839933
6.6303546e-06,1.4918298e-05,3.259056e-08,0.086194605,0.08851523,0.085034296,0.97196025,-0.0018233474,0.08526636,0.08103536,0.075902365,0.00010940085,0.0866472,0.07542353
1.3901487e-05,1.6218402e-05,6.2788383e-09,0.11746757,0.120479554,0.1165408,0.9453405,-0.003011989,0.11946011,0.11357515,0.10644292,0.00013776249,0.12157049,0.105579816
9.514738e-06,3.171579e-05,1.484299e-08,0.16143338,0.16365348,0.16016474,0.8945122,0.00063431583,0.16365348,0.15594655,0.14616486,0.00020737248,0.16705813,0.14483497
1.4624359e-05,1.7061753e-05,3.489999e-08,0.1257695,0.1257695,0.1233321,0.93859386,0.0017061753,0.12591574,0.12040723,0.11268272,0.00016543394,0.1289562,0.11185826
9.539104e-06,1.5262567e-05,1.01278035e-08,0.09672652,0.100732945,0.09672652,0.9627398,-0.0017170388,0.09764227,0.0945516,0.08848632,0.0001212598,0.10110951,0.0879937
2.4358811e-05,1.0826138e-05,3.162779e-08,0.13884522,0.13992783,0.1372213,0.9234723,0.0016239207,0.13814153,0.13464333,0.12598017,0.00018422632,0.14381064,0.12547602
4.2556258e-05,1.2766877e-05,5.408293e-08,0.21916473,0.22001585,0.21576023,0.79646164,0.00085112517,0.21788804,0.21228126,0.19890085,0.0002837084,0.22692102,0.19764149
5.502113e-05,1.0003842e-05,5.8686823e-08,0.25659856,0.25959972,0.25459778,0.7019396,-0.0010003842,0.25649852,0.25018358,0.23466097,0.00030209622,0.26739067,0.2329765
3.208918e-05,2.6740984e-06,2.4949339e-08,0.13504197,0.13691384,0.1331701,0.9255643,-0.0021392787,0.13653946,0.1341261,0.12587428,0.00014688709,0.14288485,0.12536733
1.249195e-05,3.4068953e-06,7.329692e-09,0.05507814,0.057008713,0.05405607,0.9873387,-0.0022712636,0.05748568,0.057008713,0.05358289,5.4678567e-05,0.06060223,0.053415198
3.9921295e-05,3.0708688e-06,1.9127125e-08,0.14893714,0.15077965,0.14678752,0.903987,0.0,0.1537277,0.15431115,0.14527257,0.00013120985,0.1635865,0.14503582
4.0199542e-05,3.0922724e-06,2.3236218e-08,0.15275826,0.15368594,0.14966598,0.9014623,0.0027830452,0.1535004,0.15575776,0.14671029,0.00013682622,0.16399586,0.14751965
4.2608346e-05,3.2775652e-06,2.1116884e-08,0.15945354,0.16338663,0.1589619,0.8890101,-0.002458174,0.16096123,0.16524665,0.15589467,0.0001259501,0.17344336,0.15704992
2.0786907e-05,8.314762e-06,1.0957669e-08,0.09946535,0.10164797,0.09915354,0.95760083,-0.0016629525,0.10098279,0.104662076,0.09908599,5.171862e-05,0.11026221,0.09906194
2.472171e-05,9.888684e-06,1.44445425e-08,0.1185406,0.12039473,0.11829339,0.9395387,0.0002472171,0.11982613,0.1242884,0.11800496,7.063346e-05,0.13137862,0.117198184
1.9216915e-05,7.686766e-06,2.5503592e-08,0.09464331,0.09473939,0.09243336,0.96346694,0.002498199,0.09343264,0.09664187,0.09186967,8.134144e-05,0.10210556,0.09117818
1.7993852e-05,7.197541e-06,3.9817824e-08,0.09140877,0.091588706,0.087630056,0.9673387,0.002789047,0.087989934,0.09055406,0.086199544,8.9136214e-05,0.09568262,0.085425496
2.4591889e-05,1.3662161e-05,4.3262208e-08,0.13580188,0.14017378,0.1352554,0.9228571,-0.0030056755,0.13418974,0.13737303,0.13114081,0.00011344473,0.14518009,0.12956597
4.827386e-05,3.7133739e-06,7.56096e-08,0.18715404,0.18789673,0.18436901,0.8515992,0.0025993618,0.18425761,0.18652277,0.17862257,0.00018060501,0.19699185,0.1760537
3.649201e-05,9.952367e-06,6.5349134e-08,0.1657069,0.16719976,0.16504341,0.8839327,-0.001492855,0.16593912,0.16611329,0.15985435,0.00014523423,0.17438532,0.15784125
3.3226803e-05,9.061855e-06,4.979274e-08,0.14861442,0.15133299,0.14755721,0.90598315,-0.0022654638,0.15106113,0.15082704,0.14581281,0.00012055977,0.15794203,0.14371203
2.5754607e-05,7.0239835e-06,3.8595118e-08,0.11519333,0.11531039,0.1135544,0.94511676,0.0,0.11634058,0.116732754,0.113218814,9.511644e-05,0.12223127,0.11123423
3.405494e-05,9.287711e-06,5.5677617e-08,0.15340203,0.15386641,0.15046091,0.90147454,0.0010835662,0.15374258,0.15414505,0.14992172,0.0001411156,0.16127141,0.14701869
2.8869532e-05,1.1547813e-05,4.137829e-08,0.14059462,0.14203809,0.14045027,0.91583395,-0.0024539102,0.14238453,0.1433228,0.13998836,0.0001473549,0.14964575,0.13699983
2.1127875e-05,5.7621473e-06,2.2376339e-08,0.09267454,0.09411508,0.09190626,0.9640438,-0.0008643221,0.09407666,0.09511865,0.09325556,9.364684e-05,0.09937184,0.090865456
1.4606709e-05,2.2471859e-06,5.7447704e-09,0.05252797,0.0543819,0.052415613,0.9881124,-0.0016853894,0.054483023,0.055387516,0.054600067,4.2200674e-05,0.058046874,0.05272816
1.0544446e-05,9.22639e-06,4.4192525e-09,0.060828272,0.062014524,0.05983973,0.98399055,-0.00079083344,0.06310851,0.06462098,0.06405531,5.0211645e-05,0.06793491,0.06130705
2.2416067e-05,8.151297e-06,1.5338994e-08,0.094962604,0.09649097,0.09394369,0.9612641,0.0009170209,0.09636871,0.09943054,0.0990892,8.934303e-05,0.10452358,0.09433749
1.539648e-05,2.3094719e-05,1.2599453e-08,0.11842459,0.12060576,0.11816798,0.9384924,-0.001154736,0.12004122,0.124647334,0.12484193,0.000106309024,0.13137345,0.11792122
1.19840615e-05,1.7976094e-05,-1.9725194e-08,0.08988047,0.09227727,0.08898166,0.96407783,-0.0022969453,0.09213746,0.09667143,0.097147465,5.885892e-05,0.1027635,0.09057937
2.2143964e-05,3.3215947e-05,-2.933021e-08,0.16663334,0.16847867,0.16571067,0.8719149,0.0005535991,0.16906917,0.1780098,0.17943686,6.804012e-05,0.19041683,0.16560276
1.6950753e-05,2.5426129e-05,-5.332626e-08,0.12515305,0.12840195,0.12487054,0.92821753,-0.0024013566,0.1283737,0.13554245,0.13728462,5.3579963e-05,0.14606068,0.12502423
8.280694e-06,2.2771907e-05,-7.10513e-08,0.08922447,0.09212271,0.08901745,0.963084,-0.002484208,0.09261955,0.09874727,0.100517265,2.1376789e-05,0.10758402,0.089910515
3.6113306e-06,2.3473649e-05,-1.6604382e-08,0.080713235,0.081616074,0.07746304,0.9718307,0.0028890644,0.08026182,0.08584584,0.08763495,4.4487406e-05,0.09390431,0.07778738
3.2121443e-05,1.6060721e-05,-4.4148624e-08,0.14294042,0.14406466,0.14004949,0.9081631,-0.0006424288,0.14245859,0.15215927,0.1556953,8.3581304e-05,0.16709363,0.13722491
2.1473137e-05,3.2209708e-05,-2.6309706e-08,0.16248007,0.16265902,0.15854333,0.8835373,0.0032209707,0.15890121,0.1688415,0.17330314,0.000115393035,0.18545042,0.15223257
5.092038e-05,1.2730095e-05,-6.115295e-08,0.19052708,0.19307311,0.18840541,0.8328495,-0.0021216825,0.18891461,0.19893956,0.2053223,0.000121239,0.21772683,0.1801523
2.68372e-05,1.7891467e-05,-3.155288e-08,0.13657153,0.13776429,0.13329142,0.9204802,0.0026837199,0.13436492,0.13921797,0.14419031,0.00010942793,0.15190315,0.1265328
4.994657e-05,2.4973286e-05,-7.0503155e-08,0.22675744,0.22900504,0.2250093,0.7576995,-0.001997863,0.22575851,0.23193939,0.24139594,0.00018413483,0.25155377,0.21232502
3.411447e-05,3.8987968e-05,-6.718462e-08,0.22150038,0.22369346,0.22076936,0.771372,0.00024367479,0.22120798,0.22521643,0.23543453,0.00020997509,0.24275212,0.20768073
4.5594497e-05,1.1398624e-05,-9.560732e-08,0.16907959,0.17249918,0.16850966,0.8707599,-0.0036095644,0.17177726,0.17469342,0.18338802,0.0001578271,0.18759367,0.16179316
4.6792135e-05,3.1194755e-05,-1.2873036e-07,0.23188102,0.23370072,0.22876155,0.742378,0.00051991263,0.23474054,0.23784702,0.2506412,0.00020464645,0.25397143,0.22172262
1.5376669e-05,2.3065004e-05,-8.6585295e-08,0.11160899,0.11519688,0.111480854,0.9448297,-0.002690917,0.114556186,0.116471864,0.12336146,9.48228e-05,0.1234115,0.10953223
3.8491216e-05,9.622804e-06,-7.943396e-08,0.14209674,0.14289863,0.13969104,0.912399,0.002405701,0.1426741,0.14507179,0.15425622,0.00014868569,0.15244682,0.13769676
4.4159635e-05,1.1039909e-05,-8.324617e-08,0.16486263,0.16633463,0.16320665,0.882074,0.0018399848,0.16320665,0.16580103,0.1768072,0.00017752618,0.17256346,0.1590386
4.659021e-05,1.1647552e-05,-1.0113958e-07,0.17083077,0.1733544,0.17005426,0.86964506,-0.0031060139,0.1718014,0.17439298,0.18630907,0.00018824327,0.1810606,0.16772535
5.3090494e-05,1.3272624e-05,-1.2567911e-07,0.19223183,0.1977621,0.19178942,0.8285126,-0.0024333145,0.19475363,0.19812709,0.2119085,0.00022958052,0.20579423,0.19045997
3.4450666e-06,4.823093e-05,-1.03361835e-07,0.14848237,0.15003265,0.14675984,0.9016428,-0.0012057733,0.15134177,0.15367581,0.16469426,0.00013780266,0.15942636,0.14792524
3.8700678e-06,5.4180946e-05,-1.4707362e-07,0.16525188,0.16931546,0.16447787,0.8749681,-0.001548027,0.16877365,0.17196645,0.1846893,0.00015102704,0.17857862,0.1653543
3.0506113e-05,3.486413e-05,-1.4645424e-07,0.1871768,0.1884842,0.1858694,0.83914477,0.0010895041,0.18844062,0.19320175,0.20763406,0.00014719127,0.20106344,0.18534006
1.1724993e-05,7.0349956e-06,-7.647208e-08,0.04713447,0.050593343,0.04631372,0.9896691,-0.0032243729,0.04980777,0.05168963,0.055720095,3.050891e-05,0.0546305,0.048748758
1.4687279e-05,4.8957595e-06,-8.9492744e-08,0.04810084,0.048957597,0.046754505,0.9891772,-0.001101546,0.0509771,0.053651407,0.058007613,2.0607153e-05,0.057638355,0.04966446
1.8272243e-05,1.4211744e-05,-1.5545618e-07,0.07857064,0.0807024,0.078469135,0.9702845,-0.0012181496,0.08277326,0.088549316,0.09591743,3.3499113e-05,0.096563816,0.08053482
1.4528672e-05,1.1300078e-05,-1.0827089e-07,0.06400687,0.064733304,0.06319972,0.9812955,0.001533582,0.06483016,0.06999995,0.07600917,3.776566e-05,0.07689375,0.06310615
2.0168223e-05,1.5686397e-05,-1.5590037e-07,0.088292,0.090532914,0.08795586,0.9639492,-0.0005602284,0.08840405,0.09660019,0.10513807,5.6022844e-05,0.106834635,0.086365744
4.0392588e-05,2.6928392e-06,-1.8210518e-07,0.106771074,0.107175,0.10515537,0.9480356,0.00067320984,0.1059363,0.115307376,0.1259239,7.024798e-05,0.12789978,0.10271496
1.9090841e-05,4.199985e-05,-2.5823908e-07,0.15158129,0.15215401,0.15005401,0.89284813,0.00019090841,0.15051219,0.16250125,0.17788528,0.000112299065,0.18068415,0.14431834
1.2451965e-05,3.7355894e-05,-1.9589164e-07,0.12451965,0.1252979,0.1240527,0.93000615,0.0009338974,0.123523496,0.13158613,0.14447652,8.044809e-05,0.1460384,0.117133886
2.4546744e-05,5.664633e-06,-1.2202968e-07,0.07543403,0.077133425,0.07496198,0.97492677,-9.4410556e-05,0.07503751,0.07930014,0.087276265,4.0222247e-05,0.08782296,0.07077733
1.7968183e-05,3.953e-05,-2.255469e-07,0.14518292,0.1453626,0.14302674,0.90631515,0.0016171364,0.14352985,0.15001635,0.16534321,9.982324e-05,0.16536623,0.13466647
1.4696487e-05,3.233227e-05,-2.1219208e-07,0.11698403,0.11874761,0.11698403,0.93895555,-0.0017635784,0.11748371,0.12201023,0.13463941,8.1146245e-05,0.13422251,0.109797955
9.809322e-06,4.250706e-05,-2.3096283e-07,0.13046399,0.13291632,0.12948306,0.9242278,0.0003269774,0.13082366,0.13495992,0.14918889,9.726543e-05,0.14789538,0.12202447
1.1472308e-05,4.9713333e-05,-2.6656724e-07,0.15277289,0.15334651,0.15162566,0.89556277,0.00019120512,0.1529641,0.15715149,0.17378315,0.00012156088,0.17188144,0.14242154
1.0607627e-05,1.3638377e-05,-1.49797e-07,0.05819041,0.060842317,0.057432722,0.98476505,-0.0023488316,0.060145244,0.06182731,0.06853159,3.68142e-05,0.067474395,0.056180224
4.8596603e-06,6.248135e-06,-9.094111e-08,0.024923116,0.026832268,0.024680132,0.9969843,-0.001735593,0.02692946,0.028015941,0.031225054,1.735593e-05,0.030677406,0.025354479
5.8784585e-06,1.2932609e-05,-1.2757263e-07,0.044264793,0.044558715,0.042089764,0.9913597,0.0020574604,0.045099534,0.047071755,0.052612204,4.8520607e-05,0.051327024,0.042816486
1.600251e-05,1.2446397e-05,-1.544674e-07,0.069433115,0.07032214,0.06738835,0.9796417,0.0024892795,0.06790399,0.07079777,0.07919909,9.193854e-05,0.07663356,0.06496199
3.2244756e-05,2.1496503e-06,-1.890034e-07,0.08383636,0.084696226,0.08200916,0.97030056,-0.00010748252,0.08168671,0.08515302,0.09531012,0.00010001047,0.09145076,0.07885528
2.3644396e-05,1.4186638e-05,-2.0696615e-07,0.09292248,0.09339537,0.091030926,0.9639206,0.0007093319,0.090274304,0.09325941,0.10439198,0.00011696431,0.09932468,0.087194145
1.7055983e-05,1.023359e-05,-1.4491008e-07,0.067541696,0.068565056,0.06634778,0.98122907,0.0005116795,0.06638189,0.06698737,0.07505059,8.48287e-05,0.070403896,0.06357086
2.581378e-05,1.1733537e-05,-2.1367106e-07,0.09128692,0.094337635,0.09058291,0.96440756,-0.0016426952,0.091920525,0.092014395,0.10288552,0.00010804148,0.09662052,0.08740827
2.3857092e-05,1.0844133e-05,-2.114172e-07,0.08241541,0.08447579,0.08046346,0.9704783,-0.0019519439,0.08449748,0.08489871,0.0946747,8.817192e-05,0.08930463,0.080492795
1.5521238e-05,9.312743e-06,-1.3468222e-07,0.06130889,0.06231777,0.06030001,0.98456335,0.0023281858,0.060625955,0.060819972,0.067517385,7.4731885e-05,0.06396512,0.05767482
3.0461479e-05,1.3846127e-05,-2.5122412e-07,0.10813825,0.10896902,0.1068921,0.9505726,-0.0012461514,0.10802748,0.10842902,0.12005515,0.00012307668,0.11401085,0.10284719
9.360754e-06,4.680377e-06,-7.2885506e-08,0.03823868,0.03884713,0.036834568,0.99429744,0.0016849358,0.03675032,0.0367199,0.04047122,5.0484963e-05,0.03872853,0.034711264
9.262602e-06,3.0875342e-06,-7.285037e-08,0.02975611,0.031184094,0.02948595,0.99624383,-0.0017753321,0.030250115,0.030236607,0.033234734,3.5243556e-05,0.031900812,0.028572403
1.3660759e-05,3.005367e-05,-2.5176388e-07,0.10641731,0.106690526,0.104368195,0.9522314,0.0010928607,0.107592136,0.10692276,0.11709775,0.00012801592,0.11278073,0.101064794
1.4118371e-05,3.1060415e-05,-2.4466732e-07,0.1109704,0.11209987,0.10913501,0.94852585,0.000988286,0.11108334,0.11040566,0.12053089,0.00014982761,0.11636087,0.10445046
1.5068368e-05,3.315041e-05,-2.942809e-07,0.1163278,0.118136,0.11602643,0.9418423,-0.0021095716,0.11828669,0.11763121,0.12804848,0.00018222212,0.12390608,0.11135635
6.647001e-06,1.9941004e-05,-1.7533603e-07,0.06331269,0.0638943,0.061817113,0.9830782,-0.0008308751,0.06430974,0.064671166,0.07027819,8.629691e-05,0.06802867,0.06131366
1.7725015e-05,2.954169e-05,-2.5653583e-07,0.11580343,0.115951136,0.11314467,0.9444715,0.003249586,0.11471038,0.11488025,0.12444437,0.00014966055,0.120743275,0.10901723
2.5055483e-06,3.7583224e-05,-2.2841294e-07,0.09746583,0.099846095,0.09696472,0.96029395,-0.00075166445,0.097265385,0.09730923,0.1051161,0.00012419744,0.10214427,0.092474185
3.5904577e-06,5.3856864e-05,-3.1962253e-07,0.14002785,0.1420026,0.1396688,0.91682696,0.00035904575,0.13916613,0.13927385,0.15000035,0.0001747986,0.14596464,0.13258307
1.6464955e-05,3.6222904e-05,-3.0844978e-07,0.12776805,0.12908526,0.12776805,0.930866,-0.0006585982,0.12776805,0.12780099,0.13702959,0.00015299296,0.1339091,0.12169286
1.46685625e-05,4.4005687e-05,-3.5216598e-07,0.14173499,0.14485206,0.14136827,0.9133637,-0.00055007107,0.14268844,0.14282596,0.15201214,0.00017909291,0.14757413,0.13807778
8.34995e-06,2.504985e-05,-2.2372797e-07,0.07932453,0.082664505,0.07932453,0.97301966,-0.0013568669,0.080723144,0.08133895,0.086227156,0.000104374376,0.08391097,0.07876693
1.1227348e-05,4.865184e-05,-4.0754205e-07,0.14183883,0.14371005,0.14034185,0.91181785,-0.00037424493,0.14397202,0.14560935,0.15407352,0.00015422181,0.15053216,0.14068654
