psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014116807,9.063631e-05,-1.38776315e-08,0.04692234,0.047122862,0.045919728,0.9909004,0.00040104563,0.047483806,0.047824692,0.04956924,2.3111104e-05,0.050265808,0.04538358
0.00014989817,0.00012217407,-1.702149e-08,0.05474338,0.05544823,0.05450843,0.98748314,-0.00023495013,0.055307258,0.055965118,0.05798569,2.3495013e-05,0.058879256,0.05305098
4.8748007e-05,8.058792e-05,-1.0810103e-08,0.024813173,0.025362138,0.024813173,0.9973442,-0.0007685496,0.02549389,0.02609775,0.027051117,5.4896404e-06,0.027577471,0.02461803
3.7708305e-05,7.8988975e-05,-9.252226e-09,0.02252575,0.022724215,0.021930356,0.997854,9.923238e-05,0.02286314,0.023523035,0.024411164,5.2923933e-06,0.024932658,0.02211341
5.255846e-05,8.549509e-05,-1.2898857e-08,0.026162433,0.02662962,0.025812043,0.9970494,-0.00035038972,0.026723055,0.02762823,0.02867356,6.3707225e-06,0.029411014,0.025845446
5.8016616e-05,0.0001873108,-2.3973005e-08,0.04620609,0.046827696,0.045791686,0.9907523,-0.0002072022,0.04695202,0.04892044,0.050778355,8.880094e-06,0.052291922,0.04554896
4.6417455e-05,0.00016826327,-2.2148367e-08,0.040252637,0.04097791,0.04007132,0.99295753,-0.00018131819,0.040687803,0.042782027,0.044332296,7.590064e-06,0.04581492,0.03974913
6.384795e-05,0.00017159135,-1.912554e-08,0.045092613,0.045092613,0.044294514,0.9914349,0.0007980993,0.044773374,0.04700805,0.048680734,1.2652794e-05,0.050448682,0.04356742
3.067567e-05,9.49888e-05,-1.4033427e-08,0.0232712,0.023905868,0.0232712,0.99763626,-0.00063466904,0.023588533,0.02477325,0.025739355,6.5481727e-06,0.02662796,0.022918537
4.1802934e-05,0.00011920578,-2.1349754e-08,0.029127205,0.029262053,0.028857509,0.99626154,-0.0005393927,0.029855385,0.031365685,0.03272091,7.6218535e-06,0.03379804,0.02893333
5.7259193e-05,0.00016434131,-2.7089145e-08,0.04052761,0.040713515,0.039598078,0.99290377,0.00037181293,0.040973786,0.043000165,0.04499866,9.295323e-06,0.046404034,0.0395963
5.726781e-05,0.00013724527,-1.6737442e-08,0.037026603,0.037026603,0.036039226,0.9943509,0.0011519387,0.03636835,0.037882328,0.039755598,1.07469505e-05,0.040680088,0.03508457
5.9188937e-05,0.00014301142,-1.7398989e-08,0.038489915,0.03866098,0.037976716,0.99389756,0.0,0.037771437,0.039191287,0.041244082,1.2730515e-05,0.041803397,0.036579177
4.135352e-05,0.00014209442,-1.4887884e-08,0.035134945,0.035756804,0.03497948,0.99492776,0.00015546435,0.034513086,0.035500288,0.037420273,1.32144705e-05,0.037723538,0.033277035
8.184654e-05,0.0001670509,-2.7002152e-08,0.046379708,0.047009297,0.046379708,0.9909031,-0.0010493146,0.046799432,0.047764804,0.050454546,1.46416e-05,0.050742786,0.04478682
7.507686e-05,0.00018443738,-3.4080877e-08,0.04686879,0.047519747,0.04686879,0.99046904,-0.0010849257,0.048300892,0.049168833,0.052087285,1.38501155e-05,0.05231444,0.046023224
7.199002e-05,0.0001265685,-2.024648e-08,0.037166942,0.037166942,0.03616243,0.9943048,0.001004512,0.037166942,0.03778639,0.040149786,1.528605e-05,0.04000265,0.03557013
6.531293e-05,0.00011719703,-2.256918e-08,0.033114266,0.033419468,0.032809064,0.9953477,-0.0007630015,0.033633105,0.03425114,0.036550317,1.2208024e-05,0.035997663,0.032504614
8.6443026e-05,0.00012470469,-2.428654e-08,0.03879308,0.038970217,0.038261667,0.99372846,0.0003542747,0.03879308,0.03960791,0.042403728,1.5906211e-05,0.041443314,0.037772506
5.6029643e-05,0.00010037538,-1.4205129e-08,0.029873624,0.029873624,0.029076995,0.9964288,0.00079663,0.029183213,0.029641274,0.03174792,1.3768914e-05,0.030922709,0.02835984
9.552692e-05,0.0001742229,-2.9240464e-08,0.050265353,0.050720245,0.05003791,0.9895606,-0.00090978015,0.050219864,0.050629266,0.054283552,2.2345477e-05,0.05252349,0.048735045
7.718794e-05,0.000143243,-2.4868154e-08,0.040820546,0.041562736,0.040634997,0.9930952,-0.00018554793,0.040894765,0.04118236,0.044194423,1.6493148e-05,0.042459685,0.03990504
6.887693e-05,0.00016801192,-2.7779272e-08,0.04359551,0.04419271,0.04319738,0.99210244,-0.00019906626,0.04395383,0.044113085,0.047324684,1.9500369e-05,0.04545379,0.042772375
7.618728e-05,0.00015508173,-3.166094e-08,0.041574277,0.041961014,0.04118754,0.99268275,-0.0007734749,0.04254112,0.04273449,0.045857392,1.8942243e-05,0.044057332,0.041411646
7.324497e-05,0.0001954697,-3.6790613e-08,0.04830573,0.048979767,0.047856376,0.9901426,0.0,0.048979767,0.049552694,0.053143796,2.103367e-05,0.051163338,0.04794205
3.8278675e-05,0.00010472468,-1.5976076e-08,0.026482103,0.026722848,0.025759863,0.997153,0.000601866,0.026217282,0.02653025,0.028394029,1.0699839e-05,0.02738278,0.025677724
4.3305008e-05,0.00011847597,-1.7228826e-08,0.030095618,0.030640336,0.029414723,0.9963333,0.00013617927,0.02968708,0.030007102,0.032024827,1.2433759e-05,0.03096724,0.029046966
4.8735936e-05,9.50592e-05,-1.7533038e-08,0.026298104,0.026901271,0.02617747,0.997144,-0.00036190051,0.026273977,0.02653334,0.028274482,1.0052792e-05,0.02733162,0.025735058
4.3827557e-05,0.00010309436,-1.31989015e-08,0.028014772,0.028014772,0.0271432,0.99691474,0.0008715707,0.02736732,0.027417123,0.029122911,1.3447091e-05,0.028285487,0.026548762
4.9712202e-05,0.000100692574,-1.6450432e-08,0.028026521,0.02891424,0.027899705,0.99679154,-0.00050726737,0.028026521,0.027956773,0.029577915,1.3975733e-05,0.02880739,0.027106155
7.210378e-05,0.00021102373,-2.5737155e-08,0.054077834,0.054318182,0.053116452,0.9883712,0.00096138375,0.053356797,0.05306838,0.05589245,2.5568717e-05,0.054723807,0.05141296
4.1012343e-05,0.00012303703,-1.3190873e-08,0.031665992,0.032084487,0.031526495,0.9960456,0.00027899555,0.031135902,0.030815057,0.032356508,1.7120181e-05,0.031816725,0.029813388
4.4130942e-05,0.00011587757,-1.7067894e-08,0.03005236,0.030458473,0.02978162,0.9963438,-0.000676855,0.030323101,0.029883146,0.03131357,1.4401169e-05,0.030824438,0.028941855
9.918323e-05,0.00014422894,-2.2353838e-08,0.046492137,0.046698768,0.04587224,0.9914099,0.0006198952,0.046285506,0.04560362,0.047687158,2.0663172e-05,0.04701175,0.04419549
5.7621575e-05,0.00012752316,-1.6251969e-08,0.035580534,0.035737973,0.034950793,0.9950043,0.00015743599,0.0354231,0.034785483,0.036252264,1.7663551e-05,0.035918478,0.033652492
2.8871053e-05,0.000103269536,-1.7239632e-08,0.024096224,0.024873523,0.024096224,0.99756926,-0.0009993826,0.024806896,0.024540395,0.02551757,1.0424399e-05,0.025325583,0.023755206
2.594131e-05,0.000117216296,-1.944349e-08,0.02594131,0.026421705,0.025701113,0.9971936,-0.00012009866,0.026565824,0.026505774,0.027538624,1.1274567e-05,0.027391903,0.025619645
1.6650023e-05,5.381944e-05,-1.358095e-08,0.012077129,0.012722025,0.011901248,0.99935323,-0.0005862684,0.012780651,0.0129066985,0.013403073,4.9033356e-06,0.01347423,0.012339168
5.271274e-05,0.00010866934,-2.603834e-08,0.028654104,0.028924426,0.028383782,0.99653757,0.0008109652,0.029113652,0.02970836,0.030814424,1.2851362e-05,0.0311015,0.028315218
0.00010397377,0.00018243545,-4.363359e-08,0.051505525,0.051986884,0.051024165,0.98896676,0.00048136007,0.051264845,0.052769095,0.054694537,2.157821e-05,0.055251136,0.050287057
4.063176e-05,0.00010628674,-2.112129e-08,0.0267575,0.0267575,0.026138114,0.99709076,0.00024775462,0.026361093,0.027129132,0.028082987,1.1337924e-05,0.028414117,0.025844147
5.043756e-05,0.00014071116,-2.9354215e-08,0.034374643,0.034535274,0.034053385,0.9951244,-0.00032125835,0.03411764,0.035129603,0.036347706,1.4955131e-05,0.036829844,0.03342936
7.919981e-05,0.00027779935,-5.4826682e-08,0.06419985,0.06509984,0.06419985,0.98280126,0.0,0.06419985,0.065534845,0.06777484,2.3529356e-05,0.068768576,0.06230111
3.2297823e-05,0.00015553126,-3.4868954e-08,0.032611392,0.033238534,0.032454606,0.99543804,-0.0009407133,0.03342668,0.034194928,0.03533685,1.1832871e-05,0.03601769,0.032372165
2.6531414e-05,0.00016663023,-3.1401665e-08,0.034296706,0.034782037,0.033811375,0.99509954,0.00064710766,0.034426127,0.03525928,0.036402505,1.2209578e-05,0.037177477,0.03334108
1.9781794e-05,0.00010858485,-2.1663297e-08,0.022684557,0.023007086,0.022469537,0.9978505,-0.000107509746,0.022770565,0.02338337,0.024153858,7.442982e-06,0.02469393,0.02207281
2.2041835e-05,0.00014942647,-3.296598e-08,0.029627662,0.029913919,0.029341403,0.9962592,-0.0005725152,0.0301143,0.031030323,0.032113332,1.0103209e-05,0.032875743,0.029184906
1.64089e-05,0.00012885813,-3.587603e-08,0.023889428,0.024372043,0.023889428,0.99743116,-0.0010858831,0.024999442,0.026037063,0.027000282,6.350194e-06,0.02787734,0.024196787
3.0099283e-05,0.00015479632,-4.5450363e-08,0.030437132,0.0305907,0.02973072,0.99590236,3.0713552e-05,0.03151825,0.032934144,0.034238447,7.7603645e-06,0.03545977,0.030408518
5.048117e-05,0.00018188635,-6.037798e-08,0.037726004,0.038111355,0.03726358,0.9936313,-0.00046242293,0.038920596,0.04107857,0.04279018,1.1032267e-05,0.044553246,0.037603896
3.4276545e-05,0.00012376187,-4.187738e-08,0.025485003,0.02655778,0.025406508,0.99708194,-0.0001308265,0.026003076,0.027694663,0.028947107,7.4908726e-06,0.030162953,0.025226373
4.0242812e-05,0.00011192532,-4.1968228e-08,0.024246294,0.024246294,0.02389417,0.9973839,-0.00025151757,0.024638662,0.02640683,0.027712207,8.585456e-06,0.02882176,0.0239919
5.867243e-05,0.00019474253,-7.4453965e-08,0.039323013,0.04028008,0.03874045,0.9929464,-0.0007906214,0.04038827,0.043344777,0.045646593,8.660293e-06,0.04759343,0.03909613
4.2613683e-05,0.0001807408,-6.4014955e-08,0.03497261,0.03522976,0.034495044,0.99455273,0.00025715155,0.03536936,0.03794822,0.04014319,7.195699e-06,0.041684393,0.034212045
5.197382e-05,0.00012155626,-5.5509997e-08,0.026185717,0.027179752,0.026043711,0.9968266,-0.0008520298,0.027020706,0.029042857,0.030913062,3.716018e-06,0.031952173,0.026133541
6.010974e-05,9.392147e-05,-5.2038498e-08,0.022591244,0.023292525,0.022466015,0.9976003,-0.0005009145,0.023467844,0.025382591,0.027144974,3.1307156e-06,0.028159007,0.022606174
6.768248e-05,0.00013242224,-6.548859e-08,0.029950313,0.0300811,0.029590648,0.9959362,0.00045775587,0.030323057,0.03286851,0.035282627,5.7700317e-06,0.03660127,0.029135743
4.649017e-05,0.000130114,-5.282177e-08,0.027777147,0.028098777,0.027075408,0.9966876,0.0009941295,0.027145581,0.02927565,0.031424724,9.182528e-06,0.03266753,0.025883771
6.1706574e-05,0.00023409318,-8.7543256e-08,0.04667172,0.04667172,0.04588814,0.99071664,0.00014692041,0.045476764,0.048772678,0.052448954,1.28419315e-05,0.05438179,0.043163568
4.282937e-05,0.00019489329,-7.372326e-08,0.036935423,0.037289057,0.0365032,0.9941023,-0.000510809,0.036628935,0.038876496,0.04193742,9.949729e-06,0.043265324,0.034487665
3.311015e-05,0.00016265763,-6.7137435e-08,0.029252658,0.02992772,0.029252658,0.99615073,-0.0009643733,0.030017726,0.031531792,0.03416989,7.804942e-06,0.0350246,0.028038986
2.0135141e-05,0.00010329327,-4.7140027e-08,0.017618248,0.018625006,0.017537707,0.99853706,-0.00070472993,0.018637087,0.019554242,0.021305664,5.0985977e-06,0.02176736,0.017341124
2.9724177e-05,0.00011106243,-5.126243e-08,0.02053042,0.02064563,0.019885244,0.9981167,0.00036867196,0.021055777,0.02217101,0.024289722,6.875435e-06,0.024597654,0.019744366
4.565522e-05,0.00012408136,-5.5789094e-08,0.025908638,0.02616072,0.02532044,0.9971562,0.00095231744,0.02543808,0.026789531,0.02942801,1.1203735e-05,0.029593961,0.0239851
3.959562e-05,0.000112521724,-5.0549392e-08,0.023080736,0.023456644,0.02278001,0.9977409,-0.00010024207,0.022664733,0.023794962,0.026246717,1.00614725e-05,0.026027825,0.0215621
7.960208e-05,0.000101148515,-5.698557e-08,0.028100135,0.028489167,0.027322069,0.99675995,0.00053866074,0.027238278,0.028240785,0.03125429,1.3612365e-05,0.03048022,0.02600135
9.018729e-05,0.00012237178,-6.5814156e-08,0.033528455,0.0341297,0.03342235,0.9954124,0.0003183081,0.032707926,0.033222523,0.036842395,1.7882478e-05,0.03542013,0.031024916
0.00010553536,0.00021159576,-1.0056122e-07,0.049197327,0.05024743,0.04909232,0.9899453,-0.00057755667,0.04903981,0.049181577,0.054525726,2.4799481e-05,0.052207276,0.046155877
8.539331e-05,0.00016662109,-8.074146e-08,0.03886437,0.039155956,0.038197886,0.9937648,-0.00016662109,0.038972672,0.038897693,0.043142367,2.1762755e-05,0.041062262,0.036733124
8.006999e-05,0.00014076232,-6.942003e-08,0.03436794,0.035245422,0.034294818,0.9951406,0.0002559315,0.034346007,0.034069967,0.03778158,2.1275093e-05,0.035817333,0.032322597
9.5930016e-05,0.00013960547,-7.4065255e-08,0.036656182,0.037241124,0.035993252,0.9945162,0.0,0.036640584,0.036272075,0.040199615,2.1644535e-05,0.037985463,0.034558687
4.859439e-05,8.397648e-05,-3.7158184e-08,0.02210261,0.022169791,0.02138601,0.99813503,0.0010525052,0.021215819,0.02085528,0.023033442,1.2990302e-05,0.021939108,0.019771451
3.520507e-05,9.31513e-05,-3.359521e-08,0.022085167,0.02263183,0.021866502,0.99815774,0.00050292956,0.021035576,0.02043534,0.022449246,1.3416101e-05,0.021729238,0.019141443
5.104429e-05,0.0001652513,-5.865308e-08,0.03672251,0.036906123,0.03624512,0.9948437,-0.00036722512,0.03581914,0.034407157,0.037621602,2.2803495e-05,0.036807977,0.032006342
2.9066081e-05,0.00011776775,-3.6804924e-08,0.025558107,0.02618453,0.025307536,0.9975311,0.0005011393,0.024841476,0.023599904,0.025634946,1.8318959e-05,0.025460359,0.02173945
4.2547068e-05,0.00022799677,-6.6381475e-08,0.04740298,0.047634214,0.046478044,0.9915242,0.00023123405,0.046635285,0.043841977,0.047271177,3.979894e-05,0.04754946,0.040134493
6.243865e-05,0.00012455873,-5.140305e-08,0.031856455,0.032652866,0.031856455,0.9960099,-0.00079641136,0.032206874,0.030333716,0.032503672,2.392904e-05,0.03293977,0.027727664
7.399291e-05,0.00019247236,-7.325072e-08,0.045394424,0.04607534,0.044895086,0.9919172,0.0,0.045802973,0.043338057,0.046252377,3.199935e-05,0.047169313,0.0395068
8.4902946e-05,0.00026855824,-9.534735e-08,0.06051593,0.060817003,0.059672922,0.9856991,0.00030107427,0.060817003,0.05764368,0.061262593,4.3852124e-05,0.06289366,0.052393705
4.6975554e-05,0.00013808922,-5.0930687e-08,0.031527217,0.032000124,0.031085838,0.99610215,-0.0001576361,0.03171638,0.030275587,0.03201011,2.1386884e-05,0.03307254,0.027478635
4.6865527e-05,0.00012754543,-4.903459e-08,0.029483756,0.030106653,0.029335447,0.99655,-0.00017797036,0.029655794,0.028608734,0.03006117,1.8891695e-05,0.031181108,0.026036361
3.6070513e-05,0.00011511866,-4.4645006e-08,0.025044704,0.025581924,0.024916794,0.9974595,-0.00038372888,0.025469365,0.024806792,0.025874838,1.5914336e-05,0.026763909,0.022849677
6.5623804e-05,0.00022647614,-8.864398e-08,0.047910314,0.048403725,0.047614265,0.9905968,-0.00039472966,0.04883793,0.048043534,0.049804196,2.9997213e-05,0.051371943,0.04471513
6.609218e-05,0.00024010049,-9.479318e-08,0.049827304,0.050188746,0.049672402,0.9897567,-0.00030980707,0.050694764,0.050379794,0.052024353,2.9505436e-05,0.053676017,0.04708357
8.5183005e-05,0.00025728744,-1.02566986e-07,0.05649893,0.05649893,0.055687662,0.9870392,0.00057947624,0.056603238,0.056695953,0.05828855,3.4455345e-05,0.060098503,0.053293403
6.0604125e-05,0.0002378712,-8.939351e-08,0.04924085,0.049543872,0.04903884,0.990133,0.0,0.049139846,0.049503468,0.05069535,2.3055916e-05,0.052327435,0.046679504
8.543997e-05,0.00019935993,-8.226355e-08,0.047547102,0.047643643,0.047016118,0.9909356,0.00048271168,0.047025774,0.0474047,0.048358057,1.9308467e-05,0.050008744,0.044800654
5.002397e-05,0.00013453652,-5.697917e-08,0.02992117,0.030356161,0.029765816,0.9962998,-0.00068355736,0.03021945,0.03055346,0.03106095,1.1339704e-05,0.032128632,0.028978288
6.287658e-05,0.00012543719,-6.0310164e-08,0.030048054,0.030364016,0.029858476,0.9962162,-0.00037915524,0.030642062,0.031098628,0.031494636,7.3479696e-06,0.032603737,0.029593522
7.239388e-05,6.575014e-05,-4.8064724e-08,0.02103088,0.021305794,0.02103088,0.998066,-0.000756012,0.021956421,0.022523431,0.02276436,3.6480023e-06,0.023724925,0.021321937
6.750965e-05,4.718004e-05,-3.9077225e-08,0.017893894,0.018104862,0.017759642,0.99863696,0.0002876832,0.018219935,0.018849002,0.01899604,5.2187424e-06,0.019878363,0.017819643
0.00018659531,0.00012336022,-1.0561752e-07,0.048359282,0.048929434,0.047996458,0.9900576,0.0,0.048701376,0.050800573,0.051163394,1.4103954e-05,0.05379786,0.047803283
8.1383136e-05,5.5424724e-05,-4.495426e-08,0.022614222,0.022824697,0.022076346,0.99794436,0.00079512264,0.021992156,0.022870298,0.023028543,9.168359e-06,0.024189273,0.021551326
0.00016742205,0.0001595829,-1.06883945e-07,0.054370176,0.054650143,0.053698245,0.98811156,0.000223976,0.052880734,0.054678142,0.05499451,2.3357497e-05,0.057788204,0.051568076
0.00015817788,0.0001497976,-1.0296054e-07,0.050124582,0.050491218,0.049915075,0.9897049,-0.00073327497,0.049873173,0.05098094,0.051290836,2.089347e-05,0.05372406,0.048237823
0.00014864643,0.00015806769,-1.01395656e-07,0.050456043,0.051031787,0.05019434,0.9896707,0.00036638207,0.050162937,0.050785787,0.051149555,2.3926992e-05,0.05323498,0.0483366
0.00011127149,0.00014374372,-8.6116096e-08,0.041218076,0.04139126,0.04069852,0.9930443,-0.0005195556,0.041659698,0.041906487,0.042218942,1.9350302e-05,0.043870233,0.039942745
0.00011938513,0.0001849701,-1.0579811e-07,0.047959004,0.048881292,0.047959004,0.9903442,-0.00081981206,0.048983768,0.049429543,0.049883,2.1688149e-05,0.051728785,0.047130298
0.00014879396,0.0002554636,-1.4169085e-07,0.06332236,0.064001784,0.063186474,0.9831516,-0.00027176976,0.064423025,0.06529608,0.066000424,2.5988913e-05,0.06821792,0.062374253
0.00011424119,0.00015458828,-9.23881e-08,0.042659115,0.042659115,0.04175244,0.9925647,0.00040800427,0.042840447,0.043434322,0.043940548,1.8652972e-05,0.045242887,0.041625757
7.7229604e-05,0.00017732607,-8.5834515e-08,0.041030925,0.04176439,0.040858343,0.99317664,0.00043145032,0.04065988,0.041244492,0.041726276,1.7752382e-05,0.042815227,0.039673757
7.634461e-05,0.00014965062,-8.136774e-08,0.035133712,0.03543757,0.0349438,0.99485755,-0.0009875422,0.0355895,0.036206715,0.036641613,1.5309228e-05,0.037618488,0.034794938
0.00012860229,0.00023803789,-1.3003061e-07,0.057623714,0.05774737,0.057129093,0.98630655,0.00043279614,0.057883393,0.058816995,0.059503287,2.7838794e-05,0.06112513,0.056508865
6.197502e-05,0.0001797686,-8.181363e-08,0.039072994,0.039196122,0.03780066,0.99392706,0.0008208612,0.038588684,0.039017584,0.039439645,2.4441371e-05,0.04052812,0.03750705
7.0984526e-05,0.00018149934,-9.217569e-08,0.03927527,0.039912853,0.039232764,0.99357975,-0.0011901597,0.03981934,0.040299658,0.040748797,2.0251407e-05,0.041862547,0.038736764
9.834654e-05,0.00019133757,-1.0769034e-07,0.044645436,0.045424417,0.04459675,0.9916535,-0.00034080487,0.04527836,0.04601839,0.046562057,2.2376076e-05,0.0478185,0.044218283
0.00012859529,0.0002166425,-1.300991e-07,0.052770406,0.053523444,0.052364927,0.9882999,-0.00034755483,0.053708803,0.054537144,0.055278596,1.9422181e-05,0.056568187,0.0525061
0.00014421088,0.00027569727,-1.5613259e-07,0.06489489,0.0656725,0.064400055,0.9824868,0.00049484125,0.06534732,0.06639709,0.06737617,2.4517318e-05,0.068873465,0.063920714
0.00010386537,0.00018502529,-1.1046835e-07,0.04367177,0.04400993,0.04343022,0.99199307,-0.0006763327,0.04419351,0.04526115,0.045973714,1.6754731e-05,0.047085404,0.043436892
0.0001340561,0.00016067018,-1.127593e-07,0.04455394,0.044849653,0.044356797,0.9916815,0.0,0.04488908,0.046140928,0.04684078,1.5735679e-05,0.048093174,0.044188682
7.8809455e-05,9.851182e-05,-6.314722e-08,0.02873514,0.028856385,0.027795488,0.9967662,0.0013336985,0.027795488,0.0284002,0.028794752,1.4849489e-05,0.029609842,0.027190557
7.279048e-05,0.00016713343,-8.811721e-08,0.037818514,0.037981175,0.037127208,0.99423164,-0.00073197123,0.037444394,0.03809504,0.038607415,1.9722558e-05,0.03972115,0.036468923
9.9694866e-05,0.00023374785,-1.2535305e-07,0.051818803,0.05238205,0.05153718,0.9889618,-0.0005632478,0.05188639,0.052632693,0.05345128,2.6521864e-05,0.05477821,0.05048718
9.741583e-05,0.00016516412,-1.0068359e-07,0.04038329,0.04047185,0.039851934,0.99327797,-0.0003542394,0.040861513,0.04124675,0.04199139,1.9007968e-05,0.042812157,0.039681345
9.7855955e-05,0.00018664233,-1.1158834e-07,0.04296115,0.04367717,0.04296115,0.9922274,-0.0005728153,0.04401131,0.044328745,0.045250025,1.7986955e-05,0.046040356,0.042617135
5.131703e-05,8.95119e-05,-5.7395933e-08,0.020620542,0.021229785,0.02050338,0.9981723,-0.00046864868,0.021286024,0.021662114,0.022204185,9.0931835e-06,0.022550877,0.020773351
0.000106559106,9.610553e-05,-8.266498e-08,0.029674688,0.029843295,0.029101428,0.99626696,0.0,0.03029516,0.031052202,0.03193345,1.2341277e-05,0.032413684,0.02969072
0.00014375914,0.00013023948,-1.14139404e-07,0.038756385,0.039161973,0.038711317,0.9934388,-0.0009013113,0.039946117,0.041327376,0.04260874,1.1847133e-05,0.043473076,0.039181672
7.6137556e-05,8.070581e-05,-6.689591e-08,0.02119162,0.021978375,0.021140862,0.997971,-0.0006344796,0.022105271,0.023150893,0.023945684,6.776641e-06,0.024646897,0.021654889
9.8466066e-05,9.026056e-05,-8.149667e-08,0.025072377,0.025285114,0.02476847,0.9971649,-0.0003039076,0.026014492,0.027546186,0.02861594,7.989323e-06,0.029628552,0.025463818
0.00012529115,0.00011268563,-1.0324484e-07,0.031322785,0.031590175,0.030826205,0.9955806,-0.00019099259,0.03223955,0.034372937,0.035910428,1.0093909e-05,0.037236173,0.0315097
