psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.475117e-06,0.016579809,4.0159614e-07,0.35282552,0.3573106,0.3494617,0.23725274,-0.0033638026,0.34706968,0.33518425,0.33287942,0.0005800691,0.3555909,0.31477758
7.025437e-06,0.015582419,3.6176087e-07,0.33089808,0.33511332,0.32773662,0.40388533,-0.00070254365,0.32829866,0.31668913,0.3131764,0.00053257344,0.33528793,0.2980903
5.1374795e-06,0.011394929,3.2759445e-07,0.2448009,0.24582839,0.24248902,0.7392473,0.0028256136,0.24207802,0.23284341,0.22933708,0.00039239015,0.24644412,0.21924269
6.225051e-06,0.013807164,5.7752123e-07,0.30471626,0.30471626,0.29662368,0.5634729,0.008092566,0.2969972,0.28415802,0.27842578,0.0004945931,0.30128255,0.2670335
5.0768012e-06,0.011260346,5.7294824e-07,0.25307855,0.25333238,0.24850942,0.7312574,0.004569121,0.24444798,0.23311402,0.22761416,0.00041004934,0.2495814,0.21664664
0.0,0.008973864,6.145983e-07,0.20876978,0.21848,0.2022963,0.830309,0.0070803706,0.19837175,0.1872758,0.18200935,0.00033933573,0.20337933,0.17117228
5.948691e-06,0.013194197,7.5762654e-07,0.3004089,0.30814222,0.29921916,0.57758224,-0.0065435604,0.29570943,0.27735773,0.26828596,0.00044830717,0.30234754,0.2523679
5.910555e-06,0.013109611,6.8023166e-07,0.29523224,0.30321148,0.2916859,0.5867172,-0.0032508054,0.29653254,0.2773676,0.267231,0.00043288572,0.30244917,0.252286
6.2109275e-06,0.013775838,6.662941e-07,0.30806202,0.31054637,0.30495656,0.52871764,-0.0021738247,0.31240967,0.2931092,0.2814482,0.00042333186,0.31929418,0.26692423
6.9120697e-06,0.01533097,7.877816e-07,0.34491226,0.34905952,0.34007382,0.31529406,0.002073621,0.34774622,0.32801226,0.3138483,0.00050949794,0.3570692,0.29895532
0.0,0.014181611,8.713939e-07,0.32544816,0.32992387,0.31905428,0.463153,0.0063938736,0.32078063,0.30529147,0.2909639,0.00048261447,0.3328271,0.27775586
0.0,0.010446165,6.5237737e-07,0.24019584,0.24302168,0.23831196,0.7548319,0.00047097224,0.23675776,0.22621974,0.21481045,0.00035549345,0.24682407,0.20561543
0.0,0.014601443,9.265698e-07,0.33639935,0.3383743,0.32915786,0.39674056,0.0006583157,0.33244944,0.3181311,0.30095452,0.0004937368,0.34692478,0.28933737
0.0,0.014555164,1.0261342e-06,0.33992672,0.33992672,0.32877085,0.38828427,0.0045936042,0.33428314,0.31935394,0.30079907,0.0004753228,0.3478619,0.29084602
0.0,0.015097346,9.884155e-07,0.3491857,0.3539504,0.34442097,0.28294933,-0.0034033693,0.34864116,0.33307076,0.31271294,0.00049037795,0.36234784,0.30379364
6.712706e-06,0.014888782,7.800384e-07,0.3356353,0.34637564,0.33496404,0.33745444,-0.008726518,0.34261653,0.33004698,0.3088516,0.00042833458,0.35678703,0.3033069
6.5300333e-06,0.014483614,8.316664e-07,0.3297667,0.3304197,0.32356316,0.40307936,0.0032650167,0.3326399,0.32266527,0.3009257,0.00041554758,0.34660286,0.29872766
6.0581488e-06,0.013436974,7.310129e-07,0.30411908,0.30654234,0.2971522,0.52939135,-0.0018174447,0.30751163,0.30071136,0.27960882,0.00034297458,0.32043797,0.2809848
0.0,0.014646414,8.704842e-07,0.33479404,0.33479404,0.32488889,0.3733647,0.0033017164,0.3337375,0.3293297,0.30528218,0.00036118223,0.347962,0.31069738
6.8185523e-06,0.015123548,7.619084e-07,0.3395639,0.3457006,0.33751833,0.291384,-0.006136697,0.34256405,0.34079123,0.31573305,0.00026608983,0.3587389,0.32284355
0.0023473413,0.012528096,7.100744e-07,0.33231646,0.3373465,0.32896313,0.34403977,-0.0016766724,0.3363405,0.33598837,0.3110395,0.00029199192,0.35152197,0.3204548
0.0019951658,0.012655804,5.7957715e-07,0.32001668,0.3236383,0.31935823,0.40247038,-0.00625547,0.3277208,0.33037114,0.3057608,0.0002718846,0.3435298,0.3172125
0.001678187,0.012487499,6.6033175e-07,0.31521842,0.31840888,0.31011367,0.45365927,0.005104752,0.31655842,0.320706,0.2968094,0.00031126535,0.33140168,0.31001037
0.0016212561,0.012493209,6.454228e-07,0.31344286,0.3198007,0.3105818,0.45821148,-0.0006357867,0.3136336,0.31965765,0.2962766,0.00029405134,0.3300065,0.30930883
0.0016053161,0.013748978,7.502993e-07,0.3435515,0.34389746,0.33939978,0.25375065,0.002421813,0.34112966,0.34782425,0.32304102,0.0002871343,0.3591757,0.33647278
0.00123006,0.013584141,8.117282e-07,0.33626094,0.338935,0.32890734,0.3441895,0.0043453206,0.33057863,0.33560917,0.31274608,0.00030463786,0.34579045,0.32542786
0.0011617898,0.014247578,8.731561e-07,0.35131967,0.3534067,0.3492326,0.19199446,0.001391365,0.3466586,0.34925002,0.3260722,0.00032175315,0.3598451,0.3386549
0.00090669736,0.014542031,8.897381e-07,0.3529145,0.35709926,0.34768355,0.1705707,0.0006974595,0.34921798,0.35036877,0.32754442,0.00029217897,0.3610244,0.33971316
0.0007106397,0.013586139,9.189879e-07,0.33141652,0.3365848,0.32624823,0.39267367,0.004522253,0.32605442,0.32508537,0.30410534,0.00032301806,0.33520034,0.3149704
0.00053416664,0.012576656,1.0828577e-06,0.31575182,0.3181259,0.3086296,0.5129543,0.011276851,0.30376276,0.2996378,0.2802446,0.0004125677,0.31145778,0.28781784
0.00035999573,0.008974481,1.0525963e-06,0.23844422,0.24733824,0.2223503,0.7769936,0.013129256,0.22184207,0.2149598,0.2008635,0.00032548633,0.22861995,0.20129964
0.0003609057,0.009846248,1.0217274e-06,0.2544848,0.26003718,0.2466189,0.7280162,-0.006015095,0.24652636,0.23576859,0.22029129,0.0003254582,0.25297883,0.21855833
0.0002452298,0.013285325,1.2750148e-06,0.33351254,0.3365779,0.32983407,0.41841108,-0.003678447,0.33130547,0.3134037,0.29291168,0.00040184715,0.33799967,0.28880772
0.0001868007,0.012702446,1.07404e-06,0.3111399,0.3210637,0.3111399,0.50466543,-0.0064212736,0.31779468,0.2988519,0.27987024,0.000376303,0.32287169,0.27483216
0.0001983711,0.013930771,1.0372739e-06,0.33467123,0.34235013,0.33403134,0.3460104,-0.0063990676,0.34721342,0.32792023,0.30773115,0.0003884259,0.35443035,0.30141008
0.00012496898,0.014397741,1.1814033e-06,0.3492554,0.34991312,0.34202036,0.26246116,0.0052618515,0.35267562,0.33807397,0.31734994,0.00044539297,0.36554557,0.31060234
0.00011235456,0.01448052,1.2016645e-06,0.3516037,0.35226458,0.34829915,0.23433197,0.00066090917,0.35200024,0.34059954,0.31994063,0.00043509857,0.36852878,0.3126703
7.298629e-05,0.014577352,1.2210185e-06,0.35365176,0.35365176,0.34967068,0.2126157,0.00066351175,0.35192662,0.3429692,0.3222566,0.00044234114,0.371142,0.31479642
0.00070449593,0.0139702875,1.1637451e-06,0.35158336,0.35490644,0.34892488,0.20627774,-0.0026584752,0.35198212,0.34427255,0.32383552,0.00042193642,0.3725302,0.3160149
0.00024833845,0.014181432,1.1442814e-06,0.34571326,0.34832734,0.34244564,0.26838198,0.0,0.3468896,0.33953747,0.31933275,0.00040128556,0.36681598,0.31225896
0.00016214559,0.013091755,1.1957205e-06,0.32429117,0.32489172,0.31768525,0.4509269,0.0066059316,0.3198472,0.31334636,0.29449442,0.00038571222,0.33803755,0.28865516
0.00013903932,0.013809132,1.2306314e-06,0.34001434,0.34254232,0.33811834,0.3335806,-0.0012639938,0.33735994,0.33140337,0.31112683,0.00039754642,0.35555267,0.30725408
9.1984184e-05,0.014408666,1.1927154e-06,0.3495399,0.35479614,0.34888288,0.20478308,-0.0039421795,0.35059115,0.3457784,0.32459465,0.00037926115,0.36921832,0.3223385
7.121211e-05,0.014216526,1.2180499e-06,0.3463498,0.34893933,0.33987597,0.26027378,0.0019421484,0.34622034,0.3420609,0.32102096,0.00033276688,0.36302736,0.32109442
6.5049026e-05,0.014291271,1.1664124e-06,0.34541032,0.3486628,0.34475985,0.2382876,-0.0026019611,0.3481424,0.34482488,0.32349965,0.00019514708,0.3636235,0.3260263
0.0004314482,0.013780584,1.282459e-06,0.34773436,0.34773436,0.338719,0.26190838,0.0057955724,0.34464338,0.34255055,0.32130012,0.00027961095,0.35951707,0.325584
0.00034067236,0.013079385,1.3425088e-06,0.33458892,0.33519727,0.32789716,0.38847598,0.006083435,0.32704547,0.3249771,0.30467364,0.00032698465,0.33980173,0.31015247
7.420987e-05,0.013574222,1.1908245e-06,0.33208916,0.3419838,0.33085233,0.35485303,-0.008039403,0.33307862,0.33131614,0.31072804,0.0003242911,0.34409133,0.31854096
0.00022157044,0.013361928,1.185028e-06,0.33050925,0.3360485,0.32620093,0.37023804,0.0,0.3317402,0.33047846,0.310214,0.00036757442,0.3414503,0.31950662
0.00016909225,0.014184238,1.252183e-06,0.34924054,0.35444337,0.3381845,0.19966543,0.0,0.35132167,0.3493706,0.32877603,0.00035566278,0.36086994,0.33787128
9.197655e-05,0.013434708,1.3151378e-06,0.33540782,0.33724734,0.32437062,0.369666,0.00613177,0.33209667,0.32890815,0.31096762,0.00036958614,0.33749613,0.32032016
3.8659226e-05,0.01061679,1.398606e-06,0.2807626,0.2807626,0.261433,0.66331017,0.016430171,0.26471904,0.25995913,0.24610221,0.00035103306,0.2712652,0.24865307
3.357455e-05,0.009220411,1.4094512e-06,0.2526485,0.25306818,0.24005803,0.7468449,0.00881332,0.2353576,0.22698495,0.2147792,0.0003343807,0.24227259,0.2116973
2.8679706e-05,0.0105111115,1.5524639e-06,0.28536308,0.28727505,0.28249508,0.6457475,-0.0023899754,0.27379557,0.26005322,0.24579304,0.00036596498,0.2809115,0.23919494
1.1160427e-05,0.01229321,1.5778222e-06,0.32253635,0.33592886,0.32253635,0.4584592,-0.010602406,0.3242104,0.30512607,0.28804597,0.00035696954,0.3301802,0.28007197
1.1534434e-05,0.012705179,1.7457346e-06,0.33853564,0.34141925,0.33046153,0.38954666,0.0051904954,0.33968908,0.31696624,0.29898694,0.0003871698,0.34436968,0.2895628
1.1249152e-05,0.01239094,1.6651601e-06,0.32847524,0.33016258,0.3234131,0.43786198,-0.0016873727,0.33162498,0.31058908,0.29279196,0.00038568518,0.33817497,0.28300318
1.11556565e-05,0.012287956,1.6636827e-06,0.32630295,0.32686073,0.31626284,0.453589,0.0005577828,0.32697228,0.3094579,0.29154843,0.00037993904,0.33745748,0.28145832
1.2173176e-05,0.013408754,1.8558981e-06,0.35789138,0.35789138,0.34997883,0.21201412,0.0018259764,0.35570022,0.33947945,0.31943935,0.0004309482,0.37034965,0.30860928
0.00042915696,0.012358561,1.6008465e-06,0.33346656,0.34158576,0.33288664,0.36759034,-0.0075392444,0.33857006,0.32479644,0.30532005,0.00036194953,0.3534751,0.29611778
0.000283159,0.012724458,1.6410095e-06,0.33979082,0.3439202,0.33743116,0.32588062,0.0005899146,0.34309432,0.33144352,0.31159288,0.00035305496,0.36036083,0.3025262
0.0002217745,0.012641147,1.8007914e-06,0.3443341,0.34666857,0.33616346,0.33072996,0.008170639,0.34013206,0.32942268,0.30942404,0.00040809315,0.35813633,0.300709
0.00014016044,0.013290866,1.8139218e-06,0.35649502,0.3601514,0.35405746,0.16263486,-0.0030469662,0.35515437,0.3455869,0.32419214,0.00041067804,0.37459785,0.31657594
9.629739e-05,0.0131746875,1.7254621e-06,0.34907806,0.35509664,0.34667063,0.22904335,-0.0030092935,0.3498003,0.34266827,0.32109162,0.0003914186,0.37007308,0.31526345
9.51239e-05,0.013014138,1.7568061e-06,0.3472022,0.34958032,0.3418515,0.2659367,0.0023780975,0.34660769,0.34006792,0.31802595,0.00037754467,0.3652494,0.31488648
6.924989e-05,0.012649646,1.8831842e-06,0.34509528,0.35317442,0.3370161,0.31678936,0.0080791535,0.3389782,0.33176467,0.30948448,0.000330466,0.35549363,0.3080357
2.412601e-05,0.013269305,1.8751409e-06,0.3564618,0.36309645,0.3564618,0.13634211,-0.0042220517,0.35441107,0.34798753,0.32432896,0.00026936806,0.37212703,0.323848
5.9930717e-06,0.013202737,1.7040194e-06,0.34699884,0.35658777,0.34699884,0.20429182,-0.007191686,0.35143372,0.34702882,0.32305652,0.00025061934,0.36835092,0.3257067
6.02905e-06,0.013281997,1.7543359e-06,0.35089073,0.35511103,0.3478762,0.17056182,0.001808715,0.35378465,0.35046867,0.3258601,0.00031428027,0.36849183,0.33244553
6.0591447e-06,0.013348295,1.8436662e-06,0.3562777,0.35688362,0.3520363,0.10573813,0.0036354868,0.35603535,0.35376316,0.32838544,0.00030628644,0.36709478,0.34043154
6.045269e-06,0.0133177275,1.9064348e-06,0.35848445,0.35848445,0.35183465,0.092317306,0.0030226344,0.35461548,0.35434344,0.32847977,0.00033151475,0.36306435,0.34562254
5.7383427e-06,0.012641569,1.7714888e-06,0.33856222,0.34085757,0.33569306,0.32458362,-0.0017215029,0.3364964,0.33661118,0.31256753,0.00030201804,0.34482643,0.32839593
5.2408645e-06,0.011545625,1.8618332e-06,0.3202168,0.32283723,0.31078327,0.48348546,0.011005815,0.31067845,0.30766493,0.28634337,0.00031537944,0.3163684,0.2989615
5.6337835e-06,0.012411225,1.8890438e-06,0.33915377,0.35211146,0.33690026,0.33228055,-0.005070405,0.3362242,0.3308721,0.3085999,0.0003514654,0.34063727,0.32110694
5.5547503e-06,0.012237115,1.591702e-06,0.32217553,0.3293967,0.32106456,0.40309158,-0.012220451,0.33061874,0.32628605,0.304891,0.00028628326,0.33580655,0.31676552
5.803164e-06,0.012784371,1.6628845e-06,0.33658352,0.3389048,0.33136067,0.30543795,0.0,0.34389552,0.34067476,0.3192998,0.00026514457,0.3507961,0.33055344
5.509288e-06,0.01213696,1.8106688e-06,0.33000633,0.3333119,0.3222933,0.4017593,0.010467647,0.32747206,0.3238359,0.30399328,0.00030512977,0.3338234,0.31384844
5.882493e-06,0.012959132,1.7899149e-06,0.34589058,0.3529496,0.34589058,0.22488183,-0.006470742,0.34694943,0.34586117,0.32542932,0.0003114261,0.3564984,0.33522394
4.374142e-06,0.0096362345,1.5248444e-06,0.26594782,0.26900974,0.26026145,0.6811808,0.008748284,0.25851178,0.2576151,0.24272114,0.0002532398,0.26640037,0.24882981
5.81803e-06,0.01281712,1.9121392e-06,0.34849998,0.35489982,0.34849998,0.22892785,-0.005236227,0.34605643,0.34335104,0.32382184,0.00029288043,0.3546762,0.3320259
5.8146243e-06,0.012809617,1.91102e-06,0.348296,0.35352916,0.3465516,0.22811934,0.0,0.3480634,0.34381872,0.32463533,0.00030734442,0.3546851,0.33295238
5.445898e-06,0.011997313,1.7174173e-06,0.32294175,0.32838765,0.32185256,0.41688892,-0.0032675387,0.32533795,0.32209763,0.3050202,0.00030074362,0.3322771,0.31191817
0.001114324,0.011811834,1.939431e-06,0.3518918,0.3518918,0.34602693,0.19491285,0.004105404,0.35177448,0.3473172,0.3295222,0.00033149225,0.35834312,0.33629125
0.000456132,0.012599906,1.9468582e-06,0.35483515,0.3560199,0.35246563,0.12399089,-0.00059237925,0.35424277,0.35136974,0.33387974,0.0003206865,0.3621196,0.3406199
0.0023193744,0.00906054,1.7731395e-06,0.31303805,0.31975338,0.30890554,0.49008536,0.0036159512,0.30962873,0.30696842,0.29209137,0.00028315384,0.3165039,0.29743296
0.0013065796,0.011122822,1.8734196e-06,0.3379085,0.34128758,0.33565578,0.32275894,-0.003379085,0.33768323,0.33472654,0.3193611,0.00030199552,0.3451797,0.32427335
0.0007872365,0.011628608,1.8481387e-06,0.33626246,0.3379494,0.33288857,0.33131972,-0.0011246236,0.33772445,0.33440682,0.31973985,0.00025044137,0.34484282,0.32397082
0.00041486413,0.011815331,1.6683955e-06,0.32359403,0.33244446,0.32359403,0.3821507,-0.007190978,0.33056375,0.32912555,0.31525984,0.00023835013,0.3389212,0.31932992
0.0014669714,0.009517909,1.6590669e-06,0.29836705,0.30333984,0.29140514,0.54883623,0.0074591762,0.29727304,0.29632822,0.2841366,0.00029150804,0.30467242,0.28798398
0.0013168653,0.010654145,1.8079797e-06,0.32515192,0.3332807,0.3219004,0.4062448,0.0,0.3233094,0.3232552,0.31025818,0.00031767716,0.33217633,0.3143341
0.00097627885,0.012105857,1.915452e-06,0.35205206,0.35737723,0.350277,0.11100586,-0.0029584207,0.35240707,0.35299876,0.3390646,0.0002842404,0.36270237,0.34329513
0.0009580496,0.0119639365,1.831025e-06,0.3446642,0.34583256,0.34174332,0.2175941,-0.002920883,0.3470009,0.34851977,0.33515185,0.0002981735,0.35810027,0.33893928
0.0004910259,0.012439324,1.8321707e-06,0.34488726,0.3507328,0.33962628,0.21224597,0.0,0.34781003,0.34813154,0.33581692,0.00022305376,0.3570312,0.3392319
0.0004221736,0.012364481,1.9364336e-06,0.346992,0.346992,0.3383172,0.24377923,0.0057832,0.3441004,0.34436062,0.33288097,0.0002929153,0.35308138,0.3356399
0.00028858523,0.012727197,2.0226844e-06,0.35572547,0.35572547,0.34865808,0.12661235,0.0023557977,0.3508961,0.35139668,0.3397944,0.00031265218,0.35948288,0.34331048
0.00015213645,0.012785313,1.9587048e-06,0.3510841,0.35283953,0.34874356,0.1646175,-0.0023405608,0.34921166,0.34970903,0.33826953,0.000318494,0.3564142,0.34300387
0.0009979825,0.011750811,1.9682082e-06,0.3478517,0.3478517,0.34323674,0.22780536,0.0017306055,0.34577498,0.34488082,0.33417028,0.0002999716,0.35162082,0.33814085
0.0006523608,0.0121004265,2.02884e-06,0.35100475,0.35158205,0.34523165,0.20414275,0.0028865521,0.3481182,0.34572235,0.33514795,0.00032154,0.35239798,0.33904672
0.00040342915,0.011301325,2.10053e-06,0.3338907,0.3338907,0.3222125,0.4106431,0.0111473845,0.32316798,0.31844363,0.30904797,0.00033105392,0.32755098,0.30933625
0.0004058894,0.011688518,2.1704566e-06,0.345006,0.354879,0.3411665,0.30964974,0.0,0.33666882,0.32986742,0.3202504,0.0003656661,0.34156165,0.31817317
0.00034249472,0.011843689,2.1030285e-06,0.34359956,0.356305,0.34249473,0.28928652,-0.0038668758,0.34150037,0.33285517,0.32328925,0.00034825903,0.3456084,0.3201019
0.0002136757,0.010994123,2.2221202e-06,0.32967106,0.3301798,0.317461,0.45303315,0.013227543,0.31908903,0.30794737,0.29867113,0.00040700132,0.32318988,0.29270485
0.00016329144,0.011440935,2.3808745e-06,0.34501898,0.34712598,0.33869803,0.35827193,0.0036872257,0.33532685,0.32028824,0.31031516,0.00041270864,0.3396836,0.30089286
0.00015295326,0.01146622,2.4876638e-06,0.35021022,0.35337478,0.33966172,0.33399716,0.0047468254,0.33945075,0.32241493,0.31184885,0.00042293518,0.34554502,0.29928482
0.00011253494,0.011156305,2.4126539e-06,0.3396509,0.34476614,0.33351263,0.39256278,0.0,0.3327965,0.3141771,0.30358005,0.0004304892,0.33944154,0.28891262
