psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.3436707e-05,7.058465e-05,-3.751088e-08,0.2728368,0.27609456,0.2717509,0.6174609,0.0,0.27354264,0.2825829,0.28191328,2.5338077e-05,0.2960991,0.26906675
2.970046e-05,6.625487e-05,-4.4022563e-08,0.22755122,0.2302928,0.22732276,0.7521641,-0.0020561856,0.22956172,0.23706679,0.23699445,2.0243742e-05,0.249067,0.22506659
7.208523e-05,1.696123e-05,-3.6833484e-08,0.21201539,0.21392353,0.20989524,0.79197925,0.0008480616,0.21248183,0.21932992,0.21971507,2.1201538e-05,0.2306964,0.20796344
7.8694895e-05,3.9347447e-06,-3.3898285e-08,0.19713071,0.19732745,0.19457312,0.8247953,0.00039347447,0.19705202,0.20290495,0.20369846,2.770947e-05,0.21342571,0.19238418
9.769771e-05,4.8848856e-06,-4.2083858e-08,0.24473275,0.24815218,0.24473275,0.7111343,0.0,0.24448851,0.25102204,0.25258115,4.284987e-05,0.2635152,0.23852889
4.158907e-05,7.4860334e-05,-4.8259444e-08,0.27726048,0.28003308,0.27670598,0.6060221,-0.000554521,0.27726048,0.2838177,0.28639624,4.69933e-05,0.2965672,0.27106822
3.933259e-05,6.391546e-05,-3.362079e-08,0.24730366,0.25025362,0.24558286,0.7083996,0.0014749721,0.24632035,0.25090507,0.25361738,6.051168e-05,0.26128274,0.24052738
4.206916e-05,6.186641e-05,-2.0473468e-08,0.25117764,0.25340483,0.24870299,0.70231,0.0022271909,0.24870299,0.25200665,0.25504223,0.00010142036,0.26140288,0.24261042
1.819267e-05,0.00010915602,-2.6959704e-08,0.30745614,0.3098818,0.30624327,0.48981035,-0.00030321116,0.30545494,0.30801708,0.31246415,0.00011929619,0.31762323,0.29841092
7.907654e-06,0.00010279951,-4.3323524e-08,0.26490644,0.2675423,0.26464283,0.6555841,-0.0023722963,0.26569718,0.26713374,0.27135995,9.884568e-05,0.2742467,0.26002082
5.880116e-05,5.880116e-05,-4.0342286e-08,0.28224558,0.28224558,0.2794455,0.5989514,0.0008400166,0.28269356,0.2833376,0.28808367,0.00013500267,0.2901617,0.2765135
3.637771e-05,9.094428e-05,-4.9688715e-08,0.30436018,0.30617908,0.30405703,0.49899915,-0.0012125904,0.30593655,0.30622455,0.31171656,0.00012764109,0.31263602,0.29981306
2.7980566e-05,7.6310636e-05,-1.6848087e-08,0.25894743,0.25996488,0.25564063,0.6840587,0.003561163,0.2568616,0.25668353,0.2615123,0.00015342879,0.26100603,0.25236106
0.00010307487,2.1221296e-05,-2.7014499e-08,0.30801198,0.31013408,0.30710247,0.49323753,-0.0006063228,0.30625364,0.30576858,0.3114983,0.00017723281,0.3104667,0.30107045
9.6604315e-05,1.9320863e-05,-2.953781e-08,0.2773924,0.28042853,0.2771164,0.61441725,-0.0030361356,0.27882767,0.27808243,0.28344628,0.00013800616,0.2816833,0.27448153
9.1710535e-05,1.8881581e-05,-2.4475172e-08,0.27378294,0.27486187,0.2713553,0.6350334,0.0026973689,0.27286583,0.27167898,0.27691188,0.00016814766,0.27492303,0.26843494
0.000102307466,8.076905e-06,-2.397025e-08,0.27380708,0.274884,0.27192247,0.6354774,0.0005384603,0.27305323,0.27126285,0.27633783,0.00016512783,0.27468738,0.26783833
9.693761e-05,7.4567392e-06,-2.3517053e-08,0.250795,0.25228634,0.25029787,0.70309097,-0.0019884638,0.25164008,0.25038487,0.25503704,0.00013501915,0.25349045,0.2472793
0.00011885928,9.143022e-06,-2.9047875e-08,0.30720553,0.3093389,0.30720553,0.48996538,-0.0003047674,0.3080589,0.30705315,0.31259993,0.00016353371,0.3108475,0.3032588
7.415229e-05,4.1195715e-05,-2.5902843e-08,0.2773845,0.27793378,0.27656057,0.61886126,0.0005492762,0.27787885,0.27676654,0.28159562,0.00015406527,0.28018302,0.2733501
4.174114e-05,2.087057e-05,-1.3597418e-08,0.15071532,0.15354776,0.14952272,0.9041787,0.0001490755,0.15071532,0.15027556,0.15278003,7.937786e-05,0.15213147,0.14841963
6.515689e-05,3.2578446e-05,-1.8194685e-08,0.23619373,0.23828806,0.23549563,0.7445897,0.00093081273,0.23516984,0.23479752,0.23843156,0.00011635159,0.23747107,0.23212396
8.006917e-05,2.1837046e-05,-2.5756995e-08,0.24433228,0.24748652,0.24433228,0.7194215,-0.0019410708,0.24510871,0.24490248,0.24851368,0.00011056733,0.24751696,0.24228798
7.5682765e-05,2.1285778e-05,-2.1146622e-08,0.24005628,0.24218485,0.23863722,0.7346219,0.0018920691,0.23925214,0.23887374,0.24220456,0.00013341513,0.24135426,0.2363932
8.1336926e-05,2.982354e-05,-2.4259212e-08,0.27518994,0.2770878,0.27383432,0.62831694,0.0,0.27453923,0.27401057,0.27765715,0.00014821396,0.2767287,0.27129242
2.433007e-05,7.7856224e-05,-2.5052051e-08,0.24573371,0.24816671,0.2452471,0.7166033,-0.0012165034,0.24631763,0.24601349,0.24922103,0.00013125432,0.2481472,0.2438798
8.236657e-06,0.00010707654,-2.8334101e-08,0.27730078,0.27839902,0.27565345,0.6181199,0.0,0.27768517,0.27767143,0.28127727,0.00011956437,0.27999642,0.27534646
7.288508e-05,4.956185e-05,-4.0485457e-08,0.2935811,0.29533032,0.29270646,0.5514747,-0.0008746209,0.29486385,0.29473266,0.2987122,0.00012494584,0.29720974,0.2922556
9.744598e-05,2.6576177e-05,-4.6579732e-08,0.29617673,0.2976532,0.29617673,0.53714585,-0.0011811635,0.29794848,0.2983619,0.30263376,0.00014237239,0.30103195,0.29569182
9.059456e-05,2.1316368e-05,-4.4920522e-08,0.26592168,0.2683198,0.26565522,0.6503837,-0.001332273,0.26794675,0.26913247,0.27314705,8.88182e-05,0.27187824,0.2663867
4.6532474e-05,5.6328783e-05,-4.414206e-08,0.24294849,0.24588738,0.24294849,0.71760666,-0.0014694466,0.24539757,0.24717315,0.25101003,6.679303e-05,0.25034705,0.24399926
3.304e-05,3.9995786e-05,-3.5993377e-08,0.1716341,0.17285135,0.16989514,0.87046486,-0.0008694736,0.1734426,0.17535545,0.17816673,5.016194e-05,0.17815164,0.17255926
6.718699e-05,4.1345844e-05,-5.693106e-08,0.25453535,0.25660264,0.25401852,0.68258625,-0.000516823,0.25660264,0.2601558,0.2645445,7.3135336e-05,0.2649119,0.2553997
5.457969e-05,4.0934767e-05,-5.4347517e-08,0.22286707,0.2246864,0.22241224,0.76748145,-0.0011370769,0.22477736,0.22854109,0.23256256,5.2792853e-05,0.2333749,0.22370729
2.2108876e-05,1.44558035e-05,-3.245437e-08,0.080442294,0.0839287,0.080442294,0.9714734,-0.0028911608,0.08316339,0.08520421,0.086797185,1.1465277e-05,0.08803981,0.082368605
4.5944245e-05,3.0040468e-05,-5.5566648e-08,0.17017041,0.17034712,0.16645953,0.8710499,0.0030040466,0.17179613,0.1766026,0.18003958,4.3310938e-05,0.18310818,0.17009704
1.5720467e-05,2.0684825e-05,-3.9776246e-08,0.07620289,0.07992616,0.07587194,0.9738176,-0.0034750507,0.07934699,0.082292505,0.08408519,1.520943e-05,0.086371616,0.0782134
2.0677431e-05,7.754037e-06,-3.3611496e-08,0.05912453,0.05918915,0.05699217,0.98459464,-0.00038770185,0.06106304,0.063964345,0.065522686,8.197676e-06,0.06782407,0.060104612
4.5726803e-05,5.7158504e-06,-6.5161224e-08,0.10265667,0.10574323,0.10265667,0.9512969,-0.0019433891,0.10615477,0.11253366,0.11566785,1.2870126e-05,0.12067393,0.104393385
4.1414594e-05,5.1768243e-06,-5.937745e-08,0.09266515,0.09504649,0.09235454,0.9606985,-0.00031060944,0.09508791,0.10132598,0.10453907,1.1812887e-05,0.10961259,0.09303936
3.2629992e-05,8.157498e-06,-5.346681e-08,0.07985284,0.08166561,0.07930901,0.9706824,-0.0012689441,0.08175626,0.088114575,0.09127636,9.453133e-06,0.09618831,0.080040835
4.6358775e-05,3.311341e-06,-6.141023e-08,0.09911947,0.09911947,0.0964704,0.9563495,0.0018764265,0.09905325,0.106658295,0.11085449,2.120256e-05,0.11685261,0.09646398
5.270806e-05,2.5099077e-06,-6.881349e-08,0.1142008,0.115455754,0.11219287,0.9426711,0.0015059446,0.11249406,0.12065753,0.12571709,3.1204258e-05,0.13238889,0.10892618
8.0576654e-05,1.5244232e-05,-1.1964848e-07,0.19773945,0.19948165,0.19621503,0.8161522,-0.00043554947,0.19564882,0.20821442,0.21758963,5.5041965e-05,0.2284358,0.18799305
8.896261e-05,1.9235158e-05,-1.3445599e-07,0.21687642,0.21904038,0.21663597,0.77215457,-0.001442637,0.21634746,0.22852571,0.23954587,6.077042e-05,0.2505437,0.20650771
8.773779e-05,1.1248435e-05,-1.2561833e-07,0.20314674,0.20494649,0.20224686,0.80503476,0.0002249687,0.2034167,0.21261792,0.2234614,5.940185e-05,0.23275527,0.19248056
8.1171595e-05,4.0585797e-05,-1.5179153e-07,0.24378537,0.24622051,0.24351479,0.7027593,-0.000541144,0.24481353,0.25424296,0.2680151,7.1443166e-05,0.27758145,0.23090449
5.6792873e-05,2.8396436e-05,-1.101654e-07,0.16943206,0.17075723,0.16905345,0.8689953,-0.0011358574,0.17071937,0.1768246,0.18699685,4.970698e-05,0.19244257,0.16120663
1.8416287e-06,7.919003e-05,-1.0218469e-07,0.16629907,0.1675882,0.16445744,0.8766705,0.001473303,0.16589391,0.17109652,0.18141884,6.620234e-05,0.1853,0.15689304
5.5222277e-05,6.0481543e-05,-1.3983833e-07,0.23824468,0.23903356,0.23614098,0.72758245,0.00078888965,0.23708764,0.24309635,0.2584008,7.756469e-05,0.26172593,0.22446677
4.6755416e-05,8.474419e-05,-1.6013797e-07,0.26387587,0.26504478,0.26241478,0.64979506,-0.00087666407,0.26346678,0.26884365,0.28648895,0.00011981076,0.2875987,0.25008857
3.0457837e-05,0.000106602434,-1.7107176e-07,0.27442512,0.2762526,0.27412054,0.61247057,-0.00060915673,0.27460787,0.2789024,0.29790303,0.00013008034,0.29618478,0.26162007
6.0418774e-05,3.3334498e-05,-1.4379427e-07,0.18458977,0.18750654,0.18458977,0.84381276,-0.003125109,0.18746488,0.1897462,0.20324321,9.087196e-05,0.1998191,0.17967331
3.5973466e-05,6.95487e-05,-1.5579911e-07,0.21512133,0.21632044,0.21296293,0.78654784,0.002638054,0.21550505,0.21742363,0.23343982,0.00012226276,0.22622667,0.20862058
4.587188e-05,8.027579e-05,-1.7861564e-07,0.25831604,0.25917614,0.25659582,0.67427653,0.001146797,0.25734124,0.25927648,0.27846622,0.00017451258,0.26844597,0.25010696
5.1139912e-05,6.728936e-05,-1.7672626e-07,0.24116506,0.24331832,0.24116506,0.722327,-0.0013457871,0.24121888,0.24251084,0.2608674,0.00013121424,0.24720377,0.23781791
6.0690923e-05,5.5413453e-05,-1.828202e-07,0.23484749,0.23748623,0.23484749,0.73721004,-0.0015832415,0.23590298,0.23734109,0.25521854,9.627821e-05,0.24141698,0.23326522
5.851964e-05,5.3430977e-05,-1.5142801e-07,0.23153423,0.23153423,0.2267,0.75608647,0.0050886646,0.22868457,0.22878635,0.24565104,0.00012998219,0.23249304,0.22507966
2.896036e-05,6.2057916e-05,-1.2114955e-07,0.18865606,0.19031094,0.1874149,0.84529704,0.00041371942,0.18654609,0.18615305,0.19939898,0.000115183255,0.18937609,0.18293002
5.1122566e-05,6.1347084e-05,-1.4132239e-07,0.23439698,0.2349082,0.23209646,0.75020325,0.0012780642,0.23132962,0.23030716,0.24601883,0.00014725522,0.2346721,0.22594224
8.3151994e-05,4.7515427e-05,-1.7330285e-07,0.27083793,0.27291673,0.26994702,0.63996154,-0.001484857,0.26970944,0.26803154,0.28536478,0.0001656788,0.2724979,0.2635652
6.293147e-05,5.244289e-05,-1.6183206e-07,0.23677966,0.23966402,0.23651744,0.7362615,-0.0023599302,0.23882493,0.23672722,0.2515598,0.00014180987,0.24063271,0.23282172
4.653815e-05,3.723052e-05,-1.2701018e-07,0.16548966,0.16679272,0.16511735,0.87904423,-0.0026061363,0.16876595,0.1678631,0.1782442,8.054679e-05,0.17077774,0.16494846
6.375925e-05,4.6593297e-05,-1.673994e-07,0.2180076,0.2199694,0.21776237,0.77871376,0.0,0.22119555,0.22090128,0.23434795,0.00010197596,0.22490263,0.21689993
5.9092352e-05,2.757643e-05,-1.2783416e-07,0.17668614,0.17668614,0.17451942,0.8637687,0.001575796,0.1768831,0.17738539,0.18789071,9.29125e-05,0.18061356,0.17415723
4.818161e-05,7.2272414e-05,-1.7904945e-07,0.23849896,0.24117571,0.23849896,0.7292126,-0.0016060537,0.23924845,0.24089466,0.25484502,0.000121670724,0.24540712,0.23638219
9.052902e-05,3.017634e-05,-1.763893e-07,0.2458,0.2458,0.24333103,0.71363205,0.0013716518,0.24481241,0.24681503,0.26067784,0.0001508817,0.25146118,0.24216887
0.000111500376,2.0539543e-05,-1.9356709e-07,0.26114562,0.26407984,0.2608522,0.66257924,-0.0017605323,0.2619085,0.26391846,0.2782081,0.00013590073,0.26900905,0.25882787
9.573016e-05,7.004646e-06,-1.5016929e-07,0.21037287,0.21060635,0.20803797,0.80205995,0.0025683702,0.20897193,0.20998761,0.22094208,0.00011674409,0.21402438,0.20595083
2.4370678e-05,9.748272e-06,-4.9606232e-08,0.07701134,0.077173814,0.0744118,0.9773227,0.0038180728,0.07353446,0.07322983,0.07679336,5.5285334e-05,0.0754483,0.07101135
3.7100315e-05,3.905296e-06,-5.5274704e-08,0.094215274,0.095484495,0.093434215,0.96606094,0.0016597509,0.089821815,0.08831339,0.09222357,7.243695e-05,0.092113025,0.08451376
4.9713548e-05,3.824119e-06,-7.363653e-08,0.12147952,0.12453882,0.12122458,0.9414293,-0.0015296477,0.11872616,0.11563499,0.12030042,8.237898e-05,0.12127045,0.10999954
6.367772e-05,2.5471087e-05,-1.2238068e-07,0.20270741,0.20461774,0.20079707,0.8271757,0.00042451813,0.20045745,0.1932831,0.20009662,0.00013717421,0.203408,0.18315819
9.384793e-05,1.2682152e-05,-1.4405923e-07,0.24324368,0.24425825,0.2409609,0.73876834,0.0010145722,0.24248275,0.23175365,0.23886834,0.00016330443,0.24485607,0.21865122
7.7227094e-05,2.1061935e-05,-1.3566498e-07,0.22208638,0.22583073,0.22185238,0.783394,-0.0023402148,0.22377135,0.21438709,0.22017132,0.00014568225,0.22690748,0.2018667
8.105978e-05,3.242391e-05,-1.5779385e-07,0.2558787,0.2583105,0.2547979,0.69777876,-0.0005403985,0.2573918,0.24821854,0.25390175,0.00017638007,0.26288545,0.23355164
6.952557e-05,3.1166637e-05,-1.446985e-07,0.22535877,0.22679722,0.22320108,0.77384126,-0.0016782036,0.2277562,0.2208396,0.22497517,0.00016449545,0.23363504,0.20804416
8.626346e-05,3.4505385e-05,-1.6669846e-07,0.27259254,0.27288008,0.26942953,0.64788175,0.0023003588,0.27276507,0.2654183,0.26953977,0.00020227293,0.28104493,0.24979164
8.653674e-05,3.3498094e-05,-1.6884337e-07,0.26212257,0.26630983,0.26156428,0.6737109,-0.002512357,0.26368582,0.25804698,0.26135027,0.00017972721,0.2732666,0.24282736
7.204241e-05,3.8594146e-05,-1.5851903e-07,0.24057019,0.24262854,0.23954101,0.73406583,-0.0010291772,0.24231978,0.23807442,0.2405659,0.00016795601,0.25212193,0.22402692
3.757993e-05,5.0106577e-05,-1.1776211e-07,0.19833854,0.19833854,0.1958332,0.8327943,0.003131661,0.19675183,0.1935784,0.19499113,0.00014099255,0.20511426,0.18204257
5.0367504e-05,5.0367504e-05,-1.516073e-07,0.22497484,0.22881237,0.22497484,0.77204746,-0.002878143,0.22593422,0.22280425,0.22369967,0.00015589941,0.23582453,0.20978397
4.304743e-05,4.304743e-05,-1.2957372e-07,0.19227852,0.1945334,0.19084361,0.8399968,0.0,0.1926885,0.1909256,0.19095294,0.00012794539,0.20141841,0.1804328
4.9905106e-05,4.9905106e-05,-1.5253663e-07,0.2224342,0.22457297,0.2219589,0.77726966,-0.0004752867,0.22324218,0.2218995,0.22105981,0.00010511149,0.23315372,0.21064526
4.5035624e-05,2.0188383e-05,-8.344845e-08,0.14877285,0.14877285,0.14597754,0.9102212,0.0034164956,0.14659871,0.14548059,0.1443107,7.266108e-05,0.1525171,0.1384441
4.6869623e-05,1.4646756e-05,-7.975057e-08,0.140023,0.14163414,0.13929066,0.9199628,-0.00029293515,0.13844115,0.13768683,0.1359756,7.545299e-05,0.14366335,0.13171034
3.350696e-05,4.9274942e-05,-1.1016227e-07,0.18724477,0.18941288,0.18645638,0.84989417,-0.0011825985,0.18677174,0.1858158,0.18278375,9.3765906e-05,0.19283308,0.17879853
2.0097603e-05,5.6638703e-05,-9.0466834e-08,0.17557998,0.17722432,0.17448375,0.87101185,0.0020097604,0.17397216,0.17289421,0.16929491,9.30137e-05,0.1778213,0.16796711
1.2521774e-05,4.0069677e-05,-4.665904e-08,0.12246295,0.12246295,0.12045947,0.94079345,0.0021287017,0.12028416,0.11897564,0.11597459,7.8127305e-05,0.1216569,0.11629438
2.542459e-05,1.9068442e-05,-3.2149785e-08,0.10466456,0.105406106,0.10402894,0.9573216,0.0010593579,0.10239753,0.10086676,0.0980983,7.034137e-05,0.10372528,0.09800824
2.6747524e-05,1.3869087e-05,-2.6483043e-08,0.098767705,0.0993621,0.09817332,0.9623868,0.0008915841,0.096568465,0.09448315,0.091744006,7.1763556e-05,0.09774952,0.09121679
2.6094152e-05,9.567856e-06,-1.8539188e-08,0.08819824,0.08915502,0.08680654,0.9705955,0.0014786687,0.085901946,0.08322295,0.08059179,6.459582e-05,0.08688837,0.07955753
3.9760875e-05,3.1117204e-05,-4.307763e-08,0.17287336,0.17512071,0.17235474,0.878558,-0.002420227,0.17207815,0.1657942,0.16021903,0.00012383127,0.17376925,0.15781914
5.5719607e-05,1.35077835e-05,-4.3424777e-08,0.16867845,0.17019807,0.1678342,0.8844694,-0.0001688473,0.16877976,0.1622707,0.15654114,0.00012357664,0.1705964,0.15394498
2.5792959e-05,1.2418832e-05,-1.9430473e-08,0.0982043,0.0998283,0.09619819,0.9635571,0.0027703547,0.0962555,0.092185944,0.08869753,7.2275594e-05,0.097620554,0.086751334
5.001604e-05,1.21251e-05,-3.2040578e-08,0.1555044,0.1576263,0.15338251,0.9050569,-0.0003031275,0.1535947,0.1468577,0.14088356,0.00012274529,0.15626612,0.13744926
4.9375692e-05,8.713358e-06,-2.6222141e-08,0.1514672,0.1514672,0.14812708,0.9119908,0.0024687846,0.1480109,0.14146136,0.13528456,0.00012056218,0.15139225,0.13153046
2.763334e-05,2.3027783e-06,-9.4569215e-09,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
1.3589132e-05,1.1990411e-06,-3.306844e-09,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
1.8000557e-05,6.6668727e-06,-5.1615547e-09,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
1.982262e-05,1.8779325e-05,-1.2960889e-08,0.11799676,0.12070933,0.117475115,0.94908,-0.0020865917,0.11586844,0.105477214,0.09879142,8.919157e-05,0.119385876,0.091568545
4.8246508e-05,9.338034e-06,-1.8839302e-08,0.1763332,0.17897898,0.17555504,0.88128,0.0003112678,0.1756484,0.15886329,0.1479819,0.00013222554,0.18048663,0.13723996
2.0658158e-06,3.6151774e-05,-1.16070025e-08,0.117751494,0.11940415,0.115788974,0.948917,0.0007230355,0.11771018,0.106477305,0.09860827,8.7096894e-05,0.121219374,0.091735244
1.7468441e-06,3.0569772e-05,-1.9946522e-09,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
3.6233077e-06,6.340789e-05,-2.0357934e-08,0.20652854,0.2094272,0.20634738,0.8293462,-0.0019928194,0.20634738,0.19035047,0.1744049,0.00014478072,0.21673058,0.16397038
1.4986997e-05,3.542381e-05,-2.5820091e-08,0.15409356,0.15640974,0.15273112,0.90762204,-0.0012262088,0.15518354,0.14434521,0.13167894,0.00010262642,0.16380161,0.12488881
3.8415594e-05,3.3896113e-06,-8.8905034e-09,0.13004808,0.13129094,0.12846626,0.93613493,0.0022597408,0.129099,0.12083964,0.10967087,9.248728e-05,0.13652386,0.10515542
1.606771e-05,4.1776046e-05,-1.2335517e-08,0.18558204,0.18686746,0.18397526,0.8644267,0.0006427084,0.18407167,0.17340271,0.15665749,0.0001325586,0.1949602,0.15184523
1.2837999e-05,4.653775e-05,-3.7566075e-08,0.18117626,0.18615098,0.18069483,0.865777,-0.00417235,0.18313406,0.1743962,0.1570649,0.000114431525,0.19483416,0.15395823
8.501454e-06,3.081777e-05,-4.0643872e-08,0.11763887,0.12029558,0.11615112,0.9444531,-0.0023378998,0.120571874,0.116119236,0.104365975,6.988063e-05,0.1287872,0.10345127
5.0907878e-05,1.1878505e-05,-3.3331638e-08,0.19277117,0.19277117,0.18852884,0.84840864,0.004921095,0.19270329,0.18660283,0.16731441,0.00011418,0.20562094,0.16758472
5.9727703e-05,1.3936464e-05,-3.780995e-08,0.22696526,0.2287571,0.22557162,0.78049374,0.00079636934,0.22565125,0.22018617,0.19709477,0.00012324764,0.24131267,0.19905968
7.182961e-05,1.3902505e-05,-4.7875808e-08,0.2618305,0.26623297,0.2615988,0.6858754,-0.0023170842,0.26145977,0.257764,0.2303259,0.000107624124,0.2796991,0.23582895
7.478357e-05,2.0773214e-06,-4.481652e-08,0.23369865,0.23598371,0.23182906,0.75864816,-0.0010386608,0.23423876,0.23240033,0.20728207,8.88632e-05,0.24883659,0.21596408
3.898243e-05,1.0535791e-06,-2.3783693e-08,0.113997266,0.11947588,0.11389191,0.9447971,-0.0045303903,0.1182748,0.11815364,0.10544747,3.9963346e-05,0.12549414,0.11081313
3.285513e-05,1.13293545e-05,-2.582197e-08,0.12167727,0.124622904,0.119411394,0.93697727,-0.00090634834,0.1257785,0.12732495,0.113725945,4.0655577e-05,0.13398843,0.12066148
4.5822828e-05,5.390921e-06,-2.5099752e-08,0.14730692,0.14730692,0.14151168,0.90935,0.0025606875,0.14835815,0.1518016,0.1357434,5.3055443e-05,0.15828936,0.14531383
5.17908e-05,6.093035e-06,-2.6384967e-08,0.16862476,0.17014802,0.1677108,0.8799607,0.0021325625,0.16697963,0.17173982,0.15392277,6.120236e-05,0.1786289,0.16485073
6.912542e-05,3.840301e-06,-3.377857e-08,0.21217662,0.21428879,0.21044849,0.8016378,-0.00038403008,0.20971882,0.21612254,0.19464564,8.037839e-05,0.2248869,0.20735817
3.2032985e-05,1.2320378e-05,-1.9304027e-08,0.14131474,0.14168435,0.13552417,0.92172325,0.005174559,0.13616483,0.13864738,0.12536396,6.557621e-05,0.14421983,0.13307492
1.3041282e-05,2.0493442e-05,-1.4854279e-08,0.1067522,0.1088947,0.106659055,0.9551919,-9.315201e-05,0.10429299,0.10489848,0.09514857,4.5559063e-05,0.109189905,0.10060705
4.522772e-05,1.9900195e-05,-3.0643776e-08,0.20714295,0.20822841,0.2046102,0.81906855,-0.00018091088,0.20442928,0.20383228,0.18551807,8.645298e-05,0.2122846,0.19537997
5.362025e-05,1.7873417e-05,-3.1780505e-08,0.22818395,0.23016989,0.22659521,0.77470934,0.0007943741,0.22607887,0.22384469,0.20451161,0.00010903174,0.23325665,0.21443272
2.6042586e-05,5.0405006e-06,-2.0407775e-08,0.09324926,0.09652558,0.09299723,0.9642595,-0.0032763253,0.09571911,0.09451778,0.08682122,4.2574364e-05,0.09843509,0.090600476
7.234369e-07,2.604373e-05,-1.5131777e-08,0.08211009,0.08211009,0.07813119,0.973715,0.0018085924,0.08225478,0.0813758,0.07505296,3.6005156e-05,0.0847297,0.07802191
2.8740944e-06,5.029665e-05,-5.5384135e-08,0.16008705,0.16425449,0.16008705,0.8914104,-0.003017799,0.16247256,0.1615241,0.14962056,6.386876e-05,0.1682066,0.1548416
9.651693e-07,3.4746095e-05,-5.91981e-08,0.10481739,0.10616863,0.10423829,0.9538884,-0.0027024741,0.10798314,0.10817135,0.10079585,3.9832383e-05,0.11276291,0.1035798
3.662633e-06,6.409608e-05,-1.13931314e-07,0.19869784,0.20199421,0.19668339,0.8230834,-0.00018313165,0.2025436,0.20460384,0.19184567,7.679714e-05,0.21326181,0.19594586
1.3840481e-06,4.9825732e-05,-1.05261684e-07,0.14781633,0.15169168,0.14753953,0.90427333,-0.0023528817,0.15191312,0.15421064,0.14537579,6.483829e-05,0.16134277,0.14707851
5.8411283e-06,4.818931e-05,-1.1734997e-07,0.15522799,0.15610416,0.15391374,0.8944126,-0.00073014107,0.15817776,0.16238338,0.15366305,6.934673e-05,0.17057918,0.15418756
7.210565e-06,2.6138297e-05,-9.747405e-08,0.092565626,0.09635117,0.092475496,0.9619939,-0.0032447542,0.09606275,0.09973563,0.0949376,3.2462816e-05,0.10568775,0.093783505
1.4184919e-06,5.106571e-05,-1.5439394e-07,0.14553727,0.14723946,0.14355138,0.9046801,-0.00014184919,0.14948067,0.15615468,0.14958471,4.516275e-05,0.16648625,0.14582312
8.037573e-07,2.8935263e-05,-4.9800803e-08,0.086966544,0.08833293,0.08270663,0.96950656,0.004501041,0.08465172,0.088288724,0.08492902,3.6850968e-05,0.09407521,0.08250224
1.1103502e-06,3.997261e-05,-5.7642154e-08,0.121472314,0.12247163,0.11914058,0.9401002,0.0013324203,0.11751947,0.12179431,0.11757498,4.3604847e-05,0.12967418,0.11391445
