psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.1517995e-06,0.0006629285,9.50446e-08,0.17702608,0.17912728,0.17439957,0.8672187,-0.0026264996,0.18007281,0.17172055,0.18031795,6.653799e-05,0.19015521,0.15328588
3.972465e-06,0.00083554175,1.0275781e-07,0.2204718,0.22643049,0.21914764,0.7789355,-0.0026483098,0.22510634,0.21808831,0.22640842,7.544604e-05,0.23714603,0.19903061
4.8193174e-06,0.001013663,1.298302e-07,0.26827532,0.27309465,0.26586568,0.6481725,0.00080321956,0.27261272,0.2663476,0.2735766,7.922165e-05,0.28436124,0.24833398
5.5334262e-06,0.001163864,1.3720391e-07,0.30618292,0.31171635,0.30433846,0.48966396,-0.0018444754,0.309503,0.30673626,0.31291527,9.76487e-05,0.32568505,0.28778747
4.306033e-06,0.0009057023,8.8305235e-08,0.23539647,0.23970251,0.23037277,0.73904157,-0.0028706887,0.2388413,0.23920013,0.24250142,6.864691e-05,0.25272667,0.22567359
2.2685535e-06,0.00047715244,9.2729366e-08,0.13119802,0.13195421,0.12590472,0.93221223,0.0071837534,0.12658529,0.126642,0.12737928,4.432806e-05,0.13327092,0.120013095
3.8422722e-06,0.0008081579,1.4881867e-07,0.22093065,0.22605368,0.21900952,0.78724056,-0.0012807574,0.21593569,0.21551944,0.21498579,7.507888e-05,0.22503914,0.20599976
3.0952904e-06,0.0009781118,1.8480686e-07,0.2677426,0.2700641,0.26464733,0.6663541,0.0007738226,0.26279014,0.26139727,0.25893393,8.512048e-05,0.27190074,0.2508938
2.3365412e-06,0.000738347,1.8090073e-07,0.20853631,0.20970458,0.20211081,0.8217592,0.0064254883,0.20129302,0.19796346,0.19518882,6.903417e-05,0.20722823,0.1886987
2.5164697e-06,0.0007952044,2.1104334e-07,0.22711138,0.22899875,0.22082022,0.785063,0.0025164697,0.22094604,0.21424595,0.21004133,7.604716e-05,0.2254044,0.20308748
5.1067003e-05,0.000758345,2.1810179e-07,0.2310782,0.23235488,0.22660984,0.7755278,0.0006383376,0.22609916,0.21837528,0.21289621,7.4839576e-05,0.23079845,0.20595211
5.059472e-05,0.0008404345,2.4434755e-07,0.2550817,0.26000065,0.25297362,0.71407,0.0007027045,0.25142765,0.24148439,0.23419969,9.3693925e-05,0.25615913,0.22680964
4.5204804e-05,0.001016271,3.0129127e-07,0.305551,0.30806237,0.3022025,0.54723763,0.0016742521,0.30270478,0.28914332,0.27897224,0.00010146982,0.307441,0.27084568
2.8514982e-05,0.0011013912,3.3173677e-07,0.3270312,0.32792228,0.32168463,0.44888818,0.0017821863,0.32400146,0.30907565,0.2968083,0.0001268675,0.3300061,0.2881452
1.3319992e-05,0.0009235195,3.0811756e-07,0.27675983,0.27823985,0.27305984,0.6609928,0.005179997,0.27098784,0.25788987,0.24654318,0.000118885175,0.2772065,0.23857318
1.2492973e-05,0.0009760135,3.3504318e-07,0.29358485,0.2967081,0.29124242,0.6040368,0.0015616216,0.2881192,0.27343994,0.26033533,0.00013498764,0.2956984,0.25118148
1.3487453e-05,0.00093662867,2.594633e-07,0.27199695,0.28248718,0.27124766,0.6521213,-0.0097409375,0.27649277,0.26300532,0.24975514,0.000105535626,0.28473252,0.24127811
1.2657395e-05,0.0009904412,2.7897167e-07,0.28795576,0.29191118,0.28241813,0.60280216,0.0007910872,0.29175296,0.27873957,0.26361665,0.000115272705,0.3015046,0.25597453
4.193032e-06,0.0005266448,1.9870188e-07,0.16059312,0.16185103,0.15304567,0.90233296,0.007966761,0.1559808,0.14841238,0.13985859,6.906171e-05,0.16170758,0.13511716
3.0122478e-06,0.00037833833,1.6202948e-07,0.11838134,0.12199604,0.11627276,0.9485821,0.0030122478,0.11320027,0.107386634,0.1006392,4.8354505e-05,0.11806122,0.096712045
4.7894464e-06,0.00060155446,2.606914e-07,0.1887042,0.1887042,0.18104108,0.8647336,0.00047894462,0.1817116,0.17210875,0.16031873,7.918551e-05,0.19021076,0.15400675
4.079777e-06,0.00085675326,3.7010568e-07,0.26790538,0.27402505,0.26518553,0.69180375,0.0,0.26219368,0.24641855,0.22787824,0.00011210199,0.272688,0.2201491
4.502711e-06,0.00094556925,4.4702827e-07,0.3016816,0.3016816,0.29567802,0.5933267,0.0060036145,0.29507765,0.27451527,0.25205174,0.00012260902,0.30452058,0.24450995
3.6494846e-06,0.00076639175,3.9747576e-07,0.2499897,0.2512062,0.24573196,0.7484424,0.005474227,0.24256907,0.22489949,0.20486787,0.000100841025,0.25009847,0.1997005
4.3407977e-06,0.0009115675,4.5883024e-07,0.29517424,0.29951504,0.29228038,0.61028284,-0.0021703988,0.29068872,0.27039552,0.24448337,0.00011501259,0.29930112,0.24148989
2.639049e-06,0.00083261996,3.8453203e-07,0.2639049,0.2724818,0.2639049,0.69236505,-0.005278098,0.2658842,0.24833451,0.22360441,9.469529e-05,0.27441773,0.22225128
2.6580703e-06,0.00083862117,3.7875498e-07,0.264478,0.26580703,0.2604909,0.6905494,-0.0013290351,0.26833218,0.25188538,0.22600242,9.225067e-05,0.27702305,0.22674772
2.7334884e-06,0.0008624156,3.8510595e-07,0.27129874,0.27471557,0.26993197,0.665234,-0.0006833721,0.27526227,0.2607748,0.23362213,9.274335e-05,0.28494492,0.23660468
2.8480106e-06,0.00089854735,3.9208072e-07,0.28124106,0.28337705,0.27910504,0.63013375,-0.0014240054,0.28451627,0.27305302,0.24462037,9.0126916e-05,0.2972129,0.24889314
3.0875212e-06,0.00097411295,4.151241e-07,0.30334896,0.30720836,0.30334896,0.53902256,-0.0015437606,0.30612773,0.2972511,0.26642734,9.379812e-05,0.32235754,0.2721447
6.994167e-05,0.00047663954,2.0142743e-07,0.16492419,0.17355897,0.16362897,0.8837476,-0.004749126,0.16967331,0.16669431,0.14955428,5.3827163e-05,0.1799955,0.15339312
3.6096542e-05,0.0006177666,2.2316034e-07,0.19389,0.19956231,0.19182734,0.83290607,-0.0030939893,0.20038737,0.1994334,0.17918496,5.9112805e-05,0.21456577,0.18430103
4.444521e-05,0.0007183307,2.4524869e-07,0.22342727,0.22643033,0.21862237,0.7690006,-0.0024024437,0.23039435,0.23249649,0.20932291,5.0200317e-05,0.24958554,0.21540743
4.4628283e-05,0.0009000037,2.991825e-07,0.27595156,0.2789268,0.27372015,0.6117987,-0.00074380473,0.28175324,0.28807557,0.26003414,4.616719e-05,0.30885476,0.2672964
2.2989107e-05,0.0008357216,2.3443552e-07,0.24476637,0.25085172,0.24476637,0.7012002,-0.0060853516,0.25193354,0.26146728,0.2370019,3.483198e-05,0.28142965,0.24150491
1.6455959e-05,0.00078735437,2.633052e-07,0.23607972,0.23671265,0.23038343,0.7417739,0.0069621364,0.2346873,0.2446558,0.22253521,4.6030655e-05,0.2634972,0.2258144
1.9923587e-05,0.00095326704,3.1393068e-07,0.28506055,0.28735945,0.2819954,0.5817335,-0.0007662918,0.28352797,0.29655492,0.27027112,4.3788103e-05,0.31845534,0.27465454
1.8285189e-05,0.0010372689,3.457684e-07,0.31001708,0.31251052,0.3083548,0.46677935,0.000831145,0.30768988,0.32202712,0.29401755,3.2173357e-05,0.34477973,0.29927453
1.3623624e-05,0.0009475987,2.8598132e-07,0.27777055,0.28231177,0.27549994,0.599279,-0.004541208,0.27958703,0.292643,0.26842323,2.7945895e-05,0.31440228,0.27088374
1.1942163e-05,0.0009359671,2.915458e-07,0.27541614,0.2769089,0.27168423,0.61423624,0.0014927704,0.27675962,0.2876942,0.26550165,3.542167e-05,0.3097724,0.26561594
2.3738188e-05,0.0006043347,1.4571485e-07,0.17506914,0.18397096,0.17210187,0.8563888,-0.007418184,0.18149823,0.1896335,0.17633846,1.923233e-05,0.2055989,0.1736681
6.4533124e-05,0.0007247566,1.6727259e-07,0.21717878,0.22028133,0.21283521,0.76829785,-0.002482043,0.22499722,0.23656975,0.22194637,2.3165736e-05,0.25828186,0.21485762
0.000107726046,0.00076789333,2.3536765e-07,0.24997967,0.25067022,0.24307415,0.69660634,0.008286619,0.24887478,0.2618917,0.24782746,4.224551e-05,0.28577667,0.2380067
6.642634e-05,0.0006596823,1.8868191e-07,0.20615073,0.21244977,0.20615073,0.8030567,-0.0011452818,0.20557807,0.21571383,0.2059694,3.503215e-05,0.23420614,0.19722152
4.449028e-05,0.0007601482,2.392656e-07,0.23389176,0.23643406,0.22753601,0.7498252,0.0050846036,0.22804447,0.23815012,0.2291779,5.2706255e-05,0.25663695,0.21966326
4.1625677e-05,0.0008683977,2.2204955e-07,0.25621322,0.2662608,0.25549552,0.6701504,-0.007894525,0.25793564,0.2673732,0.25929925,5.6094847e-05,0.28718686,0.24755953
3.2039054e-05,0.0007817529,1.6268812e-07,0.22299182,0.22939964,0.22042869,0.75700724,-0.0057670297,0.23004042,0.23712105,0.231888,4.736208e-05,0.25441253,0.21982956
3.7361297e-05,0.0009941354,2.2136062e-07,0.28508294,0.28833175,0.28264633,0.562679,0.0024366064,0.28979373,0.29868734,0.2943285,6.393932e-05,0.3191437,0.27823097
3.445525e-05,0.001059499,2.2401537e-07,0.30062205,0.30234483,0.29631516,0.49139732,-0.0017227625,0.3054458,0.31479177,0.3123512,7.3266914e-05,0.3347154,0.29486817
2.732398e-05,0.0009366053,1.6408083e-07,0.2595778,0.2656498,0.25805983,0.64892936,-0.005312996,0.26519442,0.2754409,0.27540296,4.7551774e-05,0.29184583,0.25903597
2.3533958e-05,0.00080669177,1.2076374e-07,0.22030398,0.22618748,0.21638165,0.76092345,-0.003268605,0.22579524,0.23576449,0.23726805,3.907298e-05,0.2505002,0.22102877
2.1668737e-05,0.0010367658,1.6968202e-07,0.2833604,0.28586063,0.28086016,0.56246537,0.0025002388,0.28652737,0.29907024,0.30259836,5.2439467e-05,0.31831667,0.2798238
0.00018415078,0.0008693244,1.4739194e-07,0.2787147,0.28369173,0.27788517,0.5744177,-0.003318032,0.28269634,0.29617584,0.30126348,5.3393615e-05,0.31632775,0.27602392
7.539043e-05,0.0007808295,1.0880086e-07,0.22415191,0.22751756,0.22213253,0.7518123,-0.0020193865,0.22724831,0.23906171,0.2444131,3.9775798e-05,0.2562563,0.22186713
7.4241136e-05,0.0008530452,1.0043102e-07,0.23946406,0.24310333,0.2387362,0.7056285,-0.002911417,0.24383119,0.2572965,0.2641383,4.9153798e-05,0.2774805,0.23711248
3.0573632e-05,0.00055773713,9.988769e-08,0.158427,0.15889023,0.15286815,0.8909073,0.006022079,0.15564758,0.1630362,0.16810864,4.2014504e-05,0.1753777,0.1506947
3.3117223e-05,0.00077570725,1.4514234e-07,0.21908316,0.22163065,0.21653569,0.77880627,0.0012737393,0.2144977,0.22325467,0.23108816,4.860321e-05,0.23929302,0.2072163
3.6544305e-05,0.0010182572,1.686568e-07,0.2823878,0.28737113,0.2807267,0.58027536,-0.0033222095,0.28039446,0.28977972,0.30140746,6.175902e-05,0.30916488,0.27039456
1.48451045e-05,0.00057339214,1.4638215e-07,0.16607961,0.16654351,0.15726532,0.8874979,0.008350371,0.1589354,0.16164927,0.16840689,4.1119252e-05,0.1719705,0.15132804
1.8496045e-05,0.0008191106,1.9595254e-07,0.23450343,0.2404486,0.23384286,0.75065273,-0.0019817192,0.22974731,0.22971427,0.23994216,6.4405875e-05,0.24320598,0.21622257
1.2896607e-05,0.0007304169,1.9612176e-07,0.21162158,0.21455263,0.20927675,0.80760545,0.0035172564,0.20611122,0.20405948,0.21316528,6.851798e-05,0.21641111,0.19170785
1.4684379e-05,0.0008316698,2.3602544e-07,0.24295972,0.24429466,0.24028982,0.73829985,0.0020024152,0.23735295,0.23281415,0.24305984,7.801618e-05,0.24761698,0.2180113
8.9011155e-06,0.000618133,2.0312639e-07,0.1844509,0.18692341,0.18098934,0.8624518,0.0044505578,0.17911021,0.17275581,0.18039593,6.357939e-05,0.18459208,0.16091953
8.184973e-06,0.0007331397,2.289757e-07,0.21631713,0.22099426,0.21514785,0.8006587,-0.0017539228,0.21316008,0.20453662,0.21364729,7.8926525e-05,0.21926342,0.18980983
2.2724962e-06,0.0002854255,1.0207467e-07,0.0861276,0.08635485,0.08408236,0.9720993,0.0020452465,0.083946005,0.07962827,0.08323775,3.4087443e-05,0.08579908,0.07345744
3.2073574e-05,0.00039156488,1.2645594e-07,0.1229487,0.1249533,0.1202759,0.9396956,0.0020045983,0.12388418,0.1172523,0.122492105,4.3578228e-05,0.1266392,0.1078654
5.0380266e-05,0.0008128924,2.3328164e-07,0.2464548,0.25190133,0.245774,0.718812,-0.0040848865,0.25217366,0.23940837,0.24980214,8.691248e-05,0.25878602,0.22003074
4.4844528e-05,0.00074616313,2.058355e-07,0.22422265,0.22795969,0.21923992,0.77459705,-0.0012456814,0.22908081,0.2193022,0.22867596,8.036654e-05,0.23717198,0.20143244
3.6597623e-05,0.0008572289,2.1110031e-07,0.24984914,0.25688714,0.24914534,0.70104575,-0.003519002,0.25674638,0.24801926,0.25837687,8.9846864e-05,0.26820448,0.22783405
2.7559809e-05,0.00080710865,1.601545e-07,0.22704032,0.23032126,0.22638413,0.7547358,-0.005905673,0.23504579,0.23137115,0.24073273,6.853497e-05,0.25003454,0.21270777
2.3523811e-05,0.0009100775,2.2550357e-07,0.26170242,0.26317266,0.25582147,0.67244434,0.0073511912,0.26155537,0.25990137,0.26961717,8.251337e-05,0.28015372,0.239649
2.4478899e-05,0.0005982643,1.192674e-07,0.16939399,0.17233145,0.1669461,0.8725455,-0.00489578,0.1726252,0.17323717,0.17942218,5.178229e-05,0.18649478,0.15997955
0.00022533373,0.00065250014,2.0225833e-07,0.24468756,0.24814358,0.24192272,0.71824783,0.005529662,0.2428904,0.24520595,0.2531894,6.617947e-05,0.26304862,0.22736329
0.00022777113,0.0007285659,2.2431799e-07,0.2677442,0.26925263,0.26397315,0.65031976,0.000754209,0.26502904,0.2683853,0.27611592,7.54209e-05,0.28634292,0.25042766
0.00015138088,0.00077895017,2.3301735e-07,0.26381427,0.26601884,0.26234454,0.6659745,0.0029394347,0.26013997,0.26260173,0.26884803,7.1852846e-05,0.27758476,0.24761873
0.00010747476,0.0007774473,2.0997325e-07,0.24844816,0.2533334,0.24705239,0.7065935,-0.0020936644,0.24705239,0.24987882,0.25508973,6.3585365e-05,0.26324823,0.23650941
6.3299456e-05,0.0010213453,2.4277512e-07,0.30195552,0.3053771,0.3011001,0.5021974,-0.0025661942,0.30400848,0.3066602,0.31251967,6.517318e-05,0.3222416,0.2910788
2.0422342e-05,0.00044126844,1.2125626e-07,0.13165116,0.13602738,0.12691027,0.92829025,0.0029174774,0.13011949,0.13112237,0.1332193,3.2780645e-05,0.13700488,0.12523986
2.5997415e-05,0.000633297,1.3760709e-07,0.1819819,0.18822129,0.18094201,0.8507207,-0.005719431,0.1849976,0.18673943,0.18965115,3.5425048e-05,0.19539794,0.17808093
2.111719e-05,0.0008169713,1.5416254e-07,0.2276697,0.23096927,0.22700979,0.750336,-0.0032995609,0.232949,0.23667751,0.24017504,4.813477e-05,0.24835086,0.22500415
2.3122206e-05,0.0009557178,1.800527e-07,0.26590535,0.2705298,0.26590535,0.63666373,0.0,0.27037564,0.27580938,0.27988145,6.0488466e-05,0.2901565,0.2614622
1.7471315e-05,0.0009895117,2.2567326e-07,0.2803352,0.2803352,0.273982,0.6043836,0.0063532055,0.27858806,0.28375003,0.28783992,7.287501e-05,0.2984459,0.26905417
9.824241e-06,0.0010282706,2.2224512e-07,0.28735906,0.2906338,0.284903,0.5719133,-0.0016373736,0.28555796,0.29161623,0.29603714,7.7875084e-05,0.30570716,0.2775253
8.33796e-06,0.00074803416,1.2355015e-07,0.20308888,0.2066623,0.20249332,0.80752194,-0.005955686,0.2066623,0.21127796,0.21466278,5.5969096e-05,0.22152363,0.20103228
7.186657e-06,0.0009055188,1.5368647e-07,0.24578367,0.24865834,0.24434635,0.7044304,0.0007186657,0.2489458,0.25361714,0.25824055,5.827019e-05,0.2637082,0.24352609
5.0037984e-06,0.0007893492,1.0162284e-07,0.20890859,0.21641429,0.20703217,0.79066646,-0.0050037988,0.21528843,0.21966676,0.22406594,5.2122905e-05,0.22876176,0.21057175
5.2429255e-06,0.0008270715,8.96175e-08,0.21627069,0.22479044,0.21627069,0.7706485,-0.0026214628,0.2225622,0.22911584,0.2340311,4.2406013e-05,0.23983985,0.21839185
3.5898415e-06,0.00075625995,9.3360065e-08,0.1992362,0.20043282,0.19145821,0.8168409,0.0017949208,0.20103112,0.20836039,0.21301721,4.1026757e-05,0.21861833,0.19810243
3.4775808e-06,0.00073261035,9.7908526e-08,0.19416492,0.19648331,0.19126694,0.827874,0.0011591936,0.194049,0.20126498,0.20577618,3.750332e-05,0.2115673,0.19096267
3.6912204e-06,0.0007776171,8.0143046e-08,0.20240192,0.20855395,0.20117152,0.8058143,-0.0036912204,0.20437057,0.21310647,0.2177615,3.8125283e-05,0.22508888,0.20112404
3.1144011e-06,0.0006561005,1.2112389e-07,0.17907806,0.18063526,0.17181113,0.8631739,0.00830507,0.17357595,0.17951927,0.18341227,4.696319e-05,0.18936938,0.16966917
4.610253e-06,0.00097122666,1.6939951e-07,0.26355278,0.2673947,0.26124766,0.6619278,-0.001536751,0.25894254,0.2656274,0.27108288,5.9105812e-05,0.2802395,0.25101534
4.3073524e-06,0.0009074155,1.7214455e-07,0.24839064,0.2519801,0.24336539,0.71235275,0.002153676,0.24379614,0.24788812,0.25296122,6.768696e-05,0.26126558,0.23451065
4.583259e-06,0.0009655399,1.8809244e-07,0.26506516,0.2696484,0.2635374,0.6621358,0.0007638765,0.26124576,0.263461,0.26885906,7.8702426e-05,0.277303,0.24961902
5.0939598e-06,0.0010731275,2.1452067e-07,0.29544967,0.29714766,0.2920537,0.55401057,0.00084899325,0.29358187,0.29235083,0.29861924,8.870079e-05,0.30679145,0.2779102
1.5240174e-06,0.0004815895,1.1836211e-07,0.13601854,0.13792357,0.13373253,0.92590916,0.0034290391,0.13266571,0.1312179,0.13391033,4.0341638e-05,0.13775253,0.12468325
1.2259869e-06,0.00077604974,2.1017686e-07,0.22190364,0.22312963,0.21761268,0.79142976,0.0030649675,0.2157737,0.2113908,0.21534461,7.079643e-05,0.22270231,0.20007929
1.0583627e-06,0.00066994363,2.1558621e-07,0.19685547,0.19844301,0.1931512,0.84485394,0.005291814,0.18902358,0.18277925,0.1858926,7.602324e-05,0.19381061,0.17174788
1.3374485e-06,0.0008466049,2.5949026e-07,0.24675924,0.25010285,0.24408434,0.73613566,-0.0020061727,0.24181068,0.23161264,0.23493396,9.160605e-05,0.24712515,0.21610011
1.1173072e-06,0.00070725544,1.951502e-07,0.20279126,0.20893645,0.2011153,0.82553583,-0.0033519217,0.2036851,0.19399247,0.19620845,7.868361e-05,0.20756152,0.1804234
1.1049634e-06,0.0006994419,1.7516946e-07,0.19778846,0.20165583,0.19502605,0.83227396,-0.0027624087,0.20154533,0.1922084,0.19407763,7.673357e-05,0.20585771,0.17855906
1.4883617e-06,0.00094213296,2.1674185e-07,0.26344,0.26939347,0.26195166,0.667947,-0.0029767235,0.2702865,0.25893772,0.26146793,9.582603e-05,0.27735662,0.24051884
2.1928897e-06,0.0006940496,1.03069816e-07,0.18529919,0.19132963,0.18529919,0.84280425,-0.008771559,0.19538647,0.19039765,0.19239867,5.6712663e-05,0.20414525,0.17665005
1.3312044e-06,0.0008426524,1.5520207e-07,0.22963277,0.23029836,0.22430794,0.75735945,0.0046592155,0.23402573,0.23129676,0.23342669,7.866208e-05,0.24789415,0.21469937
8.0054626e-05,0.0006152143,1.3116409e-07,0.18971848,0.19410504,0.18533194,0.84214944,0.00054831937,0.1909248,0.19065063,0.19209455,5.558306e-05,0.20426,0.17704126
5.7255e-05,0.0007162966,1.2827833e-07,0.20770165,0.2131835,0.20587437,0.80261153,-0.0030454788,0.21001622,0.21199578,0.21322411,5.9306694e-05,0.22675288,0.19723868
3.9871993e-05,0.00062745926,1.07342615e-07,0.17837471,0.1799486,0.17522691,0.8594135,-0.00052463147,0.17942397,0.1828603,0.18358605,4.820938e-05,0.19498134,0.17073926
6.451505e-05,0.000707231,1.6157027e-07,0.21302138,0.21302138,0.20510916,0.80113447,0.0060863253,0.20961304,0.21265621,0.21297066,6.306313e-05,0.22603172,0.1992807
5.8478603e-05,0.00071514456,1.4366782e-07,0.21015747,0.21807645,0.20954832,0.79894197,-0.0030457606,0.20979199,0.21314232,0.21311186,5.8814687e-05,0.22598316,0.20030148
5.8249985e-05,0.00091513793,1.9910642e-07,0.26749006,0.26825652,0.26212493,0.6545903,0.0030657887,0.26442426,0.26894632,0.26823094,6.916718e-05,0.2833498,0.2545428
2.5060344e-05,0.00058506266,1.691851e-07,0.1754224,0.1754224,0.16819346,0.87565565,0.0072289454,0.16848262,0.16956696,0.16887619,4.924064e-05,0.17892322,0.1602107
2.3076558e-05,0.00070845033,1.7040074e-07,0.20480445,0.21115051,0.20422754,0.8155694,-0.0051922253,0.20341986,0.20333332,0.20230448,4.691388e-05,0.21430668,0.19235997
1.3512202e-05,0.00055760355,1.13300274e-07,0.15674154,0.16259682,0.15629114,0.893661,-0.003152847,0.15863325,0.15879089,0.1580327,3.5084315e-05,0.16730572,0.15027606
1.1504482e-05,0.00047475164,1.3034175e-07,0.13882075,0.13882075,0.12961717,0.92341876,0.0053687585,0.13636647,0.13548446,0.13473666,3.7975962e-05,0.14282933,0.12813959
0.000113799055,0.0005481147,1.3761341e-07,0.18270491,0.1900131,0.18061686,0.8528498,-0.0062641683,0.18573259,0.18447976,0.18359233,4.8404934e-05,0.19443038,0.17452912
6.730282e-05,0.000419113,9.05721e-08,0.13192882,0.13613525,0.12886961,0.92548716,-0.0019120119,0.13460563,0.13491155,0.13451004,3.5139677e-05,0.14230134,0.12752178
2.3232049e-05,0.0002559909,4.7009383e-08,0.074737065,0.07627126,0.0686003,0.97684413,-0.0008766811,0.076534264,0.07709315,0.07708219,2.258118e-05,0.08136528,0.072821006
3.6138405e-05,0.0005128212,6.666293e-08,0.14240253,0.15315801,0.14240253,0.9071497,-0.004302191,0.14876977,0.15044762,0.15124352,3.7116944e-05,0.15869212,0.14220312
1.2827789e-05,0.00041791587,6.255812e-08,0.11342466,0.1154501,0.106673196,0.94533783,0.001687867,0.1149775,0.11749242,0.11855015,3.0572686e-05,0.123525366,0.11145948
