psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004962279,0.0008796767,5.9473102e-08,0.10037337,0.102628954,0.085430145,0.96077895,0.014943226,0.087798506,0.086596705,0.12849882,8.193441e-05,0.11865991,0.054533493
0.00048987183,0.0012722044,1.1984376e-07,0.13471475,0.13782215,0.12758602,0.93046033,0.0045697,0.11862941,0.110755816,0.16555566,0.00012015537,0.14623488,0.075276755
0.0005065717,0.0028416591,2.2017883e-07,0.25502068,0.26057217,0.25051013,0.7168996,-0.00069393386,0.23559055,0.20832762,0.3123483,0.00029078798,0.26787502,0.14878024
0.00067605166,0.002865871,2.419206e-07,0.27078807,0.2788713,0.26858357,0.6686444,0.0007348387,0.25917763,0.2208466,0.32870254,0.00029547393,0.28462222,0.157071
0.00043507852,0.002604211,1.03579076e-07,0.22192134,0.22943349,0.21284416,0.78110677,-0.008764172,0.22724245,0.18918873,0.27801988,0.0002583982,0.24524981,0.13312766
0.00053325685,0.0033298929,-3.188988e-08,0.26702344,0.2800586,0.26702344,0.6276473,-0.013035168,0.28392965,0.24005447,0.34789744,0.00027580236,0.31186888,0.16824004
0.000321262,0.003437116,1.5461939e-07,0.27636272,0.2767498,0.26397672,0.63783276,0.01470838,0.2764401,0.23735648,0.33810243,0.00026011607,0.30996418,0.1647488
0.00025596085,0.0037527164,1.6490355e-07,0.29476783,0.29683203,0.28114408,0.56756425,0.0,0.29311645,0.25675556,0.3576468,0.00029051708,0.33491725,0.17859389
0.0003203501,0.0030572545,2.1481944e-07,0.25419086,0.26115498,0.25210163,0.70588803,0.0055713067,0.24673924,0.22225161,0.2992807,0.00024606602,0.28002217,0.16448103
0.0009877149,0.0030251353,1.7773485e-07,0.2959012,0.30664623,0.2917685,0.5466279,-0.0057857777,0.2934216,0.26844975,0.35214376,0.0002772907,0.33224088,0.2046586
0.00064804434,0.0030117207,9.117421e-08,0.2618399,0.26820797,0.25547183,0.658488,-0.006368066,0.26768354,0.24796125,0.316265,0.00024122342,0.2951292,0.20079328
0.0006296778,0.0035142829,1.7533901e-07,0.30335152,0.30590427,0.28760958,0.51329374,0.0059564114,0.30394718,0.28526956,0.3561757,0.0002988977,0.3341632,0.23637596
0.00096454925,0.003369255,1.3311924e-07,0.3129229,0.32136825,0.31114492,0.4362341,-0.0040004347,0.31665665,0.30018818,0.36891788,0.00029438536,0.3499446,0.25043178
0.0009655671,0.003031717,1.03813065e-07,0.286397,0.29744375,0.2831239,0.5620582,-0.0016365544,0.2890155,0.27850065,0.3368404,0.0002670028,0.32176355,0.23523776
0.00087151764,0.003169155,2.0771074e-07,0.3010697,0.3023207,0.29022786,0.5299536,0.009173869,0.29506502,0.28626642,0.34102818,0.00021780495,0.32852876,0.24400413
0.0007612905,0.003595978,1.6690711e-07,0.31839857,0.32332456,0.3166073,0.4112715,-0.0049259975,0.31795073,0.3096885,0.36357963,0.00019618691,0.35245308,0.2669239
0.0004350254,0.0023201355,1.5389031e-07,0.20613949,0.2155224,0.20130588,0.8110153,0.0039806245,0.20255692,0.1983204,0.229111,0.00013576134,0.22333145,0.17330936
0.00056269544,0.0037190649,1.2497175e-07,0.30948249,0.31475773,0.30684483,0.44763738,-0.009231722,0.31317517,0.3092407,0.3515491,0.0001897054,0.3405528,0.27792856
0.00019316393,0.0030838451,2.5534098e-07,0.2511131,0.25416306,0.2406077,0.7125105,0.012538711,0.24419987,0.24069242,0.26914456,0.00019113063,0.25995806,0.22142677
0.00010321016,0.002914905,3.508538e-07,0.24019818,0.24614058,0.22831339,0.75151384,0.008444468,0.22825083,0.22466975,0.24683127,0.00021534163,0.23663211,0.21270739
7.566899e-05,0.002726994,5.298133e-07,0.23806629,0.24010353,0.22526076,0.7752928,0.014551729,0.21862517,0.21060717,0.22848882,0.00020463369,0.22739789,0.19381645
0.00038107723,0.0024202766,5.9840914e-07,0.24290037,0.24726385,0.2362097,0.7656394,0.004945277,0.22492284,0.21193421,0.22700518,0.00020991587,0.23385142,0.19001698
0.00033868186,0.0028071515,5.927101e-07,0.265735,0.27583033,0.2582449,0.69523245,-0.006187457,0.25909162,0.23857531,0.25263008,0.00021356402,0.2660776,0.21107301
0.00027278662,0.0031494456,6.4019196e-07,0.28872868,0.29050004,0.27703783,0.62617993,-0.00035426836,0.28709906,0.26091865,0.27314386,0.00024381204,0.2934369,0.22840035
0.0001920448,0.0037632608,6.0765757e-07,0.32320732,0.3293364,0.3227987,0.4430923,-0.009806543,0.33301386,0.3026136,0.31284574,0.00027391734,0.3409463,0.26428086
0.00015837357,0.0034031903,6.392724e-07,0.29796332,0.30532953,0.2939119,0.57779837,0.006629592,0.2995102,0.27522013,0.27998054,0.0002486769,0.30962348,0.24081677
7.261119e-05,0.0028499893,6.131322e-07,0.2511137,0.25867736,0.24597041,0.73430485,0.0063534793,0.24572837,0.22783273,0.22887905,0.00021791819,0.25768995,0.19797552
0.00044533768,0.0030485718,8.55707e-07,0.30920193,0.31282258,0.30087447,0.5687035,0.008689516,0.2968194,0.2751861,0.27250987,0.00027213898,0.31363335,0.23673883
0.00028488456,0.0024386118,9.1064925e-07,0.26209378,0.26408798,0.24015768,0.7441498,0.01880238,0.23953094,0.21923292,0.21361831,0.0002230239,0.25510052,0.18336529
0.00021059094,0.0030898177,1.1035238e-06,0.31761256,0.33176702,0.31485072,0.5584595,0.0,0.29917723,0.2691939,0.2578962,0.0002790363,0.3172651,0.22112273
9.915639e-05,0.0032898672,1.0511652e-06,0.31977934,0.32934085,0.3158839,0.5305929,-0.0060202093,0.31354666,0.27974495,0.26389468,0.0002692216,0.33070347,0.22878641
8.7171764e-05,0.0035399315,1.2147459e-06,0.34868705,0.34982407,0.33996987,0.40170264,0.0064431303,0.3423955,0.30331984,0.28167534,0.00031060688,0.36014122,0.24649845
8.131278e-05,0.0036242267,1.2301693e-06,0.355453,0.36164826,0.35119376,0.3294058,-0.0007744074,0.35475606,0.3140222,0.28713414,0.00030669602,0.37266076,0.25538367
4.063972e-05,0.003200378,1.0426838e-06,0.3085232,0.3105552,0.29937926,0.5679401,-0.0023706504,0.30967468,0.27822968,0.25096437,0.00025489577,0.32849026,0.22796912
3.0593706e-05,0.0029002833,7.381998e-07,0.2643296,0.28299177,0.26065838,0.67645437,-0.014379041,0.27632234,0.25351474,0.22661014,0.00017809907,0.2969984,0.21003106
3.422002e-05,0.003608311,9.985046e-07,0.33421552,0.33839798,0.31748575,0.4101003,0.0057033366,0.34159184,0.3182652,0.2812347,0.00022020077,0.36879072,0.26773965
2.3551735e-05,0.0031963068,1.0941902e-06,0.31054643,0.31121933,0.29506958,0.5645317,0.014803947,0.30247155,0.28495917,0.24888295,0.00022763346,0.32782573,0.24209258
1.9306612e-05,0.0036759789,1.211754e-06,0.353311,0.36141977,0.3521526,0.293252,-0.0030890577,0.3469012,0.3311084,0.28550294,0.0002553455,0.37449735,0.28771943
0.00050372176,0.0031208023,1.1334132e-06,0.34275803,0.34995407,0.33783445,0.35610098,-0.0037873816,0.33980387,0.32787362,0.27967602,0.00026230176,0.36592585,0.2898214
0.00038394277,0.0032145798,1.1450381e-06,0.34216076,0.35044187,0.3376438,0.35559124,0.0015056579,0.3411068,0.32851574,0.27778447,0.0002549474,0.36293563,0.29409584
0.0005986495,0.003042817,1.1984908e-06,0.34965706,0.35232618,0.3439375,0.3101996,0.0030504433,0.3484369,0.33467177,0.28160992,0.00025231362,0.36889514,0.3004484
0.00044546588,0.003167338,1.1368602e-06,0.3420272,0.34995496,0.33787453,0.34093997,-0.004152648,0.34368825,0.33268374,0.278822,0.00022709795,0.36602643,0.29934105
0.0003693517,0.0033164707,1.1489304e-06,0.34780622,0.35203835,0.3439588,0.2886753,-0.00076948275,0.34942213,0.3407462,0.2845387,0.00017633979,0.37287918,0.30861324
0.00073008065,0.0029317897,1.101144e-06,0.34248808,0.34783947,0.3405769,0.31053272,-0.0030579295,0.3464634,0.34007996,0.2837854,0.00016818612,0.36952206,0.31063786
0.0007438803,0.0026511753,9.3441554e-07,0.30883372,0.3187051,0.30707097,0.4897694,-0.007050998,0.3172244,0.315162,0.2631168,0.00015282953,0.3373188,0.29300517
0.00046383517,0.0024478526,6.547805e-07,0.24987249,0.25376272,0.24358827,0.6910306,-0.012269189,0.2643561,0.26790223,0.22445881,9.359755e-05,0.28481638,0.25098807
0.0002880703,0.0019688583,2.0421211e-07,0.16558371,0.18872006,0.16444957,0.8485893,-0.023816835,0.19239466,0.20193274,0.1706136,4.8802172e-05,0.22184287,0.1820226
0.00028737678,0.0029695602,5.337908e-07,0.25929976,0.26326355,0.24839924,0.6366651,0.018167498,0.27231428,0.29292613,0.24980587,0.00011010605,0.32530713,0.26054513
0.00071687775,0.001841905,6.8619613e-07,0.22500543,0.22709851,0.20302816,0.78027433,0.019622566,0.21380748,0.23123233,0.19985583,0.00012952827,0.2567293,0.20573536
0.00042514867,0.0033625395,9.890891e-07,0.33006996,0.33432144,0.32156697,0.37199736,-0.0023189927,0.3141462,0.34031218,0.2975815,0.00018108003,0.37772277,0.30290157
0.00038173675,0.0033970715,1.0068806e-06,0.33083853,0.3331521,0.32235548,0.3738514,0.0015423708,0.31518346,0.33864677,0.29949626,0.00015769337,0.37592933,0.30136424
0.0002831432,0.0028603896,9.506718e-07,0.2844302,0.29183054,0.2712383,0.61805654,0.008365594,0.27291143,0.28200096,0.25174537,0.00014757765,0.31251466,0.25148726
0.0001979716,0.0031470659,8.6746354e-07,0.29115477,0.3082213,0.28842413,0.5565835,-0.010581241,0.2941585,0.29804966,0.268462,0.0001482546,0.32991654,0.26618278
7.94164e-05,0.0023477473,7.4391727e-07,0.21988416,0.2288185,0.21268705,0.7922034,0.008189816,0.21516882,0.21639729,0.19640669,0.000117372765,0.23922004,0.19357453
5.810868e-05,0.0031023577,8.6236577e-07,0.27859882,0.29151186,0.27666187,0.61376643,-0.0074249976,0.2804712,0.28147197,0.25686726,0.00014160322,0.3111656,0.25177836
2.1887496e-05,0.0021187095,7.171254e-07,0.19808184,0.20486696,0.19370434,0.8385209,0.009192748,0.19221598,0.19112161,0.1752313,0.00010920513,0.21149302,0.1707502
2.8799446e-05,0.0034919328,1.0488735e-06,0.3167939,0.32507375,0.312114,0.46430826,-0.008999826,0.31585792,0.31357196,0.2898544,0.00017125177,0.3460859,0.281058
1.43109755e-05,0.001985137,7.88917e-07,0.19319817,0.19565149,0.18154494,0.8567429,0.013288763,0.1831396,0.17838632,0.16583695,0.00011131171,0.19762543,0.1591472
0.00039113263,0.0013458518,7.938382e-07,0.17547631,0.1827656,0.17049827,0.88625497,0.0074670776,0.1628534,0.15585746,0.14534725,0.000106114036,0.1746708,0.13704412
0.0005681056,0.0024198228,1.4408429e-06,0.3092337,0.3224383,0.30401325,0.58065,0.006141682,0.29013306,0.27071,0.25310382,0.00020138487,0.30741984,0.23400015
0.00048633563,0.002946207,1.6243656e-06,0.3524171,0.36157998,0.34924537,0.3548171,-0.0024669198,0.33965963,0.31213585,0.29215965,0.0002810022,0.3577823,0.26648942
0.00014696448,0.002633834,1.5629323e-06,0.30689642,0.30689642,0.28470767,0.62166554,0.018730767,0.28839618,0.25751925,0.24046944,0.00023102936,0.3010989,0.21393956
0.000116561,0.0028465423,1.6132226e-06,0.32299665,0.3334258,0.31655514,0.5339997,-0.0036808737,0.31361043,0.27640292,0.2575947,0.00022718609,0.32746005,0.22534582
8.8515466e-05,0.0030816495,1.6466211e-06,0.33963713,0.34652165,0.33504742,0.43414542,-0.005573196,0.33839136,0.29770702,0.27694413,0.0002363277,0.35556257,0.23985146
5.1861007e-05,0.0022229513,1.3933073e-06,0.2590693,0.26731992,0.24256808,0.74544543,0.014851106,0.24765988,0.2166965,0.20067066,0.00017817524,0.26248527,0.17090772
0.00029452797,0.0024355198,1.8173531e-06,0.32143196,0.327096,0.30670556,0.5709906,0.010195199,0.3051763,0.26457956,0.24324517,0.00021549105,0.32446787,0.20469128
0.0005009617,0.0025016968,1.9481301e-06,0.34942853,0.3634306,0.34164962,0.41137666,-0.0037338757,0.33891144,0.296812,0.2693784,0.00024650045,0.36054724,0.23307677
0.00040332793,0.0025831459,1.8125687e-06,0.33620924,0.3386723,0.33066732,0.44954744,-0.009544401,0.33774865,0.29841647,0.26848504,0.00022288118,0.3593146,0.23751836
0.00016345484,0.002821909,1.89317e-06,0.34294674,0.3515821,0.33708704,0.4139324,0.006168107,0.34300843,0.30280778,0.27090326,0.0002382212,0.3646248,0.24099079
0.00012474605,0.0028296052,1.5797082e-06,0.31734174,0.34198672,0.31338638,0.46832705,-0.020993846,0.33498874,0.30161157,0.268919,0.00019550502,0.36037216,0.24285102
0.000119550954,0.0030146227,1.7586781e-06,0.34282044,0.34831333,0.33409646,0.34980932,0.005815992,0.35096282,0.3235792,0.2875308,0.00022285832,0.38342342,0.26373497
6.7850284e-05,0.0030726485,1.5823293e-06,0.33020473,0.34345168,0.32955852,0.37011683,-0.012600767,0.34442097,0.32579446,0.28918222,0.00018912971,0.38308278,0.2685061
4.158958e-05,0.0030648322,1.6899238e-06,0.33559594,0.34359393,0.32983738,0.37313533,0.008637836,0.33828327,0.32572642,0.28817847,0.00018270653,0.37786305,0.27358976
0.0001599401,0.0029460967,1.7491319e-06,0.33971277,0.35090858,0.3313959,0.35600427,0.004158443,0.33504254,0.328501,0.29007268,0.00018044525,0.37716126,0.2798407
0.00014938833,0.0028695008,1.8092434e-06,0.3383023,0.34110335,0.32336348,0.39890727,0.007780642,0.32871655,0.32309893,0.2841179,0.0001858999,0.3648358,0.28136206
0.0005768568,0.0023434807,1.5502918e-06,0.3124641,0.3241815,0.30555382,0.4789864,-0.014120973,0.31606945,0.31393626,0.27592483,0.00014146886,0.34981003,0.2780625
0.00039944178,0.0026608482,1.6008033e-06,0.3252148,0.33496493,0.32332766,0.39066035,-0.0018871265,0.33163103,0.33106488,0.2904707,0.00015019684,0.36024076,0.301889
0.00019345949,0.001703628,1.2751443e-06,0.22543953,0.227611,0.21043655,0.80090255,0.021320025,0.2118184,0.20973575,0.18375362,0.000119059085,0.22683151,0.19263999
0.00024390714,0.0025165477,1.7866975e-06,0.3225313,0.33458322,0.32080963,0.477662,-0.005165092,0.31145507,0.30683517,0.26893392,0.0001511227,0.3307249,0.28294545
0.00022550463,0.0023827415,1.7845782e-06,0.31244618,0.32385725,0.30945754,0.53785026,0.0070640002,0.29831818,0.29246318,0.25636435,0.00014028557,0.31560174,0.26932466
0.00020490812,0.0024644355,1.6658795e-06,0.30680838,0.32646847,0.30293173,0.52296984,-0.01162992,0.30780524,0.29956737,0.2626193,0.00013420446,0.32131174,0.27782297
0.0001625865,0.0028515172,1.8768485e-06,0.34612164,0.34987363,0.33767965,0.29185215,-0.00031266635,0.35212484,0.3389147,0.2979554,0.0001614421,0.36357096,0.31425843
0.000120891906,0.0027865584,1.925769e-06,0.34272856,0.3442397,0.33456835,0.3564649,0.008160204,0.3398876,0.32882598,0.28961167,0.00015824907,0.35312197,0.30453002
6.197123e-05,0.0022261972,1.736187e-06,0.28602105,0.28983468,0.266953,0.65594876,0.015731158,0.27167234,0.26128024,0.22992915,0.00015958698,0.282813,0.23974745
4.9904243e-05,0.0022314326,1.7942258e-06,0.28968224,0.30180186,0.2778003,0.64207035,0.004515146,0.27414063,0.261926,0.23093782,0.00015927976,0.28688586,0.23696612
4.723197e-05,0.0024691825,2.1400165e-06,0.3311486,0.33639657,0.31986538,0.5060564,0.011283193,0.31078637,0.29088333,0.25698128,0.00019848192,0.3238274,0.25793925
4.848868e-05,0.0026868435,2.3181403e-06,0.3593867,0.36708784,0.3551083,0.3221588,-0.0005704551,0.34655145,0.3181428,0.28138173,0.00021054041,0.35860145,0.27768415
3.2011707e-05,0.0027617372,2.221326e-06,0.356494,0.36784363,0.35532996,0.27448002,-0.010185543,0.35888034,0.32653397,0.2888911,0.0001965137,0.36993003,0.28313792
2.150475e-05,0.0025590651,1.868244e-06,0.31638864,0.3268722,0.31074363,0.48747236,-0.012902849,0.3302592,0.3024912,0.26799846,0.00015919242,0.34306097,0.2619214
2.2941209e-05,0.0027300038,2.03806e-06,0.34067693,0.35845637,0.33952987,0.33873555,0.003154416,0.35054165,0.32477582,0.2871809,0.00019033081,0.36730936,0.28224227
2.0564994e-05,0.002799777,2.0544096e-06,0.34666705,0.35283655,0.3413789,0.29425862,-0.002350285,0.35430548,0.33447492,0.29556793,0.00019413147,0.37733564,0.29161423
1.1374093e-05,0.002172452,1.476996e-06,0.26046675,0.28548974,0.2547797,0.6746635,-0.0079618655,0.26911107,0.26038712,0.22971497,0.00011463653,0.29126683,0.22950742
1.0432712e-05,0.0024934183,1.8726877e-06,0.31115565,0.32054508,0.29941884,0.52286667,0.012519254,0.30687824,0.300423,0.26457357,0.00015230237,0.33428645,0.2665595
7.1744744e-06,0.0022886575,1.3571979e-06,0.26019427,0.2874573,0.2568462,0.6458151,-0.02511066,0.27712604,0.27577484,0.24329838,0.000104444734,0.30607355,0.24547614
8.279385e-06,0.002641124,1.62561e-06,0.3044054,0.3151686,0.29281425,0.48666778,0.0041396925,0.3151134,0.31846654,0.2818671,0.00013649958,0.35302088,0.2839122
5.9669464e-06,0.0028581673,1.7616437e-06,0.32937545,0.33325395,0.3183366,0.33560792,0.00029834732,0.3361181,0.3452326,0.30583087,0.0001482071,0.3799458,0.3105194
0.0001213047,0.0025868933,1.9328181e-06,0.33006164,0.33175427,0.31144276,0.41514418,0.018618861,0.31922883,0.3283549,0.2903414,0.00015116726,0.35705832,0.29965147
0.000110427216,0.002679313,1.979025e-06,0.3391278,0.34174317,0.33011925,0.3408801,-0.00087179383,0.32732952,0.33860472,0.3003039,0.00013437672,0.36802816,0.30918127
0.00034053915,0.0025051837,1.8727453e-06,0.33520898,0.34557322,0.33461675,0.2993665,-0.010364235,0.33615658,0.34515864,0.3071318,0.00011975003,0.3749658,0.31535152
0.0002709121,0.0025930158,1.8676449e-06,0.3358119,0.34772015,0.33343026,0.28549373,-0.0011908225,0.33944392,0.34667817,0.30986193,0.00010090502,0.3769819,0.31637445
0.00022142436,0.0026965241,1.8830556e-06,0.34062952,0.3488192,0.33759633,0.22573455,-0.0015166053,0.3469993,0.35344484,0.31674805,0.000102072234,0.3838756,0.32301408
0.00011722712,0.0028504701,1.9027993e-06,0.34551153,0.34983042,0.34366056,0.1526544,-0.0009254773,0.34983042,0.35967132,0.32324865,0.00011239647,0.39020175,0.3291409
6.592806e-05,0.0028169265,1.9521738e-06,0.3431256,0.34762073,0.3344351,0.259355,0.0074918256,0.33851066,0.3495536,0.3152111,0.00013666408,0.37903297,0.32007426
5.3430962e-05,0.0025139267,1.7968132e-06,0.30989957,0.3245931,0.3080295,0.49032524,0.0040073222,0.30327412,0.3110884,0.28218225,0.0001234139,0.33705086,0.28512597
4.9830916e-05,0.0023470363,1.4929649e-06,0.2760633,0.27905315,0.27033272,0.610065,-0.012956038,0.28184366,0.28874525,0.26413292,0.0001028065,0.31285432,0.2646362
3.8166556e-05,0.0027890943,1.6306789e-06,0.31619525,0.32353497,0.31560805,0.38254634,-0.009101256,0.32940674,0.33752447,0.3124226,0.00012232871,0.3641692,0.31087974
3.9433256e-05,0.002881661,1.6761584e-06,0.3260827,0.33427268,0.32304937,0.31315467,-0.0006066655,0.33760935,0.34592065,0.3245357,0.00010222816,0.37051374,0.32132757
0.00041414218,0.0023174942,1.4412319e-06,0.29614002,0.30067855,0.29131782,0.48781976,-0.0087934295,0.30998257,0.32091764,0.30471125,0.000120161116,0.34408915,0.29774612
0.00031732587,0.0025033487,1.5756125e-06,0.31350622,0.32232082,0.30909893,0.4157733,0.006757866,0.31562173,0.33079755,0.3166403,0.00012904269,0.3553158,0.30627927
0.0002739762,0.0026575692,1.5313273e-06,0.31689915,0.32085657,0.3114196,0.37130472,-0.007914868,0.3229266,0.34049153,0.32900992,0.0001223362,0.36670437,0.3142787
0.00013692168,0.002656863,1.6408238e-06,0.3166678,0.31987235,0.30064505,0.44056734,0.013400845,0.3096178,0.3244898,0.31596863,0.0001054956,0.34846005,0.30051956
0.00012026889,0.0029149381,1.7782797e-06,0.34371582,0.34941277,0.34055084,0.1984943,-0.00031649708,0.3370694,0.3515966,0.34433827,0.000115378534,0.37749597,0.3256972
0.0005392051,0.0023365554,1.4958903e-06,0.31184027,0.3274173,0.30974337,0.40266636,-0.013480127,0.31884992,0.33050275,0.32684815,0.00010566946,0.35388833,0.30711716
0.00047144483,0.002509203,1.5379353e-06,0.3219472,0.32690978,0.3179151,0.33838263,-0.0009304832,0.3283365,0.3414253,0.3392025,0.00010976479,0.36714333,0.3157073
0.00050150417,0.002591105,1.5550295e-06,0.33047837,0.33787236,0.328871,0.23282331,-0.0032147702,0.33947974,0.35267636,0.35246205,0.00011195206,0.3812104,0.32414234
0.00016116559,0.0026218188,1.294668e-06,0.2877957,0.29844412,0.2794496,0.5127656,-0.00805828,0.2989046,0.31422973,0.31599006,9.280985e-05,0.34249255,0.2859669
0.001490619,0.0015217385,1.2437979e-06,0.29999098,0.3146171,0.29999098,0.40276277,-0.011202983,0.3156129,0.3365718,0.34211627,7.490055e-05,0.36960444,0.30353922
0.001076711,0.0017684526,1.3034476e-06,0.30376482,0.30767468,0.28030574,0.46700683,0.013834833,0.30316332,0.32292306,0.33096832,9.101864e-05,0.35386518,0.29198095
0.0011054955,0.001884932,1.2226114e-06,0.2996638,0.3136378,0.2974901,0.42499784,-0.013973961,0.30848294,0.33082575,0.3416116,9.5740565e-05,0.36482716,0.29682434
0.0015284898,0.0017094952,1.291493e-06,0.32044655,0.32815602,0.32044655,0.2531427,-0.0030167561,0.32815602,0.35421747,0.36845767,0.000109821776,0.39287338,0.31556153
0.0020361785,0.0011330616,1.3641735e-06,0.3292544,0.33192042,0.3162575,0.2663928,0.010664109,0.32545528,0.3499161,0.36625662,0.00012857809,0.38818195,0.31165025
0.0014607512,0.0016970002,1.3670619e-06,0.32975042,0.33507437,0.32542473,0.2614179,0.0009982354,0.32675573,0.3472362,0.3652876,0.00014139312,0.38478568,0.3096867
0.0012447143,0.0019637318,1.4089237e-06,0.33814174,0.33882004,0.32898444,0.20222707,0.0020349552,0.3321725,0.3514198,0.3720124,0.00013425051,0.38681364,0.31602597
0.0011916717,0.0018795473,1.3107333e-06,0.31842503,0.3300511,0.3161644,0.36267835,-0.003552409,0.31764996,0.33181116,0.3539599,0.0001338064,0.36073783,0.30288446
0.0014269332,0.0018015458,1.3995976e-06,0.33783242,0.33817297,0.3299996,0.21241553,0.0020433413,0.33742374,0.34792992,0.37265435,0.000112710986,0.37609977,0.31976005
