psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0009515584,0.0024381438,-1.83239e-07,0.3526152,0.3580014,0.3465109,0.12205083,-0.0025135505,0.34593636,0.34259692,0.37407017,0.00020756866,0.362592,0.32260182
0.00082078483,0.0023868012,-8.456239e-08,0.3502931,0.35235366,0.33312187,0.27380213,0.013050135,0.33909747,0.3285028,0.35690403,0.00021284493,0.3499172,0.30708843
0.00031516328,0.0029555312,-9.377641e-08,0.35613453,0.3603367,0.34773016,0.17084652,-0.0010505443,0.3489208,0.33596408,0.36293972,0.0002229671,0.3596736,0.31225455
0.0003073586,0.0029147263,-3.5798177e-08,0.3577792,0.36088732,0.35121763,0.19369116,0.0065615876,0.34838578,0.33199906,0.35705397,0.00023628985,0.35751668,0.30648145
0.0028408475,0.00043192116,-6.2013655e-08,0.36133894,0.3648505,0.35572043,0.07743328,-0.0024580879,0.35705483,0.33839092,0.36223438,0.00024208441,0.36617464,0.3106072
0.0005116784,0.0027932033,-6.841705e-08,0.35572162,0.36448327,0.35467026,0.10367446,-0.0049065053,0.35866553,0.33853135,0.36045873,0.00021425168,0.36734754,0.30971515
5.272329e-05,0.0032582993,-5.1480846e-08,0.35886985,0.36133027,0.3514886,0.08594599,0.0021089315,0.35978374,0.34085608,0.36045742,0.00022073483,0.37072465,0.3109875
0.00057740894,0.0027391717,-8.920448e-08,0.3555994,0.36088058,0.35348693,0.076189816,-0.0038728649,0.35989478,0.34236124,0.3598889,0.00021848358,0.37282076,0.31190175
0.00035329108,0.0029782439,-1.036116e-07,0.35505754,0.3564707,0.35011145,0.0878317,-0.0017664554,0.35894373,0.3445648,0.36008605,0.00026666682,0.37523088,0.3138987
0.00016850767,0.0031384553,-7.269229e-08,0.3563235,0.35772774,0.34754708,0.11885057,0.0035105764,0.3556916,0.3437381,0.3567799,0.0002670016,0.37416512,0.31331107
0.0001502835,0.0031419734,-7.5569616e-08,0.35438943,0.3585834,0.35299146,0.11932859,-0.0003494965,0.35403994,0.34369484,0.35425547,0.0002696116,0.3733089,0.3140808
8.926611e-05,0.0031449138,-3.001632e-08,0.3529445,0.3587811,0.3477945,0.19423963,0.004806637,0.34827518,0.33879924,0.3472509,0.00023491083,0.36837724,0.30922124
8.699186e-05,0.0031873817,-1.0847145e-08,0.3597983,0.3618861,0.35423085,0.0811808,0.0020878045,0.3546484,0.34471393,0.35127312,0.00024090052,0.37510988,0.314318
0.0003283336,0.0029273534,-3.7107835e-08,0.3546003,0.35943893,0.3490705,0.14364077,-0.0027649147,0.3537017,0.34371346,0.348218,0.00021571902,0.373593,0.31383392
0.0001991792,0.0030323316,-4.1409494e-09,0.35611868,0.36126986,0.3482202,0.14611511,0.0037775366,0.35295928,0.3438932,0.34538704,0.00023343065,0.3700939,0.31769246
0.00014192352,0.0031153942,-3.859645e-08,0.35515493,0.3617319,0.3516934,0.074198306,-0.003807704,0.35660878,0.34875107,0.3475799,0.00018131924,0.3703568,0.32714537
0.00033888745,0.0029151237,-4.2082128e-08,0.3544486,0.35686922,0.35099056,0.08927955,-0.0003458035,0.3560393,0.3505583,0.34647208,0.00018405671,0.36390448,0.33721215
0.002724553,0.00053728465,-7.018714e-08,0.35252804,0.35634103,0.3501016,0.08430169,-0.002773082,0.3557171,0.3521814,0.34662947,0.00014417573,0.36379653,0.34056628
0.0029116408,0.00041396086,-8.113228e-08,0.34717056,0.35551932,0.34717056,0.10044987,-0.0066094594,0.35503232,0.3538496,0.34717634,0.00013079772,0.3638657,0.34383345
0.0027073058,0.00012695456,-4.355126e-08,0.34214252,0.34214252,0.31548208,0.37857848,0.025390912,0.32652712,0.3242578,0.31631786,0.00021103703,0.3358331,0.3126825
0.0028210548,7.9187506e-05,-4.2940613e-08,0.36162293,0.3662422,0.3523844,0.19871444,0.0059390627,0.3440697,0.338972,0.32843018,0.00022592494,0.35369563,0.3242484
0.002403478,0.00040438434,-4.0572385e-08,0.36525038,0.3675332,0.35220572,0.20343468,0.007826794,0.3462704,0.3366663,0.32451302,0.0002460971,0.35622594,0.3171066
0.0023973002,0.00043945038,-4.330294e-08,0.36533412,0.36697388,0.35779133,0.15345673,-0.0019676883,0.35457742,0.3401477,0.32623726,0.00024633884,0.36284363,0.3174518
0.0021012113,0.00082207023,-5.971498e-08,0.35447666,0.36631447,0.35447666,0.1605799,-0.011837811,0.36079016,0.341751,0.32698664,0.0002070399,0.36524427,0.31825778
0.0015028429,0.001397611,-4.9712305e-08,0.35844612,0.3676539,0.35482877,0.13708426,0.003946196,0.36160305,0.34277642,0.32739174,0.0002136228,0.36729747,0.31825536
0.002259118,0.0006431066,-4.4078398e-08,0.36112908,0.36574626,0.3565119,0.10378091,0.0016489913,0.36258018,0.3450844,0.32853952,0.00020999399,0.3704186,0.31975016
0.00038276467,0.0025605636,-5.7572556e-08,0.35471725,0.36527628,0.35273743,0.13358156,-0.006599391,0.3597988,0.34615454,0.3289686,0.00019110205,0.37151584,0.32079324
0.0005683081,0.0023961996,-5.8316903e-08,0.3572697,0.36059314,0.3532816,0.099390775,0.0,0.3597955,0.3497255,0.33166814,0.0001986119,0.37480554,0.32464546
0.0003301885,0.0021639627,-2.89567e-07,0.2606033,0.2947137,0.2606033,0.6095689,-0.03274597,0.28871027,0.28647262,0.27212352,0.00010536318,0.3094918,0.26345345
0.0008544438,0.002028513,-2.826572e-07,0.3088656,0.30918208,0.2905109,0.43135804,0.006645674,0.3276001,0.33160332,0.31574863,0.00013684786,0.35981575,0.30339086
0.00063029805,0.002493936,-3.5129335e-07,0.32537007,0.334569,0.32468867,0.24707684,-0.0071547343,0.3431547,0.35599914,0.33988965,0.00013977505,0.38904536,0.32295293
0.00013886877,0.0030620564,-4.2826537e-07,0.32217556,0.33120203,0.31974536,0.23503888,-0.0093736425,0.33946472,0.36102408,0.34610727,0.00013581298,0.39902943,0.32301876
0.0015265852,0.001676114,-3.4016597e-07,0.33278862,0.33278862,0.31748798,0.23392919,0.010084503,0.33181494,0.36027756,0.34664032,0.00015685715,0.40036932,0.32018584
0.0015599771,0.0016934887,-3.644924e-07,0.33202216,0.33448157,0.32745466,0.19494444,-0.004216154,0.33455184,0.36258927,0.35017502,0.0001091075,0.40542525,0.3197533
0.0013116215,0.0020099715,-4.0802078e-07,0.32684192,0.3360587,0.3236515,0.19490696,-0.008153323,0.33371907,0.36379772,0.3531334,9.061461e-05,0.4102175,0.31737798
0.000789174,0.0024648649,-3.9416312e-07,0.3215797,0.3254039,0.31497428,0.28821886,0.0010429613,0.3251953,0.35502398,0.3462921,7.264406e-05,0.40306497,0.30698302
0.00053877314,0.0028009068,-4.0716256e-07,0.32968634,0.3371792,0.32825914,0.18130966,-0.00035680342,0.33346847,0.3625658,0.3551086,7.568557e-05,0.4141237,0.31100786
0.00023348133,0.0028751558,-3.0561762e-07,0.3175346,0.3242055,0.3115308,0.3776527,0.009339253,0.31139737,0.33784747,0.3317881,0.000101513615,0.38693723,0.2887577
0.00017503568,0.0031577863,-3.6828928e-07,0.3354255,0.34292704,0.3311389,0.16436563,-0.0046438035,0.33306786,0.36076996,0.35497114,9.511005e-05,0.41455886,0.30698106
0.00010122338,0.0032716843,-4.1525206e-07,0.3347602,0.33692926,0.33078355,0.15000582,-0.0046996567,0.33736306,0.3623616,0.35880074,8.8466695e-05,0.4170995,0.30762374
0.0006841507,0.002609647,-4.9742306e-07,0.3166842,0.32867447,0.31597888,0.29879048,-0.00987434,0.32719332,0.34999245,0.3495869,8.42627e-05,0.40342614,0.29655877
0.002287139,0.0009326864,-5.5094694e-07,0.2993512,0.30826658,0.2924932,0.41420192,-0.008572485,0.3146445,0.3360757,0.3393561,7.630454e-05,0.38687527,0.28527614
0.0026030757,0.0009086559,-6.036823e-07,0.32324317,0.32882917,0.31914675,0.205602,-0.0018619997,0.33545786,0.36040866,0.3679808,0.000121142155,0.41342807,0.3073893
0.0030297462,0.00046293018,-5.938705e-07,0.33346027,0.33458936,0.3255566,0.15895818,0.006774588,0.33504102,0.3606339,0.3712035,0.000119335564,0.4122532,0.3090146
0.00043556286,0.0031512026,-6.075072e-07,0.32799777,0.33898154,0.32761902,0.17259651,-0.007575006,0.33261853,0.35867655,0.37281656,0.00012058173,0.40737918,0.3099739
0.000115308874,0.0035207644,-5.9691155e-07,0.33516446,0.33631754,0.33016774,0.13534956,0.0023061775,0.33554882,0.35970604,0.37771982,0.0001441361,0.40316066,0.3162514
0.00010663567,0.0033755705,-6.6413213e-07,0.31071427,0.32579035,0.31034657,0.34602907,-0.009928148,0.31895095,0.339892,0.3607411,9.109913e-05,0.3767197,0.3030643
0.0014540358,0.0011060383,-6.765795e-07,0.20798916,0.23010992,0.20637056,0.7463681,-0.019962642,0.22876109,0.24525724,0.2638171,5.2243307e-05,0.27123177,0.21928273
0.0023299784,0.0006401373,-8.1383223e-07,0.22146931,0.23421137,0.2181321,0.68864816,-0.0124386875,0.24780291,0.27240723,0.2955958,5.52518e-05,0.30926937,0.23554513
0.0026942287,0.0005840184,-8.8935593e-07,0.22457284,0.2342527,0.22199154,0.6596182,-0.010970512,0.2525799,0.28520104,0.31307906,5.038568e-05,0.3318611,0.23854098
0.0032011124,0.00066641695,-1.054663e-06,0.27195975,0.27465624,0.2650259,0.46114126,0.0038521208,0.288755,0.3356931,0.3723396,6.983377e-05,0.39733976,0.2740464
0.0014991113,0.0022351788,-1.0341246e-06,0.28402185,0.2847926,0.27246058,0.45615372,0.011946645,0.28055346,0.33215526,0.37106535,7.260701e-05,0.3968956,0.26741496
0.0012104447,0.0026943453,-1.0863139e-06,0.29517156,0.3024101,0.29436728,0.3760703,-0.0012064233,0.28978288,0.34212154,0.38571364,7.802738e-05,0.41082433,0.27341875
0.00072952366,0.0034044436,-1.1408007e-06,0.31484705,0.3178334,0.31271392,0.21099445,0.0017064881,0.30810642,0.35853314,0.40769422,9.02973e-05,0.43183836,0.28522792
0.0005663462,0.0035248713,-1.1129257e-06,0.31402633,0.3195207,0.31191307,0.25106046,0.0021132322,0.30920815,0.3514094,0.40279618,0.000103220584,0.42433247,0.2784863
0.00058812415,0.002999433,-1.1029184e-06,0.2573043,0.27421287,0.25656915,0.5635038,-0.015805837,0.26847866,0.30148715,0.34906393,8.473751e-05,0.36617354,0.23680075
0.000518491,0.0025034833,-1.0153627e-06,0.20340802,0.2147596,0.20248763,0.7408071,-0.011351579,0.21954568,0.24763316,0.29013512,6.4314896e-05,0.3034296,0.19183673
0.0013815996,0.000675311,-7.5524974e-07,0.12845366,0.13692085,0.12742107,0.89851886,-0.008467202,0.14315768,0.16328277,0.19409512,3.075787e-05,0.20172277,0.12484277
0.0026735389,0.0006466078,-1.2212184e-06,0.20972875,0.21307905,0.2070485,0.7136238,0.0013401198,0.22473809,0.2596482,0.31293473,5.583832e-05,0.3220455,0.1972509
0.0030786057,0.00034049095,-1.2777983e-06,0.2298314,0.23089543,0.22131912,0.67538154,0.0078029176,0.23117918,0.2699455,0.3292713,7.169025e-05,0.33396423,0.20592678
0.0029829135,0.0011249846,-1.5352874e-06,0.27613258,0.27741095,0.2667577,0.47940534,0.0,0.2733201,0.3190013,0.39323324,9.279633e-05,0.39374387,0.24425875
0.0031715026,0.00064070756,-1.4312949e-06,0.26389143,0.2662941,0.2578848,0.5667059,0.0044048647,0.2565233,0.29548633,0.36711878,0.000121812845,0.36346388,0.22750878
0.0037838772,0.0002097493,-1.4999188e-06,0.27644956,0.27938604,0.2697376,0.5140536,0.0,0.2718351,0.30516425,0.38208628,0.0001489648,0.37311807,0.23721041
0.0029152595,0.00048649553,-1.3227356e-06,0.25476024,0.2577312,0.24361913,0.6460475,0.010027007,0.24510461,0.26643986,0.33608425,0.0001778834,0.32045633,0.21242337
0.0037064652,0.00046894452,-1.6110051e-06,0.30571574,0.31157756,0.30481392,0.38650045,-0.0036072654,0.30030486,0.31926554,0.4054266,0.0001987053,0.37753674,0.26099432
0.0044572446,4.2630392e-05,-1.7029141e-06,0.31167555,0.323991,0.30978087,0.30046847,-0.009473421,0.31641224,0.3303145,0.42307508,0.00015367992,0.38081706,0.27981195
0.0015579999,0.002907635,-1.7025592e-06,0.31396773,0.3210711,0.30970573,0.322165,0.002367781,0.31671438,0.32592505,0.4201469,0.00016271973,0.36529675,0.28655332
0.00087203353,0.0036024991,-1.689327e-06,0.31974563,0.3259404,0.3121213,0.3078898,0.0038121685,0.31984094,0.325583,0.42008507,0.00016915466,0.3609303,0.29023573
0.00091477885,0.0037585478,-1.7663501e-06,0.3330988,0.3355846,0.32812718,0.15217146,-0.0004971624,0.33210447,0.33819473,0.435506,0.00016864098,0.3735749,0.30281454
0.0007113076,0.0038634723,-1.7158823e-06,0.32837078,0.33226836,0.32349882,0.24663374,0.001948788,0.32505783,0.33087984,0.42400753,0.00020990934,0.3653908,0.29636887
0.0009472565,0.0033314142,-1.5451736e-06,0.3166674,0.3207859,0.30843037,0.39824128,0.008237014,0.30843037,0.31046677,0.39580375,0.00026806846,0.3425146,0.27841893
0.00080633163,0.0032340435,-1.3872747e-06,0.31294385,0.31555897,0.30204746,0.46716237,0.011332228,0.29856062,0.29529172,0.37473354,0.00035377833,0.3246212,0.2659622
0.0009117995,0.003565616,-1.6076301e-06,0.33400655,0.34456423,0.33400655,0.25140712,-0.0105576785,0.3311272,0.32421672,0.4098939,0.00033760018,0.3543538,0.29407963
0.0008519614,0.0036629527,-1.67469e-06,0.32682586,0.33934057,0.32490054,0.28078145,-0.00818268,0.33298695,0.3237694,0.4083398,0.00028534178,0.3507091,0.2968297
0.0008551051,0.0033495307,-1.6864908e-06,0.28222898,0.3017236,0.28222898,0.505088,-0.018608505,0.30323002,0.29567584,0.37291592,0.00020987036,0.31685257,0.27449912
0.0028274686,0.0017538079,-1.7761879e-06,0.31918332,0.32064077,0.30655202,0.33744526,0.009716387,0.32909402,0.32316703,0.40591827,0.00024068114,0.3452931,0.30104095
0.0032200306,0.0015999841,-1.8710364e-06,0.31949526,0.33002806,0.3184921,0.26607886,-0.010031248,0.33163306,0.33298728,0.41582865,0.00022759974,0.35664892,0.30932564
0.0031426407,0.0011483568,-1.6596458e-06,0.27174857,0.2778848,0.25991437,0.56247133,-0.00745117,0.28314447,0.29094627,0.36048323,0.00015571332,0.3117823,0.27011028
0.0032035217,0.001463763,-1.8278706e-06,0.31985933,0.32429495,0.30162388,0.34156933,0.014292635,0.31542367,0.32772025,0.40247732,0.00021772468,0.34983042,0.3056101
2.0643245e-05,0.0048614843,-1.9143458e-06,0.33493665,0.33700097,0.3282276,0.16625553,0.0,0.3315305,0.34319395,0.4177591,0.00024789924,0.3663084,0.3200795
2.5347765e-05,0.004775519,-1.9733654e-06,0.31938183,0.33661833,0.3188749,0.26879278,-0.009632151,0.32293054,0.33666903,0.4064345,0.00021905477,0.36039302,0.31294504
2.0747526e-05,0.004891229,-1.959024e-06,0.33299777,0.33507255,0.32210532,0.19425389,0.0062242574,0.33092302,0.3440199,0.4117087,0.00022889476,0.36878446,0.31925532
0.0037670983,0.001043588,-1.9905347e-06,0.32020333,0.3303847,0.317658,0.28204876,-0.0066178753,0.32570127,0.3368753,0.3999572,0.00021424069,0.36233655,0.31141403
0.003728268,0.0010962453,-2.0099994e-06,0.33094195,0.33301035,0.31801453,0.2395968,0.0056880647,0.32990775,0.34099948,0.40249088,0.00022550087,0.36663303,0.3153659
0.0012889968,0.0036311983,-2.0438188e-06,0.33220485,0.34216052,0.33010894,0.18047526,-0.0031438945,0.33272883,0.34438744,0.40386817,0.00020216644,0.37058002,0.31819487
0.0012306427,0.003568349,-1.9353968e-06,0.33675328,0.33829802,0.326455,0.24018644,0.010298265,0.3294415,0.33832374,0.39309335,0.00019101621,0.36407247,0.31257504
0.00048424152,0.0037994336,-1.6411757e-06,0.3198788,0.3198788,0.3063759,0.45032135,0.015365356,0.30209222,0.3064923,0.35244867,0.00022471855,0.3305388,0.28244576
0.0015374791,0.002230772,-1.530638e-06,0.2691608,0.28832832,0.25570276,0.6303053,-0.011011124,0.2671217,0.2682228,0.30587816,0.00018950716,0.28915328,0.24729235
0.002539981,0.001961814,-1.7919097e-06,0.3375111,0.34195852,0.33207533,0.31086105,0.0113656735,0.3279244,0.32533005,0.36839607,0.00029254257,0.35115013,0.29950997
0.0034281428,0.0012662509,-1.8695057e-06,0.35105005,0.35156476,0.3407553,0.15883213,-0.0005147361,0.34652036,0.33908242,0.38121358,0.00028522176,0.36628246,0.31188238
0.0041750595,0.00034164145,-1.8093507e-06,0.34917766,0.35319698,0.33762214,0.23462729,0.0065313806,0.34234482,0.33104053,0.3699106,0.00031625162,0.35778648,0.30429453
0.004255126,0.0004931269,-1.840752e-06,0.33908832,0.3533229,0.3375632,0.23206452,-0.014234591,0.34437543,0.33367407,0.37209052,0.00030502697,0.35709542,0.31025273
0.0043591154,0.00050517824,-1.8857373e-06,0.34737515,0.34945834,0.34372953,0.1438508,0.0,0.3535206,0.34107342,0.3786667,0.00028315466,0.36330605,0.31884086
0.0025075,0.002183121,-1.8547742e-06,0.3532125,0.3532125,0.34034032,0.17663714,0.009782854,0.34981424,0.33737972,0.37214318,0.00029977868,0.3598181,0.31494135
0.0012684013,0.003516462,-1.9089737e-06,0.3418496,0.35473987,0.34030277,0.1949213,-0.011859036,0.3483463,0.33852392,0.37044019,0.0002949561,0.36062786,0.31642
0.004059383,0.0008276924,-1.9549395e-06,0.3495287,0.35005587,0.3437296,0.10083085,0.0,0.35279727,0.34628645,0.37645945,0.00028910564,0.36893556,0.32363737
0.0037499925,0.00021107742,-1.6363547e-06,0.31616703,0.31616703,0.3008976,0.5004556,0.018413138,0.30386168,0.29649642,0.31904876,0.0002932904,0.3174008,0.27559203
0.0028329764,0.00051364984,-1.433984e-06,0.2900146,0.2904097,0.27855626,0.6268543,0.011853458,0.27262953,0.26310724,0.2792609,0.00026790012,0.2840251,0.24218942
0.0008301261,0.0029540127,-1.6086578e-06,0.31968686,0.33469978,0.31968686,0.4781703,-0.0044155647,0.30802977,0.29568827,0.3105025,0.00029492017,0.32130048,0.27007607
0.0006165114,0.0027542848,-1.2857798e-06,0.31506133,0.315862,0.28743842,0.57740295,0.025220921,0.2891999,0.27084467,0.2805861,0.0002857676,0.30144584,0.2402435
0.00036303213,0.003118776,-1.3453451e-06,0.32177848,0.3378674,0.31889072,0.51127714,-0.0028877556,0.30766973,0.2821956,0.28832865,0.00027357685,0.31750304,0.24688819
0.00031890493,0.0034675298,-1.4335138e-06,0.35438874,0.36471945,0.34360886,0.33883426,0.004042457,0.3426207,0.31055054,0.3132979,0.00033308635,0.35306263,0.26803845
0.00014584475,0.0036916954,-1.4329994e-06,0.36233306,0.36780223,0.35731965,0.26645836,0.0027345892,0.35321775,0.31889868,0.31734908,0.00032997376,0.36458996,0.2732074
0.0031204105,0.0007605136,-1.5447636e-06,0.35536727,0.37103847,0.35536727,0.23292919,-0.011062016,0.36154357,0.32552287,0.32005334,0.0003055899,0.37203386,0.27901188
0.0034121394,0.00044606134,-1.5392868e-06,0.35592937,0.36098778,0.3490315,0.25197408,0.0013795712,0.35951626,0.32799307,0.31861198,0.00029899454,0.37365746,0.28232864
0.0033128364,0.00041127982,-1.5056955e-06,0.3570451,0.36292055,0.34574622,0.27601397,0.0072312937,0.354243,0.3254308,0.31251997,0.00033671613,0.37096813,0.27989352
0.0034332243,0.00031873435,-1.5170793e-06,0.35971448,0.36745518,0.35516113,0.22699805,0.0,0.35698247,0.33020878,0.31443903,0.0003392335,0.37754136,0.28287622
0.0021483102,0.0015940553,-1.5236875e-06,0.36553335,0.3659914,0.35728824,0.1830003,0.003664495,0.35939533,0.3353471,0.31652838,0.00033591205,0.3830057,0.2876885
0.002106875,0.0015533739,-1.4943416e-06,0.35352647,0.3611148,0.3499555,0.2705772,-0.0026782309,0.35209808,0.32922152,0.30891162,0.00035229346,0.37591338,0.28252968
0.0020584555,0.0016949313,-1.5358153e-06,0.35579926,0.36216092,0.3539816,0.2062954,-0.0040896465,0.35925272,0.33744127,0.31513,0.00034472116,0.38430402,0.29057854
0.00080091925,0.002297783,-1.2369828e-06,0.32464445,0.32503325,0.3044271,0.5174172,0.02021738,0.31088108,0.2914413,0.27046576,0.00029919675,0.33348548,0.24939711
0.00083572615,0.0025498176,-1.3256468e-06,0.3611531,0.3645642,0.35390446,0.29179636,0.005116691,0.34580302,0.32346013,0.29740056,0.00032026696,0.36997968,0.27694058
0.0009798815,0.002467047,-1.3508175e-06,0.36680523,0.37027383,0.359868,0.20918736,-0.00043357591,0.35579237,0.33279118,0.30322132,0.000339233,0.37914973,0.28643262
0.001565805,0.0013813713,-1.0795455e-06,0.33461556,0.33687392,0.3139138,0.49532133,0.016185004,0.31617218,0.29272273,0.2641794,0.00028613737,0.33504012,0.25040537
0.0022938305,0.00090449443,-1.1755566e-06,0.36057547,0.36627948,0.35853833,0.29710606,-0.0016297196,0.3505527,0.3213807,0.28692573,0.00031454433,0.3656739,0.27708754
0.0030818712,0.00015203898,-1.1895434e-06,0.36242807,0.37023547,0.36078438,0.24868646,-0.0012327485,0.35741487,0.3286302,0.2906273,0.00030763776,0.36953887,0.28772154
0.002877425,0.00045304137,-1.1866603e-06,0.34651542,0.36365753,0.345291,0.299693,-0.013468797,0.3551681,0.32937333,0.28993288,0.00025556766,0.36667433,0.29207233
0.003054274,0.00014065736,-1.1570166e-06,0.35164338,0.35164338,0.3311476,0.3359219,0.010448832,0.35204527,0.3271489,0.28717545,0.0002976875,0.36312225,0.29117557
0.003300678,0.000104319784,-1.2050036e-06,0.35510454,0.36678836,0.35510454,0.19533254,-0.0100147,0.36236522,0.3423358,0.29974553,0.00027642542,0.37598455,0.30868706
0.0019754851,0.0012087622,-1.129588e-06,0.33368096,0.34150466,0.32507488,0.39935312,0.00078237033,0.33720163,0.32221922,0.2823379,0.00025084967,0.35363227,0.2908062
0.0024354337,0.0009332418,-1.2018297e-06,0.3430073,0.35692406,0.34218866,0.28696775,-0.0061397487,0.34922892,0.3383411,0.29672042,0.00024593392,0.3702409,0.30644128
0.0020379247,0.0010689492,-1.1101849e-06,0.33029762,0.3379879,0.32068476,0.424046,0.008074796,0.32883647,0.31918517,0.28002238,0.00023898088,0.34885004,0.2895203
0.0009228278,0.0016890747,-9.231201e-07,0.29983574,0.30716506,0.29817,0.5926254,0.013659184,0.28657633,0.27829754,0.24395524,0.00022947801,0.30530643,0.25128868
0.0016906254,0.001417433,-1.1020759e-06,0.35554606,0.36702806,0.35435826,0.27333888,-0.000791862,0.3443016,0.33325514,0.29132605,0.0002795642,0.36485043,0.30165985
0.001688832,0.0014984839,-1.1347338e-06,0.36166114,0.36814106,0.35882616,0.18287985,-0.0020249784,0.3554242,0.3432946,0.29944706,0.0002531223,0.374234,0.31235516
4.57073e-05,0.0029100315,-1.0342277e-06,0.34889904,0.35118443,0.3397576,0.3525861,0.008760566,0.34021467,0.32526457,0.28326464,0.00024452465,0.35463786,0.29589126
3.8710317e-05,0.0029690813,-1.1328196e-06,0.34413472,0.35574782,0.3391024,0.31907752,-0.010451785,0.34808317,0.3324829,0.28934026,0.00022449106,0.36060262,0.30436322
2.7041018e-05,0.0029745118,-1.1577656e-06,0.3399442,0.34419352,0.33337712,0.34101042,-0.0034767021,0.345816,0.33337712,0.29008573,0.00018575288,0.35945395,0.30730027
2.726863e-05,0.0029995493,-1.1061077e-06,0.35059667,0.35332352,0.34280562,0.28644916,0.007791037,0.34888265,0.33828682,0.29402074,0.00020641592,0.36200076,0.3145729
0.00059975113,0.002345862,-1.0099069e-06,0.35036096,0.35567522,0.3416304,0.31908658,0.008730555,0.34223774,0.3322925,0.28807667,0.00021850898,0.35182333,0.3127617
0.00021889897,0.0027249148,-1.0566864e-06,0.34004825,0.35023835,0.33702895,0.3458302,-0.008303065,0.33914244,0.33163196,0.28773892,0.00022644721,0.35015377,0.31311014
0.0022554067,0.00075824995,-1.0776602e-06,0.34972346,0.35359207,0.34585485,0.27216533,0.0011605867,0.348795,0.3410384,0.29614303,0.0002170999,0.3596037,0.32247308
0.002320781,0.00073452323,-1.0915442e-06,0.3516335,0.36140108,0.35046136,0.22083363,-0.0015628154,0.35382143,0.34547988,0.3004122,0.00023946365,0.36333787,0.3276219
0.0018089211,0.0012580402,-1.0953484e-06,0.34967265,0.35514238,0.3445936,0.24064511,-0.0019534784,0.35342333,0.34558988,0.30181244,0.00023264154,0.3635253,0.32765448
0.002403854,0.0007099665,-1.1346704e-06,0.32951707,0.34726623,0.32797366,0.3259711,-0.015819905,0.34371638,0.34070677,0.29946566,0.0002054737,0.35914868,0.32226485
0.0026993223,0.0005351079,-1.1748537e-06,0.33374882,0.3472256,0.33335242,0.2710183,-0.004756515,0.34841472,0.3492075,0.30885637,0.0001839721,0.3694359,0.32897907
0.0030197834,0.00012598836,-1.1561252e-06,0.33977485,0.34292454,0.33150685,0.286592,0.008267986,0.3428458,0.34713727,0.3082646,0.00016329136,0.3666745,0.32760003
0.0012900986,0.0019652904,-1.1819707e-06,0.3420168,0.35206428,0.3383997,0.21969455,-0.0048227985,0.3460358,0.35387284,0.3162215,0.00015934356,0.37450796,0.33323774
0.002244136,0.0008147029,-1.1664433e-06,0.2999588,0.3151419,0.29921815,0.4683579,-0.0151831,0.31254965,0.32530716,0.29236725,0.0001267253,0.34702504,0.30358928
0.002378638,0.00048971956,-1.09668e-06,0.28578633,0.29138315,0.27704135,0.55777305,0.0024485977,0.2926424,0.3066519,0.27714628,0.00010479829,0.32891878,0.28438497
0.0023419957,0.00088729267,-1.211412e-06,0.29893765,0.31112364,0.29474872,0.45003635,-0.012185994,0.3142463,0.33282995,0.30270135,0.00011182584,0.3608273,0.3048326
0.0016467882,0.0018505575,-1.3140651e-06,0.33018935,0.33517963,0.3222881,0.23510396,0.0037427004,0.33742523,0.36210626,0.33161017,0.00013696832,0.3958853,0.32832727
0.0014333344,0.001733244,-1.122545e-06,0.33301654,0.33340603,0.30614153,0.37542844,0.023759075,0.31634626,0.3382747,0.31205535,0.00016483665,0.36957064,0.30697876
0.002402633,0.00093891285,-1.1922662e-06,0.34850478,0.35465488,0.34235469,0.1821532,-0.0020500282,0.3362866,0.35510588,0.3299247,0.00015058387,0.38772014,0.3224916
0.0024642944,0.0009282176,-1.2097514e-06,0.34253693,0.3519834,0.33760834,0.20251983,-0.006571452,0.3382655,0.3545093,0.33186516,0.00015420925,0.38724855,0.32177007
0.0016809959,0.0017553397,-1.2252389e-06,0.3407424,0.34776378,0.33991638,0.19479728,-0.00371719,0.34346837,0.35461992,0.33490503,0.00014718571,0.38662243,0.32261744
0.002341962,0.0010967639,-1.2312297e-06,0.33851245,0.34510952,0.33150306,0.22324917,-0.0016492689,0.34510952,0.3526137,0.33525515,0.00014693486,0.38469887,0.3205285
0.0021941124,0.001356285,-1.273578e-06,0.32766518,0.34093767,0.32766518,0.24883059,-0.012857747,0.34176722,0.35284147,0.3381449,0.0001350401,0.38679567,0.31888726
0.0018327404,0.0012836047,-1.1342848e-06,0.24711105,0.273195,0.24608143,0.63023275,-0.024024686,0.27388144,0.2888797,0.28001916,0.00010192291,0.32199195,0.25576743
0.0025736243,0.0009959847,-1.2928742e-06,0.29321787,0.2972018,0.28405482,0.458137,0.0063743014,0.31010976,0.3316031,0.32540146,0.00013597874,0.37118453,0.29202172
0.0029973243,0.0005407544,-1.2757288e-06,0.27578473,0.28196478,0.27076346,0.5287458,-0.008497569,0.2920846,0.31788632,0.31560743,0.00010722848,0.3590907,0.27668196
0.0030692148,0.0002534214,-1.1753974e-06,0.24251021,0.2537734,0.23828653,0.65013856,-0.008799355,0.25687075,0.28589103,0.28772715,9.406207e-05,0.3263248,0.24545725
