psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.865148e-06,6.360628e-05,-2.9473075e-08,0.17133585,0.17276841,0.16245389,0.871892,0.0014325739,0.17357066,0.18104869,0.15967469,1.6301703e-05,0.19217183,0.16992557
4.033757e-06,8.95494e-05,-3.4194045e-08,0.24363892,0.24767268,0.23960516,0.7192076,0.002420254,0.24186407,0.2546309,0.22602484,2.9682364e-05,0.27085015,0.23841165
1.308589e-05,7.12454e-05,-2.439499e-09,0.22900307,0.22900307,0.22064264,0.7729479,0.009450921,0.21991566,0.22958466,0.20489112,3.6349695e-05,0.244138,0.21503134
6.951449e-05,2.6481712e-05,-1.2350111e-08,0.25736913,0.26481712,0.2561278,0.6890897,-0.0033102138,0.25215554,0.2608035,0.23452866,2.8816596e-05,0.27715075,0.24445622
6.832186e-05,1.9959194e-05,-9.1845465e-09,0.2414295,0.24334864,0.23605587,0.73987126,0.0026868146,0.23666999,0.24154465,0.21879627,3.2396718e-05,0.25634697,0.22674231
5.9741542e-05,1.6594873e-05,-7.71667e-09,0.2090954,0.21506956,0.20809971,0.8106556,0.00033189746,0.20677212,0.20839842,0.19032106,2.9157345e-05,0.22043289,0.19636394
2.8558032e-05,7.40724e-05,-1.1043659e-08,0.2802257,0.28424168,0.27888703,0.61881864,-0.0008924385,0.28013644,0.27973485,0.25737926,3.8481296e-05,0.29538414,0.2640856
1.4800164e-05,6.765789e-05,-2.7806728e-08,0.21284045,0.2209453,0.21213567,0.79049575,-0.008457236,0.2193948,0.22041672,0.20423637,2.4560155e-05,0.23322822,0.20760521
1.1222637e-05,4.7951267e-05,-1.1490977e-08,0.15737197,0.16323835,0.15380114,0.89517105,0.0033157791,0.15854526,0.15937419,0.14859366,2.165257e-05,0.1686778,0.15007058
3.6964218e-06,8.2060564e-05,-2.4221466e-08,0.22511208,0.23065671,0.2217853,0.767335,-0.0029571373,0.228291,0.23010226,0.2164378,3.050194e-05,0.24271676,0.21748775
2.755328e-06,7.714918e-05,-2.3608147e-08,0.20940493,0.21767092,0.20768285,0.8016441,-0.000344416,0.2111959,0.21374458,0.20268883,2.7938642e-05,0.22507246,0.20241669
2.4285266e-06,9.14745e-05,-2.7745015e-08,0.24609071,0.25459054,0.24528119,0.7125961,0.0,0.24657641,0.2504823,0.2394055,4.2298663e-05,0.26328757,0.237677
3.079638e-05,2.9752433e-05,-1.6685007e-08,0.1592016,0.16546528,0.15711372,0.89172477,0.0005219725,0.159306,0.16108072,0.15516937,2.8471228e-05,0.16886248,0.15329894
4.0818308e-05,4.6013363e-05,-2.8325484e-08,0.22338746,0.2289536,0.2196767,0.7700247,-0.0029686042,0.22539127,0.22824855,0.22173618,4.0116272e-05,0.23857191,0.21792518
1.5983273e-05,8.075759e-05,-1.938548e-08,0.2607797,0.26162094,0.2536293,0.6849169,0.007571024,0.25640535,0.25834018,0.25268996,4.9523725e-05,0.26923263,0.2474477
1.7085264e-05,9.301977e-05,-3.0541948e-08,0.29092407,0.2951954,0.2890257,0.56955624,-0.0033221345,0.28978506,0.29099527,0.286368,5.0876115e-05,0.30250457,0.27948597
1.2382672e-05,6.256508e-05,-1.4046293e-08,0.20235893,0.2082244,0.20138136,0.8225457,0.0026068783,0.19981723,0.19957283,0.19755794,2.9845101e-05,0.20688103,0.19226463
4.697675e-05,5.584029e-05,-3.3374015e-08,0.26989475,0.27565604,0.26945156,0.6407115,-0.005318123,0.27166745,0.27155665,0.26982087,3.912733e-05,0.28133824,0.26177508
6.213701e-05,5.0486324e-05,-3.670218e-08,0.29563627,0.29903436,0.29466537,0.5417027,0.0,0.29825765,0.29767513,0.29648578,3.9209055e-05,0.30804867,0.28730157
4.565265e-05,3.9130842e-05,-3.5074777e-08,0.21521963,0.22137912,0.21485731,0.7825241,-0.005434839,0.22072694,0.22219434,0.22177768,2.5178351e-05,0.2298697,0.214519
3.9549494e-05,6.806192e-05,-4.3190152e-08,0.2740872,0.27776623,0.2713279,0.6149505,0.00091975566,0.278594,0.2819741,0.28213507,3.351652e-05,0.2918557,0.2720925
2.0606725e-05,9.420217e-05,-4.1170868e-08,0.29487243,0.29830688,0.29241925,0.53740084,0.0024531817,0.29526493,0.30076006,0.3016105,4.7576854e-05,0.3114465,0.29007363
7.266106e-05,4.541316e-05,-4.5662222e-08,0.30224982,0.30426818,0.30023146,0.50197893,-0.0010091814,0.3026535,0.30853197,0.31071013,4.0137897e-05,0.31919053,0.2978734
7.063855e-05,4.20013e-05,-4.9623992e-08,0.28064504,0.28350875,0.27873588,0.5844404,-0.005250162,0.2842724,0.29102603,0.29399318,3.6714424e-05,0.30193445,0.28011763
2.4820722e-05,6.167573e-05,-2.924179e-08,0.22940364,0.23015578,0.21887363,0.7646106,0.008273574,0.22519164,0.22895236,0.23174156,3.827871e-05,0.23688239,0.22102232
9.875418e-06,3.0331641e-05,-3.497119e-09,0.11215653,0.11356731,0.10474997,0.9516147,0.0045850156,0.107007205,0.10741281,0.108926445,2.1212725e-05,0.11136533,0.10346028
6.848061e-06,3.7283888e-05,-2.1114824e-08,0.11356368,0.122504205,0.11337346,0.9444488,-0.0074187326,0.115275696,0.11557054,0.11752985,1.76093e-05,0.11960845,0.111532636
5.0928145e-05,2.5794774e-05,-3.72276e-08,0.19742924,0.20007485,0.19445291,0.8247509,0.0,0.20027328,0.2008024,0.20442359,3.2080097e-05,0.20797063,0.19363415
6.0689432e-05,2.6223828e-05,-4.2212076e-08,0.2236518,0.23039506,0.22215329,0.766306,0.0,0.22754791,0.22709836,0.2317125,3.1679792e-05,0.23519792,0.2189988
8.262054e-05,3.5264864e-05,-5.9161003e-08,0.29824,0.30327785,0.29672864,0.5119421,-0.002518919,0.30418465,0.30496553,0.31167424,4.318147e-05,0.3162677,0.29366335
8.7848806e-05,3.598626e-05,-6.216083e-08,0.31329215,0.3164674,0.3111753,0.4372214,0.0,0.31487978,0.3199337,0.32738674,4.1879903e-05,0.33217427,0.30769315
4.906025e-05,7.2024624e-05,-6.038175e-08,0.31001905,0.31628203,0.3089752,0.4581048,0.0010438352,0.3102278,0.31515992,0.32250157,4.6122947e-05,0.32743233,0.30288753
8.267281e-06,9.920738e-05,-6.2649846e-08,0.26776806,0.27511674,0.26730877,0.63008076,-0.0050522275,0.27171797,0.27672428,0.28338403,3.7399608e-05,0.2882066,0.26524195
2.2067261e-05,8.120752e-05,-6.038531e-08,0.25730425,0.26568982,0.25730425,0.6661709,0.0,0.25986406,0.26549122,0.27194956,4.025068e-05,0.2771463,0.25383613
1.3260272e-05,7.3668176e-05,-7.4345266e-08,0.20516586,0.21584776,0.20406085,0.79140323,-0.009576863,0.21430072,0.22041519,0.22654806,2.719295e-05,0.23198462,0.20884575
8.300212e-06,6.767865e-05,-8.265601e-08,0.17111208,0.18037,0.16855815,0.8542604,-0.0067040175,0.18215774,0.18980351,0.19589034,1.9347814e-05,0.20282356,0.17678344
3.2677299e-06,7.450424e-05,-8.837705e-08,0.17384323,0.17841806,0.16763455,0.8511848,-0.0013070919,0.18240468,0.19282874,0.20007764,1.9567246e-05,0.20824869,0.17740878
2.600525e-06,7.476509e-05,-1.201398e-07,0.1625328,0.17195971,0.16188267,0.85916466,-0.010402099,0.17605554,0.19004962,0.19851758,1.7290724e-05,0.2097157,0.17038351
1.3535555e-06,7.9182995e-05,-1.0708832e-07,0.17494704,0.17900771,0.17054799,0.84687907,0.0057526105,0.17880468,0.19628246,0.2060901,1.6642076e-05,0.2186576,0.17390732
1.5383075e-05,7.614622e-05,-1.3042167e-07,0.19613421,0.20728694,0.19574964,0.7982386,-0.0026920382,0.1995954,0.2214586,0.2335215,8.910928e-06,0.24930821,0.193609
2.8948505e-05,8.5880565e-05,-1.5724292e-07,0.24847467,0.24943963,0.24220249,0.66276443,0.0024123755,0.24837817,0.27587926,0.29219496,1.7814466e-05,0.31274313,0.23901539
3.7910635e-05,8.0809514e-05,-1.6990025e-07,0.25390148,0.25988737,0.25040972,0.63754517,-0.0029929448,0.2545001,0.28293306,0.30119833,1.7605558e-05,0.32274985,0.24311626
4.517693e-05,7.9847596e-05,-1.7088908e-07,0.27106157,0.2721122,0.26738438,0.5849015,0.003677192,0.26969576,0.29577756,0.31625602,2.2775814e-05,0.3385336,0.25302148
4.8034184e-05,8.187645e-05,-1.7194385e-07,0.2843842,0.28547588,0.28001747,0.53771865,0.002729215,0.28067246,0.30550832,0.32746032,2.7483005e-05,0.35054892,0.2604677
3.6772617e-05,6.413829e-05,-1.3207864e-07,0.22405641,0.2321806,0.22405641,0.7482706,0.0012827658,0.22106329,0.2374827,0.25562668,2.2843773e-05,0.2719129,0.20305249
6.643022e-05,3.913013e-05,-1.1957343e-07,0.24888581,0.24979582,0.23978579,0.7050931,0.010465034,0.23814778,0.25068307,0.2711733,3.2694716e-05,0.2832384,0.21812776
8.323952e-05,4.0039264e-05,-1.4220757e-07,0.28501636,0.2908115,0.282909,0.5704889,-0.0031609945,0.27911583,0.2887832,0.31304383,3.9024624e-05,0.32483837,0.25272804
4.2398067e-05,8.169383e-05,-1.4868621e-07,0.270934,0.2786897,0.27041695,0.6052644,-0.008789843,0.27476016,0.2815335,0.30630016,3.4662542e-05,0.31531942,0.24774756
7.818578e-05,4.467759e-05,-1.6166047e-07,0.25892693,0.26705015,0.25791153,0.6367298,-0.007107798,0.26867476,0.2742341,0.299746,3.6481426e-05,0.30586222,0.24260594
5.797955e-05,7.086389e-05,-1.6903935e-07,0.27540287,0.28184503,0.2727186,0.5831658,0.001610543,0.28291872,0.28785774,0.3156754,4.5397857e-05,0.3192908,0.25642467
4.1618474e-05,9.090351e-05,-1.744112e-07,0.27982947,0.28640082,0.27873427,0.5670758,-0.001095223,0.28464845,0.29141146,0.3207726,4.693813e-05,0.32073253,0.2620904
2.0410307e-05,6.545374e-05,-1.2795925e-07,0.1727838,0.17806233,0.1692648,0.8553805,-0.007038037,0.17939956,0.18545227,0.20524088,3.2844175e-05,0.20245463,0.16844991
1.1452994e-05,0.00011557112,-1.9326271e-07,0.25404823,0.2566512,0.2504041,0.6513495,-0.0015617718,0.26164886,0.27187845,0.30228096,3.9582097e-05,0.29469642,0.24906048
1.0908875e-05,0.0001009071,-1.865642e-07,0.21590482,0.2231774,0.21454121,0.75603414,-0.005908974,0.22526827,0.23492718,0.26264632,3.292705e-05,0.25260687,0.21724746
9.838352e-06,0.00011117337,-2.0042528e-07,0.23415276,0.2380881,0.22972551,0.7116119,0.0004919176,0.24015416,0.25225532,0.28291818,3.3594373e-05,0.2710427,0.23346794
2.2786995e-05,8.102043e-05,-1.7208305e-07,0.20086314,0.21014673,0.1995972,0.7979069,0.0,0.20305744,0.21512611,0.24158435,3.0296098e-05,0.23193052,0.19832171
1.3149639e-05,0.00011025467,-2.0361927e-07,0.24175104,0.24782011,0.2366935,0.69590014,0.0010115107,0.2420545,0.25646853,0.28822154,3.3415978e-05,0.2770768,0.23586027
3.7378362e-05,0.00010972358,-2.3045573e-07,0.29239526,0.29299814,0.28817514,0.51428646,0.004220138,0.28817514,0.30526668,0.3423838,4.1249466e-05,0.3304559,0.28007746
5.159771e-05,4.7502654e-05,-1.3557737e-07,0.20720986,0.2096669,0.1957437,0.8076672,0.008599618,0.19828263,0.20712796,0.23192352,3.53664e-05,0.22412042,0.1901355
6.5039756e-05,4.8550803e-05,-1.6901602e-07,0.22076875,0.23221941,0.22076875,0.755849,-0.010992635,0.22232604,0.23102854,0.25855595,2.3417893e-05,0.2505888,0.2114683
8.687222e-05,5.559822e-05,-2.0793549e-07,0.28320342,0.28841576,0.2779911,0.5633119,0.004054037,0.28262427,0.2913694,0.32587698,3.5440407e-05,0.31622532,0.2665135
3.8433544e-05,5.6849618e-05,-1.2861491e-07,0.207381,0.20778134,0.19737227,0.8138087,0.011610134,0.19857332,0.20159595,0.22469611,3.838967e-05,0.21894817,0.18424372
4.34314e-05,3.3560627e-05,-9.1260034e-08,0.17800294,0.17833196,0.17109339,0.87303627,0.0075675924,0.16688186,0.1660922,0.18417765,3.948309e-05,0.18124826,0.15093614
4.1778498e-05,5.3247106e-05,-1.1191565e-07,0.22281866,0.22445703,0.21831313,0.7911324,0.0012287793,0.21085854,0.20723364,0.22874412,4.9151175e-05,0.22717957,0.18728772
1.2055264e-05,6.949505e-05,-9.001646e-08,0.19678445,0.20139381,0.19182052,0.843682,0.0039002325,0.18770754,0.17994253,0.19757631,4.496942e-05,0.1986299,0.16125517
1.10805695e-05,8.693986e-05,-9.1176275e-08,0.24292018,0.24547723,0.23993695,0.7554528,0.0063926363,0.23252149,0.2167743,0.23705316,6.3792344e-05,0.24103904,0.19250955
9.263916e-06,7.9515274e-05,-1.007691e-07,0.21345605,0.22040398,0.21307005,0.8075208,-0.00656194,0.21330164,0.1965687,0.2142216,5.31024e-05,0.21915641,0.17398098
8.351147e-06,3.1316802e-05,-2.6001578e-08,0.10317146,0.104737304,0.09586421,0.9623298,0.0069592893,0.09795199,0.08920069,0.09652534,2.7663174e-05,0.10117395,0.07722742
5.342044e-05,3.561363e-05,-6.681697e-08,0.22606912,0.22955306,0.2237465,0.79350185,-0.0034839418,0.22103676,0.19990084,0.21455276,5.8810132e-05,0.22911778,0.1706839
3.3205182e-05,6.7284185e-05,-7.7628634e-08,0.25340798,0.25734016,0.24772815,0.7274268,-0.0017476412,0.25166035,0.22708413,0.24194638,6.512437e-05,0.26219594,0.19197233
1.6242624e-05,0.00010050124,-9.339636e-08,0.2928748,0.2989658,0.29236725,0.5995975,-0.001522746,0.29307786,0.26549077,0.28081974,7.4350035e-05,0.3081246,0.22285692
1.0752528e-05,8.436599e-05,-8.166138e-08,0.23655562,0.24234544,0.23366071,0.75872236,-0.0020677939,0.24036036,0.21798682,0.22855325,5.8407826e-05,0.25323203,0.18274161
1.2812648e-05,0.00010053001,-8.3648246e-08,0.2868062,0.28877738,0.28089267,0.62473977,0.0049279416,0.28532782,0.2620679,0.2721127,6.800559e-05,0.30466497,0.21947089
1.0089896e-05,7.916688e-05,-5.9418753e-08,0.22818688,0.2336199,0.22702266,0.7826802,0.0023284375,0.22500469,0.2085698,0.21419685,6.1409344e-05,0.24179617,0.17534342
2.1733682e-05,9.72841e-05,-7.21689e-08,0.3068589,0.3078938,0.3032366,0.5530922,0.002587343,0.30137372,0.28114069,0.28538394,8.164504e-05,0.32460696,0.23767444
4.2351512e-05,4.7841524e-05,-4.6022958e-08,0.23607047,0.23842333,0.23410974,0.76902664,0.0035292928,0.23034517,0.21552214,0.21619533,5.9801903e-05,0.24757293,0.18347137
4.4998553e-05,5.179079e-05,-4.9118423e-08,0.25598234,0.25895393,0.25301075,0.7183017,0.00042451467,0.2519919,0.23596647,0.23391466,6.152386e-05,0.26903751,0.20289542
2.7878102e-06,7.4341606e-06,-9.882586e-10,0.030665914,0.034940556,0.028203348,0.9967362,0.0026484197,0.028305568,0.026233295,0.025641661,7.453521e-06,0.03010071,0.02236588
1.8896442e-05,1.8896442e-05,-4.1535295e-09,0.11320687,0.11612723,0.110973656,0.95469844,-0.00017178584,0.10709129,0.09830445,0.094946034,2.6994918e-05,0.113465995,0.0831429
3.645905e-05,3.205882e-05,-3.4091194e-09,0.20995384,0.21121104,0.20681082,0.83439744,0.0028287193,0.2006505,0.18278241,0.17410244,4.893113e-05,0.21026938,0.15529546
1.9430712e-05,1.4416334e-05,8.8254914e-10,0.106555514,0.111413196,0.10561532,0.95963174,0.0018803914,0.102481335,0.09262495,0.08702033,2.730783e-05,0.10620343,0.07904647
4.0967527e-05,2.8612241e-05,5.062663e-09,0.2236957,0.22857279,0.21979403,0.8082763,0.0026011127,0.21816833,0.1949534,0.18103202,5.4735647e-05,0.22408731,0.16581948
2.5911066e-05,4.704904e-05,7.731648e-09,0.23660894,0.23729081,0.23251772,0.783164,0.0020456105,0.23108579,0.20703283,0.19036679,6.166914e-05,0.23917912,0.17488651
3.2490465e-05,2.2176033e-05,9.505634e-09,0.18101831,0.18540195,0.17689253,0.8789759,0.0020628867,0.17699568,0.1586231,0.14447084,4.8256814e-05,0.18393567,0.13331053
8.072653e-06,1.2833449e-05,1.0823508e-08,0.07865662,0.07979507,0.07358534,0.9800213,0.006002742,0.072943665,0.06472612,0.05824385,2.0062216e-05,0.07638422,0.053068016
1.6637145e-05,1.0814144e-05,2.5362791e-08,0.111884795,0.111884795,0.10536858,0.9608885,0.0065162145,0.10123702,0.08835017,0.07841872,2.7611573e-05,0.10700716,0.06969317
1.4248322e-05,8.719123e-06,7.3936053e-09,0.07443153,0.08559626,0.07379355,0.97845143,-0.011377391,0.077897914,0.06854081,0.060324986,1.4389672e-05,0.082510486,0.054571133
2.0681104e-05,8.326158e-06,1.034291e-08,0.094945066,0.09789951,0.08782755,0.9667417,0.0009400502,0.09873213,0.08733066,0.07643504,1.8199691e-05,0.105033316,0.06962801
4.0924115e-05,5.7205752e-06,1.9227816e-08,0.15841593,0.1621563,0.15137522,0.9050346,0.0028602877,0.16255234,0.14457653,0.12568031,3.0148805e-05,0.17350285,0.11565023
5.7968773e-05,1.348111e-05,2.9684545e-08,0.24333404,0.25175974,0.242997,0.75242925,0.0006740555,0.24643469,0.22385383,0.19324608,4.5739478e-05,0.26745465,0.18025301
4.5944078e-05,9.292061e-06,2.173551e-08,0.18455064,0.19126157,0.18067895,0.8652839,-0.0018067895,0.1839828,0.17321949,0.1485267,3.4264096e-05,0.20539692,0.14104207
3.3583157e-05,6.869282e-06,1.6534933e-08,0.13738564,0.13814889,0.13032554,0.92892957,0.0009540669,0.13677503,0.12946688,0.11020108,2.30292e-05,0.15191177,0.107022
5.8180878e-05,9.384013e-06,2.5087136e-08,0.22114989,0.2283443,0.2205243,0.7919506,-0.0040664054,0.22421533,0.21419008,0.18129912,3.6251706e-05,0.248427,0.17995316
7.582354e-05,5.2550968e-06,2.9398658e-08,0.26388094,0.26763457,0.2601273,0.683619,-0.0015014563,0.2677847,0.2591889,0.21831174,4.195989e-05,0.2968044,0.22157337
6.471518e-05,1.4877053e-05,2.9752853e-08,0.26481155,0.2659273,0.26109228,0.68573844,0.003347337,0.2645884,0.2590281,0.21727316,4.124081e-05,0.2924845,0.22557169
2.590787e-05,2.054762e-05,2.0520721e-08,0.16393428,0.16639106,0.15924406,0.8959451,0.0049135615,0.15973541,0.15702179,0.1312107,2.5670024e-05,0.17491075,0.13913283
5.6423614e-05,6.5332606e-06,2.1012841e-08,0.21322186,0.22034906,0.21322186,0.806844,-0.004751462,0.21227157,0.21048978,0.17538339,3.1937896e-05,0.23002158,0.19095796
2.937446e-05,3.225431e-05,1.965317e-08,0.20446928,0.21080495,0.2038933,0.82093954,-0.0023038792,0.2060244,0.20484366,0.17108703,2.952298e-05,0.22265418,0.18703315
3.613017e-05,1.0882582e-05,9.676011e-09,0.15126789,0.15583856,0.14952667,0.9038019,-0.0032647746,0.15535973,0.15520738,0.12994891,1.6620672e-05,0.1677445,0.14267026
1.2228292e-05,2.8532681e-06,1.7198176e-09,0.045312613,0.048913166,0.04402185,0.99125683,-0.0019021787,0.047880556,0.04844102,0.04073833,3.0783026e-06,0.052364923,0.04451711
1.4973395e-05,2.9258358e-06,4.8192157e-09,0.06204493,0.062819414,0.059721474,0.9853191,0.0056795636,0.060427114,0.061537214,0.051899165,9.495613e-06,0.066338964,0.05673546
3.733467e-05,7.724414e-06,1.1718289e-08,0.15405916,0.15663396,0.15062608,0.9045465,-0.0006437012,0.150669,0.15375876,0.1301528,2.2642756e-05,0.1654312,0.14208631
3.3120446e-05,1.5217502e-05,9.694614e-09,0.15553182,0.15866484,0.15351774,0.89804876,-0.0051470962,0.15647173,0.1603768,0.13641298,1.9701803e-05,0.17253259,0.14822102
4.506579e-05,2.1281066e-05,1.7605558e-08,0.22188643,0.22282529,0.21594024,0.78600746,0.0043813963,0.21969572,0.22439007,0.19174868,2.9454763e-05,0.24129786,0.2074823
4.5954876e-05,3.0157888e-05,1.9525768e-08,0.25382888,0.25813717,0.25382888,0.701909,-0.00071804493,0.25490594,0.2564677,0.22106808,3.4572535e-05,0.2745651,0.2383703
6.2478546e-05,1.45298945e-05,2.2817224e-08,0.25972188,0.26117486,0.25499964,0.6949271,0.0029059788,0.2574697,0.25781482,0.22468665,3.5495403e-05,0.26769322,0.24793641
6.0302427e-06,4.5729343e-05,1.8326805e-08,0.18442492,0.18593249,0.1788972,0.8642976,0.0047739423,0.1788972,0.17875901,0.15622517,2.8141134e-05,0.18598287,0.17153515
8.881026e-06,2.77088e-05,1.9027645e-08,0.13286014,0.13730066,0.13037345,0.93242985,0.0024866872,0.12834857,0.12673223,0.11110163,2.1163294e-05,0.1325505,0.120913975
2.50044e-05,1.3061999e-05,2.7624841e-08,0.14330879,0.1444284,0.138084,0.9237319,0.0037319998,0.13703904,0.13358693,0.117520675,2.2907805e-05,0.14113343,0.12604044
2.9674251e-05,1.4622095e-05,3.0803946e-08,0.1640685,0.16772403,0.1612731,0.8960807,-0.001075154,0.16032697,0.15438136,0.13632236,2.4226178e-05,0.16412914,0.14463359
2.2124914e-05,8.401867e-06,1.2538507e-08,0.09872193,0.104743265,0.098301835,0.9593685,-0.008121804,0.10412713,0.10046532,0.08922782,1.3331374e-05,0.1068606,0.09407003
