psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008827109,0.007169483,2.4785967e-07,0.013525409,0.013525409,0.013042358,0.9992404,0.0001016948,0.0131949,0.013020748,0.013039604,0.00016563926,0.013537113,0.012504384
0.013051844,0.0008644042,2.0071947e-07,0.01156938,0.011833319,0.011547385,0.9993898,-0.00013197011,0.011477,0.011284544,0.011290226,0.000121818564,0.011748107,0.010820981
0.0068694046,0.0011359476,1.2292578e-07,0.007153719,0.0072192294,0.0067868615,0.99978596,0.000262041,0.0069257435,0.0067403493,0.0067399126,0.000107899235,0.007074025,0.0064066737
0.008705464,0.004643059,2.0211331e-07,0.011808811,0.012091526,0.011634832,0.9994212,-6.524205e-05,0.011634832,0.011210758,0.011214383,0.00017650024,0.011824249,0.010597268
0.008913381,0.004382904,1.6342881e-07,0.010983613,0.011637148,0.010962531,0.9994624,-0.0004637994,0.011249243,0.010864501,0.010883475,0.00012696987,0.011456036,0.010272967
0.0199788,8.762632e-05,2.1311695e-07,0.015897918,0.016523821,0.015772738,0.99875546,-0.0004068365,0.016548857,0.016098207,0.016149323,0.0001675395,0.016965121,0.015231293
0.03225595,0.000111053356,3.4374804e-07,0.02564323,0.026450891,0.025441315,0.9967695,0.0,0.026511466,0.025956199,0.026030233,0.00027024004,0.027360778,0.024551619
0.0020896103,0.04336833,4.8478256e-07,0.036443375,0.036942597,0.036086787,0.9936632,0.00021395327,0.03695686,0.036643066,0.03675717,0.0003915485,0.03862339,0.03466274
0.00085522886,0.029233707,4.2479803e-07,0.024664612,0.024995364,0.02419211,0.99717796,0.0005197524,0.024286611,0.02432441,0.024366936,0.00028265754,0.025620686,0.023028135
0.0012140999,0.05032849,6.9483883e-07,0.0420888,0.04257444,0.041360337,0.991693,-0.00016187999,0.04158697,0.04174885,0.041807532,0.00044361345,0.04390593,0.03959177
0.011724103,0.023575762,4.730434e-07,0.028838854,0.029781662,0.028672475,0.9963214,0.0,0.028628109,0.028653065,0.028684031,0.00029904544,0.030097255,0.027208874
0.006889622,0.025457932,3.0946694e-07,0.025277022,0.026131315,0.025277022,0.9969801,-0.000854293,0.025890104,0.025967995,0.026017828,0.0002322596,0.027265202,0.024670787
0.0066342386,0.03481047,3.5312104e-07,0.032078344,0.033171196,0.031821202,0.99503297,-0.00025714104,0.03296548,0.03321298,0.033317443,0.0002898106,0.034888975,0.03153698
0.004186461,0.030538116,1.5641868e-07,0.025971068,0.026909135,0.025917463,0.99658144,-0.00077725586,0.027086027,0.027650207,0.027790025,0.00017045578,0.029198911,0.026101504
0.05999451,0.00057066354,2.0689828e-07,0.045045,0.04621439,0.045045,0.9892967,-0.0002806542,0.046551175,0.048169617,0.04850328,0.0002684175,0.051152803,0.045186426
0.030635335,0.00024511898,9.8248655e-08,0.020789722,0.021901835,0.020653544,0.99752533,-0.0010667215,0.022024395,0.023254529,0.0234709,0.000113481015,0.025088595,0.021420464
0.025367003,0.0019564778,7.863101e-08,0.015887046,0.016633794,0.015887046,0.99840105,-0.0012134642,0.01753736,0.018966446,0.019232163,3.5200206e-05,0.02103338,0.016899511
0.05300327,0.0031992823,1.7594579e-07,0.033948373,0.03406571,0.032853264,0.99306816,0.00066488754,0.035724014,0.039429784,0.04015986,0.00011428548,0.04443534,0.03442423
0.020700084,0.040734626,1.9002991e-07,0.03694615,0.038098052,0.036604848,0.99240094,-8.5325984e-05,0.038089518,0.042677924,0.043677658,0.00014434847,0.048732355,0.036623493
0.013844088,0.066480696,3.0129397e-07,0.048756238,0.049539022,0.048141196,0.9865311,0.00033547872,0.048901614,0.055418286,0.05701367,0.00023183487,0.0638008,0.047035776
0.037181925,0.038579427,4.548274e-07,0.0470597,0.048065476,0.045524567,0.9885713,0.00089990423,0.046011575,0.05200388,0.053826626,0.00027373512,0.060065974,0.043941785
0.055076774,0.036370255,4.7559104e-07,0.055954237,0.057225924,0.055954237,0.9834466,-0.00057225925,0.055636317,0.061918452,0.064406715,0.0002964083,0.07177461,0.05206229
0.07112018,0.048530057,7.636954e-07,0.07549681,0.0760018,0.07263517,0.9711061,0.0014308202,0.07413332,0.08114013,0.085008964,0.00036762116,0.09363331,0.06864695
0.01575168,0.10923984,8.231196e-07,0.07928698,0.079903655,0.07787743,0.96620876,0.00026428993,0.07819458,0.08411027,0.08877939,0.0004065999,0.09642275,0.071797796
0.022253131,0.09263288,1.4115833e-08,0.06878679,0.07272896,0.06862589,0.9731199,-0.0036203575,0.071136005,0.07605969,0.08091901,0.000316534,0.08733765,0.06478172
0.012996239,0.055713147,-3.4260685e-07,0.0389029,0.04157271,0.0389029,0.9909083,-0.0018593298,0.041458286,0.04459531,0.0478102,0.00018454887,0.051602576,0.037588045
0.0018974291,0.04205867,-3.6891436e-07,0.023945192,0.02464233,0.02382395,0.9962412,-0.0007880696,0.025812311,0.028009813,0.030299256,0.0001108916,0.032707542,0.02331208
0.0014872574,0.031749513,-4.294287e-07,0.017412351,0.018510634,0.017252186,0.9979177,-0.0006635456,0.018863,0.02084563,0.02277525,8.371055e-05,0.024587434,0.017103825
0.0009961331,0.025903149,-6.0218605e-07,0.012912836,0.014370142,0.012783708,0.99870455,-0.0011252614,0.014469755,0.01648877,0.018257214,5.7797104e-05,0.019733189,0.013244351
0.0043473095,0.02792106,-7.0789235e-07,0.015560889,0.015892914,0.014609084,0.99828744,6.640493e-05,0.016689772,0.019412374,0.02178008,8.227159e-05,0.023421826,0.015402924
0.03725943,0.0017763154,-6.6322247e-07,0.019976798,0.020084782,0.019112937,0.9973336,0.00099884,0.019944403,0.023270272,0.026436863,0.00017360563,0.027973287,0.018567255
0.060280174,0.0021503454,-1.0751106e-06,0.033312727,0.03423808,0.032519568,0.9928868,0.00070503127,0.03225518,0.037432756,0.04295697,0.00028144394,0.044783123,0.030082386
0.021356868,0.04453381,-1.1694274e-06,0.03814418,0.038192585,0.03669199,0.99234885,0.0015490021,0.03569482,0.0406129,0.046992853,0.00037301338,0.048069738,0.033156063
0.026319275,0.040062487,-1.2271884e-06,0.037981067,0.038613275,0.037154336,0.99240005,-0.0003404193,0.036648568,0.04034455,0.04697057,0.00035653467,0.04733627,0.033352833
0.019494003,0.095717736,-2.1718351e-06,0.06545739,0.06655256,0.064699195,0.97582895,-0.00033697498,0.064732894,0.06910514,0.08094981,0.0005547759,0.080191456,0.05801883
0.004423466,0.06878329,-1.3608062e-06,0.04171768,0.043217156,0.04080728,0.9898711,0.00010710572,0.04156773,0.043562572,0.051190283,0.00036702896,0.05025985,0.0368653
0.00470713,0.0935956,-1.6622275e-06,0.056859832,0.057219703,0.056284036,0.98148704,0.0007917192,0.05635601,0.05832811,0.06842972,0.00047526,0.06726877,0.049387455
0.004780194,0.13301846,-2.4795777e-06,0.07896396,0.08037583,0.07775378,0.96338046,-0.00070593576,0.07886311,0.08129859,0.09533831,0.0006385984,0.09358587,0.0690113
0.00034365233,0.10176591,-1.91767e-06,0.058122065,0.058869135,0.057150874,0.97993207,-0.00037353512,0.05837607,0.059896357,0.070264444,0.00054088957,0.06880172,0.050990995
0.028704502,0.052442744,-1.6899409e-06,0.04550424,0.04562305,0.044078518,0.98908156,-0.00071286014,0.046288386,0.04731312,0.05563477,0.00047618302,0.054180965,0.04044528
0.032584365,0.057690352,-1.6775058e-06,0.052682508,0.05335022,0.050812915,0.9860643,0.0015357385,0.052161694,0.052846096,0.06227865,0.00066503085,0.060026348,0.04566585
0.019525405,0.056780774,-1.5130596e-06,0.04353941,0.043876052,0.0427539,0.99006146,-0.0007293973,0.043674067,0.044114508,0.052107956,0.0005971955,0.049707033,0.038521983
0.06755822,0.036238417,-1.9476945e-06,0.0602186,0.0602186,0.058839545,0.98183894,0.00076613994,0.0596823,0.059812542,0.07083347,0.001128162,0.06638478,0.053240314
0.05657276,0.029830454,-1.5438575e-06,0.052355755,0.05242063,0.05073383,0.9869352,0.0013624175,0.050915487,0.050347812,0.059725784,0.0009861307,0.054730825,0.0459648
0.088273026,0.030005781,-2.1650687e-06,0.07021318,0.071006045,0.0695965,0.9752672,-0.0008809683,0.069684595,0.06811207,0.0807334,0.0011712296,0.07322753,0.062996596
0.025532985,0.0634914,-1.610685e-06,0.053901482,0.055305865,0.05182835,0.9859424,0.00060187763,0.05312573,0.051671192,0.06100921,0.0008701845,0.055465627,0.047876757
0.029422702,0.08207826,-1.9679067e-06,0.067937255,0.06860824,0.06743401,0.977508,0.0003354926,0.06719917,0.06488846,0.076216936,0.0009724424,0.069803536,0.059973393
0.13516368,0.016295202,-2.8182549e-06,0.09137602,0.09319672,0.08989671,0.95597756,-0.00079655315,0.09155809,0.08827516,0.102960184,0.0013193426,0.095061615,0.0814887
0.118582815,0.014007419,-2.4686303e-06,0.08074277,0.081343085,0.07974224,0.9660517,0.00040021198,0.080502644,0.0781514,0.09019945,0.0012180365,0.083143994,0.0731588
0.071038514,0.014720529,-1.6025169e-06,0.055201985,0.055799842,0.05380699,0.98538536,0.0015942812,0.05389999,0.05231235,0.05969919,0.0008801761,0.05497297,0.04965173
0.17894463,0.07170174,-4.691553e-06,0.1602836,0.16260654,0.15912212,0.8716485,-0.00058073766,0.15792193,0.15329538,0.17339535,0.0024197402,0.16054767,0.1460431
0.04480803,0.06539413,-2.1068288e-06,0.0685923,0.070443876,0.0685923,0.9775119,-0.0010941104,0.068743795,0.06689643,0.07512471,0.0010120787,0.06983334,0.06395953
0.14616755,0.10354011,-4.850549e-06,0.15466256,0.15809104,0.15351973,0.8794052,-0.0005714134,0.15591967,0.15162455,0.16941455,0.0023198407,0.15838932,0.14485976
0.06235442,0.00535298,-1.2914915e-06,0.042615958,0.042927783,0.04209625,0.9907275,0.00041576545,0.042678323,0.041472603,0.046067677,0.0007043395,0.04335764,0.039587565
0.14588359,0.00017919064,-2.787492e-06,0.09172321,0.09317914,0.09116324,0.95445895,-0.00011199415,0.091700815,0.08960652,0.098935634,0.0013783895,0.09364136,0.085571684
0.12111524,7.3704694e-05,-2.293287e-06,0.07481026,0.07499453,0.07204634,0.9696958,-0.000644916,0.07514194,0.07386592,0.081069015,0.0011887853,0.077092275,0.070639566
0.017378092,0.030311119,-8.7879295e-07,0.02786986,0.029422104,0.02765819,0.99608994,-0.0007761227,0.028596593,0.02828438,0.03090497,0.00036315902,0.029519798,0.027048958
0.0269802,0.046270236,-1.4400953e-06,0.041843545,0.043405276,0.041789692,0.9909973,-0.0007000851,0.043276027,0.043160245,0.046955068,0.00041230972,0.04508557,0.041234914
0.062029187,0.010428945,-1.6797502e-06,0.038742065,0.040679168,0.038218524,0.9911581,-0.0019371032,0.04123412,0.041859753,0.045402385,0.0003310133,0.04414721,0.039572295
0.08548292,0.013344428,-2.285529e-06,0.05086598,0.05219902,0.05086598,0.9841901,-0.0010523996,0.05393899,0.05595258,0.06045685,0.000348621,0.059650883,0.052254274
0.09092398,0.03128906,-2.8319027e-06,0.0642074,0.06534614,0.06359423,0.9766006,0.00070076284,0.065959305,0.069612026,0.07499768,0.0004671752,0.07484202,0.06438203
0.111127906,0.01462889,-2.861485e-06,0.06973165,0.06973165,0.06797914,0.97264594,0.0021214657,0.068827726,0.07320902,0.07851729,0.0006828643,0.07888776,0.06753026
0.08584868,0.006250282,-2.0841599e-06,0.048929643,0.05091596,0.04846617,0.98562443,-0.0011255804,0.04890316,0.05239577,0.05597225,0.00043002772,0.05676512,0.048026416
0.08126666,0.009703102,-2.0248972e-06,0.045714084,0.04838817,0.04558675,0.98700404,-0.0013370415,0.046745516,0.050100856,0.053432845,0.00026000806,0.054737207,0.0454645
0.06568605,0.012242872,-1.7314127e-06,0.03874739,0.03874739,0.035925448,0.99104315,-0.0002170722,0.039724212,0.042478316,0.045246895,0.00022046396,0.046777617,0.038179014
0.058412783,0.021104619,-1.7668559e-06,0.03984205,0.040286593,0.03917524,0.99095017,0.00016670315,0.04049775,0.04324835,0.046053596,0.0002564664,0.04788206,0.038614646
0.05996326,0.01442218,-1.6980421e-06,0.03452064,0.036231577,0.03442,0.9924332,-0.0015599707,0.035969906,0.038853332,0.04142896,0.00020128653,0.043438613,0.03426805
0.09172994,0.016043907,-2.4566843e-06,0.05107556,0.05173792,0.049971618,0.9836534,0.00058876723,0.05194399,0.0564223,0.06018796,0.00029438362,0.06348632,0.04935828
0.06953942,0.011120213,-1.8356294e-06,0.037212458,0.038082924,0.036450796,0.99110264,-0.00054404174,0.03802852,0.041374374,0.044166215,0.00020867355,0.04684252,0.035906225
0.09658555,0.010042108,-2.4097933e-06,0.046026327,0.047281593,0.04532896,0.98506105,-0.0016736847,0.047992907,0.05243863,0.05617188,0.00024821595,0.0596979,0.045179367
0.1966108,0.014342942,-4.8136935e-06,0.09477591,0.09674455,0.09463529,0.93743783,0.0019686392,0.09556337,0.10465426,0.112406954,0.00069075054,0.11917065,0.09013787
0.0330295,0.08931706,-2.863852e-06,0.05962953,0.059799172,0.057084884,0.9801636,0.002459824,0.0579331,0.062653415,0.06737656,0.00059096963,0.07108064,0.05422619
0.068560146,0.08128976,-3.2636215e-06,0.075039916,0.077339195,0.07389028,0.97046053,0.0015676863,0.07188364,0.076706894,0.08252998,0.0009415533,0.08650645,0.06690733
0.025280612,0.029494045,-1.0622555e-06,0.02916694,0.02916694,0.027998704,0.99592835,0.0012071764,0.027289975,0.028442634,0.030607764,0.00042868016,0.031771082,0.025114186
0.032840386,0.025742438,-1.2036517e-06,0.030290077,0.031239219,0.030125007,0.99540454,-0.000619007,0.02953076,0.029966129,0.032278463,0.00041435572,0.033072453,0.026859803
0.025827445,0.033706136,-1.1477174e-06,0.032231014,0.032486815,0.031506244,0.9950686,0.00093793956,0.031207807,0.030839028,0.033233613,0.00042633616,0.03364732,0.028030733
0.0058090407,0.04983587,-1.127139e-06,0.029440913,0.030469762,0.028372495,0.99530077,-0.00047485344,0.029290544,0.028532756,0.03077578,0.0004039897,0.030878691,0.026186824
0.0049636825,0.0048252973,-1.6526843e-07,0.0053676544,0.005717111,0.0051300237,0.99986535,0.0001677392,0.0052432474,0.0050363694,0.005424033,8.433169e-05,0.0054395976,0.0046331408
0.0033556884,0.00097187277,-7.212207e-08,0.002392493,0.002618726,0.002392493,0.99997157,1.2396336e-05,0.0023391887,0.0022381586,0.0024002406,3.84184e-05,0.0024284797,0.0020478375
0.027788188,0.008996327,-6.145315e-07,0.02024305,0.020768845,0.020190472,0.99799293,-5.2579355e-05,0.020032734,0.019045556,0.020316662,0.00032071225,0.020750659,0.017340453
0.031394646,0.0015565684,-5.6703493e-07,0.017320866,0.017898226,0.017228488,0.99830997,-0.00046188972,0.017570285,0.01675043,0.017793918,0.00029520778,0.018268293,0.01523257
0.064827055,0.0022163095,-1.1661174e-06,0.036444917,0.036444917,0.035632905,0.9927538,0.0006209488,0.03652134,0.034660883,0.03670922,0.00061789993,0.037834637,0.03148713
0.0033801235,0.00012222392,-6.342684e-08,0.002125748,0.002341747,0.0019887728,0.9999776,0.00011590199,0.0020346066,0.001920417,0.0020204703,3.8385926e-05,0.0021185311,0.0017223028
0.009353816,0.008990881,-3.3149394e-07,0.01105301,0.01143794,0.010819302,0.9994643,-4.1242572e-05,0.010706572,0.010081747,0.010522814,0.00021729957,0.0112054935,0.008958001
0.01022092,0.0034886904,-2.1855678e-07,0.008747917,0.008884112,0.008517433,0.99967,0.00032477296,0.00829533,0.0077463593,0.008015607,0.00016841544,0.008713779,0.0067789387
0.009773046,0.003202558,-1.9993651e-07,0.008611413,0.008853419,0.008389573,0.9996861,0.0001915888,0.00819395,0.007524902,0.007721365,0.00016054706,0.008575998,0.006473806
0.025107693,0.0072494396,-5.0301924e-07,0.021252673,0.021778358,0.021052413,0.99802953,-0.00012516297,0.020772047,0.01888459,0.019192908,0.0003841737,0.0216251,0.01614408
0.03786156,0.005487471,-6.865063e-07,0.027769124,0.028200423,0.026873345,0.99643713,-0.00039812364,0.027729312,0.02526592,0.02547936,0.00046095435,0.028962703,0.021569138
0.033825833,0.00323202,-5.874801e-07,0.02363167,0.023942985,0.02323545,0.99734133,-5.66028e-05,0.023829779,0.021766607,0.021798683,0.00041721316,0.024875121,0.018658092
0.04687253,0.014533681,-9.741299e-07,0.039342467,0.039859515,0.038966436,0.9929719,9.400828e-05,0.03959629,0.036566872,0.036309134,0.0006673127,0.041335464,0.03179828
0.03132456,0.005357557,-5.8186555e-07,0.023555262,0.024286093,0.023527153,0.99738824,2.8108903e-05,0.023588993,0.022097815,0.021759102,0.0004262669,0.024701998,0.019493634
0.033313945,0.016065776,-7.9160105e-07,0.030114094,0.031037837,0.029966293,0.9957456,-0.0008498456,0.03075702,0.02925501,0.02863918,0.00046544507,0.032399338,0.02611068
0.03728153,0.01556864,-8.174718e-07,0.033161364,0.033201367,0.03260134,0.9949689,0.000560023,0.033233367,0.031893313,0.031031942,0.00051939307,0.035070367,0.028716253
0.03644367,0.05809098,-1.4891989e-06,0.058346827,0.059697118,0.05813362,0.9842065,-0.00056854397,0.0588443,0.056918357,0.055179562,0.00089466316,0.0623781,0.051458616
0.025847975,0.04099367,-1.0777795e-06,0.040973607,0.04157542,0.040672697,0.99219316,-0.00020060517,0.041324664,0.040374298,0.038972568,0.0006871558,0.043916907,0.036831688
0.04205342,0.016663179,-8.5812593e-07,0.03705891,0.037103344,0.036214642,0.993712,0.0007553974,0.03657901,0.03594581,0.034571283,0.0006148863,0.038964584,0.032927033
