psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001518972,0.0040448196,6.446985e-07,0.099821694,0.10031647,0.09883214,0.9593496,-0.00024738957,0.100539126,0.09935165,0.10048346,0.00013463378,0.10225529,0.09644801
0.0019742139,0.005024421,8.3748506e-07,0.12693602,0.12709196,0.1256885,0.9340807,0.0010915874,0.12693602,0.12547797,0.12660594,0.00015114287,0.12896392,0.12199203
0.0007626464,0.002428909,3.3910098e-07,0.05561257,0.057515662,0.055401117,0.9870942,-0.001762122,0.056853104,0.056729756,0.057214927,6.254292e-05,0.05825996,0.055199552
0.0014629725,0.004646292,6.9057666e-07,0.10850379,0.10863925,0.107013725,0.951455,0.001625525,0.10891017,0.109154,0.10982227,0.00013822492,0.11174636,0.10656164
0.0014343366,0.0040619248,6.1192867e-07,0.09716474,0.097773544,0.09619066,0.96104455,-0.00036528098,0.09762743,0.098102294,0.0985244,0.00010193888,0.10044959,0.095755
0.0018180286,0.0064159287,8.986068e-07,0.14464076,0.14628026,0.14445859,0.9107303,-0.00072866876,0.14558803,0.14656262,0.14722753,0.00016395048,0.15005809,0.14306714
0.0009503306,0.0036612095,4.5861717e-07,0.07888962,0.08061565,0.0784835,0.9736157,-0.0017260277,0.08039228,0.0816005,0.08199986,8.5002735e-05,0.083859056,0.07934194
0.0010540141,0.00416347,4.6770774e-07,0.08688185,0.09065436,0.08688185,0.96691275,-0.0019434099,0.08985413,0.09154604,0.09222623,8.694625e-05,0.09478397,0.08830811
0.0017115017,0.007955941,8.612371e-07,0.16077101,0.16394831,0.15907645,0.8830162,-0.00021181951,0.16471085,0.16913788,0.1706771,0.00014640467,0.17624885,0.16202693
0.0015446978,0.008443178,9.665146e-07,0.16939016,0.17092608,0.16631831,0.8732326,0.002852425,0.16947792,0.17491947,0.17657243,0.00018034299,0.18270999,0.16712897
0.0010085297,0.0056935023,5.5561173e-07,0.10979488,0.11375277,0.109061934,0.9465755,-0.0033715384,0.11190575,0.11634739,0.117727764,9.21941e-05,0.12217646,0.110518314
0.0007307889,0.0048989924,4.5302974e-07,0.091656186,0.09202527,0.08907259,0.96350706,-0.00049211376,0.093132526,0.09727243,0.098519124,5.430221e-05,0.10275805,0.09178682
0.0005035115,0.0036151402,4.286291e-07,0.07090819,0.0715421,0.06665188,0.979799,0.0034412658,0.06897021,0.07153305,0.07238581,7.414238e-05,0.07556957,0.06749652
0.00057243655,0.0034187674,4.704542e-07,0.07089407,0.07151054,0.068868525,0.98029494,0.0019374776,0.06788217,0.06961269,0.07033043,8.6193395e-05,0.07357844,0.06564694
0.0005687702,0.004582013,6.229933e-07,0.09214078,0.09327832,0.0913445,0.96644527,0.0005687702,0.08854615,0.08996807,0.09083071,0.00011554075,0.095157504,0.084778644
0.00030989537,0.002348866,3.181408e-07,0.04742338,0.048068997,0.04660169,0.99117804,-0.00011738461,0.04637866,0.04644909,0.04680809,5.6799003e-05,0.049156938,0.04374124
0.00020043933,0.0016730886,2.3253435e-07,0.033751663,0.034579925,0.032840576,0.99556726,0.00028989158,0.033304404,0.03278881,0.03297724,4.7822254e-05,0.034724336,0.030853285
9.986896e-05,0.001072551,1.6792015e-07,0.021976372,0.022366485,0.020649986,0.9982136,0.0007802262,0.021237757,0.020616177,0.02070417,3.215986e-05,0.021919992,0.019312363
0.00027299838,0.0018082672,3.2515683e-07,0.04002434,0.040487047,0.03858994,0.9941629,0.0009254182,0.038340077,0.036796942,0.03686095,6.1542596e-05,0.03951157,0.034082316
0.00031245622,0.0028471346,4.599797e-07,0.059408717,0.06172061,0.059128486,0.98651534,-0.0011909766,0.058582038,0.055849798,0.055808928,8.757181e-05,0.060250297,0.0514493
0.0001662901,0.0018212304,3.3156468e-07,0.038963187,0.039538126,0.037592176,0.994513,0.0014594609,0.03762756,0.035420675,0.035263672,6.405158e-05,0.03863307,0.03220828
0.0003032294,0.0038122877,6.0637416e-07,0.077725366,0.07982606,0.07690336,0.97671837,-0.0027400248,0.07836471,0.0733185,0.07285574,0.00012525827,0.080232166,0.06640483
0.00028319398,0.0041785967,6.660003e-07,0.08456212,0.08634446,0.08317586,0.9724862,0.00029705663,0.08513643,0.07980922,0.07906162,0.00013710305,0.08759036,0.07202807
7.195148e-05,0.0013117308,2.2123064e-07,0.026751192,0.027858138,0.02638221,0.9973127,0.0004919759,0.026468307,0.02488937,0.024606485,4.280191e-05,0.027451256,0.022327485
2.5523363e-05,0.00035259427,8.808871e-08,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
7.693808e-05,0.0011524225,2.8799136e-07,0.026955806,0.027340496,0.026213903,0.9975698,5.495577e-05,0.024922442,0.022747567,0.022192514,4.6893394e-05,0.026345901,0.019149233
0.00012450658,0.0021086433,4.6975353e-07,0.047063485,0.049204998,0.04701368,0.9920136,-0.0017928947,0.046107274,0.04164745,0.04038329,7.410391e-05,0.048529293,0.034765605
0.00016347728,0.0028908234,6.464915e-07,0.06450541,0.066003956,0.06416483,0.9848893,0.00013623107,0.06432831,0.057598498,0.05543696,9.9116834e-05,0.0672399,0.04795709
0.00018161505,0.0029280228,6.354234e-07,0.06488232,0.066753924,0.064050496,0.98432446,-0.0007625059,0.06637961,0.05922938,0.05662531,9.678462e-05,0.06899722,0.04946154
0.00018289134,0.001873947,4.7103285e-07,0.044711877,0.04489569,0.042414248,0.99297684,0.0017002461,0.043949064,0.039726023,0.03771636,6.743186e-05,0.04636985,0.03308219
0.0005227439,0.00255335,6.621309e-07,0.06530869,0.06674932,0.064897075,0.9841882,-0.0014406329,0.065212645,0.060002357,0.05653912,9.4210314e-05,0.06954624,0.050458476
0.00071299437,0.003801967,9.329092e-07,0.09419559,0.09590276,0.09309095,0.9660571,-0.0014059043,0.095320314,0.08880294,0.08309899,0.00012702921,0.10167216,0.07593373
0.0006512178,0.0039133932,9.236548e-07,0.09443673,0.09565396,0.093118064,0.9654497,-0.0007100506,0.09595826,0.0904503,0.08425933,0.00012124279,0.10270165,0.078198954
0.000700907,0.00255403,7.012526e-07,0.0690749,0.069800474,0.06755119,0.9820796,0.001523711,0.06887174,0.06523297,0.060424816,9.462199e-05,0.07369314,0.0567728
0.00017554472,0.0008800958,2.507211e-07,0.023461316,0.024339039,0.02267848,0.9980135,0.0008777236,0.022593081,0.021539811,0.019820344,3.1126896e-05,0.024276339,0.018803285
0.000397754,0.0025358468,7.204386e-07,0.066204235,0.06712924,0.06422207,0.9842389,0.00085893716,0.06358778,0.060634356,0.055398144,9.6396965e-05,0.068079725,0.053188987
0.0007649279,0.0022250006,6.8474765e-07,0.06548856,0.06803832,0.06542146,0.983716,-0.0017445723,0.06508597,0.06211684,0.056440268,9.035481e-05,0.06915716,0.055076513
0.0009407088,0.004115033,1.1698486e-06,0.11133993,0.11224882,0.10940852,0.95262897,0.0004544487,0.11131721,0.10594335,0.09585838,0.00015036904,0.11736768,0.09451903
0.0009560097,0.0047800485,1.2713803e-06,0.12387008,0.12759647,0.1233561,0.9389095,-0.0020559349,0.12620871,0.12045851,0.10868829,0.00012069254,0.1328506,0.108066425
0.0019167312,0.0045879204,1.4288936e-06,0.139968,0.14229836,0.1390941,0.92107093,-0.0004369448,0.1422401,0.13736089,0.12350731,0.00013390245,0.15012781,0.12459395
0.0018199357,0.004377833,1.354801e-06,0.13302732,0.13524675,0.13233374,0.92870826,-0.00027742924,0.13427575,0.13136274,0.117958285,0.0001477894,0.1428869,0.11983857
0.0008317268,0.0019411055,5.56869e-07,0.056943186,0.058908865,0.056513194,0.98671424,-0.0019656764,0.05885972,0.05840516,0.05238118,5.6392353e-05,0.06278379,0.05402653
0.0007495379,0.0018412562,5.8502246e-07,0.056564506,0.05691367,0.053887583,0.987799,0.002618727,0.055668317,0.05567414,0.04980528,6.572984e-05,0.05894422,0.052404054
0.0011119279,0.0029591047,8.4461266e-07,0.08502445,0.08783144,0.08439062,0.970436,-0.00298808,0.08616536,0.08693954,0.07773233,7.9312005e-05,0.09063908,0.08324001
0.0015566634,0.005493921,1.5023429e-06,0.14921956,0.15173538,0.14827612,0.90765744,0.0015723873,0.149251,0.15073691,0.13537468,0.00015544513,0.15705414,0.14441969
0.0011390847,0.0033851108,9.132973e-07,0.093417004,0.095827766,0.09271386,0.96399313,-0.0019085194,0.09476301,0.09603871,0.08667022,9.744993e-05,0.100121856,0.09195556
0.0016551842,0.00601668,1.5754074e-06,0.15971674,0.16159375,0.15886356,0.891861,0.0010238253,0.1612866,0.16306977,0.14763561,0.000173833,0.17012127,0.15601827
0.0011309067,0.004346087,1.1018476e-06,0.11296908,0.11430671,0.11260427,0.94704324,-0.00085122016,0.113893256,0.11610035,0.10543578,0.00011054807,0.12130454,0.110896155
0.0007097456,0.0028015454,7.1057656e-07,0.072612435,0.07596618,0.07253444,0.9783274,0.00015598805,0.07292441,0.0744453,0.067788504,5.724332e-05,0.077821456,0.071069136
0.00084366085,0.004326643,1.0960232e-06,0.10914574,0.11018302,0.106840655,0.9521335,0.0018440674,0.10771658,0.109860316,0.10045942,8.657104e-05,0.11476348,0.10495715
0.0013933175,0.0049159387,1.309663e-06,0.13202807,0.13343263,0.13076398,0.9281686,-0.0009831877,0.13155052,0.13379781,0.12270886,0.00011542373,0.13982752,0.1277681
0.0013680805,0.004027302,1.1295331e-06,0.113365546,0.1150486,0.1116825,0.9477336,0.0003606539,0.112764455,0.1145497,0.10530293,9.80883e-05,0.11967627,0.10942312
0.0006250216,0.0021174452,6.152084e-07,0.059610818,0.061210282,0.058934122,0.9861782,0.0015994647,0.058195908,0.05873419,0.054060884,6.297564e-05,0.06131556,0.056152817
0.0001577961,0.00051834,1.9241618e-07,0.01658564,0.016895652,0.015066581,0.99906313,0.0015655603,0.015094482,0.014890649,0.01369297,2.0968448e-05,0.015904311,0.013876988
0.00037004123,0.0013157022,4.9590847e-07,0.042124193,0.04289996,0.04103812,0.99386793,0.0006206143,0.038850453,0.03745019,0.034449264,5.403955e-05,0.0407333,0.03416708
0.0005839978,0.002184254,8.211135e-07,0.06949319,0.07038576,0.06809057,0.9830851,0.0002550209,0.06576989,0.061836187,0.05693341,9.898269e-05,0.068186276,0.055486105
0.0005776791,0.0010651656,4.141398e-07,0.03786593,0.041071117,0.03786593,0.9944018,-0.0027579516,0.038991474,0.03622234,0.033410966,4.233092e-05,0.040008824,0.032435857
0.0008437307,0.0016017526,6.294837e-07,0.05710209,0.0583265,0.056100298,0.98758674,0.00055655057,0.05886079,0.054219157,0.05007842,7.174141e-05,0.06002253,0.048415788
0.0016167291,0.0022002102,9.78239e-07,0.088911414,0.09151624,0.088564105,0.9693619,-0.0001736551,0.09103001,0.08484789,0.07843133,0.000109053035,0.09408278,0.07561299
0.0018409553,0.0025405583,1.1365584e-06,0.10294159,0.10294159,0.099843346,0.9595895,0.00059965975,0.10366118,0.098009385,0.0906469,0.00013563731,0.10885206,0.08716671
0.002472342,0.003579973,1.5019473e-06,0.13783853,0.14002645,0.13701807,0.9235537,-0.0030083805,0.13958886,0.1344336,0.124483146,0.00017000677,0.14928883,0.11957835
0.0018827469,0.0028878874,1.1988869e-06,0.109592736,0.111970484,0.109160416,0.95245814,0.0006484777,0.11028445,0.10672322,0.09874874,0.0001392212,0.11820583,0.095240615
0.001518824,0.0025154373,1.047129e-06,0.094696656,0.09653542,0.093225636,0.96540755,0.001471016,0.0938876,0.091051295,0.084370434,0.00012139452,0.10093975,0.08116283
0.0011691933,0.0023082446,9.064242e-07,0.081859395,0.08423903,0.080907546,0.9741126,0.00015864224,0.08112964,0.078924514,0.07309706,0.00010217635,0.08735692,0.07049212
0.002072207,0.0031789811,1.3684066e-06,0.12361374,0.1250511,0.12097856,0.9401256,0.0,0.12255967,0.11967894,0.110849105,0.00015804404,0.1322889,0.10706897
0.001576583,0.0026661386,1.0747441e-06,0.097982995,0.10087051,0.097597994,0.9616521,-0.0013475069,0.098676,0.09659218,0.089432746,0.00012039359,0.106274895,0.086909465
0.0018926729,0.0025215417,1.1791767e-06,0.10555291,0.10676616,0.10251978,0.9569443,0.0026287122,0.104258776,0.1020092,0.09439267,0.00012646493,0.11182111,0.0921973
0.0031087708,0.002560012,1.4907502e-06,0.13408354,0.13718972,0.13356584,0.9277779,-0.0010353941,0.13361761,0.13127503,0.121428,0.00010806298,0.14297462,0.119575456
0.0033710413,0.0032424212,1.6856521e-06,0.15225023,0.15583962,0.15225023,0.9032237,-0.0026920473,0.1539851,0.15234743,0.14096357,0.00010066416,0.16459927,0.1400956
0.003252475,0.003576796,1.7406351e-06,0.15721841,0.16123381,0.15629178,0.8962592,0.0,0.15857747,0.15786704,0.14619665,9.9930796e-05,0.16945903,0.14627506
0.0029025346,0.0028817651,1.4294985e-06,0.13006885,0.13292466,0.12851115,0.92881626,-0.0020769478,0.13287273,0.13309342,0.12342911,0.00011736178,0.14163092,0.12455591
0.0014047312,0.0018789588,8.582851e-07,0.077192895,0.07883848,0.07584651,0.97636443,0.0022439794,0.07638506,0.077024594,0.07148072,7.7502904e-05,0.08105318,0.07299601
0.003218151,0.0034809818,1.7636441e-06,0.1583098,0.1583098,0.15555924,0.89717644,0.00061123475,0.15604822,0.15786666,0.14667341,0.0001637236,0.16491172,0.15082158
0.0010815356,0.0009563051,5.8034567e-07,0.05123063,0.052084476,0.048953716,0.99022263,0.002087174,0.04902961,0.04902961,0.04574864,5.8949307e-05,0.05130067,0.046758555
0.0016928789,0.0015713077,9.2958595e-07,0.08206055,0.08297234,0.080085024,0.97452986,0.0,0.07947717,0.0785122,0.07362149,0.000105714076,0.08205433,0.07497007
0.0011229758,0.0012153656,6.901782e-07,0.0606033,0.062253118,0.058843493,0.9863907,0.0012098663,0.05862352,0.05685821,0.05355491,7.9191246e-05,0.059592888,0.054123536
0.0014055585,0.0016232026,8.4662537e-07,0.07512226,0.07835182,0.07427977,0.9779458,-0.0022466471,0.07537501,0.07277732,0.068669006,8.3209154e-05,0.076384775,0.06916988
0.0012611186,0.0010815731,6.2733136e-07,0.0562289,0.057949096,0.05569134,0.9873698,-0.0012901468,0.05782008,0.05577735,0.05275805,5.6918245e-05,0.058534864,0.053019833
0.0028039645,0.0020575696,1.2704804e-06,0.11428481,0.11583519,0.11384185,0.946059,-0.0015503754,0.11805001,0.114949256,0.10899323,0.0001107411,0.12059596,0.10930255
0.0038168672,0.002734472,1.7353326e-06,0.15591288,0.15621272,0.15321438,0.89882576,0.0011993299,0.15861137,0.155688,0.14802977,0.00016332338,0.16331314,0.14806288
0.0015115641,0.000950126,6.1980245e-07,0.055922333,0.058801506,0.055590123,0.9869484,-0.0016610594,0.057561245,0.05750588,0.054790966,4.783851e-05,0.06030917,0.054702584
0.0017269489,0.0010688206,7.3208054e-07,0.065940365,0.06721581,0.06389966,0.98259693,0.0015305307,0.06583833,0.06629749,0.063301265,6.3292624e-05,0.06944925,0.06314573
0.0034675484,0.0018609903,1.3821924e-06,0.124550655,0.12624687,0.1223698,0.9358504,-0.00072694937,0.12464758,0.12594397,0.12061503,0.00012592823,0.13194223,0.11994573
0.0027134132,0.0020515532,1.1821018e-06,0.10640836,0.11045188,0.10619554,0.95153546,-0.002979434,0.1087919,0.11044123,0.10616185,9.961633e-05,0.11601277,0.1048697
0.0030386585,0.0026530807,1.4320084e-06,0.12869613,0.13048357,0.12703635,0.92980397,0.0010213978,0.12971751,0.13236038,0.12744065,0.00013047052,0.13924493,0.12547585
0.0015190804,0.0015498635,7.013123e-07,0.064042285,0.06705368,0.06397537,0.98179305,-0.003412912,0.06728121,0.0691717,0.06677038,4.990632e-05,0.07344142,0.06490196
0.0024551842,0.0024234361,1.0920038e-06,0.10021807,0.10296957,0.09947729,0.95481896,-0.0010582691,0.10455698,0.108874716,0.10559408,7.453589e-05,0.11669234,0.10105709
0.0026364706,0.0033755212,1.3708635e-06,0.12527166,0.1274993,0.12369922,0.93007135,0.0011793358,0.12757793,0.13428703,0.13076869,6.995224e-05,0.14480488,0.12376918
0.0030025886,0.0041753277,1.6727155e-06,0.15185867,0.15343072,0.15060104,0.897293,0.001572036,0.15198444,0.16069353,0.15695994,9.227168e-05,0.17393771,0.14744933
0.003288084,0.0047471053,1.884699e-06,0.17074777,0.17268609,0.1695143,0.8691431,0.00052863086,0.16898566,0.17969044,0.17592542,8.5019754e-05,0.1950888,0.16429208
0.0023886522,0.0040694512,1.4817641e-06,0.13522536,0.13748145,0.1340973,0.91901344,-0.0014100662,0.13528176,0.14348833,0.14079511,7.440349e-05,0.1563292,0.13064747
0.0030554417,0.005413768,1.974307e-06,0.1790993,0.18021172,0.17613286,0.8552752,0.001297821,0.17858018,0.18805428,0.18521142,0.00011736521,0.20538767,0.17072089
0.0013787989,0.0025987092,1.0079941e-06,0.088624455,0.08950717,0.08588804,0.9682257,0.0033543122,0.08587039,0.089392416,0.088287555,7.8058154e-05,0.09760556,0.08117927
0.0015105485,0.0038227583,1.3922281e-06,0.12108176,0.12179541,0.118465066,0.9408053,0.0016651716,0.11694262,0.12008266,0.11909347,0.00010838963,0.13053225,0.10963308
0.0025267508,0.0060795154,2.1978108e-06,0.19295187,0.19639744,0.19218619,0.83829165,-0.0019142051,0.18969773,0.19256903,0.19172679,0.00018974139,0.2082094,0.17692867
0.00092352775,0.0029008023,1.0327417e-06,0.088583276,0.089954,0.0861845,0.96933746,0.0022274323,0.0861845,0.08589322,0.08585324,8.567048e-05,0.09191663,0.07986981
0.0015639135,0.004343618,1.5398517e-06,0.13423811,0.1368754,0.1331832,0.9261348,-0.0021098328,0.13402712,0.13186455,0.13223816,0.0001263702,0.14026174,0.123467356
0.0023676406,0.0072754277,2.5476274e-06,0.22080728,0.22123855,0.21778844,0.7874195,0.0012937927,0.22003101,0.21539491,0.2164012,0.00023937142,0.22858618,0.20220366
0.0022561902,0.007815766,2.6128537e-06,0.22831565,0.23236062,0.22696733,0.7665024,-0.0017977611,0.22921453,0.22429316,0.2257164,0.00023296673,0.23773728,0.21084903
0.0019682904,0.0070705186,2.3448306e-06,0.20489581,0.20650916,0.20287912,0.8179739,0.0,0.20602515,0.20104393,0.20274803,0.00027291747,0.21260497,0.18948288
0.0014995877,0.004370972,1.449264e-06,0.12974693,0.1337893,0.12961653,0.9289906,-0.0027383773,0.13219842,0.1298969,0.1311748,0.00016556268,0.13733135,0.122462414
0.0021280819,0.006084927,2.0326563e-06,0.18178126,0.18433642,0.17886108,0.856876,0.00018251131,0.18422692,0.18146187,0.18380713,0.00022545515,0.19137402,0.17154972
0.0021119942,0.0067317365,2.1320513e-06,0.19297907,0.19826885,0.1923913,0.8338929,-0.002155096,0.1962313,0.19437008,0.19735129,0.00021768648,0.20458859,0.18415157
0.0016925072,0.006978694,2.2177885e-06,0.19514067,0.19552709,0.19089009,0.8374394,0.0048302147,0.19328587,0.19177884,0.19485086,0.00023425289,0.20194933,0.18160836
0.00178267,0.007692517,2.43509e-06,0.21375144,0.21375144,0.20973831,0.8014707,0.00042243366,0.21113235,0.20969607,0.21323395,0.0002717276,0.2208699,0.19852224
0.0013427004,0.007740749,2.290345e-06,0.20302278,0.20625821,0.20201172,0.81907964,-0.0016177114,0.20249702,0.2012332,0.20439447,0.00024352645,0.21143511,0.19103128
0.000560109,0.003796294,1.1479093e-06,0.09938045,0.10015838,0.09675494,0.9607794,0.0017503406,0.097882934,0.09713417,0.0984291,0.00010778537,0.10166352,0.09260483
0.0013898538,0.0025824264,1.086533e-06,0.09224221,0.092419945,0.08922079,0.9668619,0.0014218453,0.09039381,0.08913193,0.09011241,9.9444536e-05,0.093145646,0.085118204
0.0016243418,0.0033373244,1.3413057e-06,0.11434658,0.1167842,0.113238566,0.9474323,-0.00066480564,0.11319424,0.11149899,0.11254236,0.00012701572,0.11631704,0.106680945
0.0019295516,0.0044984645,1.7233721e-06,0.14736843,0.14880198,0.14536147,0.91064805,-0.00057341804,0.1469097,0.14468053,0.14580108,0.00013729728,0.15054223,0.13881885
0.0013612504,0.0034457985,1.2452872e-06,0.107961245,0.111588396,0.10732116,0.95162076,-0.001706897,0.10949745,0.107950576,0.10862977,0.00010217342,0.11155311,0.10434803
0.0012138853,0.0014980367,6.347758e-07,0.057543628,0.059564788,0.056889724,0.9857568,-0.0026156195,0.060373254,0.060159247,0.060556546,4.0951618e-05,0.062134784,0.05818371
0.0019535664,0.0023504144,1.083897e-06,0.09624046,0.09662389,0.092214465,0.9621477,0.0034508533,0.09670058,0.09700732,0.09770388,9.0326816e-05,0.10019289,0.09382175
0.00092461373,0.0010996397,5.4614594e-07,0.047651056,0.04884233,0.045726687,0.9911896,0.0016494596,0.046294834,0.046418544,0.046678178,5.0325045e-05,0.04803792,0.044799164
0.0017215882,0.0016799369,9.243387e-07,0.080525905,0.0809887,0.07852047,0.97473365,0.00030852837,0.07818109,0.07828136,0.07852561,9.3781746e-05,0.08118992,0.07537279
0.0012186437,0.00078684086,4.6907786e-07,0.042002644,0.046146207,0.041871797,0.99227697,-0.0035329328,0.043782197,0.0441115,0.044312138,3.892804e-05,0.04598107,0.04224193
0.0025444769,0.002064194,1.1386542e-06,0.1015747,0.1023922,0.09850906,0.9571136,0.0031678225,0.10310751,0.10322503,0.103780255,0.000105000334,0.10765921,0.09879085
0.003442346,0.0025804376,1.4395326e-06,0.12902187,0.13219455,0.1280965,0.927654,-0.0023795017,0.132644,0.13321905,0.13414441,0.00011814887,0.13921134,0.12722676
0.0025429886,0.0017375171,1.0908276e-06,0.09704014,0.09838259,0.093588114,0.96201104,0.0034520207,0.09567851,0.09661343,0.09728466,9.588947e-05,0.10094927,0.09227759
0.0033231429,0.003157422,1.657311e-06,0.1474045,0.15031189,0.14595081,0.9096137,0.00029073865,0.1441773,0.14645234,0.1474457,0.00014954661,0.15301587,0.1398888
0.0027719836,0.0020520438,1.2153781e-06,0.10842206,0.11079312,0.10745209,0.95151675,-0.0008622033,0.10781852,0.108637616,0.10931121,0.00010267361,0.11346567,0.10380956
0.002109528,0.0019907071,1.0258624e-06,0.09158349,0.093228705,0.09048668,0.96552217,-0.00036560275,0.09158349,0.092159316,0.09268487,8.1307364e-05,0.09623136,0.088087276
0.0016430692,0.002107194,9.838706e-07,0.087065734,0.087065734,0.08469429,0.97001386,0.0022020515,0.0857445,0.08557934,0.08588142,8.371517e-05,0.089305304,0.08185339
0.0013896135,0.0023010804,9.499566e-07,0.08450577,0.086498044,0.083841674,0.9710958,-0.0008301156,0.08414052,0.08391224,0.08415574,8.065328e-05,0.08757427,0.080250196
0.00045989675,0.0009388789,3.190773e-07,0.029613163,0.031521704,0.029582381,0.9962078,-0.0017238433,0.03088142,0.031039951,0.031171292,2.6856522e-05,0.032547407,0.029532498
0.00032929954,0.0007919107,2.704436e-07,0.024523364,0.02492131,0.024075676,0.9975264,0.0005969176,0.024851669,0.02505686,0.025172098,2.607503e-05,0.026298195,0.023815524
0.00030395464,0.0008633333,2.5288347e-07,0.024060946,0.025133727,0.023907691,0.9974662,-0.0011238658,0.025215464,0.025630526,0.025807621,2.137496e-05,0.027084738,0.024176316
0.0011684608,0.0032127893,9.264567e-07,0.08921227,0.09055094,0.08873418,0.96471834,-0.00086056854,0.09257805,0.09544661,0.096447416,6.663515e-05,0.10140654,0.08948669
0.0012102626,0.0035437485,9.918714e-07,0.09615786,0.09729766,0.09553614,0.9590109,-0.0005180919,0.098458186,0.102893054,0.104360975,6.966433e-05,0.109870195,0.095915906
0.0008410272,0.0019905535,5.422073e-07,0.054966696,0.05717026,0.05472186,0.98622864,-0.0018363039,0.057378378,0.060383793,0.06152638,4.8079244e-05,0.06509538,0.055672206
0.0011009781,0.0032168033,8.483163e-07,0.08491387,0.087160766,0.08360319,0.96771854,0.0008425853,0.08628073,0.091865204,0.09395606,6.4634856e-05,0.09966933,0.08406107
0.0022196444,0.004476959,1.2881236e-06,0.13039686,0.13228036,0.12836847,0.9218884,-0.0010141978,0.13230935,0.14167619,0.14508583,0.000104102844,0.15478627,0.12856609
0.0017081868,0.0040708897,1.0408942e-06,0.10871407,0.11206102,0.10871407,0.94452816,-0.0028511102,0.111813106,0.12042841,0.12380429,5.8845446e-05,0.13277723,0.1080796
0.0028183272,0.0070036273,1.7905912e-06,0.18584926,0.18795879,0.18500546,0.83152044,0.00084381056,0.18829632,0.20326342,0.20998576,0.0001026256,0.224746,0.18178082
0.0014783671,0.003722555,8.909026e-07,0.09556112,0.09811386,0.094895184,0.95734924,-0.0022197706,0.098247044,0.105927445,0.110074714,5.1603518e-05,0.11748548,0.09436941
0.0009491042,0.0025708019,5.737622e-07,0.063223794,0.06509211,0.062850125,0.98126614,-0.0011209892,0.065241575,0.07088762,0.073798455,3.3391167e-05,0.079422526,0.062352713
0.001978437,0.0043488033,1.020619e-06,0.11314942,0.11449164,0.11167297,0.93936294,-0.00040266698,0.11564595,0.12630321,0.13203673,3.8349233e-05,0.142538,0.1100684
0.0024559065,0.0050166575,1.2292481e-06,0.13486834,0.13550377,0.13153237,0.9145662,0.00095313316,0.13598032,0.14847432,0.15574725,5.3574804e-05,0.16851562,0.128433
0.0026705828,0.0060823737,1.4492516e-06,0.15848438,0.16016048,0.15792568,0.88069266,0.00037246622,0.15829815,0.1725636,0.18202734,8.338796e-05,0.19601727,0.14910994
0.0014501406,0.0036989409,7.611442e-07,0.08852351,0.09166187,0.08852351,0.9625947,-0.0035712419,0.09105585,0.09921559,0.10537508,2.164389e-05,0.113035105,0.08539608
0.0014295594,0.0037385144,7.385721e-07,0.08761466,0.08858936,0.08696486,0.9635143,-0.00097469956,0.09032216,0.09822264,0.10509066,2.5991989e-05,0.11219786,0.084247425
0.0018265793,0.0050324714,1.025442e-06,0.118453525,0.11946349,0.11643361,0.93451035,0.0017313549,0.11969433,0.12954862,0.13949189,5.349692e-05,0.14779572,0.111301534
0.0013821913,0.0042490466,8.9881297e-07,0.099970564,0.10044718,0.09758747,0.9557567,0.0021447795,0.098612204,0.105862744,0.114825144,6.363221e-05,0.1194203,0.0923052
0.0009471573,0.0037331474,7.4978584e-07,0.08322303,0.08510546,0.08243043,0.969689,9.9075034e-05,0.08177654,0.08714145,0.09521111,6.360373e-05,0.0969204,0.07736249
0.0008585051,0.0038743308,8.028583e-07,0.08605156,0.08695631,0.083337314,0.96872747,0.0016084404,0.08373943,0.08788619,0.09635228,7.019082e-05,0.09708934,0.07868303
0.0005074938,0.0023284298,5.035296e-07,0.052501444,0.054676417,0.052320193,0.9885653,0.0007854071,0.05105146,0.052465193,0.057818044,4.971368e-05,0.057047315,0.04788307
0.0012276204,0.0057567055,1.2695922e-06,0.13050917,0.13185,0.12887035,0.92863226,0.0010428814,0.1275295,0.12888524,0.14240049,0.00014804606,0.13903005,0.11874043
0.00092303613,0.004976369,1.0081453e-06,0.107603945,0.10998678,0.106851466,0.9506871,-0.0022574253,0.10782968,0.108024076,0.11966654,0.00010873918,0.115620084,0.10042806
0.0014349887,0.005310611,1.26098e-06,0.12736244,0.12793875,0.122175746,0.9337281,0.0037459545,0.12514369,0.12378218,0.13727722,0.00016258762,0.13149163,0.11607273
0.0014337514,0.0053860196,1.2503356e-06,0.12767076,0.12985194,0.12563501,0.93217397,-0.0008724654,0.12694371,0.12478436,0.13832939,0.00017278237,0.13223943,0.11732929
0.0014044156,0.0062886244,1.4563419e-06,0.1460329,0.14751297,0.14422394,0.9116598,0.0016445147,0.14419106,0.1409678,0.15624808,0.00020626116,0.1488988,0.1330368
0.0020928578,0.0052649924,1.2723355e-06,0.13467494,0.13952386,0.13389285,0.92192733,-0.004223256,0.13667707,0.13377553,0.14834055,0.0001658967,0.14067766,0.1268734
