psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.057133056,0.07668851,-4.604213e-07,0.022999583,0.023580382,0.022767264,0.9932103,-0.00046463805,0.023493262,0.02323045,0.024731327,0.00026806042,0.02415106,0.022309842
0.12940006,0.11799683,-9.457023e-07,0.041456617,0.042415768,0.04140333,0.9771186,-0.000746006,0.04271417,0.042636905,0.045334075,0.0004201407,0.044293504,0.040980306
0.21926793,0.0036765116,-7.721457e-07,0.03871036,0.039439827,0.037543215,0.96936387,0.0008753599,0.03876872,0.03899242,0.041351844,0.00045770453,0.0402634,0.037721448
0.1361305,0.22910471,-1.2713347e-06,0.06405388,0.06501468,0.06373361,0.94629997,0.00032026938,0.063637525,0.06433011,0.068067916,0.00064053875,0.06599156,0.06266866
0.032263257,0.049959894,-2.213098e-07,0.015066401,0.015358244,0.014500955,0.99734104,0.00047424508,0.014562972,0.014691565,0.015514198,0.00020005375,0.015080808,0.014302322
0.045948777,0.18859139,-6.6594123e-07,0.0426163,0.043343008,0.041630052,0.9736241,-0.00025953897,0.041744247,0.04185066,0.044159688,0.00062473095,0.04301269,0.04068863
0.037033256,0.21152912,-7.5534274e-07,0.044835515,0.04516519,0.044450898,0.9683922,-0.0002747274,0.044604745,0.0443465,0.046707325,0.0006211229,0.045583397,0.043109603
0.023933943,0.19342123,-6.8819145e-07,0.039041527,0.03956976,0.03856131,0.9745399,-0.00014406467,0.039147172,0.038789414,0.0407615,0.00051779766,0.039865296,0.037713524
0.03569926,0.15258983,-7.05852e-07,0.033224065,0.033763956,0.032850295,0.98303366,-0.0005398911,0.033855323,0.033539694,0.03522374,0.00038491297,0.034476988,0.032602403
0.09471455,0.20477748,-9.69253e-07,0.053878345,0.0542097,0.05288428,0.9621891,0.0008615234,0.05385184,0.053493973,0.05620446,0.0006774372,0.05494384,0.05204411
0.054692786,0.30399492,-1.2207194e-06,0.06400894,0.06495957,0.06400894,0.9334373,-0.00039609493,0.06416738,0.0639218,0.0670417,0.0007511133,0.065637685,0.062205907
0.03625287,0.3446377,-1.3444985e-06,0.067679875,0.068268396,0.067679875,0.91794086,-0.00025222314,0.06791528,0.06786904,0.07096018,0.00075978326,0.069659546,0.06607853
0.05139561,0.25797483,-1.1356152e-06,0.054754622,0.05550562,0.05448153,0.9520067,-0.00020481778,0.055000402,0.055116467,0.057449114,0.0006310043,0.056566738,0.05366619
0.033229623,0.27858692,-1.1833259e-06,0.054947164,0.05632256,0.054328233,0.94683796,-0.00020630975,0.05538729,0.05550076,0.057675038,0.0006404526,0.056979857,0.054021664
0.04757346,0.39792457,-1.8096157e-06,0.07784926,0.079910845,0.07784926,0.8883455,-0.0005890234,0.07867389,0.07915002,0.08205914,0.000989819,0.08134244,0.076957606
0.022675414,0.2418905,-1.1335659e-06,0.04591014,0.046784066,0.045560572,0.96097845,-0.000291308,0.0464578,0.04690933,0.048567843,0.0006346353,0.048285227,0.04553343
0.020799726,0.3077868,-1.4829168e-06,0.056627907,0.0572788,0.056049332,0.9371015,-0.0003616086,0.057351124,0.05811412,0.060153592,0.0006282493,0.059923884,0.056304354
0.076679595,0.20100273,-1.2834847e-06,0.04774136,0.048352644,0.047435716,0.9668206,-0.000122257,0.04821816,0.04900672,0.05072952,0.00049154874,0.05059187,0.047421567
0.021637794,0.03452898,-1.985905e-07,0.010148965,0.0104489345,0.009636518,0.99876314,0.0003874605,0.009891491,0.010020228,0.010359777,0.00010783215,0.010344339,0.0096961185
0.0528866,0.033429306,-2.7862873e-07,0.015895724,0.016417213,0.015490123,0.99705017,0.00021245805,0.015401277,0.015498814,0.015994871,0.00019672042,0.016028812,0.014968815
0.059291497,0.060911156,-3.588925e-07,0.02274589,0.023180699,0.022283906,0.994384,0.00038045694,0.02193606,0.02186812,0.022492705,0.0003205315,0.022705568,0.021030676
0.07586881,0.069585964,-4.2072006e-07,0.027722308,0.02811787,0.027293785,0.9917137,0.00013185403,0.02699052,0.026629569,0.02726302,0.00040785357,0.027687956,0.025571184
0.03374008,0.024441322,-1.6202218e-07,0.011190258,0.011216712,0.010991849,0.99865246,6.613628e-05,0.011002431,0.010718706,0.010932326,0.00018758653,0.0111898845,0.010247528
0.00081743853,0.002037669,-7.679864e-09,0.00055429497,0.0006747939,0.0005536436,0.99999636,3.2567273e-06,0.00054686965,0.0005294787,0.0005381742,8.9400355e-06,0.00055513845,0.000503819
0.0060955994,0.016028324,-9.9094834e-08,0.003959018,0.0041869464,0.003949108,0.99978733,-0.00025765825,0.004136406,0.0040212027,0.0040883427,4.655673e-05,0.0042162165,0.003826189
0.017940378,0.033843443,-2.484564e-07,0.009134376,0.009342502,0.009030314,0.998917,-0.00010406252,0.00954369,0.009365627,0.009517289,0.0001044355,0.009830204,0.00890105
0.01630972,0.05460705,-3.490483e-07,0.012424345,0.012598222,0.012313696,0.99772865,-6.322822e-05,0.012873265,0.012780003,0.012974166,0.00014185818,0.013434309,0.012125699
0.01858607,0.09290553,-5.6961494e-07,0.019380134,0.019777166,0.019380134,0.9939155,-0.00012407255,0.01988635,0.02002283,0.020304061,0.00021987542,0.021090247,0.018955413
0.012730058,0.06919994,-4.820421e-07,0.01383781,0.014364446,0.01380149,0.9966928,-0.00034503726,0.014230062,0.014618684,0.014815718,0.00014867718,0.015476167,0.013761199
0.03296758,0.07949094,-6.1613065e-07,0.019286882,0.019361831,0.018737257,0.99473345,0.00024983007,0.019441776,0.020060105,0.020332837,0.00022711825,0.021288546,0.018831665
0.028534176,0.09276451,-6.07194e-07,0.021290926,0.021453453,0.02066791,0.9934249,0.0003792277,0.021057973,0.021720266,0.022001978,0.00027526953,0.02306522,0.020375311
0.038135532,0.18455887,-1.1065919e-06,0.039150357,0.03969757,0.03895137,0.97568464,4.9746326e-05,0.038682744,0.03984432,0.040320225,0.0005136849,0.04233372,0.03735492
0.15449964,0.16566001,-1.611291e-06,0.056231115,0.056660358,0.05594495,0.9606649,-7.154086e-05,0.05570171,0.057243418,0.05785986,0.0005946253,0.060853295,0.053633537
0.030412972,0.15888812,-9.574384e-07,0.033186242,0.033609,0.032890316,0.9822536,-4.2275467e-05,0.03311015,0.033797123,0.034093756,0.00031119445,0.03594852,0.031645726
0.022533463,0.13872275,-8.8209106e-07,0.027852366,0.028319567,0.027313288,0.9868219,-0.00035938536,0.028168624,0.028698718,0.028904166,0.000200229,0.030565374,0.026832063
0.023748716,0.18143138,-9.738985e-07,0.036324803,0.03669172,0.03540751,0.9777059,0.00077969907,0.03600375,0.03663439,0.036822435,0.0003117597,0.03901049,0.034258287
0.0130720185,0.22965847,-1.3541618e-06,0.041823965,0.04312251,0.04160754,0.96564126,-0.0010280147,0.04232174,0.043190144,0.04334074,0.00030454894,0.046035703,0.04034458
0.009238626,0.21809646,-1.171349e-06,0.03965206,0.041071825,0.038840763,0.96924436,0.00045635362,0.039621636,0.040478565,0.040573217,0.0003024566,0.043142073,0.03781506
0.0073809633,0.19867016,-1.0616892e-06,0.035939682,0.036261395,0.03502051,0.974664,0.0,0.035884533,0.03661987,0.036744725,0.0003939315,0.039036892,0.034202848
0.00230038,0.2905929,-1.3957045e-06,0.05162785,0.0516932,0.05051687,0.9456131,0.00052281364,0.05122267,0.05196441,0.05223889,0.0006535171,0.05531391,0.048614915
0.00095148076,0.16563198,-8.187908e-07,0.0292506,0.029473603,0.028804593,0.98268634,-0.00011150165,0.029094497,0.029460594,0.029700324,0.00037484884,0.031229423,0.027691767
0.0004872048,0.1674935,-8.6775685e-07,0.029307242,0.029532105,0.02878256,0.98233974,-0.00018738645,0.029404683,0.029595817,0.029953102,0.0003779761,0.031179313,0.028012322
0.014582692,0.04781352,-5.304277e-07,0.0099686915,0.01087367,0.0099686915,0.998292,-0.0009189017,0.010740012,0.0109043,0.011116622,0.0001001759,0.01153754,0.010271061
0.025513964,0.16610005,-1.3918999e-06,0.03241103,0.03267032,0.030898517,0.98132825,0.0014693001,0.033059254,0.033627525,0.03449254,0.0003815767,0.03516618,0.03208887
0.045056343,0.24004245,-1.8407153e-06,0.04961101,0.04980455,0.04735303,0.95946014,0.0012257596,0.049081996,0.050104536,0.051474378,0.0005883112,0.05232863,0.047880445
0.043437816,0.32823047,-2.414971e-06,0.064576544,0.06558555,0.06407204,0.9254626,-8.4084044e-05,0.06365162,0.06521138,0.0670374,0.0007580634,0.06807887,0.06234389
0.021914916,0.33932194,-2.4416684e-06,0.06221746,0.06319726,0.061890855,0.9233985,-0.0004899012,0.061482605,0.063225836,0.06504664,0.00071753206,0.06602122,0.060430456
0.11169754,0.2827935,-2.7099745e-06,0.06778196,0.068227895,0.067068465,0.93266195,-0.00017837358,0.0679425,0.06896815,0.0709912,0.0007798242,0.07205772,0.06587857
0.031079428,0.19574855,-1.7318116e-06,0.03746408,0.03858241,0.036701582,0.9740254,-0.001169164,0.038592577,0.039245784,0.040406477,0.000417216,0.041169263,0.037322305
0.15102494,0.2505142,-3.08961e-06,0.066242166,0.0673222,0.06570215,0.93651664,-9.000294e-05,0.067736216,0.06932477,0.07141434,0.0006428782,0.07301242,0.06563712
0.03517132,0.19442183,-1.6775568e-06,0.038871925,0.039493877,0.037731685,0.97391284,0.0007256093,0.0388201,0.039828178,0.041069485,0.0004558802,0.041964013,0.037692342
0.029470634,0.26707762,-2.3495936e-06,0.049050987,0.05038571,0.04871731,0.9525635,-0.0010010406,0.049624916,0.051109795,0.052811563,0.00050814246,0.053961627,0.048257962
0.14761092,0.3982222,-4.0889286e-06,0.09165706,0.09165706,0.089688584,0.86630064,0.0012302961,0.09111573,0.09397001,0.09724465,0.001010388,0.09921148,0.08872855
0.053514995,0.43524063,-3.7781717e-06,0.08109664,0.081755966,0.080437325,0.8676242,-0.00076920935,0.08140433,0.0836735,0.08673568,0.0008214857,0.088382244,0.07896475
0.028258659,0.37705594,-2.9376781e-06,0.068364784,0.06872988,0.06736076,0.9048978,0.0010040222,0.067853644,0.069382496,0.0719534,0.00075067073,0.07328038,0.06548461
0.019677129,0.286456,-2.2046602e-06,0.051709343,0.052536692,0.051019885,0.94643265,6.894579e-05,0.051254302,0.05226436,0.05428217,0.00058439764,0.055042617,0.049486097
0.014003795,0.246666,-2.1438568e-06,0.042655908,0.044003554,0.04212857,0.96100014,-0.0012890522,0.043476216,0.044284802,0.046046507,0.00062828936,0.04672853,0.041841075
0.056356337,0.28173614,-3.0062743e-06,0.05421507,0.055278108,0.05330389,0.94452673,-0.0010630406,0.055870373,0.057130836,0.0595404,0.0005720864,0.06044528,0.053816397
0.019764874,0.17639752,-1.6024104e-06,0.032381125,0.032381125,0.030921321,0.9797326,0.0007962572,0.03249614,0.03317296,0.034628343,0.00032948575,0.03504368,0.03130224
0.14833546,0.09943267,-1.7579908e-06,0.042472932,0.042977896,0.040958047,0.97665304,0.0014026728,0.04130591,0.041982,0.0438728,0.00052454986,0.044130206,0.03983379
0.24402891,0.097083956,-2.4331787e-06,0.05823803,0.058932256,0.05777521,0.950784,-0.00015427293,0.056865,0.05759394,0.060269292,0.0007386401,0.060226213,0.054961666
0.081089,0.03003163,-7.7245863e-07,0.019973166,0.020101529,0.019434044,0.99472016,0.00059046637,0.019182455,0.0191632,0.020058742,0.00028156882,0.020018902,0.0183075
0.23783243,0.057225402,-2.0527452e-06,0.05303951,0.053448554,0.052357767,0.9583244,0.0,0.051812373,0.051099952,0.053246304,0.0008532228,0.053346794,0.04885311
0.2979921,0.073134765,-2.5953152e-06,0.064406544,0.06592596,0.06432213,0.93415654,-0.0012661837,0.064676665,0.06332607,0.06587672,0.00097288686,0.06615185,0.060500283
0.08320539,0.55206573,-4.446896e-06,0.10999741,0.11086353,0.10927564,0.7693178,-0.00014435356,0.110748045,0.10824351,0.11250194,0.00154916,0.11298154,0.10350548
0.02071671,0.19121486,-1.4111431e-06,0.037131906,0.038144596,0.036746122,0.97575897,0.00038578606,0.03714155,0.03616503,0.037541803,0.0005897366,0.037759017,0.034571044
0.026575089,0.39078107,-2.7604158e-06,0.07322871,0.0741785,0.07256386,0.8968855,9.4978874e-05,0.07301976,0.07127215,0.07386982,0.0011166435,0.07449494,0.06804936
0.027581139,0.46730328,-3.388721e-06,0.08623327,0.08870995,0.08623327,0.84945405,-0.00056288036,0.086278304,0.08451086,0.08746786,0.0013416602,0.08838001,0.08064171
0.1097887,0.3276342,-3.0016352e-06,0.07624492,0.07714075,0.07505048,0.9135455,0.0,0.07634445,0.07486634,0.0772801,0.0011207067,0.078288585,0.071444094
0.088121735,0.28282464,-2.4927092e-06,0.065081276,0.065165795,0.063728936,0.93754226,0.00033808453,0.064962946,0.063716255,0.06556164,0.00096770574,0.06662225,0.060810268
0.1187525,0.4777837,-3.9870924e-06,0.10482961,0.10550944,0.10360592,0.8191938,0.00013596578,0.10453048,0.10264056,0.10538254,0.001859361,0.10741596,0.097865164
0.034169704,0.4528371,-3.480589e-06,0.08398577,0.08531361,0.08332185,0.85844743,-0.0013278383,0.0848046,0.08366487,0.08567876,0.0015395225,0.0874205,0.07990925
0.0076836925,0.15960778,-1.1336743e-06,0.029175209,0.029669704,0.02871875,0.98371804,0.00030430465,0.029159993,0.028802436,0.029430697,0.0005071744,0.030090258,0.027514612
0.011986864,0.502023,-3.6304612e-06,0.08890842,0.08972623,0.08820743,0.8272572,-0.0007009862,0.08944584,0.08859882,0.090320125,0.0012226504,0.09242065,0.084776975
0.0031850485,0.7118258,-5.155443e-06,0.12317687,0.12545191,0.12285186,0.6086692,-0.0004875074,0.12402188,0.12330687,0.12553315,0.00168106,0.12857716,0.118036576
0.0010743028,0.3928188,-2.7808615e-06,0.068128705,0.06857633,0.06732298,0.89917356,0.0002685757,0.06814661,0.06798098,0.069117956,0.0006680988,0.07086268,0.065099284
0.001012981,0.50545454,-3.6775673e-06,0.0871394,0.08783007,0.086678945,0.8265005,-0.00046044594,0.08757682,0.08757682,0.08882194,0.0008106443,0.09089762,0.084256016
0.00041080953,0.5016669,-3.569851e-06,0.08672646,0.08695468,0.08558532,0.8294016,0.00034234129,0.086657986,0.08708021,0.08801214,0.0010831136,0.089284584,0.08487584
3.0595475e-05,0.04203627,-2.566879e-07,0.007457647,0.0076488685,0.007266425,0.99889827,0.00019122171,0.007297021,0.0073190113,0.0073690475,0.0001176749,0.0074588126,0.0071792095
0.20544104,0.16813293,-2.4643784e-06,0.065522894,0.06679766,0.065352924,0.9461812,-0.0007648587,0.06508098,0.06511497,0.06542657,0.0008606005,0.06632712,0.06390282
0.18077491,0.19071987,-2.5816967e-06,0.06255159,0.06463386,0.06255159,0.9479355,-0.0016658212,0.063617714,0.06380095,0.064003624,0.0006629288,0.06504865,0.06255325
0.20302163,0.274922,-3.3319093e-06,0.08031766,0.081281476,0.07967512,0.9111878,-0.000107090214,0.08164558,0.08188118,0.08212927,0.0008886209,0.08353662,0.08022574
0.07573347,0.23572631,-2.2414017e-06,0.0514471,0.052071966,0.05047509,0.95748544,-0.0006248636,0.052669056,0.05295719,0.053124975,0.0005257752,0.05416124,0.051753137
0.15273139,0.5005631,-4.957725e-06,0.10592239,0.10737339,0.10548709,0.79470813,-0.0015960908,0.10862124,0.11043498,0.11073243,0.00092335837,0.11369361,0.10717635
0.02981096,0.15361644,-1.2039375e-06,0.031150686,0.031561643,0.029753426,0.9837699,0.001150685,0.030657535,0.031269863,0.031334247,0.00037196281,0.032194257,0.030345472
0.03863477,0.23289864,-2.0139087e-06,0.044629823,0.046628173,0.044448152,0.96313214,-0.0012716774,0.04500527,0.045977194,0.046118494,0.0005143118,0.04745152,0.04450287
0.02372215,0.36240357,-2.960807e-06,0.062874876,0.064079046,0.06167071,0.91387904,-0.0005160729,0.06359738,0.0651327,0.06542657,0.0006450911,0.06742255,0.06284285
0.2322508,0.11504344,-3.050542e-06,0.05471635,0.056493856,0.05471635,0.95224994,-0.0017775084,0.056632966,0.058298413,0.058692556,0.00051841995,0.060913403,0.055683427
0.13601935,0.066969134,-1.7637911e-06,0.032813687,0.033680808,0.031079447,0.983863,0.0005020175,0.033343088,0.03431974,0.034627035,0.0003510612,0.03599385,0.03264563
0.1196697,0.51678574,-5.470875e-06,0.10553139,0.10596508,0.10365206,0.791948,0.001590199,0.10480857,0.10842266,0.10958399,0.001192445,0.11375703,0.10308828
0.026569176,0.10134184,-1.0947663e-06,0.021244878,0.021942385,0.020605497,0.99263275,2.9062761e-05,0.021035627,0.021738945,0.0220039,0.00024720049,0.02279868,0.02067921
0.10311476,0.25475794,-3.1320756e-06,0.0589552,0.060092077,0.05846797,0.94641775,-0.00040602757,0.058695342,0.06060773,0.061399486,0.00065518083,0.06363672,0.057578746
0.047942497,0.55090386,-5.2419464e-06,0.09865718,0.100151986,0.09757005,0.78352284,0.0,0.098711535,0.10114399,0.10261162,0.00088852085,0.10617755,0.09611043
0.13302928,0.25472385,-3.6829165e-06,0.062384933,0.06405439,0.0622092,0.9403958,-0.0014058576,0.06366778,0.065174684,0.06623786,0.00054983696,0.068606585,0.061742783
0.0188379,0.04765571,-6.391822e-07,0.010617563,0.011204084,0.010361899,0.99820423,-6.015616e-05,0.010825101,0.011116106,0.011319885,0.000104352526,0.011736421,0.010495792
0.21415342,0.13846868,-3.4548661e-06,0.05582387,0.057814736,0.05582387,0.9530194,-0.0003981731,0.05684319,0.058623027,0.0598202,0.00053792924,0.062058326,0.055187725
0.109442584,0.100794844,-2.0454615e-06,0.033741456,0.03388463,0.032452885,0.98407644,0.00028634898,0.03388463,0.03501332,0.0357976,0.00036761016,0.037103925,0.03292272
0.10274062,0.09679267,-2.0042805e-06,0.030722162,0.032419026,0.030543543,0.98582417,-0.0008484318,0.031365182,0.032599874,0.03342449,0.0003263199,0.034667995,0.030531755
0.09129111,0.047453113,-1.4159451e-06,0.02094427,0.022825861,0.020635812,0.99273986,-0.00027761183,0.021474816,0.022363175,0.023035612,0.00013058788,0.023764944,0.020961406
0.17199343,0.20077649,-3.767747e-06,0.0580696,0.05865701,0.056894783,0.9496058,0.0010909028,0.058187082,0.06050735,0.06253111,0.0005464272,0.064065,0.05694969
0.21072723,0.22243108,-4.483547e-06,0.065773666,0.06741801,0.06432278,0.93220633,-0.0011607119,0.06666355,0.06940089,0.07190449,0.00060185057,0.07362218,0.06517961
0.18744338,0.37373632,-5.8401915e-06,0.08465588,0.085906334,0.08390561,0.8739188,-0.00037513682,0.08543116,0.08926381,0.092737995,0.0009133766,0.09481125,0.08371636
0.085743226,0.063956715,-1.6689488e-06,0.021437453,0.022557074,0.021075223,0.9921754,-0.00085618097,0.022254119,0.02335892,0.024386339,0.00015705093,0.025015179,0.021702664
0.118072875,0.19542292,-3.5100124e-06,0.044461153,0.04528578,0.04384268,0.9644428,-0.00027487575,0.046000455,0.048460595,0.050771844,0.0002234762,0.052319296,0.04460189
