psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.048646107,0.00037047957,-2.5200566e-07,0.0023805609,0.0023882154,0.00214327,0.9987823,0.00031383598,0.0021248993,0.00304153,0.003954461,3.4274042e-05,0.004355966,0.0017270942
0.053074457,0.046526756,-5.138484e-07,0.004868644,0.0050090854,0.004650179,0.9973666,1.5604626e-05,0.004469165,0.006056156,0.007988789,7.101507e-05,0.008695893,0.0034164195
0.08159581,0.054540854,-6.77627e-07,0.006852083,0.0071537467,0.0067443457,0.9949052,0.00012928458,0.006322016,0.008203107,0.010929934,0.00011436176,0.011819382,0.004586831
0.07749921,0.10501331,-8.723776e-07,0.009558393,0.009617033,0.008825387,0.990959,0.00023456178,0.009013036,0.01095257,0.014731457,0.00015975762,0.015770461,0.0061346767
0.032125454,0.05657744,-3.1874845e-07,0.0051991036,0.005272745,0.004933994,0.9977537,0.00039766516,0.004771982,0.005411928,0.007338395,0.000102777194,0.007735003,0.0030888533
0.0322794,0.030889254,-1.8598529e-07,0.0038898524,0.0041342964,0.0038154563,0.9989332,0.00013816415,0.003560384,0.0038425578,0.005255375,9.355644e-05,0.005419756,0.0022653597
0.07555427,0.022734482,-3.0159987e-07,0.0059801573,0.006326117,0.0057495176,0.9967225,-4.942279e-05,0.0056869155,0.005846716,0.008080351,0.00016674356,0.008071093,0.0036223389
0.021768719,0.106808804,-3.6131252e-07,0.008560481,0.008560481,0.008157107,0.9937418,0.00042578307,0.008022649,0.007827685,0.010914986,0.00025015406,0.010515202,0.0051401695
0.086156845,0.09671267,-3.913245e-07,0.012554265,0.012810474,0.012266029,0.9909478,0.00032026184,0.011888119,0.011073053,0.015482525,0.0003750595,0.014597557,0.0075485506
0.032686964,0.0627033,-1.2233745e-07,0.007044162,0.0071809418,0.0067706024,0.99731314,0.0003419496,0.006548335,0.005863581,0.00820964,0.00021715049,0.0075706416,0.00415652
0.15594769,0.039698724,-2.0307095e-07,0.014694095,0.014799808,0.014095055,0.98617464,0.00017618819,0.013855439,0.012026606,0.016798368,0.0006035921,0.015325127,0.008728084
0.18798251,0.03228552,-2.5214396e-07,0.016048815,0.016596824,0.015813954,0.98065305,-0.00027400415,0.015759153,0.013379231,0.018525943,0.0006387588,0.017096056,0.009662409
0.18193096,0.013519126,-2.3973902e-07,0.013730896,0.014209086,0.013457645,0.98247635,-0.00027325167,0.013888015,0.011746406,0.016043857,0.00061556697,0.01510299,0.008389821
0.3110962,0.017092822,-4.0480225e-07,0.0228361,0.023178643,0.02255065,0.9480864,-0.000114180504,0.02330424,0.019770354,0.026614524,0.001007475,0.025550425,0.013990283
0.33245394,0.0063878135,-4.1500115e-07,0.024388744,0.02450859,0.023789512,0.9406984,0.00041946242,0.024400728,0.020931175,0.02773046,0.0010222194,0.027202029,0.014660321
0.293969,0.0038346113,-3.6765903e-07,0.022172194,0.022279305,0.0204584,0.9539078,0.00037489217,0.021775879,0.018910632,0.024612563,0.0009202584,0.02470488,0.013116386
0.14230922,5.3138124e-06,-1.7995387e-07,0.011424697,0.011530973,0.010893316,0.98934686,0.000425105,0.010909257,0.0095967455,0.012133649,0.00046146265,0.012405667,0.006787824
0.16122016,6.075984e-06,-2.05763e-07,0.0131848855,0.013458305,0.012698807,0.98627806,0.00012151968,0.012668427,0.011202596,0.013791978,0.00052549056,0.014357715,0.008047476
0.11074404,0.05198732,-2.0030635e-07,0.012345586,0.012995353,0.011813957,0.99189395,-0.0004725583,0.012422376,0.011130225,0.013325159,0.000435478,0.013847774,0.008412676
0.07382724,0.2453377,-3.9360268e-07,0.024215149,0.024215149,0.023172392,0.9642843,0.0,0.024493217,0.022259979,0.025994593,0.00082224613,0.026858965,0.01766099
0.036105093,0.02224794,2.4825425e-08,0.0047701783,0.0049420767,0.0045230747,0.9990172,0.00027933478,0.004606875,0.0041996907,0.0047990074,0.00016663612,0.0050155264,0.0033838556
0.05866441,0.10335293,4.2498556e-08,0.013004281,0.013448618,0.012826545,0.992271,-0.00014811254,0.012755452,0.011767541,0.013176584,0.0004231787,0.013824707,0.009710375
0.029868785,0.24365056,1.4517427e-07,0.022296134,0.022748083,0.022095269,0.9674815,0.0002510826,0.021723667,0.020264877,0.022251775,0.0007061698,0.0233787,0.017151052
0.014371831,0.01606938,6.586745e-08,0.0026193967,0.0027992695,0.0025125972,0.99974275,0.00012366251,0.0024856164,0.002307711,0.0024843984,7.95591e-05,0.0026269825,0.0019884394
0.0899788,0.09931713,3.5710326e-07,0.01598079,0.016501904,0.015876567,0.99002385,-0.00020844508,0.015654227,0.014448719,0.015306239,0.00046144333,0.016331904,0.012565534
0.14046016,0.103339955,4.360924e-07,0.02045363,0.020944873,0.020274995,0.9830872,-8.931716e-05,0.0202482,0.018778933,0.019603627,0.0006167137,0.021103838,0.016454026
0.11890056,0.08804912,3.937254e-07,0.017541334,0.017807689,0.01731303,0.987832,0.000114151844,0.017419571,0.016186731,0.016641436,0.0005660422,0.018004006,0.014369457
0.11670136,0.08848196,4.7731373e-07,0.018048178,0.018124653,0.01770404,0.9880154,0.00042061432,0.017719334,0.016438372,0.016668435,0.0005941545,0.018255189,0.014621556
0.12516902,0.056476124,4.782826e-07,0.016407542,0.016749365,0.01627081,0.9895388,0.000273459,0.015935825,0.014845407,0.014855092,0.00053230574,0.016518192,0.01317262
0.16186903,0.07196987,5.67231e-07,0.02060389,0.02138797,0.02029897,0.9825747,-0.00030492016,0.020420939,0.019050976,0.018863667,0.00063178653,0.021253973,0.01684798
0.24991645,0.09515173,7.6609535e-07,0.029647438,0.030728996,0.029011227,0.9601062,-0.00044534777,0.029927371,0.027980564,0.027435545,0.0008239455,0.031233987,0.024727143
0.17140256,0.052560966,4.263989e-07,0.018395528,0.018881753,0.01831449,0.9824428,-0.0004862254,0.01900331,0.017909303,0.017390663,0.00046752443,0.019918317,0.01590029
0.24547425,0.101405606,6.208781e-07,0.027940057,0.028749013,0.027628921,0.9608517,-0.0003111365,0.028898358,0.0276507,0.026583502,0.00078437774,0.030519987,0.024781415
0.43005213,0.022674646,8.2866404e-07,0.036758684,0.037329216,0.036432665,0.8965858,0.00016300968,0.037378117,0.036424514,0.034662653,0.0010373343,0.03980039,0.033048637
0.24318616,0.17318714,7.647068e-07,0.033955317,0.034255806,0.033053845,0.949652,7.512238e-05,0.03413561,0.033741217,0.03180932,0.0008138258,0.036534023,0.03094841
0.19832745,0.1185952,7.12682e-07,0.026848024,0.027369907,0.0265001,0.97008926,0.000637858,0.026314542,0.026186971,0.024447357,0.00071631116,0.02815286,0.024221081
0.08712498,0.18872167,6.676367e-07,0.02378076,0.023984013,0.023425065,0.97596645,0.00025406794,0.023201484,0.023043962,0.021350175,0.00062769727,0.024725731,0.021362195
0.0033503615,0.0024829498,2.8112312e-08,0.0005600473,0.0006416289,0.0005170515,0.99999017,4.409821e-05,0.00051639,0.00050404255,0.0004626637,1.4883146e-05,0.0005475671,0.000460518
0.02120259,0.013497585,1.4325406e-07,0.0031573675,0.0033824344,0.003099493,0.99964696,-0.00010931822,0.0030634825,0.0029634885,0.0026967304,7.952201e-05,0.0032063625,0.0027206142
0.065666266,0.0568002,5.194641e-07,0.011253429,0.011276209,0.010934506,0.9957599,6.834066e-05,0.011043851,0.010584829,0.009543394,0.0002899301,0.011380936,0.009788723
0.049425572,0.00814512,2.9914543e-07,0.005658161,0.005702023,0.005394991,0.99863255,0.00024123942,0.0054322733,0.005134562,0.0045926874,0.00014959459,0.005574759,0.004694365
0.08302258,0.003291716,4.426403e-07,0.008392895,0.00860558,0.008278372,0.9962873,-4.9081256e-05,0.008252195,0.0077212993,0.0068566515,0.00021051167,0.008412745,0.0070298538
0.11461473,0.0039861863,5.765497e-07,0.010624072,0.011293475,0.010451322,0.99296635,-0.0004534665,0.010822733,0.010242944,0.009059253,0.00023254691,0.011129943,0.0093559455
0.21869883,0.00056022,1.0492547e-06,0.019173726,0.019726055,0.019094821,0.974333,-0.00023671267,0.019733947,0.01875356,0.016562654,0.00042761,0.020378543,0.01712858
0.040050805,0.0112734875,2.5947577e-07,0.005000259,0.005078235,0.0047760755,0.9990439,0.0002631715,0.0049125347,0.00465911,0.0040981653,0.00012364883,0.0050845123,0.004233708
0.16909868,0.016667835,9.2797836e-07,0.017976496,0.018293109,0.017870959,0.98425364,-7.035811e-05,0.017695064,0.016908811,0.014806864,0.00047331818,0.018487765,0.01532986
0.1575338,0.015384694,8.524552e-07,0.0164836,0.016743697,0.0164836,0.98636955,-0.00013004812,0.016314538,0.015701685,0.013690275,0.00044010193,0.01717552,0.014227851
0.033811685,0.04870645,4.2837277e-07,0.008347579,0.008459306,0.008092204,0.9979906,0.0002553753,0.008108165,0.0077490434,0.0067286063,0.0002241707,0.008518785,0.0069793016
0.09682262,0.12621829,1.1695024e-06,0.022625336,0.022841226,0.022150377,0.9853939,4.3178123e-05,0.02226264,0.02105797,0.018246356,0.0006064343,0.023258293,0.018857649
0.057101857,0.06775333,5.902497e-07,0.012319659,0.012870927,0.012151881,0.99549556,-0.00023968208,0.0123628015,0.01173843,0.010146941,0.000308743,0.01297811,0.010498749
0.17903972,0.03001068,9.4160987e-07,0.020407263,0.020927448,0.020247206,0.98178136,-0.00016005697,0.020631341,0.019685006,0.016980043,0.00049563096,0.021735122,0.01763489
0.107496805,0.018054148,5.679784e-07,0.012300893,0.012637904,0.0121564595,0.9934644,2.4072197e-05,0.012430883,0.011910923,0.010259571,0.00024599326,0.013084561,0.010737286
0.2069734,0.024833288,1.0209793e-06,0.022219721,0.022703715,0.022043724,0.97608376,-0.00026399668,0.022562917,0.021894125,0.018858897,0.00048888277,0.023835573,0.019952677
0.12951793,0.004451194,5.4966216e-07,0.011989665,0.012014285,0.011423418,0.99099135,-0.00044314985,0.012442662,0.012294946,0.010607693,0.00023397194,0.01325547,0.011334421
0.16863382,0.00393628,6.5211776e-07,0.013627878,0.014343565,0.013508597,0.98484534,-0.0008946091,0.014731229,0.014899714,0.012903245,0.00018012263,0.01602821,0.013771218
0.30906147,0.0010286564,1.2181825e-06,0.026103538,0.026324755,0.025439888,0.9480783,0.00082956156,0.026899917,0.027657583,0.0240536,0.0004122045,0.0296635,0.025651667
0.14549527,0.019536734,6.4257915e-07,0.013658786,0.014067383,0.013308561,0.9883766,-0.000116741765,0.013944804,0.014595639,0.012791005,0.00024321201,0.015654214,0.013537064
0.4144766,0.012256392,1.6446345e-06,0.035039745,0.035490904,0.0345134,0.90432626,-0.00015038518,0.035340518,0.03744591,0.033183742,0.00064450793,0.040375527,0.034516294
0.32425562,0.009485583,1.2688522e-06,0.026827322,0.027409261,0.026652742,0.94269234,-0.0002909688,0.02704846,0.0288932,0.025880706,0.00032549052,0.031343564,0.026442837
0.1352396,0.23829794,1.4229212e-06,0.030157685,0.030679896,0.029831303,0.957735,6.527638e-05,0.030405736,0.032305278,0.029239465,0.00037938406,0.035224207,0.029386349
0.14392671,0.14733618,9.764163e-07,0.02296595,0.023674153,0.022814194,0.97623503,-0.00040468638,0.023380755,0.024878094,0.022779627,0.00028428383,0.027254356,0.022501832
0.17884514,0.09371727,8.986594e-07,0.021426227,0.021757316,0.02128433,0.97739536,-4.7298512e-05,0.021719476,0.023119513,0.02141046,0.00016063647,0.025427874,0.020811152
0.16607736,0.119924806,8.0110766e-07,0.021260854,0.021988966,0.021163773,0.9767275,-0.0007281114,0.02201809,0.023595665,0.022069866,0.00013753216,0.026194641,0.020996688
0.07999286,0.32219687,1.1258302e-06,0.029900044,0.030377898,0.029831778,0.9390798,0.0,0.030650958,0.03301975,0.031165222,0.00021100072,0.0369451,0.029094404
0.04590965,0.19716123,4.8166845e-07,0.017477669,0.018462326,0.017395614,0.97786325,-0.00049232866,0.018125901,0.01966648,0.018780287,0.00011821451,0.022170464,0.017162494
0.12260576,0.22021997,7.2340384e-07,0.024794588,0.025200108,0.023635963,0.96489185,0.00011586256,0.025292797,0.027528945,0.026577907,0.00017525429,0.031185064,0.023872824
0.014057171,0.032078065,9.990924e-08,0.003347317,0.0037530523,0.0033395144,0.9993356,7.802603e-06,0.0033691642,0.003677367,0.0035882874,2.6008678e-05,0.004179823,0.0031749108
0.15217476,0.09180723,5.3863175e-07,0.017764876,0.018178012,0.016979916,0.9826869,4.1313666e-05,0.017773138,0.019279022,0.019032517,0.00017036563,0.02184809,0.016709954
0.1950737,0.12042803,8.075799e-07,0.023844989,0.02417015,0.023303058,0.97091377,0.0005419316,0.023335574,0.025061626,0.02500924,0.00042228436,0.028165616,0.021957634
0.41290015,0.10099551,1.3100383e-06,0.038851216,0.03920441,0.038674623,0.8981519,0.0,0.03826845,0.04050681,0.040789366,0.00042724947,0.045175064,0.035838556
0.2820864,0.13015053,1.0073652e-06,0.03053035,0.031653304,0.03038998,0.9463426,-0.00035092357,0.030516313,0.031934045,0.032442883,0.00033421293,0.035319246,0.02854884
0.21399134,0.28092837,1.2843294e-06,0.03736653,0.037876077,0.036941912,0.9293736,0.00042461968,0.03711176,0.03833891,0.039298553,0.00051469053,0.04183401,0.03484381
0.042802908,0.24132988,9.097696e-07,0.022294208,0.022392856,0.021850297,0.96746016,0.00059188163,0.02177138,0.022136373,0.02286554,0.00043242495,0.02376647,0.02050628
0.030061858,0.16721994,5.462175e-07,0.015242824,0.015789652,0.015037764,0.9845019,-0.00020506042,0.015126624,0.015268457,0.015869968,0.00027166127,0.016226107,0.014310808
0.029528694,0.32834664,1.1975476e-06,0.028223215,0.028223215,0.027601559,0.94076556,0.0004973254,0.02768859,0.027763188,0.028915327,0.0006216567,0.029493315,0.026033062
0.017578093,0.2855782,1.0144021e-06,0.023907892,0.024171194,0.023433948,0.9558312,0.0,0.023655122,0.02347081,0.024529286,0.0005334446,0.024816737,0.022124883
0.0055108177,0.013619821,8.812464e-08,0.0015655733,0.0017720957,0.0015655733,0.99988234,5.329611e-05,0.0015162743,0.0014849629,0.0015538037,4.6975736e-05,0.0015713022,0.0013986236
0.09892148,0.06330591,7.341576e-07,0.013246395,0.013528834,0.013048688,0.9924007,-2.8243912e-05,0.012952658,0.012595373,0.013191319,0.00039326967,0.013341457,0.01184929
0.05775256,0.03802204,4.7077938e-07,0.008090155,0.008090155,0.0077692517,0.9973625,0.00016889677,0.007857078,0.007547152,0.007905494,0.0002851504,0.00804467,0.007049634
0.050981447,0.05223817,4.549791e-07,0.008342354,0.008736199,0.008252843,0.99705803,-0.0002327266,0.008370996,0.008003109,0.008393672,0.00025632477,0.008538675,0.0074675446
0.016612817,0.15608183,7.2035084e-07,0.013734771,0.014002912,0.013556011,0.98684776,-0.00014896716,0.013973119,0.01332958,0.013977588,0.00040156362,0.014235104,0.012424056
0.1480711,0.11518661,1.1315232e-06,0.021052977,0.021371273,0.020780152,0.9804685,9.094158e-05,0.021262143,0.020366369,0.02135081,0.0006160559,0.021779012,0.018953726
0.12119026,0.10523002,9.447614e-07,0.017924095,0.01854754,0.017924095,0.98573166,-0.00011689626,0.018150093,0.017495474,0.018306604,0.00048027147,0.018709045,0.016281903
0.053489275,0.29200718,1.3805994e-06,0.026987286,0.027579112,0.026809739,0.9518463,-0.00023673059,0.027295036,0.026626272,0.027795129,0.00069704006,0.02845267,0.024799874
0.23285043,0.07522535,1.1317383e-06,0.023844222,0.024266243,0.023791468,0.96721023,-0.0002110108,0.02418184,0.02380202,0.024768272,0.0006282906,0.02532386,0.022280179
0.22323094,0.058832426,1.0885483e-06,0.022428641,0.022868419,0.022233184,0.97092074,0.000342049,0.022379776,0.02212324,0.022943344,0.00059066544,0.023440897,0.020805582
0.056840982,0.06665877,4.9746535e-07,0.010090628,0.010242203,0.009939051,0.99575436,0.00015157595,0.00993039,0.009843775,0.010168942,0.00025178728,0.010389757,0.009297793
0.070669375,0.24257112,1.16927e-06,0.025114272,0.025714831,0.025059676,0.96493405,-0.00032757747,0.025037838,0.024901347,0.025628386,0.00063484005,0.026136188,0.023666507
0.0733712,0.1846528,8.7631315e-07,0.020413293,0.020772208,0.020323563,0.97833055,-0.00022432189,0.02056583,0.020496292,0.021041393,0.00045404912,0.021456126,0.019536456
0.09352212,0.24268603,1.0792509e-06,0.026373843,0.026665589,0.026140446,0.9626336,-0.00017504764,0.026747279,0.026691847,0.027345357,0.0005699225,0.027864927,0.025518766
0.23639657,0.03053161,9.480132e-07,0.021316275,0.021548986,0.020850854,0.9692948,0.00027925253,0.021325585,0.021344202,0.021805743,0.00039193337,0.022147859,0.020540543
0.28349307,0.025266994,1.101095e-06,0.024759928,0.024921756,0.024544155,0.9560676,5.3943197e-05,0.024641253,0.024789596,0.025277782,0.00046845406,0.025599444,0.023979748
0.16191103,0.18493901,1.236118e-06,0.02781539,0.027936589,0.02751239,0.9661091,0.0,0.02766995,0.02786993,0.028407248,0.00042236346,0.028755518,0.026984341
0.2778237,0.10212241,1.2569517e-06,0.029997136,0.030591793,0.029931063,0.95131886,-0.00033036494,0.03015571,0.030413397,0.030976117,0.00052402716,0.031302907,0.029523885
0.28342366,0.024606187,9.815789e-07,0.023956694,0.024329353,0.023743747,0.95620215,-0.00021294839,0.024276117,0.02449439,0.024956666,0.00042963272,0.025236584,0.023752194
0.32163402,0.05096537,1.1971022e-06,0.029226525,0.029420506,0.029097205,0.94177955,0.0001293209,0.029407576,0.02974381,0.030299889,0.0005218212,0.030658247,0.028829372
0.24034269,0.024274847,8.125969e-07,0.020078301,0.020440072,0.019987859,0.96864235,-0.00036177118,0.020431029,0.020743055,0.02117266,0.0003355136,0.021420531,0.02006558
0.2671421,0.022777157,9.063137e-07,0.022377558,0.022627307,0.022177758,0.96124595,0.00019979963,0.022457477,0.022859575,0.023336597,0.00043504755,0.023603326,0.022115823
0.2875003,0.0047041527,8.8975713e-07,0.021979233,0.0224765,0.021780325,0.95565903,-0.00029836062,0.022237811,0.022665462,0.023191737,0.00041956964,0.023305837,0.022025086
0.12578496,0.0015890686,3.601419e-07,0.00845466,0.008923231,0.008393542,0.9917295,-0.00055006216,0.008968051,0.009233914,0.009474651,9.701274e-05,0.009667019,0.008800809
0.52076924,0.002854266,1.4843628e-06,0.034922782,0.035510425,0.03458699,0.8473308,8.3948995e-05,0.036349915,0.037860997,0.038901966,0.00030135535,0.040077634,0.035644364
0.24419028,0.00083875237,6.6629565e-07,0.015112655,0.01590607,0.014848183,0.9686305,-0.0006045062,0.01602697,0.016920507,0.017436855,0.0001202143,0.018201135,0.015639877
0.3380918,0.0009246093,9.266534e-07,0.021118917,0.02195947,0.02069864,0.93895125,0.00010506924,0.021801867,0.023375278,0.0241668,0.0001977774,0.02541413,0.021336427
0.6336389,0.040512607,1.8425128e-06,0.04199605,0.04241392,0.041369244,0.76225966,0.0,0.04251839,0.04620088,0.047910664,0.00040767918,0.050659526,0.04174223
0.37040353,0.022174273,1.1135709e-06,0.025528364,0.025776815,0.024845123,0.9255678,0.00055901526,0.025230223,0.027342059,0.028380375,0.00027768078,0.03010663,0.024577485
0.15119885,0.2439605,1.1332796e-06,0.026064426,0.026316255,0.025308935,0.95490235,0.00018887264,0.025548173,0.02757226,0.028664572,0.00030393302,0.03040702,0.024737498
0.12564433,0.30176264,1.0406497e-06,0.027440341,0.028318973,0.027169993,0.9415687,-0.0005406964,0.02750793,0.029396987,0.03065861,0.00029880588,0.032448296,0.02634568
0.12152396,0.48944357,1.5619524e-06,0.039475936,0.04034673,0.038024615,0.8557377,0.00019350949,0.03949529,0.041831914,0.04370412,0.00048377374,0.04619223,0.037471604
0.17104666,0.31429574,1.2701217e-06,0.031458803,0.031997215,0.030997302,0.9292422,7.691638e-05,0.03150495,0.033077892,0.03459571,0.00041482993,0.03653159,0.029624192
0.27853557,0.17779855,1.2656418e-06,0.029884547,0.029884547,0.029449336,0.93984,0.00021760594,0.02972497,0.03104874,0.032501865,0.00040297396,0.03426737,0.027830109
0.31522936,0.19361249,1.5051379e-06,0.03397711,0.034465987,0.03316231,0.92391664,0.0004073994,0.033439342,0.03471043,0.036383484,0.0005619302,0.038164638,0.03125622
0.19051296,0.171428,1.083628e-06,0.02426251,0.024610776,0.024088379,0.9640924,5.8044287e-05,0.023960682,0.024607874,0.02582874,0.0003731418,0.026911719,0.022304028
0.2022641,0.29299408,1.3753457e-06,0.032595236,0.03267416,0.032042775,0.92976135,-0.00039461546,0.032658376,0.03327792,0.034998443,0.0005134755,0.036158893,0.030396946
0.12309908,0.18306082,1.0282396e-06,0.020907711,0.020907711,0.019822877,0.9735893,0.00054241705,0.020552674,0.020717867,0.021815028,0.0005593446,0.022364656,0.019071074
0.06340326,0.16961178,7.4525e-07,0.015755385,0.015979927,0.01571796,0.98244745,-0.000112271155,0.015665568,0.01566931,0.0165338,0.00040135582,0.016809868,0.014528752
0.027970465,0.18803026,7.4535615e-07,0.014781706,0.014920828,0.014155657,0.98088616,0.00013912194,0.014614759,0.014515635,0.015338773,0.00050035084,0.015440894,0.013590377
0.04145839,0.27870226,1.104782e-06,0.021909744,0.021961296,0.021445772,0.9575022,0.0,0.021734465,0.021466393,0.022698494,0.00073110586,0.022701241,0.020231545
0.046898507,0.4831177,1.6719488e-06,0.03588563,0.03622658,0.035288952,0.868381,-0.0003409561,0.036073152,0.035378456,0.03746681,0.0011268887,0.03702025,0.033736657
0.09041669,0.08418864,7.3584124e-07,0.01225884,0.0123152025,0.011836122,0.9917599,0.00039453738,0.0119883,0.011686761,0.012374853,0.00038749207,0.012178796,0.0111947255
0.17391598,0.053517714,9.865604e-07,0.01614155,0.016288962,0.015846727,0.9822907,0.00011055856,0.015802504,0.015325259,0.016167961,0.00050672673,0.01606975,0.014580768
0.16808687,0.060807094,9.679752e-07,0.015984422,0.016279064,0.015984422,0.9828798,-0.00014732184,0.015859198,0.015349096,0.01614586,0.00054018013,0.016148198,0.014549993
0.19876029,0.19148812,1.6155687e-06,0.026927039,0.027489321,0.026677137,0.95817775,-0.00018742718,0.02697702,0.026133597,0.02736541,0.00086032157,0.027452473,0.024814723
0.12982556,0.18640947,1.2509627e-06,0.021514986,0.021666145,0.021111894,0.97196347,-0.00020154554,0.021817304,0.021139607,0.02206084,0.0006455756,0.022149084,0.020130131
0.27134028,0.13920675,1.5532905e-06,0.027666477,0.028318988,0.027144467,0.94911677,-0.00019575338,0.028110184,0.027447885,0.028553892,0.0007748571,0.028649127,0.026246645
0.07844605,0.068334766,4.5679226e-07,0.009126361,0.009578162,0.009013412,0.9942132,-0.0004518001,0.009578162,0.009494579,0.009877103,0.00018872663,0.0099321725,0.009056985
0.2764899,0.24444179,1.7570428e-06,0.033130955,0.033373374,0.032161266,0.92449903,0.0004848432,0.03387438,0.033947106,0.035307363,0.0007311128,0.03553956,0.03235465
0.2208776,0.07400319,8.891085e-07,0.01820196,0.018745301,0.01788501,0.9710338,-0.00036222805,0.018718135,0.019012446,0.019763313,0.0003955364,0.01993368,0.01809121
0.25475833,0.34546745,1.7929488e-06,0.03689083,0.037994795,0.036338847,0.89673233,-9.199708e-05,0.03755321,0.038597375,0.040110726,0.0006451743,0.040563166,0.036631584
0.20238008,0.48281354,2.046398e-06,0.04211438,0.042534474,0.041694287,0.84314877,0.0,0.04238744,0.044020556,0.045721933,0.000766387,0.04637484,0.041666273
0.4538012,0.2333514,2.3356647e-06,0.043217145,0.043217145,0.042475674,0.85099643,0.0007414706,0.042835817,0.044377018,0.046057682,0.00082538475,0.046785463,0.041968573
