psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000361095,0.0020665075,-8.32746e-08,0.2736491,0.2784347,0.26712328,0.6350399,0.0073959217,0.27312705,0.278761,0.25492728,0.00021283228,0.2885352,0.2689868
0.0012418487,0.0016351007,-2.5938768e-08,0.33115965,0.3332294,0.32443297,0.3810509,0.0056918063,0.32557133,0.33162534,0.3043133,0.00022816118,0.34321824,0.32003245
0.00088142214,0.0016091604,3.3151625e-08,0.29561543,0.29968354,0.2870272,0.57826716,0.006328159,0.28666562,0.29001048,0.2669579,0.00025312637,0.30045733,0.27956364
0.0009037499,0.0018781841,3.700887e-08,0.3301969,0.33322623,0.3261578,0.40619266,0.0,0.3220177,0.32398677,0.29946604,0.00026955898,0.33575445,0.31221908
0.00078475766,0.002113614,-2.1493008e-08,0.33639944,0.34163117,0.3337836,0.33109972,-0.0057548895,0.33692262,0.33574548,0.31154007,0.00025341133,0.34794277,0.32354817
0.00039297648,0.002393126,-3.7328824e-09,0.32546514,0.32949567,0.3179079,0.41784486,0.0015114481,0.32617047,0.3227949,0.30108044,0.00026198433,0.3330614,0.31252846
0.00035999555,0.0023351063,-6.170284e-08,0.30988806,0.3166988,0.3089151,0.48195136,-0.0043783244,0.31465557,0.31180966,0.29166126,0.00022626999,0.3215707,0.3020486
0.0022338647,0.00069709256,-1.2185666e-07,0.33270326,0.3443215,0.33006278,0.3214864,-0.0036967031,0.3390405,0.33782583,0.3176436,0.00021936478,0.3481318,0.3275199
0.001464564,0.0004797083,-4.231739e-08,0.24021757,0.24276148,0.2314956,0.75099427,0.011265877,0.23382145,0.23287658,0.21945444,0.0002087183,0.24072704,0.22502613
0.0013046252,0.00022483336,-2.2494078e-09,0.20442086,0.20501253,0.19525002,0.83647776,0.008875001,0.19317919,0.19023564,0.17953141,0.00018993847,0.19932978,0.18114153
0.002206615,0.000119396,-1.7177781e-08,0.2993744,0.30777636,0.29804778,0.5700584,-0.0061909035,0.2915031,0.2850248,0.26955488,0.00027455736,0.3001078,0.26994175
0.0013043231,7.079833e-05,-4.425504e-09,0.192517,0.1974184,0.18380335,0.85732144,0.008169038,0.1833132,0.17641038,0.16692522,0.00018720712,0.1882713,0.16454944
0.0014046619,7.753973e-05,-2.2478024e-09,0.21442716,0.22068998,0.21233955,0.8186435,0.0035787565,0.20607673,0.19429666,0.18386856,0.00020722064,0.21023396,0.17835936
0.0008646177,0.0013233945,-3.02976e-09,0.3180558,0.32379052,0.31187996,0.52337164,0.00088226295,0.31011543,0.28891906,0.2733986,0.00034643835,0.31601974,0.2618184
0.00063310715,0.0009996429,6.19343e-08,0.24791142,0.24957749,0.24024749,0.756653,0.0076639284,0.2377817,0.21998806,0.20753141,0.00026386513,0.24401428,0.19596186
0.0009366368,0.0010797909,3.43988e-08,0.29939657,0.3067588,0.2961245,0.59278065,-0.0049081403,0.29636988,0.27189052,0.2559595,0.00029952877,0.303766,0.24001503
6.361312e-05,0.0021810213,2.4528115e-08,0.33078825,0.33760393,0.32624444,0.44559175,-0.0018175178,0.33115175,0.30420706,0.28566077,0.00031661548,0.34107006,0.26734403
7.2504314e-05,0.0020343857,7.4445225e-08,0.3143275,0.31645998,0.31048906,0.5323181,0.0038384637,0.31236565,0.28784212,0.26938906,0.00030309355,0.3236484,0.25203586
0.0014257317,0.00078460074,9.158451e-08,0.33177403,0.3384992,0.32953233,0.44148365,0.0013450299,0.33007032,0.30491826,0.2845336,0.0003392227,0.3437075,0.26612902
0.0018525803,0.00039698152,9.184719e-08,0.33766243,0.34313804,0.33218682,0.4040633,0.0,0.33556345,0.31325036,0.2909981,0.00034345203,0.35172978,0.27477095
0.0018198068,0.00035150303,1.00250936e-07,0.3337054,0.3359301,0.32480657,0.43945885,0.0044494052,0.32881105,0.30814356,0.28522912,0.00035690417,0.34566182,0.2706253
0.0018382127,0.00034354947,9.754332e-08,0.3332876,0.33551845,0.32793358,0.42742017,-0.0013385044,0.3314137,0.31138074,0.28740665,0.0003657116,0.34880668,0.2739548
0.0019480275,0.00036319156,1.0109126e-07,0.35139963,0.3542297,0.3476262,0.28512895,-0.00094335474,0.35111663,0.33132976,0.30520672,0.00036447795,0.37082633,0.29183316
0.0013208787,0.00059184775,8.729026e-08,0.29357216,0.30101925,0.28965265,0.5968569,0.0015678086,0.2924747,0.27718857,0.25476235,0.00028477772,0.30971217,0.24466494
0.0006297662,0.0016637107,1.0438298e-07,0.3520111,0.354361,0.3482513,0.26895717,0.0,0.35154113,0.33485702,0.30683088,0.00038340047,0.37215477,0.29755926
0.0016005283,0.00041572162,1.4208274e-07,0.31677988,0.31927422,0.3113755,0.5094045,0.005404381,0.3119575,0.29861283,0.27278963,0.00032572006,0.3301892,0.2670365
0.001754934,0.00031946614,1.4164009e-07,0.32329974,0.3262814,0.31648445,0.46885276,-0.0012778646,0.3206588,0.30856168,0.2808817,0.00030978533,0.33754465,0.27957872
0.0013315012,2.9008741e-05,1.16437924e-07,0.23003931,0.2303294,0.21930608,0.7898384,0.0098629715,0.22116263,0.21250352,0.19238597,0.00023206993,0.2297216,0.19528545
0.0004991863,0.0010316516,1.3474562e-07,0.2692278,0.2725557,0.26456872,0.6962883,0.005324654,0.25771323,0.24624859,0.22201587,0.00026210962,0.26579276,0.2267044
0.00038671825,0.0012721947,1.6193607e-07,0.29419503,0.29853204,0.2902194,0.6173361,0.0018070947,0.28458127,0.26965466,0.24257234,0.00032050358,0.2922691,0.24704023
0.0002808808,0.0015136355,1.3255448e-07,0.31326014,0.31755137,0.309359,0.5292029,-0.0042912345,0.3103733,0.29352045,0.26344928,0.00032451816,0.3164309,0.27061
0.00017630692,0.0016709088,1.1874336e-07,0.32015732,0.3257671,0.31655106,0.4860341,-0.0016027902,0.32200053,0.30332804,0.27228734,0.0003153638,0.32664576,0.2800103
0.0005344488,0.0012771754,1.2428218e-07,0.3147746,0.31634653,0.30848697,0.5137821,0.00078595406,0.3164251,0.29909483,0.26860633,0.00030850532,0.3220682,0.2761214
0.0009628214,0.00041782818,1.5957994e-07,0.24978858,0.25493574,0.2437331,0.74007964,0.007266577,0.24476252,0.23201574,0.20817229,0.00024961523,0.2506909,0.2133406
0.0005932065,0.00014657718,1.4169409e-07,0.15554427,0.15554427,0.14537008,0.91753006,0.013278169,0.14243853,0.13350596,0.119400054,0.0001524124,0.1480754,0.1189365
0.00078601495,7.53434e-05,1.741611e-07,0.18672946,0.19324565,0.18245322,0.87591386,0.0030544621,0.17284183,0.15953456,0.14199856,0.0001842374,0.18041857,0.13865055
0.00035588365,0.0009091482,2.5579968e-07,0.27453882,0.27723038,0.26347354,0.7036179,0.0002990619,0.2609614,0.23714113,0.21002619,0.00027330537,0.27145252,0.20282973
0.0005555066,0.0006132573,1.9226786e-07,0.24750295,0.25850308,0.24530292,0.7522742,-0.004950059,0.24541293,0.22030513,0.19434482,0.00023060812,0.25349194,0.1871183
0.00040908426,0.000795753,1.5918557e-07,0.24629115,0.25301582,0.24376939,0.7456794,-0.0058840886,0.25307184,0.22641133,0.1991624,0.00021473938,0.26054105,0.1922816
0.0005278884,0.0008614621,2.0430794e-07,0.287262,0.28888127,0.2817564,0.6354125,0.0025908635,0.2915369,0.26407376,0.23141268,0.00024661983,0.30366048,0.22448704
0.00020079223,0.0009423848,1.8074867e-07,0.23907661,0.24898235,0.2307772,0.7651549,0.0016063378,0.23971915,0.22021553,0.19239017,0.00020798313,0.2530984,0.18733266
0.0008964001,0.0006469984,2.4856908e-07,0.3234992,0.328921,0.31518582,0.49196458,0.0007229033,0.3219811,0.29998678,0.2612994,0.00026850693,0.3439221,0.25605145
0.0014245046,0.00022330073,2.5323746e-07,0.3426511,0.34534612,0.3395711,0.36983603,-0.0019250062,0.3421891,0.32232305,0.279928,0.00027085515,0.36762026,0.27702582
0.0010260617,0.00015348292,2.021007e-07,0.2623421,0.26404747,0.24784648,0.7183455,0.009379512,0.25512272,0.24042815,0.20794094,0.0002103535,0.273399,0.2074573
8.1218444e-05,7.809465e-06,2.758629e-08,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
8.2426835e-05,4.710105e-06,1.9110496e-08,0.020467546,0.029438155,0.01933284,0.99827933,-0.0042605037,0.020634541,0.01875264,0.015949413,1.3318549e-05,0.022341765,0.015163515
0.00023415973,1.2706342e-05,5.3969078e-08,0.057783604,0.063168675,0.055544864,0.9875375,-6.050639e-05,0.059042137,0.05359051,0.04540097,3.751019e-05,0.06339136,0.043789662
0.00035455255,1.1345682e-05,8.7343075e-08,0.095492825,0.09728922,0.08698356,0.9683662,0.0052001043,0.09452844,0.084766425,0.071503006,6.0268663e-05,0.10034184,0.069191
0.0004410201,1.351315e-05,1.1541562e-07,0.12984909,0.13353449,0.123829596,0.94176954,0.0057738004,0.12611455,0.11166162,0.093760796,7.622998e-05,0.13298854,0.09033469
0.00046217916,0.00013849813,1.439543e-07,0.15732765,0.16790953,0.15514903,0.9064796,-0.0071583306,0.15527353,0.14297988,0.11971789,8.865949e-05,0.16994709,0.11601265
7.29731e-05,9.867431e-06,2.6479912e-08,0.025334056,0.02879913,0.02354415,0.9978394,0.002134119,0.023576276,0.021429537,0.01782869,1.4259813e-05,0.025617223,0.01724185
0.00017903361,5.2798114e-06,5.1048065e-08,0.049438234,0.056733973,0.04876626,0.9908123,-0.0035518731,0.050033413,0.04537758,0.037602656,2.7794627e-05,0.053825952,0.036929205
0.00055045413,9.930873e-06,1.4955019e-07,0.14186962,0.15009806,0.14130214,0.92023724,-0.0042560883,0.14760114,0.13553514,0.11198005,8.126346e-05,0.15885141,0.112218864
0.0006685981,8.528037e-06,1.7961233e-07,0.16970794,0.17448364,0.16714953,0.8838731,-0.00085280376,0.17533645,0.16439497,0.13560148,9.64039e-05,0.19061816,0.13817179
0.00041955727,0.00014033467,1.5284436e-07,0.14785777,0.15118529,0.13932195,0.9165995,0.0039062228,0.1490441,0.14031297,0.115944885,8.332866e-05,0.1624465,0.11817945
0.00059645757,4.7580663e-05,1.909341e-07,0.17808762,0.18080652,0.17332955,0.8790425,0.004418204,0.17315961,0.16592057,0.13733818,9.985632e-05,0.19218937,0.13965176
0.0006198303,3.2622647e-05,1.7594273e-07,0.1616452,0.17338936,0.16050342,0.8917498,-0.009297454,0.16494009,0.15985912,0.13280135,9.046172e-05,0.18470581,0.13501242
0.0006347928,0.0002736969,2.4953889e-07,0.2306874,0.23298736,0.22700743,0.7712641,0.0027599689,0.23271136,0.22659343,0.18868986,0.00012517557,0.2606466,0.19254027
0.0007753669,8.639803e-05,2.55723e-07,0.22707175,0.22773634,0.21976113,0.7854223,0.004873735,0.2254767,0.21987191,0.18318228,9.00179e-05,0.2510203,0.18872349
0.0006584324,6.584324e-05,2.0731389e-07,0.18399528,0.19259147,0.1814347,0.8586269,-0.0034750598,0.1855682,0.18261439,0.15243624,0.00010034475,0.20676674,0.15846203
0.00045622405,0.00032615167,2.1624484e-07,0.1916141,0.19239065,0.17957756,0.84537345,-0.00368862,0.19460383,0.19474943,0.16296259,0.00010290768,0.21864663,0.17085224
0.0007412638,0.00029247144,2.4595292e-07,0.24154106,0.2501135,0.23801123,0.7205588,-0.0073117856,0.2510716,0.25371897,0.21297887,0.00011310995,0.28266552,0.22477241
0.00054252613,0.00050941424,2.401329e-07,0.24146233,0.24630177,0.23866056,0.7173902,-0.002547071,0.25083557,0.25705042,0.2164034,9.7755394e-05,0.28391185,0.23018897
0.0003510548,0.00072058616,2.9448523e-07,0.258408,0.2610475,0.25075343,0.68517715,0.008182481,0.25751057,0.2671184,0.2256869,0.00012267326,0.29323062,0.24100618
0.00034006604,0.00087701244,3.0321573e-07,0.28816122,0.29860187,0.28368667,0.57338715,-0.0038779462,0.2886385,0.29906422,0.25666535,9.411716e-05,0.32170975,0.2764187
0.00075767364,0.0004222151,2.920542e-07,0.279356,0.28138033,0.27039117,0.61319804,0.0,0.27860412,0.29007044,0.25036487,0.00011374744,0.31170318,0.2684377
0.00092071365,0.00039002454,3.107896e-07,0.30594546,0.31425747,0.30370763,0.48305497,-0.00287723,0.30792755,0.32069927,0.2784786,0.00013521034,0.3445332,0.29686534
0.0005122111,0.0007651935,3.0667326e-07,0.2998309,0.30420345,0.29702,0.51890737,0.00093697157,0.30157992,0.31252688,0.2737779,0.00013643029,0.336509,0.28854474
0.00095312716,0.00030034233,2.9684819e-07,0.29390642,0.2951323,0.28624463,0.55164915,-0.00030647175,0.29470325,0.30516925,0.27017018,0.00011477428,0.3279225,0.28241602
0.00086321373,0.00041284136,3.063217e-07,0.30118653,0.3030631,0.29805896,0.520374,0.0012510344,0.300561,0.31067875,0.2771302,9.833458e-05,0.33420208,0.28715542
0.00015798934,0.00066937594,2.3027307e-07,0.20746496,0.20995952,0.19956549,0.8193785,0.0072758254,0.2011038,0.20539655,0.18531181,0.00010745526,0.21697122,0.19382188
0.0002977219,0.0004597731,1.3012496e-07,0.17938688,0.19295396,0.17863315,0.85649884,-0.008667854,0.1821003,0.18544495,0.16874363,7.427801e-05,0.19567475,0.17521517
0.0003411959,0.00057934603,1.5032238e-07,0.21685404,0.21983092,0.21456413,0.78461313,-0.0011449526,0.22070107,0.2247542,0.205935,7.462638e-05,0.23759606,0.21191235
0.001149424,6.36884e-05,2.2813384e-07,0.29175353,0.2923601,0.28417158,0.5679095,0.0045491713,0.2924814,0.29716703,0.27396122,0.00012131124,0.31425244,0.28008166
0.0011531147,4.4464578e-05,2.2081888e-07,0.281609,0.28901976,0.28042325,0.59432244,-0.003557166,0.28510687,0.2893903,0.2687933,0.00012246893,0.30547625,0.2733043
0.0009647752,1.896364e-05,1.7402807e-07,0.21926709,0.22495618,0.21500027,0.7740887,-0.0059261373,0.2245295,0.22995783,0.21570747,9.980863e-05,0.24129932,0.21861637
0.0013857033,1.694014e-05,2.4884193e-07,0.31407017,0.317797,0.30932695,0.42954433,0.00067760557,0.31921998,0.3275884,0.30942857,0.00015170274,0.34463784,0.31053898
0.0010079707,1.2759122e-05,1.8860105e-07,0.24497513,0.24752696,0.23298156,0.72757107,0.008421021,0.24109636,0.24618725,0.23400654,0.000115649185,0.25832587,0.23404865
0.0013363954,3.2997416e-06,2.4317603e-07,0.31215554,0.32139483,0.31083566,0.46038985,-0.0046196384,0.31070367,0.31703916,0.3037247,0.00014881187,0.3300078,0.30407056
0.0014073638,3.449421e-06,2.5412965e-07,0.3235557,0.33114442,0.32079616,0.3857108,-0.002759537,0.32396963,0.33024758,0.31864026,0.00014969186,0.34216562,0.31832954
0.0008965828,0.00042836735,2.4470515e-07,0.31944913,0.31944913,0.3114795,0.45004803,0.007969625,0.3143353,0.31750652,0.30792084,0.00016969099,0.32809377,0.3069193
0.0003729921,0.0007602205,2.147982e-07,0.2753308,0.28301844,0.27362245,0.63432,0.001423634,0.2718002,0.27236965,0.26506642,0.00014671512,0.28154546,0.26319385
0.00013831595,0.00062534394,2.1375796e-07,0.19734375,0.20377252,0.18721357,0.843102,0.008961315,0.18803178,0.18698953,0.18222964,0.00011660233,0.194825,0.17915407
0.00022202615,0.0010038083,3.4873426e-07,0.31740358,0.3183417,0.3108366,0.49947128,0.0006254258,0.3061459,0.30072033,0.2939032,0.00018624811,0.31518552,0.28625518
3.8378625e-05,0.0011188845,3.2121665e-07,0.29876283,0.30201027,0.29226798,0.57176477,-0.0008856606,0.29338983,0.2845775,0.27875677,0.00015622069,0.2996938,0.2694612
0.00032332822,0.00074803905,3.1998306e-07,0.2794871,0.2833232,0.27345896,0.64221203,0.0021920558,0.27548662,0.26486883,0.25990474,0.00018312347,0.28041765,0.24932003
0.001084194,0.00010629353,3.2352105e-07,0.30612537,0.30673277,0.2979256,0.5332929,-0.0036443498,0.30782607,0.29434198,0.28932595,0.00019616715,0.31235358,0.27633038
0.0007892568,0.00025889635,2.5172722e-07,0.2370284,0.25814226,0.23577163,0.7227456,-0.01633812,0.25125512,0.24340026,0.24009076,0.00011645823,0.25855455,0.22824597
0.000965951,0.00031091546,2.8754175e-07,0.27952206,0.29220018,0.27831462,0.5757732,-0.0051316144,0.29636583,0.29180774,0.28892,0.00013720895,0.3108159,0.2727996
0.0008916101,0.0005161953,3.2694453e-07,0.3130691,0.3170914,0.30468932,0.43055046,0.002681534,0.32386228,0.32354385,0.3214936,0.0001737026,0.34518373,0.30190396
0.00082421134,0.0004770161,2.477226e-07,0.2711142,0.2798696,0.26990658,0.597677,-0.010868722,0.28433782,0.28990805,0.29004893,0.00013537554,0.31073308,0.269083
0.0012849629,0.00013909391,2.745342e-07,0.29838958,0.30401957,0.29441547,0.48412633,0.0009935279,0.3048144,0.31716725,0.31872928,0.00012666493,0.34154963,0.29278487
0.00095241686,9.852588e-05,1.8345524e-07,0.20197806,0.2125344,0.19869386,0.7921879,-0.009383417,0.21206522,0.22365375,0.2260035,8.1300364e-05,0.24355035,0.20375715
0.0013135282,0.00013422915,2.458104e-07,0.27165425,0.2825204,0.2687779,0.566936,-0.0035155255,0.28405446,0.30291045,0.3080346,0.000109574816,0.33355117,0.27226976
0.0014632761,2.3069668e-05,2.5457618e-07,0.28144994,0.28474563,0.27815428,0.5354866,0.0013182667,0.28764582,0.3107814,0.3173837,9.633488e-05,0.34512344,0.27643934
0.0014714401,2.3462597e-05,2.5950203e-07,0.2892603,0.29328248,0.28624368,0.50961435,0.0030166197,0.2901988,0.31503564,0.32248783,0.00010156968,0.35180652,0.2782648
0.0009290543,0.0005827402,2.5671002e-07,0.28271222,0.2907041,0.2793823,0.5286752,-0.0046619214,0.2848434,0.31168273,0.32000205,4.88009e-05,0.35050708,0.2728584
0.00047141826,0.0011695491,2.6668704e-07,0.30336303,0.30768138,0.2979651,0.4137289,-0.0021591675,0.30652982,0.33472493,0.3454788,4.8794747e-05,0.3789034,0.2905465
0.0001714461,0.0014205533,2.719078e-07,0.29635683,0.30790317,0.29565704,0.45844334,0.0013995599,0.29782635,0.32371822,0.33571944,5.3147847e-05,0.36839718,0.27903926
0.0004511546,0.0010615402,2.040371e-07,0.27633217,0.28329855,0.27367833,0.5523227,-0.0046442384,0.2809764,0.30517623,0.31799763,3.8224185e-05,0.34951293,0.2608395
0.00041504286,0.00086908304,9.65508e-08,0.22367747,0.23036271,0.2217276,0.7251077,-0.0083565675,0.23259114,0.25403967,0.26660237,2.9883e-05,0.29342502,0.21465431
0.0005305047,0.00090679293,3.6821728e-08,0.23965241,0.2479801,0.23687652,0.6612741,-0.008019257,0.2531001,0.27836075,0.29459462,3.8901457e-05,0.32480118,0.23192033
0.00033445287,0.0007317559,-4.3271772e-08,0.16587964,0.17351145,0.16318606,0.84605795,-0.00852967,0.1795271,0.1995045,0.2138291,2.586428e-05,0.23487084,0.16413815
0.0005868143,0.000870956,-2.9069911e-08,0.23163722,0.23349032,0.22175403,0.6887717,0.003397346,0.24102625,0.2704133,0.2933248,3.8920076e-05,0.31904137,0.22178523
0.00095295237,0.0005564219,-2.6252193e-08,0.24047658,0.24975027,0.23887765,0.6625961,0.00063956535,0.24437793,0.27582854,0.30156037,4.9777493e-05,0.32479122,0.22686587
9.859881e-05,0.0016092734,-8.3961346e-08,0.2535398,0.26058257,0.25142696,0.5943184,-0.011268435,0.2632588,0.29845506,0.3306875,4.383468e-05,0.3502678,0.24664234
0.000103041166,0.0016817789,-1.3472129e-07,0.26128295,0.26680303,0.25907493,0.5613241,-0.0036800415,0.27018866,0.30641866,0.34408388,5.2322866e-05,0.35767108,0.25516623
8.4585656e-05,0.0016990684,-1.1585985e-07,0.2625833,0.26442212,0.25890565,0.57126945,0.0014710549,0.2681733,0.30200756,0.34204477,6.129395e-05,0.35303566,0.25097945
2.9034583e-05,0.0005159222,-1.4182399e-07,0.07146975,0.08018012,0.070129685,0.97040504,-0.0082636895,0.07897407,0.09010772,0.1030858,1.2226804e-05,0.106971346,0.07324408
5.794442e-05,0.0011202588,-3.22205e-07,0.15331128,0.15717424,0.1506555,0.8604022,-0.0012071754,0.16509332,0.19120452,0.22135976,1.8778284e-05,0.22906397,0.15334508
5.019436e-05,0.0010126167,-2.0356069e-07,0.1453454,0.14600012,0.14032598,0.88739043,0.006765327,0.14687306,0.17030074,0.19849686,3.9541083e-05,0.20478934,0.13581213
0.00048049743,0.0012528525,-3.5626326e-07,0.23526578,0.24238425,0.23028284,0.6657523,-0.0017796201,0.2360488,0.27347422,0.32154176,6.471346e-05,0.3289985,0.21794994
0.00018173647,0.00094172533,-1.0864164e-07,0.16899131,0.17040744,0.16002251,0.864721,0.012981176,0.1566238,0.17963588,0.21210456,7.21371e-05,0.21539694,0.14387481
0.00025821975,0.0012719714,-2.5688306e-07,0.21837102,0.22634077,0.2158207,0.74160075,-0.009882485,0.21441802,0.2400009,0.2848387,9.2755225e-05,0.28756633,0.19243547
0.00021693762,0.0011772482,-2.7821866e-07,0.19408686,0.20536761,0.19350836,0.79732674,-0.0040495023,0.19663227,0.21511534,0.2567529,8.814428e-05,0.25725192,0.17297879
0.0016451702,0.00038908908,-4.204973e-07,0.28293544,0.2863188,0.27955204,0.49208775,-0.00084584585,0.28775677,0.31042543,0.3727361,0.00013872949,0.36889657,0.2519543
0.0018892682,0.0001595382,-4.3105933e-07,0.27583316,0.27793235,0.27373397,0.52108955,-0.0050380486,0.28532147,0.3041302,0.36767957,0.00015015017,0.35932973,0.24893066
0.0010373496,0.00095662195,-4.1806112e-07,0.26196104,0.26963016,0.25953922,0.5840278,-0.0032291037,0.2689036,0.28848004,0.3511112,0.00013029717,0.33829957,0.23866053
0.0010998336,0.001030279,-4.2434974e-07,0.2860437,0.28647843,0.28169653,0.49669445,0.0039124517,0.28726092,0.30658406,0.3754867,0.00014738689,0.3542429,0.25892526
0.0008894046,0.0008533963,-3.1335495e-07,0.24269584,0.24629666,0.23873492,0.69267696,0.0057613254,0.23815879,0.25108576,0.30902907,0.00015003452,0.28466752,0.21750402
0.0010897488,0.00067970774,-2.8784908e-07,0.25415158,0.2556292,0.24861048,0.6715512,0.005171689,0.24572912,0.25546297,0.31518984,0.00017019079,0.28489563,0.22603032
0.0006151574,0.00075313664,-2.122346e-07,0.20006989,0.20409428,0.19144619,0.8165324,0.0022996538,0.19345838,0.1976265,0.24401243,0.00013461882,0.21759637,0.17765664
0.000173411,0.0011907555,-1.8601234e-07,0.204914,0.21069436,0.20375793,0.80907506,0.0037572384,0.19797756,0.19826658,0.24418677,0.00018922277,0.21739252,0.17914064
0.000378758,0.0014642708,-2.6076387e-07,0.27606383,0.27996856,0.27450195,0.6113623,-0.00078094436,0.27130008,0.2670244,0.3281333,0.00025913154,0.29054922,0.24349959
0.00013926791,0.00060669583,-2.8095307e-08,0.120698854,0.12310002,0.112214714,0.94370973,0.0075236685,0.11378348,0.10948539,0.13395599,0.00010988409,0.119202785,0.09976799
0.0012578265,8.654769e-05,-7.546169e-08,0.21550375,0.22185059,0.2137728,0.7996516,-0.002019446,0.20846455,0.19770378,0.24036217,0.00019636872,0.21642879,0.17897879
0.00036730172,0.0010108387,-7.433998e-08,0.23313035,0.23677301,0.22645214,0.7699403,0.006374658,0.22372013,0.20890665,0.2519558,0.00019046597,0.23126495,0.18654834
0.00043673863,0.0011920816,-1.10977965e-07,0.27242467,0.27815238,0.2695608,0.65698016,-0.0025058773,0.2675561,0.2472048,0.29594412,0.00025456533,0.27568588,0.21872373
0.0012828481,0.00036601032,-1.2201147e-07,0.27505133,0.2786752,0.2725146,0.6442978,-0.0007247729,0.27461645,0.25240216,0.29837692,0.00027610397,0.28187424,0.2229301
0.0015523577,0.00011715906,-1.2518032e-07,0.27752054,0.27898502,0.27276096,0.63499117,-0.00036612208,0.2777402,0.25725567,0.3002018,0.0002806205,0.28668904,0.22782232
0.0014074015,1.560312e-05,-1.0726823e-07,0.23623125,0.24278456,0.23467094,0.7493929,-0.00031206242,0.23735467,0.22069053,0.25462213,0.00025605122,0.24623822,0.19514285
0.0017704937,1.9455974e-05,-1.3408189e-07,0.29222873,0.2972873,0.289894,0.56860477,-0.002334717,0.2946413,0.27693635,0.31619203,0.000323424,0.3084959,0.24537677
0.00062394375,0.0008246091,-1.0841007e-07,0.2345276,0.24362025,0.23327345,0.7479769,-0.00094061875,0.23659697,0.22364779,0.25373712,0.00025210276,0.24955541,0.19774015
0.00041141242,0.0012065793,-1.7803983e-07,0.25065044,0.25687346,0.2489218,0.6926353,-0.007951668,0.25853294,0.24729688,0.27841786,0.00022973966,0.27555096,0.21904282
0.0016366399,0.00011235515,-1.8954867e-07,0.27227396,0.27601913,0.27002686,0.62509537,0.0007490343,0.2777419,0.26894078,0.30021295,0.0002383291,0.2986255,0.23925604
0.0003159689,0.0013114408,-1.7798662e-07,0.24020432,0.24801861,0.23816581,0.7126526,-0.0067950306,0.24856222,0.2446211,0.2711104,0.00018193145,0.270519,0.21872321
0.00029825934,0.0014266139,-1.9601312e-07,0.25334075,0.25621554,0.24902858,0.6751549,-0.0007186972,0.25959343,0.25959343,0.2854186,0.00017468334,0.285101,0.23408586
8.899402e-05,0.0016871784,-1.7765245e-07,0.26364478,0.26475722,0.2595659,0.6470533,0.0022248505,0.26512802,0.2690215,0.29298192,0.00019041514,0.29232234,0.2457207
4.5946184e-05,0.0019548014,-1.9482104e-07,0.29739714,0.30199176,0.29530868,0.50808126,0.0004176926,0.2975642,0.30416375,0.32839686,0.00012285076,0.32721132,0.2811162
0.00026822515,0.0014003443,-1.8598982e-07,0.24627946,0.2542914,0.24627946,0.6959363,-0.0017417218,0.24676715,0.25423914,0.272533,0.000104503306,0.2717817,0.23669657
0.0002926853,0.0015726957,-1.6892487e-07,0.2794169,0.28136814,0.27629492,0.5936048,0.0035122237,0.27715346,0.28536817,0.30371627,7.9823265e-05,0.30374026,0.26699606
