psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.013040475,0.0024619543,2.3811093e-07,0.060942464,0.06427763,0.060790867,0.98322934,-0.0021223745,0.06324676,0.06712767,0.062458448,5.3362557e-05,0.07483125,0.0594241
0.016289335,0.0016422884,3.0452705e-07,0.07507604,0.075617455,0.07327133,0.9760355,0.0025265976,0.07482338,0.079669036,0.07443236,0.00010231441,0.08907883,0.07025924
0.013921607,0.0011882097,2.501411e-07,0.06181699,0.06317065,0.060463335,0.98355794,-0.0007520315,0.06202756,0.06611861,0.062107775,7.695206e-05,0.074192725,0.058044497
0.0057809674,0.00026475018,9.5338315e-08,0.023592183,0.024062851,0.023239184,0.9975575,-0.00058833376,0.024074618,0.025677826,0.02430995,2.6625323e-05,0.028911516,0.022444138
0.0060103964,0.0046921894,1.8997713e-07,0.048536025,0.0488723,0.044836972,0.9907985,0.003586958,0.046249337,0.04873779,0.04643616,9.171199e-05,0.054709107,0.042766474
0.00800287,0.0032624363,1.9654608e-07,0.050916635,0.052213125,0.049620148,0.98966616,-0.00011786258,0.049337275,0.051010925,0.048928685,0.00011250519,0.056958772,0.04506308
0.0044006887,0.0107687805,2.508327e-07,0.06720651,0.06893782,0.06641955,0.9816683,-0.00078696146,0.06623068,0.06767868,0.06544372,0.000156153,0.07474908,0.060608286
0.015488903,0.0026777803,1.18835516e-07,0.074259326,0.08037044,0.074259326,0.9754231,-0.0048148194,0.07755563,0.078981556,0.077061795,0.0001598175,0.08684049,0.071122624
0.0045370143,0.013450342,1.3234221e-07,0.07661351,0.07736096,0.07399744,0.97537965,0.0016817598,0.078594245,0.079098776,0.07783434,0.00018304869,0.08599811,0.072199434
0.0006125265,0.016692244,8.614864e-08,0.07235693,0.07683446,0.07217783,0.97738093,-0.001074608,0.07429123,0.075168826,0.07465839,0.00016967492,0.080330044,0.0700076
0.00053091923,0.014733009,9.1457224e-08,0.06415274,0.064626776,0.06320467,0.98280734,0.00031602336,0.064721584,0.065882966,0.065954074,0.00013148416,0.06940415,0.062361788
0.00043880707,0.012730856,5.2209757e-08,0.054782744,0.055327848,0.054510195,0.98737043,-0.00054510194,0.05513706,0.05657477,0.056963153,0.00011593586,0.059432365,0.053717174
0.00024196514,0.010687171,2.1147219e-08,0.045000993,0.046018604,0.045000993,0.99137187,-0.00045227128,0.045679398,0.046770506,0.047315117,9.6915275e-05,0.049186323,0.044354685
0.009233067,0.02726097,1.4267098e-07,0.1518696,0.15262516,0.1492251,0.89960444,0.0015111403,0.15202071,0.1559119,0.15838009,0.00033889542,0.16409546,0.14772832
0.0025252954,0.008788308,2.641192e-08,0.04648786,0.047305487,0.04625425,0.99086654,-0.00046721468,0.04686163,0.048117273,0.04904586,0.00011309561,0.05075556,0.04547898
0.0042358106,0.02991145,6.56734e-08,0.13990158,0.14131115,0.13813959,0.91411054,-0.0003523969,0.14074732,0.14490561,0.1480713,0.00029314435,0.15318985,0.13662136
0.0010131828,0.010720438,-4.199271e-08,0.046437543,0.047523096,0.045110755,0.9905864,-0.0014474039,0.04776433,0.04933235,0.050701354,9.4483315e-05,0.05230453,0.046360172
0.02147551,0.01442782,-1.3470134e-07,0.1422097,0.14627282,0.14147094,0.9079775,0.0,0.14531246,0.15039137,0.15531023,0.00031564845,0.15998739,0.14079535
0.01841045,0.0105064865,-6.088885e-08,0.11837871,0.119282365,0.116270185,0.93958956,0.0024097448,0.117957,0.12227948,0.12672748,0.00016111665,0.13019064,0.114368334
0.018113522,0.007088126,-7.713166e-08,0.101035744,0.103118956,0.10051494,0.9555013,-0.001302007,0.10145239,0.10534539,0.109581254,0.00013309406,0.11236267,0.09832811
0.0067146737,0.017533036,-8.1375475e-08,0.096351825,0.09685105,0.093106814,0.9598738,-0.0004992322,0.09670129,0.100782506,0.105050944,0.00013198094,0.10780355,0.09376146
0.00518194,0.022177136,-1.8408863e-07,0.10548549,0.1071643,0.10408648,0.9499906,-0.0025182213,0.10794775,0.11242459,0.11763358,0.00018387013,0.120767385,0.10408179
0.029565044,0.00045409158,-2.6056733e-07,0.114443354,0.115977444,0.11229562,0.94030094,-0.0012272745,0.11763427,0.12269677,0.12886383,0.00013216803,0.13251287,0.112880684
0.036521766,0.00014614861,-3.2377795e-07,0.1473024,0.1473024,0.14268719,0.9035368,0.0038460158,0.14668705,0.15345603,0.16135319,0.00026754892,0.16607894,0.14083312
0.014471526,0.008036703,-1.9240858e-07,0.08396216,0.08669263,0.083507076,0.9681269,-0.003185556,0.08591899,0.09006022,0.09534672,0.00012360181,0.09720163,0.08291881
0.011740604,0.012269281,-1.3703371e-07,0.09600962,0.09675774,0.09276773,0.9611286,0.00399001,0.09411436,0.09811684,0.10446761,0.00020379083,0.10482773,0.09140595
0.010848975,0.014451358,-1.7069034e-07,0.09960143,0.100385696,0.09777148,0.9575593,-0.0010456843,0.09886945,0.10225485,0.10946572,0.00021363443,0.108152255,0.09635745
0.009480719,0.005139249,-1.4187282e-07,0.055426203,0.05781655,0.054828614,0.9864998,-0.0014939677,0.0564421,0.05821245,0.062465284,0.000102615966,0.06175322,0.054671686
0.011286765,0.0053257146,-1.243316e-07,0.06665823,0.067352585,0.06440157,0.98157364,0.0022566586,0.06561669,0.06741334,0.07250529,0.00015108685,0.07121058,0.0636161
0.017214518,0.006842113,-2.0604033e-07,0.093594946,0.09483626,0.092850156,0.9622603,-0.0017378372,0.09424043,0.09607757,0.103463374,0.00020470763,0.1013323,0.090822846
0.005237663,0.005715183,-1.2820877e-07,0.03785744,0.040008433,0.03774989,0.9933427,-0.0026887388,0.040115982,0.04133129,0.044679664,7.9603604e-05,0.043947287,0.038715295
0.005783363,0.008103731,-1.8738922e-07,0.046596453,0.04754189,0.045245834,0.98987883,-0.0009454353,0.049405746,0.051519472,0.05592925,9.474512e-05,0.05535245,0.04768649
0.0051783114,0.005641533,-1.2087229e-07,0.037503976,0.038247682,0.03665403,0.99369603,0.0008499485,0.038481418,0.040287558,0.04388213,7.452907e-05,0.043461096,0.03711402
0.0155989425,0.0051749265,-1.9598644e-07,0.07416296,0.07436897,0.071896866,0.9760793,0.0014420575,0.07362734,0.0776857,0.08484792,0.00016359477,0.08367186,0.07169954
0.014106446,0.009074217,-2.438568e-07,0.078769244,0.08169495,0.07741891,0.9719089,-0.0022505498,0.07921935,0.0843281,0.09238882,0.00016879123,0.09100749,0.07764871
0.021092959,0.008367027,-2.942814e-07,0.10149693,0.10293456,0.098909184,0.9540136,0.00086258014,0.101266906,0.1071037,0.11769426,0.00023752206,0.11551699,0.098690405
0.012946775,0.013397864,-2.496603e-07,0.09255104,0.09410652,0.090477064,0.96255153,0.0010369864,0.09192884,0.09620641,0.10585038,0.00022918903,0.10383178,0.08858104
0.011412935,0.008177469,-1.8122907e-07,0.0691108,0.07104128,0.068724714,0.9792924,0.00019304694,0.0686475,0.07137911,0.0786248,0.00015563474,0.07701909,0.065739125
0.009059522,0.0041073635,-1.2494226e-07,0.046256427,0.047033846,0.04560858,0.9908282,-0.00012956983,0.045997288,0.04767522,0.052616145,0.000116166055,0.051258918,0.04409152
0.0049577956,0.0132484725,-1.6228923e-07,0.065177135,0.06626041,0.06445496,0.9819938,0.00072218437,0.06449106,0.066188194,0.0731302,0.00013888162,0.070920296,0.0614561
0.0059143333,0.021242766,-1.3945368e-07,0.10065219,0.100923486,0.09766789,0.9583336,0.002712997,0.09788493,0.099254996,0.10964125,0.00024663607,0.10597375,0.09253623
0.0050868783,0.020682177,-1.3234023e-07,0.09550769,0.096279986,0.09447795,0.96232104,0.0,0.09360268,0.09410468,0.103728384,0.00025743313,0.100375645,0.08783371
0.0028580606,0.020764783,-4.1963922e-08,0.08981799,0.09005498,0.08697415,0.96774507,0.0018958944,0.08716375,0.08670162,0.09521734,0.0002245138,0.09259354,0.08080969
0.0013882746,0.018149534,-2.5734531e-08,0.074511915,0.075296246,0.07333541,0.9778041,0.00019608399,0.07302167,0.07170791,0.07850876,0.00020269355,0.076507926,0.0669079
0.0065548965,0.019596519,-1.1231353e-07,0.09806125,0.10042101,0.09701247,0.9602871,-0.0015731752,0.09832345,0.09595057,0.10457682,0.00034460027,0.102429464,0.08947168
0.0014031256,0.015103645,2.0073188e-08,0.06481104,0.06614735,0.06397585,0.98358434,0.0023385426,0.06320747,0.06115289,0.06638955,0.00026032017,0.06536267,0.056943115
0.0051756254,0.022803329,3.3089073e-08,0.10985463,0.111270286,0.10928837,0.9520546,0.0,0.10809922,0.10375317,0.11208193,0.00042674743,0.11116984,0.0963365
0.006029393,0.016948985,-6.1551646e-08,0.08775499,0.08914425,0.087291904,0.968778,-0.0020838915,0.08840331,0.08494174,0.091305315,0.00029350587,0.091124035,0.07875943
0.016429149,0.009638085,-1.6273681e-07,0.09664205,0.099254,0.09664205,0.96084136,-0.0023507525,0.099201754,0.09563645,0.102545045,0.0003358218,0.102316655,0.08895624
0.014841438,0.011664924,-1.6552967e-07,0.09827008,0.09986365,0.09773889,0.95976406,0.0,0.100660436,0.09715458,0.10380331,0.00033298452,0.10383702,0.09047215
0.016698934,0.0079511665,-1.4941538e-07,0.09178229,0.09277185,0.090792716,0.9652478,0.0002473916,0.09292029,0.09073087,0.0963178,0.00030150852,0.09677427,0.08468747
0.011288274,0.0119217755,-1.6971391e-07,0.08331931,0.08538507,0.082630716,0.97060794,-0.0018362381,0.08506373,0.08438662,0.089076675,0.00024569384,0.08952782,0.07924541
0.006681961,0.016398722,-2.2793779e-07,0.07947211,0.080822915,0.078796715,0.97245497,-0.0022513347,0.08226377,0.08277032,0.08708913,0.00021387679,0.08781305,0.077727586
0.004760266,0.023094898,-2.7517618e-07,0.095911756,0.096726865,0.09455323,0.959862,0.0,0.0983571,0.09979713,0.1047965,0.0002431042,0.10606662,0.09352764
0.0026298554,0.017519305,-2.509271e-07,0.06799999,0.068979815,0.06741209,0.9795917,-0.0011757923,0.07003803,0.07194869,0.075368285,0.00013064359,0.07656495,0.067332424
0.0032481668,0.021510081,-3.306571e-07,0.08300871,0.08373052,0.082046285,0.96941656,-0.0004812099,0.08474106,0.08824186,0.09226798,0.00015606808,0.0941958,0.08228792
0.0068463497,0.0104551995,-1.6212961e-07,0.05975364,0.060091235,0.056546528,0.985027,0.0015191605,0.05914598,0.061880466,0.0645193,0.0001125304,0.06610292,0.057658013
0.0088806115,0.015229264,-2.4805686e-07,0.08228867,0.083695315,0.08158535,0.9707484,-0.00070332194,0.08205423,0.08586389,0.08933361,0.00014614483,0.09188289,0.079844885
0.0022647667,0.007252556,-2.599192e-08,0.03541065,0.035600014,0.032380864,0.9951435,0.0021776604,0.03353597,0.034757353,0.036010295,9.468089e-05,0.037173405,0.0323413
0.002270895,0.013213598,-6.6918545e-08,0.0568492,0.057924725,0.05592732,0.9869482,-0.00061458594,0.05512836,0.056472767,0.058319088,0.00012072224,0.060373664,0.052571867
0.006032718,0.0019330301,7.175053e-08,0.03200381,0.03200381,0.03008358,0.99628174,0.0024002856,0.02958752,0.029523514,0.03036628,8.8431574e-05,0.031848475,0.027198553
0.011338189,0.0022976547,1.1855483e-07,0.054303244,0.054985445,0.05334816,0.9889412,-0.0002728806,0.0516563,0.05053067,0.05174271,0.00016066803,0.05485501,0.046206325
0.00886364,0.011076576,1.668149e-07,0.078325234,0.08030815,0.078325234,0.9763171,-0.0005948752,0.07681821,0.07359598,0.07514596,0.00024737383,0.08019796,0.06699399
0.007235472,0.0070148613,6.4006905e-08,0.05333752,0.055152673,0.052639388,0.9886291,-0.0018151513,0.05431491,0.05183653,0.05286977,0.0001543246,0.056501728,0.047171336
0.0039729816,0.025066003,9.9578536e-08,0.106964886,0.10837977,0.10498405,0.95298356,-0.0011319035,0.110530384,0.10511139,0.10688942,0.00029990607,0.11459759,0.0956252
0.0022610414,0.024713341,1.7842437e-07,0.101456985,0.10198404,0.09829469,0.9590874,0.0018446725,0.10214215,0.0978467,0.09933561,0.00031350343,0.1066092,0.08908419
0.0020641463,0.030536663,1.1867517e-08,0.11813268,0.12003805,0.11718,0.9413841,-0.0041282927,0.121435314,0.11765634,0.11941351,0.00036826398,0.12793374,0.10737894
0.001109315,0.027654437,-1.7816859e-08,0.10364812,0.10504877,0.10280772,0.9551146,-0.0005602601,0.10572108,0.103662126,0.1051935,0.00031948715,0.112662055,0.09466219
0.011607415,0.009344849,1.6349763e-07,0.07916936,0.07916936,0.07589621,0.97582066,0.0034777238,0.07741004,0.07587575,0.07674177,0.0002665635,0.08261968,0.06913182
0.019761166,0.010579268,1.480644e-07,0.10916967,0.11091638,0.108005196,0.95099884,-0.0034934294,0.1099848,0.10804886,0.109067775,0.00035262317,0.11765892,0.09843881
0.008227311,0.02114623,1.5999163e-07,0.10709104,0.10850758,0.10567449,0.95344454,0.0008499289,0.10663774,0.105249524,0.10600974,0.00033330542,0.114639856,0.09585919
0.0028608255,0.015890684,3.1001957e-08,0.06604666,0.06873878,0.06604666,0.98174417,-0.0017947463,0.06741067,0.066719696,0.06705472,0.00020081078,0.072635144,0.060804244
0.0004965621,0.010456891,-8.3428155e-08,0.0360475,0.037294097,0.035839733,0.9942004,-0.0021815489,0.0385407,0.038587444,0.038724225,8.399074e-05,0.042092163,0.035082728
0.004712557,0.017248793,-9.151561e-08,0.07381616,0.07402468,0.07068836,0.9766587,0.0014596416,0.07598477,0.077465266,0.07756258,0.00018535131,0.08447787,0.07045265
0.0025902838,0.015222537,-1.539524e-07,0.057617858,0.05896171,0.057617858,0.9850907,-0.001847803,0.06013759,0.06237175,0.062329754,9.138226e-05,0.06812557,0.05661793
0.0018289222,0.014775684,-1.1393835e-07,0.054428477,0.054742184,0.05317364,0.9870847,0.0006274176,0.055181377,0.05825572,0.058070112,9.3865616e-05,0.06358176,0.05292969
0.0014505546,0.012613748,-2.0696362e-07,0.043595903,0.045577534,0.043595903,0.9911013,-0.0022458495,0.045471847,0.048906676,0.048787776,7.120758e-05,0.053901438,0.043911915
0.0003367801,0.024486719,-2.4928835e-07,0.07951752,0.07951752,0.07741264,0.97175556,0.0023387505,0.080172375,0.08645192,0.08619466,0.0001626957,0.095620625,0.07728321
0.0011735187,0.022872288,-2.790584e-07,0.07634668,0.078838706,0.07589359,0.97355837,-0.00067964406,0.076890394,0.08332436,0.08328283,0.00015874897,0.09275442,0.0738943
0.0037001527,0.020064145,-2.6477326e-07,0.075705305,0.0768252,0.07503336,0.9743989,0.00022398018,0.0757949,0.08202154,0.082152195,0.00014362088,0.091782145,0.072260946
0.0050367923,0.014664314,-2.0282087e-07,0.063192226,0.064307384,0.062077068,0.98256475,0.00037171898,0.06263465,0.06750417,0.068027675,0.00013629696,0.07532759,0.05968074
0.0025843217,0.00859984,-1.9106396e-07,0.033500466,0.034436814,0.033292387,0.994789,-0.0018726968,0.034894586,0.037391514,0.037984535,6.731916e-05,0.04181941,0.03296362
0.0021071255,0.018249007,-2.3511724e-07,0.0642463,0.06443751,0.06118695,0.9821538,0.002676929,0.063978605,0.068156525,0.06969257,0.00011788839,0.07588239,0.060430657
0.014038356,0.016577696,-3.283611e-07,0.09731264,0.097888455,0.0955852,0.9589671,0.00057581445,0.096391335,0.10199113,0.10472145,0.00020130098,0.11332879,0.09065347
0.017376306,0.0013776433,-2.7298427e-07,0.05607493,0.05832485,0.05607493,0.98567265,-0.0024229907,0.057459496,0.060843028,0.062821805,0.00010332583,0.06774808,0.053937983
0.011850553,0.0016852058,-1.9731426e-07,0.043160852,0.044062722,0.041485954,0.9920786,0.0014172221,0.0426455,0.04497103,0.046658814,9.734455e-05,0.049787916,0.040154148
0.0161035,0.0036992042,-2.9325307e-07,0.05999704,0.062205523,0.05962896,0.983992,-0.00165636,0.061064474,0.06381587,0.06648138,0.00015261854,0.070646584,0.056985162
0.013337199,0.0023196389,-2.3299732e-07,0.047176637,0.04790243,0.047031477,0.9902013,-0.00014515888,0.04784437,0.050007235,0.05232494,0.00010917933,0.055328455,0.04468602
0.00156649,0.016151283,-2.582929e-07,0.055850234,0.05618567,0.05501164,0.98683506,0.0013417474,0.055112273,0.057326157,0.060314342,0.00015300629,0.062576145,0.052076165
0.00031210537,0.0186474,-2.943976e-07,0.059371773,0.059730515,0.058116175,0.9850656,-0.00035874182,0.0591924,0.06091436,0.06436725,0.0001537465,0.065870196,0.055958528
0.00045910824,0.029876469,-5.0225515e-07,0.09440413,0.09497802,0.09383025,0.96163094,-0.00057388534,0.09434675,0.09674272,0.10285938,0.00028398447,0.102942996,0.09054243
0.007225548,0.01044843,-2.4919999e-07,0.055890065,0.05706141,0.055388056,0.987052,0.0008366776,0.055287655,0.0561327,0.059953526,0.00015642233,0.058866937,0.053398468
0.0072856387,0.011150225,-3.2360714e-07,0.055355724,0.05741867,0.055183813,0.98665905,-0.0020629463,0.056696642,0.057453055,0.061504453,0.00014638067,0.060279116,0.054626994
0.0068517067,0.015673647,-3.9543968e-07,0.06763487,0.06847506,0.06679469,0.9802856,0.0,0.06881113,0.06986137,0.075014494,0.0001764388,0.07291507,0.066807665
0.0035041214,0.0106752245,-2.8327676e-07,0.041371748,0.042028442,0.040715054,0.9924938,-0.0009193722,0.042606335,0.04349944,0.04682888,0.00010006772,0.045550346,0.041448534
0.00066815416,0.007881716,-2.1882734e-07,0.023471458,0.02425384,0.023236744,0.9974321,-0.0011735728,0.024926689,0.02572863,0.027826719,6.136329e-05,0.027226457,0.024230802
0.0016990954,0.007457976,-2.868606e-07,0.024057988,0.024392126,0.023640314,0.99720526,-0.0010024161,0.02584563,0.027294956,0.029614437,4.343803e-05,0.029477036,0.025112877
0.0018369281,0.004443812,-2.0968378e-07,0.01616451,0.016278747,0.01547909,0.99873596,-0.00028559205,0.017226912,0.018500654,0.020178031,2.6618287e-05,0.020304691,0.016696615
0.008189908,0.003938098,-3.7324247e-07,0.0323725,0.032817483,0.031148797,0.99515736,0.0008899656,0.03286198,0.03577662,0.03917703,7.339922e-05,0.039563157,0.03199008
0.012151948,0.0041710343,-5.1061295e-07,0.042332,0.044404197,0.042035975,0.9914747,-0.00074006995,0.04286485,0.047216464,0.05194058,6.831415e-05,0.052616846,0.04181608
0.014078582,0.0025478364,-5.2480124e-07,0.041819043,0.041967865,0.04077729,0.9916679,-0.0007441111,0.04253339,0.047035262,0.052000966,7.1845214e-05,0.05279333,0.04127719
0.0070187324,0.008950081,-5.028584e-07,0.03885219,0.040541414,0.038289115,0.99264246,-0.000703844,0.039893877,0.04416621,0.04896408,6.497022e-05,0.050121166,0.03821126
0.000283945,0.015711622,-5.344953e-07,0.03730258,0.03925122,0.036885012,0.99294454,-0.0011135098,0.039028518,0.043197222,0.048156977,3.9768205e-05,0.04951907,0.03687537
1.5398444e-05,0.011050308,-4.208707e-07,0.02492623,0.026081113,0.02473375,0.9967547,-0.0008661624,0.026369834,0.02948802,0.033103447,2.5533134e-05,0.03417815,0.024797888
0.0043548374,0.0063551543,-3.188121e-07,0.025633138,0.025633138,0.023955334,0.99696505,0.0014913826,0.025334861,0.02833161,0.031907823,4.8270194e-05,0.03297929,0.02368393
0.0028577035,0.012356141,-4.6505488e-07,0.035853107,0.03651217,0.035325855,0.99392724,-0.0003954387,0.035589483,0.03964932,0.044866912,5.7518355e-05,0.046184152,0.03311448
0.0023049046,0.01785687,-5.671437e-07,0.048764344,0.0496414,0.04718564,0.9891724,0.0010524679,0.047431216,0.05234273,0.059385497,0.00010119883,0.060957126,0.04372834
0.0080916565,0.016974984,-6.382952e-07,0.06210893,0.062327623,0.060359385,0.9830707,0.0013121605,0.05983452,0.0648098,0.0736924,0.00014314479,0.07528636,0.05433324
0.0048687067,0.0209031,-6.646696e-07,0.06355368,0.06490111,0.06198169,0.9821358,-0.00022457133,0.06252066,0.065990284,0.07534743,0.00015547246,0.076125674,0.055854898
