psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0007574549,0.0026171764,-5.2928124e-07,0.24702075,0.2484339,0.24391179,0.6943431,-0.00028263242,0.24707727,0.25797275,0.27207142,0.00016786654,0.27952176,0.23642373
0.00079353416,0.0030895798,-6.142773e-07,0.28391612,0.2868431,0.28261524,0.5620238,-0.00032521892,0.2846316,0.2953801,0.31212884,0.00017775942,0.3195934,0.27116677
0.0006674852,0.0033174013,-6.3040846e-07,0.29135728,0.293026,0.29035604,0.5320057,0.0,0.29215825,0.3018201,0.31946954,0.00018355843,0.32626617,0.27737403
0.00051533,0.0027982974,-5.520354e-07,0.2402103,0.24408911,0.2402103,0.7136046,-0.0016623549,0.2417064,0.2493948,0.26452222,6.776987e-05,0.26925534,0.22953425
0.00011942434,0.004074477,-6.8765e-07,0.30523455,0.30839577,0.30382955,0.46447638,0.0007024961,0.3060073,0.31463045,0.3345169,0.00016684282,0.33847588,0.29078498
6.931326e-05,0.00407562,-7.064141e-07,0.29977986,0.3025524,0.2994333,0.49220735,-0.0013862653,0.30130476,0.30896387,0.3293824,0.00020577376,0.33125487,0.2866729
5.8438567e-05,0.0034361877,-6.0751455e-07,0.2521624,0.25479215,0.2486561,0.6828488,-0.00058438565,0.25344807,0.25935036,0.27695984,0.00016823223,0.27724,0.24146071
6.224756e-05,0.004073757,-7.401963e-07,0.29740503,0.30017158,0.29740503,0.50593436,-0.0010374595,0.29906496,0.30546263,0.32694957,0.00020858971,0.32485583,0.28606945
6.0751016e-05,0.0039758165,-6.740834e-07,0.29261738,0.2936299,0.28856733,0.5417708,0.0023625395,0.2918749,0.29680246,0.31834093,0.00035100587,0.3132531,0.28035182
4.0276253e-05,0.003967211,-6.360299e-07,0.2926741,0.297373,0.2906603,0.5465622,0.0016781773,0.29045892,0.29347962,0.3159001,0.00037835268,0.30150518,0.2854541
3.5946523e-05,0.0042560683,-6.443062e-07,0.315251,0.3170483,0.31237528,0.44260952,0.0017973261,0.31194392,0.3137053,0.33760375,0.0004162229,0.31986508,0.3075455
2.5995589e-05,0.0038538459,-5.022801e-07,0.28887597,0.29082564,0.2833519,0.58062446,0.0038993382,0.28367686,0.28354686,0.3046304,0.00040993042,0.2889819,0.27811185
1.3236728e-05,0.003937926,-4.6382024e-07,0.29650268,0.29749545,0.29253167,0.55396366,0.0023164272,0.2912742,0.28884193,0.30969527,0.00040564162,0.2947737,0.28291017
1.0572667e-05,0.0031453683,-3.5954903e-07,0.23735636,0.23894227,0.23550615,0.7451298,0.00052863336,0.2342903,0.23088062,0.24699953,0.00037097075,0.23627552,0.2254857
0.00084575795,0.0032261575,-4.730769e-07,0.3059052,0.30897447,0.3059052,0.5063635,-0.00034103144,0.30399543,0.2984366,0.31818235,0.0004786406,0.30608028,0.29079294
0.0006861597,0.003633035,-5.543947e-07,0.32068938,0.32610643,0.31924483,0.4135665,-0.00325023,0.32271174,0.316446,0.3363687,0.0004444759,0.32460123,0.30829078
0.0005369191,0.003985301,-5.804939e-07,0.33576348,0.33954462,0.33576348,0.30212665,0.0,0.3378053,0.33169878,0.35157487,0.00046536865,0.34032065,0.3230769
0.00047218386,0.003939784,-5.528522e-07,0.32831535,0.3312665,0.32720867,0.3673812,0.0007377873,0.3291269,0.32394394,0.34224108,0.0005079847,0.33254567,0.31534225
0.00028697748,0.0042291414,-5.939513e-07,0.3345553,0.33719853,0.3338001,0.31250337,-0.0015104077,0.3359902,0.33166665,0.34959015,0.00047949448,0.3405456,0.3227877
0.0001809691,0.004147812,-5.411828e-07,0.32212502,0.32248694,0.31705788,0.41542545,0.0014477528,0.3215459,0.31817988,0.334449,0.0005055645,0.32686308,0.30949667
0.00018413518,0.0044115717,-6.2702424e-07,0.338732,0.34180093,0.338732,0.26625946,-0.0026853045,0.3404199,0.3374085,0.35381445,0.00049644284,0.346588,0.32822907
0.00018356107,0.0043978174,-6.6324475e-07,0.3357638,0.33920556,0.33499897,0.2859652,-0.0019120945,0.3385937,0.33645216,0.35180628,0.0004807552,0.34553605,0.3273683
0.00012776116,0.004373941,-6.2171205e-07,0.33142748,0.3325548,0.32729402,0.33879253,0.0015030724,0.33210388,0.3307699,0.3449113,0.00045989532,0.3396236,0.32191616
9.668235e-05,0.004039941,-7.387644e-07,0.29626235,0.3048947,0.29626235,0.51239574,-0.008287058,0.3032373,0.30378976,0.31606495,0.00028908343,0.3123753,0.2952042
1.5739875e-05,0.004698353,-7.699792e-07,0.34116182,0.3419488,0.33840734,0.21278739,0.0035414721,0.34375888,0.34615922,0.35917085,0.00034977501,0.35601738,0.33630106
0.0011325935,0.0032727541,-8.213655e-07,0.3140373,0.31918547,0.31330186,0.4168606,-0.004780427,0.3191119,0.32328558,0.33461764,0.00022629241,0.33312052,0.31345066
0.0015882775,0.0029485726,-8.0868296e-07,0.3271548,0.3282947,0.32107523,0.34704244,0.0026597949,0.3284467,0.33401325,0.3447664,0.00023382812,0.3442724,0.3237541
0.0012808762,0.0033057344,-8.317546e-07,0.32903945,0.3332579,0.32597148,0.32278848,-0.0011504876,0.32965305,0.33707368,0.34707657,0.00021675853,0.34754103,0.32660636
0.002057553,0.0022386757,-6.631991e-07,0.31913808,0.31950033,0.3122554,0.43433207,0.008331641,0.31305236,0.31864905,0.3271739,0.00031140383,0.3283374,0.30896068
0.0020932257,0.002276842,-6.920319e-07,0.32169574,0.32977486,0.32096127,0.40066543,-0.0018361629,0.3180234,0.32310957,0.3311642,0.00032717086,0.33286795,0.3133512
0.0019179838,0.002547322,-7.221042e-07,0.3266566,0.32965344,0.326282,0.36374262,-0.0014984248,0.32575753,0.3295036,0.33735162,0.0003220299,0.33953133,0.3194759
0.0013113918,0.0031880387,-7.398842e-07,0.32747114,0.33086267,0.32671747,0.35344273,-0.0011305102,0.32830018,0.33108875,0.33877623,0.00030802307,0.3411818,0.32099572
0.0016194903,0.002550871,-7.5475265e-07,0.29713824,0.30165616,0.29679072,0.514984,-0.0048654214,0.30255973,0.30462754,0.3118793,0.00026134265,0.31415385,0.2951012
0.0014337631,0.002229623,-7.022813e-07,0.25637627,0.25819886,0.25333863,0.6701384,-0.003341397,0.26220852,0.26544362,0.2720859,0.00019790643,0.27425855,0.25662866
0.001453874,0.002346166,-8.008265e-07,0.2570799,0.26487964,0.2567679,0.6541622,-0.006239803,0.2660652,0.27149382,0.2787424,0.00018504243,0.28220487,0.2607828
0.0008192444,0.0040640947,-1.0100565e-06,0.33251685,0.33291844,0.3260914,0.25484124,0.0016063616,0.3389423,0.34825918,0.35791075,0.0002621493,0.3634743,0.33304405
0.0028050635,0.0012848133,-8.7455305e-07,0.27714297,0.2784883,0.27344325,0.59071815,-0.0013453542,0.2808427,0.29059651,0.29885364,0.00020086886,0.3043872,0.27680582
0.001884324,0.002806939,-9.753138e-07,0.32838842,0.3291703,0.31978777,0.3388812,0.006255017,0.3252609,0.3367936,0.3465084,0.00033919673,0.35260704,0.32098013
0.001733265,0.0031491716,-1.0151058e-06,0.34177056,0.34299117,0.33770186,0.20087157,0.0,0.3381901,0.34958246,0.36003223,0.00032036984,0.36579323,0.3333717
0.0018819522,0.0027345917,-9.897587e-07,0.32031593,0.32569295,0.31877965,0.38357258,-0.0023044313,0.32000867,0.32891914,0.3393339,0.0003200599,0.3437612,0.31407708
0.00077044615,0.0037766967,-9.921563e-07,0.31346583,0.31913087,0.31346583,0.4233526,-0.0015106787,0.31482545,0.32243547,0.33311093,0.00027760334,0.3368818,0.30798918
0.00077634054,0.0032247992,-9.121112e-07,0.27304626,0.27437335,0.27072388,0.6129905,-0.0023223863,0.27649668,0.28233582,0.29185206,0.00023580308,0.295204,0.26946762
0.00046354136,0.003587407,-9.0652634e-07,0.277453,0.2787966,0.27543762,0.60069585,0.0010076986,0.27899817,0.28491,0.29478544,0.00015298395,0.2975044,0.2723156
0.00048068227,0.004112504,-9.2348114e-07,0.32083634,0.32198083,0.31511393,0.40996858,0.005722408,0.3169451,0.32325885,0.33409962,0.000261203,0.337503,0.30901468
0.00026767736,0.0043363734,-9.3286627e-07,0.32121286,0.32350722,0.31815368,0.40459052,-0.00038239625,0.31815368,0.32350722,0.3341442,0.00026909364,0.3374025,0.30961195
0.00018685924,0.004500193,-9.4970153e-07,0.32700366,0.3289501,0.3250572,0.36508402,0.0,0.32466793,0.3290669,0.33945447,0.00028177185,0.3431721,0.3149617
0.00017157188,0.004311676,-8.724899e-07,0.3151701,0.3192729,0.3106943,0.44833973,0.0018649119,0.3127084,0.3149836,0.32463765,0.00033413005,0.3282284,0.3017388
0.000104648876,0.0038262245,-6.599889e-07,0.28157088,0.28222492,0.27437627,0.6159371,0.0052324436,0.27646923,0.27622396,0.2841762,0.000382072,0.2879191,0.26452884
0.00011485277,0.0041993046,-7.6808465e-07,0.30687225,0.31153816,0.30651334,0.5000546,-0.0021534895,0.30443165,0.3026909,0.3113467,0.00048680414,0.3142059,0.29117587
0.0004805082,0.0034754565,-5.5817713e-07,0.28863403,0.29126695,0.27941883,0.60153043,0.0072405348,0.28159097,0.27757576,0.28497538,0.0004827023,0.28820246,0.2669491
0.0007933778,0.0035413501,-6.188973e-07,0.3159086,0.3198755,0.31374487,0.47676238,-0.0003606263,0.31114835,0.30422434,0.31204993,0.000544475,0.31613788,0.29231077
0.0011022574,0.0033967525,-6.3774377e-07,0.32880265,0.33142707,0.327303,0.40348622,0.0003749175,0.3258783,0.31643036,0.32432863,0.0005343652,0.3293354,0.30352536
0.00073459337,0.0038395757,-7.7522054e-07,0.3237512,0.330567,0.3237512,0.39886147,-0.00833044,0.32867372,0.31958598,0.3273358,0.00043076504,0.3326197,0.30655226
0.0004407283,0.004229445,-7.847506e-07,0.33093283,0.3363453,0.3282266,0.3537734,0.00038660376,0.3356494,0.32652554,0.3340192,0.00046838535,0.33998558,0.3130655
0.00019229301,0.0044611976,-8.31839e-07,0.32651353,0.33382064,0.32651353,0.3703025,-0.002692102,0.3317439,0.32530206,0.33217335,0.000452877,0.33820096,0.31240317
0.00016596702,0.0046075606,-7.8309125e-07,0.3390469,0.34062755,0.33272436,0.299855,0.0035564362,0.33944207,0.33483845,0.3412598,0.00052204565,0.347835,0.3218419
0.0005511112,0.004072099,-7.051629e-07,0.3310494,0.33143213,0.3256914,0.37474027,0.0026790127,0.3278346,0.32507905,0.33049446,0.0005148039,0.33729097,0.3128671
0.0005024955,0.004239806,-7.2334086e-07,0.33957705,0.34153992,0.33839932,0.3002018,0.0,0.33706456,0.3339436,0.33896202,0.00048871536,0.34662145,0.32126576
0.00031127819,0.004274381,-7.0660303e-07,0.3279809,0.33101776,0.3279809,0.38376802,-0.00037960752,0.32653838,0.32336867,0.32765192,0.00047257266,0.33567,0.31106734
0.00017970189,0.0036903066,-4.90692e-07,0.28270957,0.28303048,0.27725434,0.61915004,0.005455236,0.27808866,0.27410957,0.27700832,0.00043530273,0.28491688,0.26330227
0.00029180222,0.004219909,-6.0213773e-07,0.32809043,0.32958686,0.3254717,0.3988637,-0.0014964216,0.32562134,0.32044,0.32295898,0.00047911744,0.33284196,0.30803803
0.00024488205,0.004105375,-7.065802e-07,0.30934364,0.31438532,0.30502218,0.48054498,-0.006482172,0.31301686,0.30910957,0.31080213,0.0003539117,0.3196833,0.2985358
0.00024166549,0.0044747093,-8.1107305e-07,0.33248496,0.33482364,0.33053604,0.32213232,-0.0023386984,0.33786395,0.33509648,0.33627233,0.00038306267,0.3450435,0.32514948
0.00023980612,0.00132538,-4.2023456e-07,0.102368854,0.10933097,0.102368854,0.95178795,-0.0076067536,0.10994982,0.11053644,0.11107149,5.8986676e-05,0.115399115,0.10567377
0.00180991,0.0015247121,-9.505606e-07,0.21472114,0.21691498,0.2122531,0.7673635,-0.0030165168,0.22848743,0.23432851,0.23585504,0.00011776697,0.24786164,0.22079538
0.0013791109,0.0022551126,-1.0688068e-06,0.22728693,0.23231803,0.2263991,0.72798705,-0.004439198,0.24013102,0.2518209,0.2540553,0.00011369697,0.27015516,0.23348665
0.0005340913,0.0031214673,-1.0953044e-06,0.22609867,0.22728553,0.22342822,0.7328861,-0.0017803045,0.2350002,0.25124547,0.2542176,0.00012532163,0.27293378,0.22955717
0.00034510487,0.0043636593,-1.3244891e-06,0.29717362,0.29794052,0.28720394,0.47883683,0.004984848,0.29771045,0.32303733,0.32798383,0.00020391554,0.35337058,0.29270408
0.00033853244,0.0045032687,-1.4219172e-06,0.3019237,0.30467921,0.29877457,0.43924192,-0.003149139,0.30349827,0.329892,0.33604595,0.00020813274,0.36349577,0.29628822
0.00023009547,0.004044102,-1.0585313e-06,0.27750906,0.27750906,0.2673988,0.59826213,0.010110255,0.26969978,0.290757,0.29717758,0.00023721182,0.32048672,0.26102725
0.00024716987,0.004495402,-1.2426165e-06,0.3039417,0.30780372,0.30046588,0.46296462,-0.0034758262,0.30023414,0.32037464,0.32862648,0.00023250993,0.35333067,0.2874186
0.00017409022,0.0037848502,-1.1545699e-06,0.24791737,0.2562995,0.24179196,0.68048644,-0.005803007,0.2510768,0.26569712,0.27368164,0.00017776605,0.29352012,0.23787417
0.00096555194,0.0029542053,-9.643612e-07,0.2548162,0.25577536,0.24746266,0.6811042,0.008952137,0.25040406,0.2625694,0.2708874,0.00023083462,0.29001975,0.23511901
0.00028663926,0.0029460145,-7.154879e-07,0.21683729,0.21710269,0.21099834,0.7897548,0.0053081345,0.21052061,0.21744773,0.22451195,0.00019579184,0.23984031,0.19505513
0.00076554966,0.0034728115,-8.9876187e-07,0.28638518,0.2905609,0.28151348,0.5881509,0.0020878627,0.27789453,0.2846453,0.29393047,0.0002715919,0.31362993,0.25566062
0.002100636,0.0026907022,-1.0325452e-06,0.32296294,0.32571658,0.32099605,0.40593413,-0.000786755,0.31682625,0.32105505,0.33184016,0.00032838472,0.35302797,0.28908214
0.001156726,0.00333671,-9.3808296e-07,0.30734804,0.30994326,0.30401134,0.50244915,0.0029659644,0.3030474,0.30191663,0.312384,0.00033239255,0.33098865,0.2728446
0.00083739485,0.0039736754,-1.0735932e-06,0.32271302,0.327848,0.32271302,0.39766777,-0.004739971,0.324451,0.3207183,0.3323378,0.0004441054,0.35031462,0.29112196
0.0004219488,0.0040862407,-1.0448643e-06,0.30017585,0.30757844,0.29684466,0.5174277,-0.0022207831,0.30358106,0.29954663,0.3109528,0.00042770637,0.32583484,0.2732584
0.00036077906,0.004640931,-1.2280906e-06,0.32880092,0.33659047,0.32798097,0.33537695,-0.003689786,0.33454058,0.33017433,0.34382653,0.0004900865,0.35598823,0.30436045
0.00034184204,0.0046230066,-1.2030474e-06,0.32719165,0.33004034,0.32474995,0.36438733,0.00081390963,0.3306915,0.32625568,0.34075683,0.0005074966,0.3481135,0.30439785
0.00074515806,0.0038077575,-1.2199482e-06,0.29359227,0.30216157,0.29359227,0.53248996,-0.0059612645,0.29970255,0.29737395,0.31141397,0.00040057627,0.31491017,0.27983773
0.0004968798,0.003982345,-1.2935712e-06,0.28241768,0.2908208,0.28132164,0.57108295,-0.005480292,0.29067466,0.29014492,0.3047103,0.00037753122,0.30510256,0.27518725
