psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.778008e-05,0.00029633465,1.4712461e-07,0.3600466,0.3600466,0.3600466,0.0,0.0,0.35779446,0.34940818,0.34103182,0.00020554276,0.3655544,0.333262
7.139319e-06,5.7114554e-05,-3.6108602e-07,0.014431624,0.015553517,0.012187838,0.99117106,0.0020398055,0.0524536,0.05790753,0.057924528,5.363125e-06,0.07803966,0.0377754
2.453371e-05,6.5189575e-05,-5.117021e-07,0.018154945,0.019837257,0.01808485,0.9843142,-0.0016823115,0.058698654,0.07638746,0.07852189,5.642816e-06,0.11483333,0.03794159
9.295184e-05,0.00011218326,-1.1718532e-06,0.041267414,0.041427676,0.039344274,0.92039794,-0.0002403927,0.1035131,0.16721316,0.17683688,1.1017546e-05,0.27217332,0.062253
2.443973e-05,9.399896e-05,-6.8359543e-07,0.024862727,0.025614718,0.023781737,0.97460663,0.0006579927,0.042844728,0.093984865,0.102009244,7.1675827e-06,0.16312397,0.024845766
5.847033e-05,0.00017358379,-1.331809e-06,0.047963943,0.04906026,0.046776265,0.9048229,-0.00036543957,0.048475556,0.17468467,0.194659,1.3984087e-05,0.32065332,0.028716052
3.4455992e-05,0.00023688495,-1.5630008e-06,0.057390764,0.058575187,0.05652936,0.8679228,0.0008613998,0.05642169,0.19664681,0.22536373,1.7716735e-05,0.3794128,0.013880824
2.657795e-05,0.00027786038,-1.7579763e-06,0.06390789,0.065357596,0.063424654,0.8355431,-0.00048323546,0.06356963,0.20970607,0.24915418,1.2263663e-05,0.42352837,-0.0041162074
5.1381656e-05,1.6225786e-05,-3.8711812e-07,0.015008852,0.01671256,0.014359821,0.9926319,0.0007031174,0.014446358,0.04445595,0.054947726,3.408228e-06,0.09351532,-0.004603424
0.00030185404,5.077919e-05,-2.0189484e-06,0.07842563,0.07898985,0.07602773,0.78654706,0.0001410533,0.07611236,0.21871725,0.28230408,1.7992194e-05,0.47772783,-0.040293325
0.00021586624,2.8782164e-05,-1.4660881e-06,0.060750924,0.060750924,0.057050362,0.89759237,0.0035977706,0.056824215,0.15022747,0.20281318,1.57916e-05,0.33945203,-0.03899707
0.00032177108,3.5752342e-05,-2.1260319e-06,0.0868484,0.0872953,0.08506078,0.7825979,-0.0011917447,0.083839245,0.20445871,0.28992665,1.2420169e-05,0.4770792,-0.068161786
0.00018820027,1.7251692e-05,-1.12305e-06,0.041717727,0.045403317,0.041560892,0.9481593,-0.0039992556,0.044180013,0.10069499,0.15050794,6.3765824e-06,0.24286738,-0.041477397
0.00012389578,0.00021088644,-1.8854561e-06,0.07262401,0.07328304,0.07038335,0.8566945,0.0025042763,0.07415295,0.15726197,0.24935344,1.3022363e-05,0.39028537,-0.075761445
0.00015328618,0.00021113003,-2.064012e-06,0.08040294,0.08098138,0.07794458,0.8389266,0.000723048,0.08135736,0.15951163,0.26969934,1.4945299e-05,0.4059005,-0.086877234
0.00027678243,2.9392824e-05,-1.7434882e-06,0.06895067,0.07029784,0.06699114,0.89759076,0.0008572907,0.06821585,0.12416019,0.22509187,0.00012089324,0.32237622,-0.074055836
0.00025180238,0.00012897195,-2.185053e-06,0.0872096,0.08889852,0.084292375,0.85170615,0.00076769013,0.08506007,0.14194591,0.2781444,0.00019394277,0.37317827,-0.089286454
6.061959e-05,0.000102295555,-9.053436e-07,0.033909082,0.03586659,0.03270932,0.9797401,-0.0019575076,0.0350457,0.052401215,0.11272612,6.9517875e-05,0.13733137,-0.03252893
0.0001725736,0.00017522858,-1.9182796e-06,0.069029436,0.07141892,0.06889669,0.9230404,-0.0022567315,0.072852604,0.097484164,0.23337038,0.00012734285,0.2476508,-0.052682456
9.280488e-05,0.00015034391,-1.342573e-06,0.047980126,0.04881537,0.0475161,0.9708356,-0.00027841466,0.050207444,0.05927448,0.16063906,8.943016e-05,0.13565905,-0.017110089
0.00023486523,0.00012289459,-1.9784454e-06,0.07018647,0.07100577,0.069503725,0.9535447,-0.00040964867,0.07253512,0.074132755,0.23265313,0.00012448238,0.08036988,0.06789562
0.00028720175,0.00014360088,-2.3649384e-06,0.08371279,0.08632371,0.08322324,0.93448925,-0.00016318282,0.0848877,0.08815952,0.27332848,0.00015086713,0.09569133,0.0806277
0.0005012662,9.2338516e-05,-3.20152e-06,0.10860768,0.11410402,0.107728265,0.8818284,-0.0041772183,0.1124771,0.11851209,0.36182407,0.00015443376,0.12940182,0.107622355
0.0002314874,0.0004235727,-3.581986e-06,0.124116644,0.12485544,0.12066896,0.8529276,0.0024626318,0.1252002,0.13261272,0.397752,0.00018642354,0.14512667,0.12009878
0.00042589664,0.00025143294,-3.7181157e-06,0.13136089,0.1334134,0.12828211,0.8418591,0.0020525139,0.13018069,0.13794176,0.4066586,0.00014817613,0.15127745,0.12460607
0.0003887097,0.00029541936,-3.7585498e-06,0.13190216,0.13527098,0.13112473,0.8419245,-0.0007774194,0.13122839,0.13911921,0.40324745,0.00015377527,0.15290804,0.12533036
0.00028742777,0.0003849479,-3.7150671e-06,0.13216545,0.13216545,0.12728944,0.8490103,0.0015397916,0.13006106,0.13754189,0.3924116,0.00022478709,0.15141091,0.12367285
0.00025896385,0.0005747734,-4.5890974e-06,0.15979964,0.16422097,0.15790477,0.76480234,-0.002842286,0.16081023,0.16889495,0.47495127,0.00020390854,0.186436,0.1513539
0.00029847704,0.00071940623,-5.5662263e-06,0.1928621,0.19515806,0.19056612,0.6363301,-0.0007653258,0.19485193,0.20367232,0.56581175,0.00022219136,0.2252076,0.18213704
0.00043204834,0.00028083142,-3.916258e-06,0.1377154,0.13960561,0.13555516,0.84172195,0.0016201813,0.13739137,0.14310251,0.3923044,0.00015367572,0.15821502,0.12799
0.0004947913,0.00034699653,-4.652937e-06,0.16546594,0.16771498,0.16193171,0.77136683,0.0016064654,0.16385947,0.16904835,0.4584638,0.00018284972,0.184702,0.15339471
0.00027736078,0.0003883051,-3.658234e-06,0.1283424,0.13035958,0.12733382,0.8701212,-0.0015128771,0.12829198,0.13173378,0.35279873,0.00018010441,0.14222556,0.12124198
0.00023892241,0.00017520977,-2.2922204e-06,0.084100686,0.08505638,0.08123362,0.9507583,0.0030263506,0.08174332,0.08318482,0.21820784,0.00017202414,0.089789055,0.076580584
0.00021254054,0.00033107278,-2.9575083e-06,0.10422661,0.10831393,0.10381788,0.92010844,-0.0036785863,0.10512582,0.10631114,0.2737243,0.00019192624,0.11440115,0.098221146
0.0005351212,0.0004739645,-5.52443e-06,0.1960837,0.19684815,0.1934081,0.69119316,0.0011466884,0.19684815,0.19801396,0.5008862,0.00037890568,0.21180916,0.18421876
0.00030286497,0.00040381995,-3.849186e-06,0.13442953,0.13628924,0.1338982,0.8686167,-0.0018596972,0.13634236,0.1368737,0.34059912,0.00025030161,0.14482185,0.12892558
0.00036479151,0.0003593469,-3.9377087e-06,0.13883856,0.14128865,0.13693294,0.86458856,0.00108893,0.13976416,0.1394647,0.34141585,0.00031332418,0.14425197,0.13467743
0.00023284781,0.00048157162,-3.847221e-06,0.1312415,0.1344167,0.1299185,0.8773653,-0.003704397,0.1341521,0.13501205,0.3245493,0.00024535618,0.13896823,0.13105585
0.00018129563,0.0004156534,-3.2179057e-06,0.10921956,0.11297813,0.10921956,0.9181739,-0.00044218445,0.11138626,0.11252489,0.26441893,0.00018282626,0.116024785,0.10902499
1.074134e-05,0.0007089284,-3.892035e-06,0.13480382,0.13587795,0.13158141,0.8797748,0.0021482678,0.1346964,0.13646872,0.31303844,0.0002512882,0.14067228,0.13226517
1.1521785e-05,0.00076043786,-4.1933704e-06,0.14287014,0.14546254,0.14229405,0.86386895,-0.0017282679,0.1439071,0.14612505,0.32725713,0.00023783503,0.15081266,0.14143744
4.4720587e-06,0.00029515589,-1.6264123e-06,0.05556533,0.05701875,0.05500632,0.9811384,0.00011180147,0.05556533,0.056627445,0.12364683,0.00010183897,0.058488194,0.054766696
1.3193311e-05,0.00087075855,-4.7911053e-06,0.16458656,0.16557606,0.16227773,0.8262047,0.00065966556,0.16412479,0.16714276,0.35460323,0.00031350442,0.17242782,0.16185771
0.00011765098,0.00093336444,-5.692738e-06,0.19608496,0.19726148,0.19490846,0.74853474,0.00039216992,0.19561437,0.19865368,0.40939927,0.00035131891,0.20502797,0.19227938
3.080291e-05,0.0006571287,-3.726137e-06,0.12834544,0.12860213,0.1265486,0.9034184,0.0,0.12793474,0.12987275,0.2603958,0.00021437921,0.13405445,0.12569106
2.8695293e-05,0.0007403385,-4.1803546e-06,0.1420417,0.14376341,0.1414678,0.8807676,-0.0014347646,0.14295995,0.14498296,0.28256732,0.0002423158,0.14983197,0.14013396
1.4708855e-05,0.00037948845,-2.127372e-06,0.07427972,0.07427972,0.07207339,0.9705962,0.0014708855,0.07351486,0.07424295,0.14056762,0.00010532266,0.07663986,0.07184604
9.533523e-06,0.00041629715,-2.2964239e-06,0.08039937,0.08071716,0.078969344,0.96619076,0.00015889204,0.07963669,0.08020076,0.14699633,0.00014896129,0.08279002,0.077611506
2.1231286e-05,0.0009270995,-5.140548e-06,0.17657353,0.1783428,0.17480426,0.824241,-0.0024769835,0.17728125,0.17851973,0.31618693,0.0002810023,0.18435352,0.17268595
1.3273987e-05,0.0005796307,-3.1903537e-06,0.11260765,0.113492586,0.10995286,0.9360771,0.0022123312,0.111236006,0.11160104,0.19062918,0.00023058098,0.11523486,0.10796723
1.1012903e-05,0.00072685163,-3.9996903e-06,0.13738596,0.14068983,0.13738596,0.9017916,-0.0027532259,0.13865244,0.13866621,0.22863245,0.00023599078,0.14302737,0.13430506
0.00010683662,0.00037036694,-2.6195496e-06,0.08582542,0.0895647,0.08564736,0.96182513,-0.0030270375,0.08885246,0.089440055,0.14228562,0.00014690035,0.09268272,0.08619739
0.00017606691,0.00041815892,-3.2416149e-06,0.10564014,0.10696065,0.10431965,0.94326085,-0.00044016726,0.1086773,0.11001981,0.16918929,0.000181569,0.11367585,0.10636377
0.00022396054,0.0003359408,-3.0721678e-06,0.097256936,0.09933065,0.09663483,0.95169544,-0.0022810795,0.10115551,0.10323959,0.15284614,0.00012492221,0.10753827,0.0989409
0.00013197804,0.00021065726,-1.875856e-06,0.060151532,0.060659137,0.05875561,0.9826552,0.00063450984,0.061014462,0.06293068,0.08955048,9.2855094e-05,0.065717794,0.060143575
0.00021965193,0.00042497876,-3.5260027e-06,0.113646,0.11627228,0.11221349,0.93821937,0.00047750422,0.11369375,0.11803904,0.16103034,0.00017834494,0.12354672,0.112531364
0.00017726049,0.00037513266,-3.0306092e-06,0.099966675,0.10017279,0.09357705,0.9554753,0.0018550517,0.09827652,0.10164653,0.13259842,0.00017405422,0.10623192,0.097061135
0.00010037417,0.00069081044,-4.3363716e-06,0.14377123,0.14554255,0.14140949,0.90671533,0.0005904363,0.14117332,0.14545397,0.1803586,0.00025304413,0.15205552,0.13885245
8.601298e-05,0.00073111034,-4.497604e-06,0.1511371,0.15175147,0.14867958,0.89980024,0.0015359462,0.14831096,0.15132141,0.17774992,0.00028159012,0.15818873,0.1444541
0.00030867197,0.0003991448,-3.878718e-06,0.13278218,0.13304827,0.1303873,0.9263299,0.0018626758,0.12980188,0.13103923,0.14540845,0.0002769576,0.13693067,0.1251478
0.000360923,0.00059446145,-5.190168e-06,0.1712615,0.17692304,0.17090766,0.8695201,-0.005307691,0.17317228,0.1740392,0.18188278,0.0002817027,0.18195547,0.16612293
0.00041693042,0.00038169685,-4.329085e-06,0.13887894,0.14328313,0.13741086,0.9142462,-0.0032297426,0.14298952,0.14406121,0.15046686,0.0002078676,0.15101251,0.13710989
0.00013937974,0.00035381014,-2.6460323e-06,0.08237701,0.08452131,0.080947466,0.96995795,-0.0021443039,0.0860938,0.087335706,0.09140393,0.0001211471,0.09209023,0.08258119
0.00015531994,0.00047052803,-3.3638912e-06,0.1075819,0.10803872,0.105526194,0.950188,0.0022841168,0.10908941,0.111305006,0.11666887,0.00015485537,0.11750688,0.10510314
0.000923849,0.00021639706,-6.12728e-06,0.19642195,0.20016728,0.19350891,0.8230163,0.0004161482,0.19650517,0.2022064,0.21216622,0.0003130656,0.21355711,0.1908557
0.0004418623,0.0005916461,-5.515947e-06,0.17562154,0.17936613,0.17449816,0.86043316,-0.0011233786,0.17569643,0.18146311,0.19056247,0.0003232177,0.19190617,0.17102005
0.00023407285,0.00022404117,-2.4533144e-06,0.07991916,0.0819255,0.07841441,0.9735157,0.0015047541,0.07861504,0.080796935,0.08493222,0.00016391657,0.08520768,0.07638619
0.0006420411,0.00018776674,-4.4527633e-06,0.14324784,0.14567064,0.1423393,0.9110442,-0.0015142479,0.14312671,0.14585236,0.15355988,0.0003154683,0.15328643,0.13841827
0.00021217875,0.00029932358,-2.7811466e-06,0.09131264,0.09282821,0.09055486,0.9657354,0.0017050079,0.08994863,0.09107584,0.09582775,0.00020460095,0.09547468,0.08667699
0.00018548052,0.00029605543,-2.6193622e-06,0.08578473,0.087746546,0.08328788,0.96991324,-0.00017834664,0.08500001,0.085490465,0.08999074,0.00018735405,0.088928945,0.082051985
0.00015882697,0.00013869397,-1.6285474e-06,0.055924986,0.056036837,0.053911686,0.98797977,0.0021251496,0.054001167,0.05362088,0.056267995,0.00012724217,0.055800546,0.05144121
0.00016785438,0.00023264028,-2.1557285e-06,0.07126449,0.074651025,0.069792084,0.9792713,-0.002355851,0.07126449,0.07060191,0.073828936,0.00014364945,0.073481955,0.06772186
9.456116e-05,0.0008172786,-4.927212e-06,0.16615747,0.16717063,0.16379344,0.8848223,0.0027017475,0.16473906,0.16213863,0.1691125,0.00033771843,0.16899654,0.1552807
0.00022495893,0.00030783855,-2.8795785e-06,0.09708754,0.09945553,0.09689021,0.9618415,0.0,0.09665341,0.09496622,0.09862016,0.00018572461,0.09896554,0.09096689
0.00015667878,0.0006568457,-4.4083226e-06,0.14643441,0.15065268,0.1458318,0.90930945,-0.0018078322,0.14788067,0.14518398,0.15023085,0.00030678365,0.15123497,0.13913299
8.3056126e-05,0.00050707953,-3.1997697e-06,0.10600585,0.10688012,0.10403873,0.9539171,-0.00021856875,0.10661784,0.10541571,0.10869424,0.000244797,0.109774165,0.101057254
0.00036649077,0.00046422164,-4.486264e-06,0.1465963,0.15148285,0.1462909,0.90774876,-0.0015270448,0.14873417,0.14722238,0.15143195,0.00036780434,0.15330754,0.14113724
0.0003746089,0.00024511447,-3.3842575e-06,0.1130764,0.1130764,0.10960779,0.9483248,0.0020811607,0.11247517,0.1114924,0.11447154,0.0002764827,0.116127074,0.106857724
8.7220884e-05,8.200254e-06,-5.3935923e-07,0.01968061,0.020575183,0.018264202,0.9985971,0.0014536814,0.018398387,0.018038696,0.018456785,5.333032e-05,0.01908621,0.01699118
0.00023488053,0.00010178156,-1.8883388e-06,0.0687678,0.07007269,0.06733242,0.9824922,-0.00013048918,0.06547947,0.06333292,0.06463564,0.00018961709,0.06767511,0.05899073
0.00020895166,0.00027238342,-2.6998487e-06,0.098319225,0.098319225,0.096267015,0.9637821,0.0,0.095184945,0.090949945,0.09245178,0.00026338446,0.09801824,0.083881654
0.0002261357,0.00031826505,-3.0437732e-06,0.10804261,0.110974,0.10720507,0.95411676,-0.002303234,0.10833575,0.102525316,0.10377116,0.0002814133,0.110735,0.09431564
9.385459e-05,0.00017138664,-1.4873947e-06,0.051926073,0.052946232,0.051824056,0.98936206,-0.000714111,0.05319107,0.050196905,0.050584562,0.00012440958,0.0540479,0.046345904
0.00023177676,0.00042324452,-3.668005e-06,0.12898882,0.12999654,0.12697336,0.9332844,0.0007557938,0.13055079,0.12447924,0.12495371,0.00031441022,0.13390282,0.115055665
0.00042692843,0.00047513001,-5.027266e-06,0.17421435,0.17593582,0.17145996,0.87240756,-0.0020657827,0.17696872,0.17070252,0.1707312,0.0003627416,0.1832031,0.15820192
0.00041754523,0.00028012527,-3.8723574e-06,0.13134176,0.1326631,0.13002041,0.9279546,-0.002378422,0.13424872,0.13139461,0.1309938,0.00029698815,0.14042257,0.12236666
0.00056634075,0.00012245205,-3.7583839e-06,0.12219694,0.12627868,0.121941835,0.9346357,-0.004591952,0.12770729,0.12685268,0.12629993,0.00022627012,0.13553967,0.11816569
0.00044199626,5.844579e-05,-2.6944433e-06,0.08565961,0.086938106,0.08474639,0.967917,-0.0018264309,0.089969985,0.09078275,0.09031092,0.00014903676,0.09711335,0.084452145
0.0005644489,5.6444886e-05,-3.2083926e-06,0.097475976,0.1013837,0.09682469,0.9558421,-0.0043419143,0.10420594,0.10754922,0.10714759,0.00015930764,0.116251916,0.098846525
0.0004739528,3.3324806e-05,-2.7324245e-06,0.08664449,0.08701477,0.08294174,0.96786714,0.0035176184,0.0874591,0.09159693,0.09124517,0.00016509104,0.09926161,0.08393224
0.00047711833,0.00022840772,-3.7467623e-06,0.117249295,0.118772015,0.115219004,0.93922776,-0.0015227181,0.11811217,0.1250786,0.12485443,0.00022487399,0.13616563,0.11399157
0.00032224949,0.00045333404,-4.046832e-06,0.12207248,0.12808052,0.12098011,0.93062925,-0.004096392,0.1253496,0.13408856,0.13407035,0.0002031544,0.14718449,0.12099263
0.00026184617,0.0009688309,-6.4375713e-06,0.19943951,0.20162156,0.19332977,0.8118279,0.004364103,0.19926494,0.21351375,0.21373194,0.0002068908,0.23541419,0.1916133
0.00010209811,0.0010052737,-5.7926068e-06,0.17945707,0.18259855,0.17788632,0.85017884,0.0,0.17992829,0.19143395,0.19197063,0.00018755105,0.21188602,0.1709819
0.00065614574,0.00039517868,-5.4817515e-06,0.17223826,0.1741023,0.16851015,0.86608255,0.0018640504,0.1703742,0.18129754,0.18193753,0.00019847443,0.20115274,0.16144232
0.000828274,0.0003136183,-5.9262566e-06,0.18254194,0.18817098,0.1817378,0.84344023,-0.003216598,0.18310484,0.19490574,0.19587071,0.00021877598,0.21705692,0.17275456
0.0010917125,0.0002681399,-7.0562387e-06,0.21786368,0.22073661,0.2159484,0.7699542,0.00047882128,0.21882133,0.23151009,0.23281886,0.0002799263,0.25860223,0.20441796
0.0006723835,0.00020545053,-4.5859542e-06,0.14225893,0.1431928,0.13945733,0.9102579,0.0006225774,0.14225893,0.15001002,0.15115659,0.0001785687,0.1679613,0.13205872
0.0008423489,0.00016145021,-5.1765355e-06,0.1582914,0.1600463,0.1565365,0.8860387,-0.0021058724,0.1599761,0.16778538,0.17017788,0.00020133663,0.18711212,0.14845861
0.0004746768,0.0003773072,-4.4810185e-06,0.14088164,0.14118592,0.13692601,0.9150917,0.00365136,0.13875169,0.14448737,0.14733745,0.00022590486,0.15987475,0.12909997
0.0008999775,0.00034410905,-6.515285e-06,0.20073028,0.2042596,0.20073028,0.81314737,-0.0035293235,0.20125967,0.20789921,0.2133182,0.0003543788,0.22782676,0.18797167
0.00032413946,0.0009816795,-6.841676e-06,0.20976454,0.2143951,0.20976454,0.7936231,-0.00092611276,0.2110611,0.21675669,0.22356363,0.000398066,0.23566142,0.19785197
0.0003193556,0.001288828,-8.406239e-06,0.260617,0.26175755,0.2577656,0.6645904,0.0022811114,0.25993267,0.26546437,0.27493095,0.0006168312,0.28626034,0.24466836
0.00042311664,0.00026748754,-3.607661e-06,0.108697206,0.11185842,0.1079677,0.94871503,-0.002431705,0.11064257,0.11240555,0.117017694,0.00018579318,0.119795494,0.10501561
0.0003067161,0.00069189444,-5.2801006e-06,0.16191757,0.16191757,0.15799445,0.88676614,0.0024965263,0.16163224,0.16393262,0.17135087,0.0003249447,0.17212237,0.15574285
0.00010753161,0.0002784793,-2.0388406e-06,0.06286463,0.06341608,0.0612103,0.9838949,0.00027572206,0.06250619,0.063085206,0.066145726,0.00015397466,0.0651948,0.06097562
0.00017465511,0.00081039977,-5.1918255e-06,0.15614168,0.15998408,0.15544306,0.8926204,-0.003143792,0.15795809,0.15928547,0.16726138,0.00030334835,0.16363154,0.1549394
0.00021486175,0.00036080557,-3.0493761e-06,0.0867555,0.09040409,0.0859447,0.96639544,-0.0038512954,0.09048517,0.09201556,0.09679589,0.00014082299,0.09529021,0.0887409
1.5765809e-05,0.0007304825,-3.958731e-06,0.11167448,0.1129883,0.110886194,0.9438202,-0.00078829046,0.11614146,0.11896617,0.12515426,0.00015822318,0.12433806,0.11359428
0.00021526635,0.000610891,-4.366766e-06,0.1250872,0.1268326,0.1221782,0.9308001,0.0014545023,0.12718168,0.13115248,0.13817286,0.00021332702,0.13739505,0.1249099
0.00022595577,0.00030003962,-2.7725725e-06,0.0805662,0.081121825,0.079454936,0.9724469,0.0009260482,0.08019578,0.08325174,0.08777394,0.00014580334,0.08730355,0.07919992
0.00030198478,0.00038347274,-3.605221e-06,0.10162028,0.10473599,0.09994259,0.95425755,-0.0026363751,0.10267483,0.10745625,0.11335215,0.00016288285,0.11333727,0.10157523
0.00012811762,0.00027294623,-2.0975092e-06,0.05862774,0.060298838,0.058070704,0.9849209,-0.00041777486,0.05946329,0.062185787,0.065725274,9.74808e-05,0.0659323,0.058439273
0.00020145268,0.00062738126,-4.343875e-06,0.120008245,0.121159405,0.11914488,0.93493617,-0.0011511582,0.122425675,0.12793684,0.13557766,0.00014389478,0.13637939,0.119494304
0.00054894254,0.00027447127,-4.326564e-06,0.11807983,0.11979528,0.11636438,0.9367247,-0.0011436304,0.120652996,0.12639974,0.13440038,0.00014945169,0.1353261,0.11747338
0.00048251287,0.000133107,-3.1588413e-06,0.082983896,0.08589561,0.08277591,0.9678667,-0.0029117155,0.086269975,0.09137587,0.097500876,9.567066e-05,0.098839164,0.08391259
0.00042635185,9.70557e-05,-2.6364219e-06,0.06759237,0.068632245,0.06655248,0.97851557,-0.0015598238,0.070712015,0.07558213,0.08097508,6.272307e-05,0.0826934,0.06847086
0.00019666222,0.00011267106,-1.5583679e-06,0.039844587,0.040459156,0.038820304,0.99265665,-0.00010242824,0.04113518,0.0443207,0.04768888,4.054451e-05,0.04889414,0.03974726
0.00037744225,0.00027332024,-3.2983535e-06,0.084816046,0.086117566,0.08308068,0.96679443,0.00043384166,0.08598742,0.09321088,0.100629576,6.674487e-05,0.10347387,0.08294789
0.00017788942,9.703059e-05,-1.3707377e-06,0.034230236,0.035128668,0.033601336,0.9945294,-0.0008984314,0.035038825,0.03823724,0.04150154,2.1780155e-05,0.04266037,0.033814114
0.00043545154,0.00018776351,-3.0590325e-06,0.07350742,0.07830138,0.07290817,0.9733221,-0.0025967294,0.07666344,0.08414402,0.09188427,4.654332e-05,0.0947866,0.07350144
0.0008171707,0.00029914285,-5.5716073e-06,0.13826236,0.14081602,0.13424948,0.9084458,0.004012892,0.13921086,0.15232573,0.1672403,0.00017664404,0.17210422,0.13254723
0.00063069357,0.00013622982,-3.8506137e-06,0.09636998,0.09788364,0.09510859,0.9573575,0.0007568323,0.095915884,0.1043924,0.11532022,0.0001380887,0.11780028,0.09098452
0.0006356569,0.00046102586,-5.3417193e-06,0.12852842,0.13481514,0.12748063,0.9188734,-0.004889668,0.1311828,0.14314504,0.15905392,0.00014104812,0.16215114,0.12413892
0.00059105654,0.0005686114,-5.7093634e-06,0.13990833,0.14177875,0.1346711,0.90766084,0.0022445186,0.13998315,0.15182297,0.16974795,0.00015676003,0.17149192,0.13215403
0.0003962751,0.00087510754,-6.2847616e-06,0.1568589,0.15851004,0.15438218,0.88542724,0.0024767194,0.15545543,0.16596085,0.18669648,0.00023116049,0.18591766,0.14600404
4.7042584e-05,0.00085852714,-4.471441e-06,0.112314165,0.113784246,0.11143212,0.94370365,0.0005880323,0.11090289,0.11725364,0.13250817,0.0001781916,0.13030823,0.10419906
0.00021163445,8.543042e-05,-1.4584961e-06,0.03863785,0.03922033,0.03737581,0.99388397,0.0015532804,0.036929242,0.038569894,0.043631,8.046272e-05,0.042679533,0.034460254
0.00038192497,9.1662e-05,-2.2990992e-06,0.059733067,0.060955226,0.059274755,0.984899,-0.00106939,0.058816448,0.06043581,0.068428226,0.00012328806,0.06661301,0.054258607
0.00045540472,0.00010650594,-2.7599647e-06,0.07326874,0.07455416,0.071799695,0.97788614,0.0014690475,0.07161606,0.07235977,0.08200039,0.00018363094,0.07920846,0.06551107
0.0004386426,3.9876602e-05,-2.309272e-06,0.05950816,0.061348617,0.058434557,0.9849582,-0.001687087,0.060060296,0.060075633,0.068201765,0.00015058297,0.06502372,0.05512755
0.00070753036,3.7988208e-05,-3.575674e-06,0.091409124,0.09497052,0.089984566,0.96385103,-0.0007122789,0.09311859,0.0925369,0.10518776,0.00022894678,0.09936037,0.085713424
0.0005616944,0.0001371065,-3.330559e-06,0.084917575,0.085138716,0.08292732,0.96932524,-0.00022113952,0.086111724,0.08578002,0.09757412,0.00020719378,0.09130213,0.08025791
0.000109452805,0.00037839398,-2.3526375e-06,0.06098085,0.06113721,0.06004268,0.9846468,0.00093816686,0.060855757,0.0604414,0.068725936,0.00016951302,0.06375017,0.057132635
