psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00037536252,0.0012852603,2.2385902e-07,0.12781331,0.13090174,0.12733817,0.9379787,-0.0026132835,0.12767078,0.117847204,0.11039934,0.00017277907,0.13105644,0.104637966
0.0013342935,0.0010653662,3.8242734e-07,0.1892835,0.18997306,0.18618049,0.86178124,0.0037925655,0.186939,0.17226867,0.16099729,0.00029102992,0.19274692,0.15179043
0.0010645443,0.0012741265,3.3607137e-07,0.17897652,0.18230322,0.17831118,0.87236416,-0.0036593713,0.1811056,0.16728316,0.15602782,0.00025143672,0.18737988,0.14718644
0.0009885521,0.00097470684,2.5177297e-07,0.14648293,0.14842127,0.14537531,0.9146932,-0.0024921482,0.14969504,0.13993412,0.13036704,0.00019444457,0.15665749,0.12321076
0.00082603446,0.0026036992,4.3407786e-07,0.25505626,0.25892073,0.25409013,0.7084284,-0.0004830611,0.25911397,0.24533466,0.2282383,0.00033003028,0.2741948,0.21647449
0.0007564917,0.0014292732,3.508403e-07,0.1683504,0.16959055,0.1618396,0.88953185,0.0046505635,0.16661419,0.1584447,0.14712058,0.00021813356,0.17708512,0.13980427
0.0008751799,0.0018510442,4.433866e-07,0.21066277,0.21221176,0.20833929,0.8184326,0.00038724774,0.20771968,0.19922929,0.18455905,0.00029301253,0.22224446,0.1762141
0.0007934157,0.0018525508,3.9729142e-07,0.20134795,0.2032192,0.19947667,0.8320086,-0.002245516,0.20074914,0.1940313,0.17902689,0.00026002296,0.21436907,0.17369354
0.001126009,0.0026167815,5.383649e-07,0.28282386,0.28652436,0.28176656,0.6195058,-0.0015859281,0.28419834,0.27574006,0.25384983,0.0003202355,0.30236527,0.24911481
0.00071816525,0.0022296526,4.5522134e-07,0.2254705,0.22797573,0.22171265,0.7821822,0.0020876897,0.2254705,0.21916567,0.20135072,0.0002463474,0.23833452,0.19999681
0.00048021149,0.0026633951,4.6399893e-07,0.23877183,0.24143967,0.23699327,0.7475959,-0.0013339209,0.23957218,0.2346589,0.21530963,0.00024899855,0.25299862,0.21631917
0.0008843927,0.0013778582,3.3857205e-07,0.17239249,0.17495595,0.17111076,0.87724066,0.00032043213,0.17226432,0.16994119,0.15571399,0.00017801786,0.18169981,0.15818255
0.00072492927,0.0016411594,3.6715625e-07,0.18156794,0.18257478,0.17686932,0.8640855,0.0010068462,0.18062821,0.179076,0.16361251,0.00015330581,0.18825327,0.16989872
8.861364e-05,0.0005482969,1.5213092e-07,0.05353741,0.05446047,0.051137455,0.98971283,0.0035999292,0.050509777,0.049669795,0.045205265,5.8175974e-05,0.05212652,0.04721307
0.0002671637,0.0011508589,3.420604e-07,0.11940162,0.120223664,0.11775754,0.9470768,0.00020551053,0.11414055,0.11128395,0.101044394,0.00014329175,0.11746364,0.10510427
0.00072303886,0.0007821966,4.097909e-07,0.130147,0.1308043,0.12554584,0.9381473,0.0028483348,0.1241874,0.119432874,0.10824951,0.00015396405,0.12741603,0.11144971
0.00040983164,0.00057951635,2.6595146e-07,0.08512994,0.086855546,0.08369194,0.97338754,-0.00028760114,0.083059214,0.07886743,0.071370624,0.00010996515,0.08469409,0.07304077
0.000261861,0.00075116695,3.1702285e-07,0.09202544,0.09247434,0.088583834,0.9700783,0.0034416015,0.088643685,0.08272563,0.074662805,0.00013028551,0.08999196,0.0754593
0.00065088336,0.000626286,4.2199616e-07,0.117878005,0.11920248,0.11466143,0.95042217,0.0015136823,0.11371538,0.10531444,0.094885804,0.00016767417,0.11615301,0.09447588
0.00079465215,0.00084537466,5.224173e-07,0.14878593,0.15071823,0.14806134,0.91733295,-0.0016907493,0.14685366,0.13524787,0.12173798,0.00019742911,0.1503908,0.12010493
0.0007997557,0.0005664105,4.0663969e-07,0.120461956,0.12385244,0.11986363,0.9447687,-0.0023932839,0.12165859,0.11233476,0.10097996,0.00014720595,0.12522723,0.09944229
0.0013261123,0.0005775457,5.91823e-07,0.1718619,0.1718619,0.16737612,0.8868579,0.002523258,0.17219834,0.15881105,0.14265287,0.00022168159,0.17780998,0.13981213
0.0014229097,0.0006609645,6.4044224e-07,0.18666127,0.18727328,0.18421325,0.8627056,-0.0009180063,0.18764047,0.1744365,0.15653537,0.00024195515,0.19554351,0.15332948
0.0016322227,0.00028591655,5.59164e-07,0.16599816,0.1698844,0.16544297,0.8891644,-0.0033310666,0.16882956,0.15919723,0.14266218,0.0001979862,0.17787918,0.14051527
0.0018401415,0.00023568314,6.120567e-07,0.18189904,0.18189904,0.1764602,0.8676615,0.0012086316,0.18292639,0.17440553,0.15607965,0.00022275872,0.19404124,0.15476982
0.0020004103,0.0002410918,6.5917004e-07,0.19580564,0.19678304,0.19189604,0.8430035,-0.00032579972,0.19704367,0.18899642,0.16912808,0.00023781,0.20977816,0.1682147
0.0013633138,0.00012933458,4.216002e-07,0.12403399,0.12721434,0.123609945,0.9374065,-0.0033923828,0.12704474,0.12342972,0.1105528,0.0001371088,0.13649306,0.11036638
0.001819339,0.00014828469,5.735342e-07,0.17052738,0.17166804,0.16767576,0.8820315,0.0037071172,0.1701852,0.16686304,0.14929701,0.00016327873,0.18354082,0.15018526
0.0013909399,0.00092286704,6.644741e-07,0.1965242,0.19984387,0.19420044,0.8361939,-0.0019917993,0.19771929,0.19519635,0.17453972,0.00018013689,0.21305601,0.17733666
0.0017321773,0.0005437474,6.428153e-07,0.19177678,0.19405596,0.18754402,0.8438862,-0.0009767917,0.19307916,0.1922489,0.17196962,0.00015595835,0.20823233,0.17626545
0.0015122328,0.0016006675,8.5988034e-07,0.25778705,0.26309314,0.25734487,0.6843605,-0.00265304,0.26061696,0.26209825,0.23455822,0.0002049096,0.28100523,0.24319126
0.0013010565,6.918469e-05,3.3967243e-07,0.10896588,0.11184857,0.10762062,0.94955593,-0.0030748749,0.112578854,0.114193164,0.10233408,5.632853e-05,0.121262245,0.10712408
0.0014910895,4.9403567e-05,4.0245823e-07,0.13271594,0.13316508,0.12552997,0.9291217,0.00538948,0.13123384,0.13399595,0.12013862,8.506124e-05,0.14020312,0.12778878
0.0010964605,9.902353e-05,3.2495961e-07,0.11000614,0.110726304,0.106045194,0.95338774,0.0036008556,0.10590116,0.10771059,0.09676099,8.691721e-05,0.1126068,0.102814384
0.0016797449,8.8548855e-05,4.862808e-07,0.16529119,0.16555953,0.1626079,0.8913972,0.0013416493,0.15928061,0.16099791,0.14490484,0.00014583145,0.16825177,0.15374407
0.00074705353,0.0010601569,4.977548e-07,0.16946031,0.17055891,0.16561517,0.88514584,0.00027465203,0.16490108,0.16510707,0.14895982,0.00014155143,0.17275853,0.15745561
0.0011102187,0.0004064608,4.4813257e-07,0.14586137,0.14748721,0.14237742,0.917331,0.0025548965,0.14228451,0.14004317,0.12656802,0.00013127927,0.14697455,0.13311179
0.0009979946,0.0006679085,5.0930737e-07,0.16426939,0.16581666,0.16297999,0.8946261,0.0023209176,0.16034962,0.15577225,0.14122139,0.00016618916,0.16428068,0.14726382
0.0011102187,0.00074583926,5.429286e-07,0.17877369,0.18218975,0.17791967,0.87065065,-0.0025620433,0.17797661,0.17202698,0.1565622,0.00016876952,0.18160158,0.16245236
0.0006194568,0.0008093948,3.8528597e-07,0.13209324,0.13576248,0.1307982,0.92925864,-0.003453418,0.13476963,0.13038811,0.11919328,0.00011557809,0.13759711,0.1231791
0.0010029419,0.0010367834,5.3877585e-07,0.18735938,0.19074354,0.18612877,0.85095614,-0.0009229526,0.19160496,0.1859288,0.17060779,0.00017982408,0.19622527,0.17563233
0.0007376186,0.00079985516,3.8786223e-07,0.1387645,0.14222209,0.13668995,0.9202553,-0.0016135407,0.14236039,0.13917941,0.12830722,0.0001186427,0.14684191,0.1315169
0.0019226355,0.00069807656,6.189549e-07,0.23126224,0.23594208,0.2297023,0.75367314,-0.0035098821,0.23742403,0.2351426,0.21785319,0.00019639629,0.24818118,0.22210404
0.00197947,6.166573e-05,5.055886e-07,0.18623051,0.18931378,0.18376388,0.8527168,0.003391615,0.18623051,0.18599926,0.17287987,0.00016989537,0.19628446,0.17571406
0.0011620818,0.00028884114,3.6891808e-07,0.13837506,0.13994241,0.13568816,0.92390203,0.00313471,0.13550904,0.13525154,0.12606946,0.00013723384,0.14285581,0.12764727
0.0015549263,0.00021550732,4.4701767e-07,0.16804115,0.16913232,0.16367644,0.88507766,-0.00054558815,0.16547689,0.16498585,0.15421504,0.00018379743,0.17434807,0.15562364
0.00231221,0.0002925326,6.556702e-07,0.24644871,0.24725017,0.24244142,0.72839415,-0.0004007296,0.24412447,0.24296236,0.22747083,0.00024111696,0.25632077,0.22960393
0.00069141533,0.0012121835,4.836416e-07,0.18212174,0.18329862,0.179768,0.8626068,0.0011768772,0.18076834,0.17869408,0.16779818,0.00015864766,0.18856387,0.16882432
0.00030513568,0.000838677,3.2535544e-07,0.11313218,0.11580881,0.11259685,0.9501765,0.0026766288,0.11070537,0.10875143,0.102250196,0.00010356004,0.11493951,0.102563344
0.0009088184,0.0014763662,6.4514154e-07,0.23295426,0.23740561,0.23184143,0.7629475,-0.0022256777,0.23087697,0.22679655,0.2135105,0.00020291079,0.23949875,0.21409437
0.0013523237,0.0005221554,5.319819e-07,0.18627451,0.18627451,0.18128765,0.85890156,0.0020534198,0.18369308,0.18011425,0.1696027,0.00015575877,0.18982396,0.17040457
0.001712529,0.0009732177,7.466138e-07,0.2631447,0.26523316,0.26105624,0.6817578,-0.0020884501,0.26281056,0.2577774,0.24249691,0.00019543293,0.2685511,0.24700366
0.0015717762,0.0009014599,6.912171e-07,0.24308598,0.24462694,0.24077454,0.7366006,0.00038523925,0.24331713,0.23852089,0.22464907,0.00019834102,0.24756303,0.22947876
0.00071844563,0.0013971616,6.051406e-07,0.21056749,0.2118918,0.20692559,0.8123237,0.0016554047,0.20924316,0.20540263,0.19387548,0.0002096846,0.213432,0.19737324
0.00027518417,0.0010151239,4.1754234e-07,0.13331145,0.13331145,0.12638088,0.93214667,0.0036691225,0.12988693,0.12684971,0.11984441,0.0001456001,0.13259946,0.12109997
0.00047084136,0.0015029506,6.5210287e-07,0.20486276,0.20548639,0.20112097,0.8292046,0.0009354464,0.2000608,0.1946664,0.18402828,0.00024080799,0.20459977,0.18473303
0.00029927012,0.002193335,8.179114e-07,0.25831738,0.25949872,0.25556093,0.7062893,-0.00039377648,0.25469464,0.24638595,0.23326007,0.00033026413,0.26005653,0.23271538
0.0001758018,0.0016818373,5.706279e-07,0.18986595,0.19191696,0.18752192,0.85093635,-0.002344024,0.19051054,0.18349312,0.1741561,0.00021812445,0.19396752,0.17301872
0.0005149453,0.0018133431,7.522259e-07,0.24055302,0.24312775,0.23687485,0.7488445,0.0022069085,0.24047945,0.23082423,0.21927474,0.0002646496,0.24470706,0.2169414
0.00075142126,0.0015916805,7.562839e-07,0.2420835,0.24393429,0.23912224,0.74416614,0.0,0.24200948,0.23307015,0.22131762,0.00027299172,0.24739921,0.2187411
0.0013022018,0.0006666774,6.460737e-07,0.20467621,0.20529927,0.20218395,0.82586694,0.00093459454,0.20367931,0.1969035,0.18688256,0.00023554821,0.20912804,0.18467894
0.0014309096,0.0004467942,5.7237145e-07,0.1866023,0.19156666,0.18631026,0.8507604,-0.0052564023,0.18993135,0.18511297,0.17561738,0.00017643019,0.19586305,0.1743629
0.000533925,0.0011175784,5.3258884e-07,0.17169353,0.17247872,0.16619724,0.88063866,0.004449375,0.17064662,0.16673379,0.15791355,0.0001602416,0.17532943,0.15813816
0.00081614894,0.0007856387,5.195913e-07,0.16704357,0.16780633,0.16348404,0.8868488,0.000254252,0.16592486,0.16264501,0.15394536,0.00016676745,0.17032173,0.15496829
0.0006540655,0.0006015788,4.4148925e-07,0.1358599,0.1358599,0.13101497,0.92884165,0.003229953,0.13250883,0.12969272,0.122718036,0.00013853966,0.1361051,0.123280324
0.0009397082,0.00077940506,6.0669873e-07,0.18628334,0.18959995,0.18490142,0.85899556,0.00027638476,0.18235867,0.17836492,0.16861774,0.00020023795,0.1872545,0.16947533
0.0010927874,0.0011581368,8.0583567e-07,0.24578638,0.24760164,0.24324502,0.7378674,0.0010891568,0.24230108,0.23542124,0.2222969,0.00026502815,0.24697171,0.22387075
0.0012777057,0.0012900706,8.956531e-07,0.2769736,0.27985877,0.27573714,0.64188224,-0.0020608155,0.27639657,0.2683594,0.25328797,0.0002802709,0.2808715,0.2558473
0.000598486,0.00063734874,3.745097e-07,0.1253323,0.13038446,0.12436073,0.93403846,-0.0052464684,0.12984037,0.12662448,0.119768456,8.91347e-05,0.13235363,0.120895326
0.00016445231,0.0011574113,4.030692e-07,0.1344762,0.13739054,0.13281086,0.9243282,0.00020816749,0.13797341,0.1358397,0.12867527,9.338355e-05,0.14158072,0.13009869
0.0002103178,0.0014802114,5.326963e-07,0.17304629,0.17544232,0.17038405,0.8726165,0.0010649003,0.1751761,0.17392483,0.16506398,0.00012585185,0.18095863,0.16689105
0.00016845351,0.0016171536,5.118407e-07,0.17940298,0.18361431,0.17912222,0.85850364,-0.0030883143,0.1826036,0.18354413,0.1745459,0.00012919737,0.19058853,0.17649974
0.00042534544,0.0017388122,6.310702e-07,0.21811715,0.22220045,0.21505466,0.78418046,0.0006805527,0.21920602,0.2226258,0.21211694,0.00014984647,0.23066057,0.21459103
0.0009234663,0.0013354743,6.414207e-07,0.22660442,0.23015621,0.2251837,0.76255226,-0.001065538,0.22830927,0.23241161,0.2217503,0.00015221971,0.24069352,0.22412968
0.00014306267,3.0480707e-05,7.9710745e-09,0.012364351,0.015142029,0.012229155,0.9991148,-0.0033184642,0.015097783,0.015899131,0.015314916,4.533421e-06,0.017619295,0.014178965
0.00020543484,1.1330223e-05,7.674752e-09,0.014460943,0.014938005,0.013685717,0.99881583,-0.0005366948,0.01732928,0.019028813,0.01852243,5.4989223e-06,0.021982929,0.016074697
0.00056758575,7.422972e-05,2.4592724e-08,0.045080975,0.045714643,0.043134708,0.98912907,0.0011768126,0.050059795,0.057057306,0.056093223,1.5464524e-05,0.067549676,0.046564933
0.00065828103,7.988357e-05,2.3607365e-08,0.048739087,0.050963692,0.047222313,0.98686033,-0.001617895,0.05270293,0.06289567,0.062433895,1.5861717e-05,0.076270394,0.049520947
0.0011661723,0.00010223502,3.9777962e-08,0.08326089,0.08516697,0.082567774,0.9619206,-0.00025991953,0.084855065,0.106276765,0.10657711,1.7291944e-05,0.13138345,0.08117008
0.00043144316,0.00026070184,1.8671418e-08,0.042731233,0.044475365,0.04231815,0.989771,-0.0013769462,0.044264235,0.05543586,0.056229897,8.295943e-06,0.06985627,0.041015442
5.7329667e-05,7.0359136e-05,6.326181e-09,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00014640455,0.00026478633,3.6977603e-08,0.02910934,0.029852802,0.027908366,0.99595124,0.0013725426,0.027702484,0.033673044,0.034818735,1.2522479e-05,0.043171275,0.024174813
0.00042561165,0.00029620953,7.854757e-08,0.052468516,0.05307509,0.050547704,0.98726237,0.001010954,0.049718723,0.05883247,0.061396927,2.7217993e-05,0.07558734,0.042077605
0.0004965374,0.00022749309,9.9091814e-08,0.056094185,0.056509696,0.052666206,0.9863363,0.0021814406,0.05232341,0.059844185,0.0629865,3.314882e-05,0.0767722,0.042916175
0.00044415897,0.00014664831,7.815407e-08,0.045174424,0.047365718,0.044584457,0.9909406,-0.00033712256,0.043640517,0.047976755,0.05101086,2.5744428e-05,0.06125251,0.034701
0.00061472366,0.0002693443,1.2992425e-07,0.07113783,0.071782194,0.06959136,0.9785885,0.002061966,0.068457276,0.072574764,0.07789506,4.562446e-05,0.091917805,0.05323172
0.0007532576,0.0005511176,1.945362e-07,0.10564676,0.10679095,0.10373978,0.9526325,0.00038139624,0.103015125,0.10621886,0.11516578,6.751226e-05,0.13305335,0.079384364
0.000640804,0.0003162046,1.4132145e-07,0.077372186,0.07779193,0.07513357,0.9751092,-0.00013991354,0.07653271,0.07709935,0.084391184,4.986783e-05,0.09535145,0.058847267
0.0009443228,0.00079233415,2.2706408e-07,0.13404898,0.1385339,0.13379982,0.92005944,-0.0037374254,0.13619179,0.13596754,0.15006179,0.00014935544,0.16665809,0.10527699
0.000522419,0.0008065081,1.7370985e-07,0.10257716,0.10410247,0.10009853,0.95488656,0.0,0.10429313,0.10301568,0.11466842,0.00012731036,0.12480093,0.08123044
0.0005134948,0.0009379562,1.6826098e-07,0.109738804,0.11201641,0.10808238,0.9476402,-0.0016564348,0.11234769,0.11062914,0.12434304,0.00012517993,0.1318719,0.08938639
0.0003879944,0.00034579873,4.9462226e-08,0.051972724,0.054545633,0.05094356,0.9878698,-0.0025729071,0.0548338,0.05429863,0.061698314,5.876393e-05,0.06368912,0.044908144
0.0005340347,0.00076317065,1.1765764e-07,0.09627407,0.097198,0.09276311,0.9605879,0.0029565932,0.09727192,0.09638494,0.11056427,0.000113594324,0.11023566,0.08253422
0.00028535532,0.0011984922,1.3451627e-07,0.11012601,0.11160563,0.10780089,0.9485549,0.0,0.11054876,0.1090163,0.12615523,0.00014200689,0.120144404,0.097888194
3.2518383e-05,0.0010110261,5.9920794e-08,0.07494009,0.07715726,0.0736098,0.97563726,-0.0020693517,0.07638864,0.076263,0.08794992,8.432798e-05,0.08402031,0.06850569
2.1418033e-05,0.00014140508,-3.751523e-09,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.00028245908,0.00044679892,-5.0134904e-08,0.047299057,0.049558733,0.046785496,0.989144,-0.0018488232,0.05110969,0.052768495,0.060591757,3.3526303e-05,0.05873497,0.046802018
0.00018034788,0.00018232972,-4.5553453e-08,0.02113142,0.022766443,0.02088369,0.99761903,-0.0016845681,0.023717728,0.025316829,0.029054258,9.281367e-06,0.028700668,0.02193299
0.0004476391,0.00017854791,-8.7117236e-08,0.035244174,0.036471162,0.034397975,0.99331874,-0.00084619864,0.038738973,0.042967852,0.049323507,1.5344402e-05,0.04964309,0.03629261
0.00065525435,0.00020779236,-1.1620056e-07,0.05005907,0.05070842,0.049350686,0.9870114,0.0008854788,0.052089766,0.059704885,0.068447515,1.6819151e-05,0.06975894,0.049650837
0.00083340664,0.0008900688,-2.3184568e-07,0.10022128,0.10092956,0.09856863,0.9476258,0.000118046264,0.10161422,0.11867781,0.13614866,3.192237e-05,0.14037809,0.09697754
0.0006021901,0.0004955679,-1.492592e-07,0.06359788,0.06464908,0.06299719,0.97934127,-0.0001501721,0.06352279,0.07484577,0.08615373,2.0304959e-05,0.089575544,0.060115993
0.0013919738,0.00047768842,-2.498532e-07,0.109406054,0.109662876,0.107993536,0.9388401,0.0006420543,0.10860991,0.12680572,0.1466238,4.1247127e-05,0.15311943,0.10049202
0.0004104051,0.0003714778,-9.560467e-08,0.04971574,0.04977135,0.04732449,0.98863477,0.0023356387,0.047713764,0.05439814,0.06320684,2.8403185e-05,0.065751754,0.04304453
0.0006122719,0.00036819055,-1.3144954e-07,0.06033085,0.062054586,0.0598482,0.9826164,-0.0013100413,0.059531033,0.06676729,0.077953205,3.4934434e-05,0.08084126,0.05269332
0.0002515837,0.0007448015,-1.2507671e-07,0.06353555,0.0643173,0.062469512,0.9815261,0.001350308,0.062000457,0.06807329,0.079948895,4.7103767e-05,0.08204502,0.05410156
0.00048521376,0.0004490238,-9.80836e-08,0.061254885,0.06185805,0.059981536,0.9834867,0.0013403695,0.059364963,0.063543566,0.07503947,4.1180025e-05,0.07592812,0.051159013
0.0007187776,0.00037108257,-1.17459884e-07,0.07094225,0.07218959,0.07031859,0.97773397,-0.0003118341,0.069959976,0.07315238,0.08686268,4.7331963e-05,0.086444736,0.059860025
0.0012616949,0.0002989382,-1.8279516e-07,0.09759452,0.10067183,0.09715491,0.95628566,-0.0024178824,0.09849574,0.10209508,0.121760525,6.794049e-05,0.119623326,0.08456683
0.0011077625,0.00019722228,-1.5230368e-07,0.08211451,0.084418505,0.08202235,0.96969587,0.00027647984,0.082888655,0.084759496,0.101541825,7.01217e-05,0.09813293,0.07138607
0.0022382226,0.0002553915,-2.8950194e-07,0.15926497,0.1599744,0.1583782,0.8838674,0.0012414864,0.15965515,0.161677,0.19431035,0.00016084034,0.18476874,0.13858527
0.001290837,0.00013774175,-1.6699167e-07,0.085301496,0.088351496,0.08520311,0.96666175,-0.003049996,0.08764311,0.08898609,0.10714833,0.00010494609,0.10111964,0.07685254
0.00091081444,0.0017123311,-3.068522e-07,0.15921035,0.16084982,0.15684225,0.8824371,0.0012751402,0.16095912,0.16322705,0.19720651,0.00022007494,0.18261537,0.14383873
0.0006744158,0.0012532452,-2.5809595e-07,0.11350896,0.11762449,0.1133762,0.94055784,-0.0025224213,0.11642966,0.11771742,0.14280003,0.00013738246,0.12886858,0.106566265
0.00037964244,0.0019529065,-3.0398556e-07,0.13818341,0.13914861,0.1359313,0.9131012,0.00064346177,0.14004946,0.14139268,0.17182842,0.00016875101,0.15121388,0.13157147
0.00029792133,0.002128966,-3.1334395e-07,0.14393951,0.14628272,0.14310266,0.9059118,0.00016737153,0.14444163,0.14629945,0.17751145,0.0001780899,0.15464585,0.13795307
0.0009957865,0.0020809383,-3.6423805e-07,0.18490137,0.1855397,0.18192253,0.8431928,0.001914974,0.18370983,0.18543331,0.22409451,0.00023024915,0.19500819,0.17585844
0.00064075773,0.0013654575,-1.8779188e-07,0.12521358,0.12549338,0.122415505,0.93408203,0.0036374892,0.12138022,0.12221964,0.14641127,0.00014063591,0.12855305,0.115886234
0.0003154034,0.00040059272,-3.6625256e-08,0.047614757,0.04822325,0.045231484,0.9912571,0.0022311495,0.044846103,0.04456721,0.05275485,6.5732514e-05,0.04708365,0.042050768
0.00029809715,0.0005764036,-4.823759e-08,0.05776405,0.059990503,0.05764036,0.986704,-0.0003092294,0.055624183,0.05462228,0.06395689,7.409259e-05,0.057897802,0.051346757
0.00041320236,0.0015032954,-8.764761e-08,0.1283102,0.12844613,0.1257277,0.93401134,0.0013592183,0.12453158,0.12069179,0.1397231,0.00015715961,0.1284049,0.11297867
0.001499092,8.6031105e-06,-3.5760802e-08,0.10377502,0.104097635,0.10033377,0.9582768,0.0022583164,0.10059187,0.09612363,0.10998539,0.00013583858,0.1028677,0.08937956
0.0010761489,0.0006572453,-4.0518582e-08,0.113031745,0.11640224,0.1123095,0.9476153,-0.0031297395,0.11365769,0.108120464,0.1223648,0.00014919668,0.11565195,0.10058897
