psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001018755,0.015389993,4.1751085e-07,0.2947598,0.29747647,0.29306188,0.49440864,0.001018755,0.29706898,0.3139124,0.33022946,0.00016876346,0.33774382,0.290081
0.00073242147,0.015495081,4.438758e-07,0.29296857,0.29700026,0.29296857,0.51064557,0.0013438925,0.2926326,0.3088937,0.32578757,0.0001789206,0.33246207,0.28532535
0.00017652687,0.016868908,5.4880775e-07,0.3113934,0.31245255,0.30715674,0.4288473,0.0035305375,0.30729797,0.32378557,0.341503,0.00019999576,0.34915823,0.29841295
0.013718785,0.00023742937,3.9119533e-07,0.2533545,0.25653952,0.25103813,0.6733323,-0.002026836,0.25260168,0.2649509,0.27943313,0.00016402142,0.28642863,0.24347319
0.013429532,0.00020912991,3.8168537e-07,0.24699938,0.24841243,0.2438907,0.69428307,-0.000282608,0.2470559,0.25795045,0.27204788,0.00016785202,0.2794976,0.23640329
0.0075641624,0.008149523,4.385919e-07,0.2839,0.2868268,0.28259918,0.5619919,-0.00032520044,0.28461543,0.2953633,0.31211114,0.00017774932,0.31957525,0.27115136
0.00044048854,0.015677387,4.4960086e-07,0.2913231,0.2929916,0.29032198,0.5319433,0.0,0.29212397,0.3017847,0.31943205,0.00018353689,0.3262279,0.27734149
0.011364255,0.0020057827,3.2580783e-07,0.24019526,0.24407384,0.24019526,0.71356,-0.0016622508,0.24169128,0.24937919,0.26450568,6.776563e-05,0.2692385,0.22951987
0.014687694,0.0022266854,4.153795e-07,0.3052034,0.3083643,0.30379856,0.46442896,0.0007024244,0.30597606,0.31459832,0.3344828,0.00016682579,0.33844134,0.2907553
0.014796856,0.0019544326,4.0522093e-07,0.29974896,0.3025212,0.29940242,0.4921566,-0.0013861223,0.3012737,0.308932,0.32934844,0.00020575254,0.33122072,0.28664333
0.012025831,0.0021270178,3.3995923e-07,0.25214508,0.25477466,0.24863902,0.6828019,-0.00058434554,0.25343066,0.25933254,0.27694082,0.00016822068,0.27722096,0.24144413
0.0157952,0.00100276,3.974294e-07,0.29737023,0.30013648,0.29737023,0.5058752,-0.001037338,0.29902998,0.3054269,0.32691133,0.00020856531,0.3248178,0.28603595
0.015368308,0.00090441515,3.9129046e-07,0.29258505,0.29359746,0.28853542,0.5417109,0.0023622783,0.2918426,0.29676965,0.31830576,0.00035096708,0.31321847,0.28032085
0.012686024,0.0034097885,3.912533e-07,0.29265115,0.29734966,0.2906375,0.5465193,0.0016780456,0.29043612,0.2934566,0.3158753,0.000378323,0.30148152,0.28543168
0.012436507,0.0047229975,4.2820457e-07,0.31522593,0.3170231,0.31235042,0.44257432,0.0017971832,0.31191912,0.31368035,0.3375769,0.00041618978,0.31983963,0.30752108
0.010638053,0.004717915,4.1299003e-07,0.28885853,0.2908081,0.28333482,0.5805894,0.003899103,0.28365976,0.28352976,0.304612,0.0004099057,0.28896448,0.27809507
0.00422224,0.011336515,4.3717958e-07,0.29648328,0.29747596,0.29251254,0.5539274,0.0023162756,0.29125512,0.28882304,0.309675,0.00040561508,0.2947544,0.28289166
0.001675677,0.010741249,3.582518e-07,0.23734353,0.23892935,0.2354934,0.74508953,0.0005286047,0.23427762,0.23086812,0.24698617,0.0003709507,0.23626274,0.22547351
0.0021823992,0.013837774,4.5518374e-07,0.30587688,0.30894586,0.30587688,0.5063166,-0.00034099986,0.30396727,0.298409,0.31815287,0.00047859628,0.30605194,0.29076603
0.0014588244,0.015534313,4.1521142e-07,0.32065248,0.32606894,0.31920812,0.41351897,-0.0032498564,0.32267463,0.31640962,0.33633003,0.0004444248,0.32456392,0.30825534
0.00082417193,0.016967356,4.346745e-07,0.33571777,0.33949837,0.33571777,0.3020855,0.0,0.3377593,0.3316536,0.35152698,0.00046530526,0.3402743,0.32303292
0.00060490536,0.01674555,4.408212e-07,0.32827184,0.3312226,0.32716528,0.3673325,0.0007376895,0.3290833,0.32390103,0.34219572,0.0005079174,0.3325016,0.31530043
0.00024918126,0.017518198,4.1650037e-07,0.33450696,0.3371498,0.33375186,0.3124582,-0.0015101894,0.33594164,0.33161873,0.3495396,0.0004794252,0.3404964,0.32274103
0.014997132,0.0020049254,4.222948e-07,0.32209092,0.3224528,0.31702432,0.41538146,0.0014475996,0.32151186,0.3181462,0.33441362,0.00050551095,0.32682848,0.30946392
0.012558488,0.0055926316,4.3984775e-07,0.33870327,0.34177193,0.33870327,0.26623687,-0.0026850768,0.34039104,0.3373799,0.35378444,0.00049640075,0.34655857,0.32820123
0.014193986,0.0039691157,4.231914e-07,0.33573058,0.339172,0.33496583,0.28593692,-0.0019119054,0.3385602,0.33641887,0.35177147,0.00048070765,0.34550184,0.3273359
0.016261231,0.0015179154,4.2197016e-07,0.33138648,0.33251363,0.32725352,0.3387506,0.0015028865,0.33206278,0.33072895,0.34486863,0.0004598384,0.33958158,0.32187635
0.011718425,0.0050340197,3.7060255e-07,0.29624066,0.3048724,0.29624066,0.51235825,-0.008286452,0.3032151,0.30376753,0.31604183,0.0002890623,0.31235245,0.29518262
0.0070980852,0.011851127,4.480815e-07,0.34113303,0.34191996,0.3383788,0.21276943,0.0035411734,0.34372988,0.34613,0.35914055,0.0003497455,0.35598737,0.3362727
0.007030365,0.010780874,3.4566716e-07,0.31401315,0.3191609,0.31327775,0.41682857,-0.0047800597,0.3190874,0.32326072,0.33459193,0.00022627502,0.3330949,0.31342655
0.016632885,0.001694442,3.8986124e-07,0.3271109,0.32825065,0.32103217,0.3469959,0.002659438,0.3284026,0.33396843,0.34472016,0.00023379675,0.3442262,0.32371065
0.011488563,0.0070710653,3.905706e-07,0.3290116,0.3332297,0.3259439,0.32276115,-0.0011503902,0.32962513,0.33704516,0.34704718,0.00021674018,0.34751162,0.3265787
0.00073163887,0.016516203,4.4602822e-07,0.31909597,0.31945816,0.3122142,0.43427473,0.008330542,0.31301105,0.318607,0.3271307,0.00031136273,0.32829407,0.3089199
0.005566791,0.011912052,4.0630468e-07,0.32166946,0.32974792,0.32093504,0.40063268,-0.0018360128,0.31799743,0.3230832,0.33113718,0.0003271441,0.33284077,0.3133256
0.004787028,0.013065065,3.89804e-07,0.32662663,0.3296232,0.32625204,0.36370924,-0.0014982873,0.32572764,0.32947338,0.33732066,0.00032200033,0.33950016,0.3194466
0.011839229,0.0061268574,3.6710833e-07,0.327444,0.33083522,0.32669038,0.3534134,-0.0011304165,0.32827294,0.3310613,0.33874816,0.00030799754,0.34115353,0.3209691
0.0072003417,0.009549487,2.9829064e-07,0.29711834,0.30163592,0.29677084,0.5149495,-0.0048650955,0.30253944,0.30460712,0.31185842,0.00026132513,0.31413278,0.29508144
0.012064602,0.0026486237,2.1026204e-07,0.2563576,0.25818005,0.2533202,0.67008966,-0.0033411537,0.26218945,0.26542428,0.2720661,0.00019789202,0.2742386,0.25660998
0.012784315,0.0026267432,1.8835694e-07,0.25705895,0.26485807,0.256747,0.654109,-0.006239295,0.26604354,0.27147174,0.27871972,0.00018502737,0.2821819,0.26076156
0.00619992,0.013556302,2.4868473e-07,0.33248276,0.3328843,0.32605797,0.2548151,0.0016061969,0.33890754,0.34822348,0.35787407,0.00026212243,0.36343706,0.33300993
